time,PPG
1.82562133333333,2.69121
1.82642133333333,2.6757
1.82722133333333,2.66024
1.82802133333333,2.64484
1.82882133333333,2.62953
1.82962133333333,2.6143
1.83042133333333,2.59919
1.83122133333333,2.58419
1.83202133333333,2.56931
1.83282133333333,2.55457
1.83362133333333,2.53998
1.83442133333333,2.52554
1.83522133333333,2.51126
1.83602133333333,2.49714
1.83682133333333,2.4832
1.83762133333333,2.46944
1.83842133333333,2.45587
1.83922133333333,2.4425
1.84002133333333,2.42932
1.84082133333333,2.41634
1.84162133333333,2.40357
1.84242133333333,2.391
1.84322133333333,2.37865
1.84402133333333,2.36651
1.84482133333333,2.35458
1.84562133333333,2.34288
1.84642133333333,2.33139
1.84722133333333,2.32012
1.84802133333333,2.30907
1.84882133333333,2.29824
1.84962133333333,2.28763
1.85042133333333,2.27725
1.85122133333333,2.26709
1.85202133333333,2.25714
1.85282133333333,2.24741
1.85362133333333,2.2379
1.85442133333333,2.2286
1.85522133333333,2.21951
1.85602133333333,2.21064
1.85682133333333,2.20197
1.85762133333333,2.1935
1.85842133333333,2.18524
1.85922133333333,2.17719
1.86002133333333,2.16933
1.86082133333333,2.16167
1.86162133333333,2.15421
1.86242133333333,2.14695
1.86322133333333,2.13988
1.86402133333333,2.13301
1.86482133333333,2.12632
1.86562133333333,2.11983
1.86642133333333,2.11353
1.86722133333333,2.10741
1.86802133333333,2.10148
1.86882133333333,2.09573
1.86962133333333,2.09016
1.87042133333333,2.08477
1.87122133333333,2.07955
1.87202133333333,2.0745
1.87282133333333,2.06961
1.87362133333333,2.06488
1.87442133333333,2.06032
1.87522133333333,2.05591
1.87602133333333,2.05165
1.87682133333333,2.04754
1.87762133333333,2.04357
1.87842133333333,2.03974
1.87922133333333,2.03605
1.88002133333333,2.03249
1.88082133333333,2.02906
1.88162133333333,2.02575
1.88242133333333,2.02256
1.88322133333333,2.01948
1.88402133333333,2.01651
1.88482133333333,2.01363
1.88562133333333,2.01085
1.88642133333333,2.00816
1.88722133333333,2.00555
1.88802133333333,2.00301
1.88882133333333,2.00055
1.88962133333333,1.99815
1.89042133333333,1.99581
1.89122133333333,1.99353
1.89202133333333,1.9913
1.89282133333333,1.98912
1.89362133333333,1.98698
1.89442133333333,1.98488
1.89522133333333,1.98281
1.89602133333333,1.98078
1.89682133333333,1.97877
1.89762133333333,1.97678
1.89842133333333,1.9748
1.89922133333333,1.97283
1.90002133333333,1.97087
1.90082133333333,1.9689
1.90162133333333,1.96692
1.90242133333333,1.96493
1.90322133333333,1.96293
1.90402133333333,1.96089
1.90482133333333,1.95882
1.90562133333333,1.9567
1.90642133333333,1.95454
1.90722133333333,1.95232
1.90802133333333,1.95003
1.90882133333333,1.94767
1.90962133333333,1.94523
1.91042133333333,1.9427
1.91122133333333,1.94008
1.91202133333333,1.93735
1.91282133333333,1.93451
1.91362133333333,1.93155
1.91442133333333,1.92847
1.91522133333333,1.92526
1.91602133333333,1.9219
1.91682133333333,1.91839
1.91762133333333,1.91472
1.91842133333333,1.91089
1.91922133333333,1.90688
1.92002133333333,1.90269
1.92082133333333,1.89832
1.92162133333333,1.89374
1.92242133333333,1.88896
1.92322133333333,1.88397
1.92402133333333,1.87877
1.92482133333333,1.87334
1.92562133333333,1.86769
1.92642133333333,1.8618
1.92722133333333,1.85568
1.92802133333333,1.84931
1.92882133333333,1.84271
1.92962133333333,1.83586
1.93042133333333,1.82876
1.93122133333333,1.82142
1.93202133333333,1.81383
1.93282133333333,1.80599
1.93362133333333,1.79791
1.93442133333333,1.78958
1.93522133333333,1.78101
1.93602133333333,1.77219
1.93682133333333,1.76313
1.93762133333333,1.75383
1.93842133333333,1.7443
1.93922133333333,1.73453
1.94002133333333,1.72454
1.94082133333333,1.71434
1.94162133333333,1.70392
1.94242133333333,1.6933
1.94322133333333,1.68249
1.94402133333333,1.6715
1.94482133333333,1.66034
1.94562133333333,1.64902
1.94642133333333,1.63756
1.94722133333333,1.62597
1.94802133333333,1.61426
1.94882133333333,1.60245
1.94962133333333,1.59056
1.95042133333333,1.57859
1.95122133333333,1.56656
1.95202133333333,1.55449
1.95282133333333,1.54238
1.95362133333333,1.53027
1.95442133333333,1.51816
1.95522133333333,1.50607
1.95602133333333,1.49401
1.95682133333333,1.482
1.95762133333333,1.47007
1.95842133333333,1.45822
1.95922133333333,1.44648
1.96002133333333,1.43485
1.96082133333333,1.42337
1.96162133333333,1.41204
1.96242133333333,1.40089
1.96322133333333,1.38992
1.96402133333333,1.37916
1.96482133333333,1.36861
1.96562133333333,1.35831
1.96642133333333,1.34825
1.96722133333333,1.33847
1.96802133333333,1.32897
1.96882133333333,1.31977
1.96962133333333,1.31088
1.97042133333333,1.30232
1.97122133333333,1.29411
1.97202133333333,1.28625
1.97282133333333,1.27877
1.97362133333333,1.27167
1.97442133333333,1.26496
1.97522133333333,1.25866
1.97602133333333,1.25278
1.97682133333333,1.24733
1.97762133333333,1.24233
1.97842133333333,1.23777
1.97922133333333,1.23367
1.98002133333333,1.23004
1.98082133333333,1.22689
1.98162133333333,1.22421
1.98242133333333,1.22202
1.98322133333333,1.22032
1.98402133333333,1.21911
1.98482133333333,1.21838
1.98562133333333,1.21815
1.98642133333333,1.21841
1.98722133333333,1.21915
1.98802133333333,1.22038
1.98882133333333,1.2221
1.98962133333333,1.2243
1.99042133333333,1.22698
1.99122133333333,1.23013
1.99202133333333,1.23374
1.99282133333333,1.23783
1.99362133333333,1.24237
1.99442133333333,1.24736
1.99522133333333,1.2528
1.99602133333333,1.25868
1.99682133333333,1.265
1.99762133333333,1.27174
1.99842133333333,1.27889
1.99922133333333,1.28645
2.00002133333333,1.2944
2.00082133333333,1.30274
2.00162133333333,1.31144
2.00242133333333,1.32051
2.00322133333333,1.32991
2.00402133333333,1.33965
2.00482133333333,1.3497
2.00562133333333,1.36005
2.00642133333333,1.37068
2.00722133333333,1.38159
2.00802133333333,1.39275
2.00882133333333,1.40414
2.00962133333333,1.41575
2.01042133333333,1.42757
2.01122133333333,1.43956
2.01202133333333,1.45173
2.01282133333333,1.46404
2.01362133333333,1.47649
2.01442133333333,1.48905
2.01522133333333,1.50171
2.01602133333333,1.51445
2.01682133333333,1.52726
2.01762133333333,1.5401
2.01842133333333,1.55298
2.01922133333333,1.56586
2.02002133333333,1.57874
2.02082133333333,1.5916
2.02162133333333,1.60442
2.02242133333333,1.61719
2.02322133333333,1.62989
2.02402133333333,1.64252
2.02482133333333,1.65505
2.02562133333333,1.66748
2.02642133333333,1.67979
2.02722133333333,1.69197
2.02802133333333,1.70402
2.02882133333333,1.71591
2.02962133333333,1.72765
2.03042133333333,1.73921
2.03122133333333,1.75059
2.03202133333333,1.76179
2.03282133333333,1.77279
2.03362133333333,1.78358
2.03442133333333,1.79415
2.03522133333333,1.80451
2.03602133333333,1.81463
2.03682133333333,1.82452
2.03762133333333,1.83416
2.03842133333333,1.84355
2.03922133333333,1.85267
2.04002133333333,1.86153
2.04082133333333,1.87012
2.04162133333333,1.87843
2.04242133333333,1.88646
2.04322133333333,1.8942
2.04402133333333,1.90164
2.04482133333333,1.90879
2.04562133333333,1.91565
2.04642133333333,1.9222
2.04722133333333,1.92845
2.04802133333333,1.9344
2.04882133333333,1.94004
2.04962133333333,1.94537
2.05042133333333,1.95039
2.05122133333333,1.9551
2.05202133333333,1.95949
2.05282133333333,1.96357
2.05362133333333,1.96733
2.05442133333333,1.97078
2.05522133333333,1.9739
2.05602133333333,1.97671
2.05682133333333,1.9792
2.05762133333333,1.98137
2.05842133333333,1.98322
2.05922133333333,1.98475
2.06002133333333,1.98596
2.06082133333333,1.98685
2.06162133333333,1.98743
2.06242133333333,1.98769
2.06322133333333,1.98764
2.06402133333333,1.98728
2.06482133333333,1.98661
2.06562133333333,1.98563
2.06642133333333,1.98435
2.06722133333333,1.98277
2.06802133333333,1.98088
2.06882133333333,1.9787
2.06962133333333,1.97621
2.07042133333333,1.97343
2.07122133333333,1.97035
2.07202133333333,1.96699
2.07282133333333,1.96333
2.07362133333333,1.95938
2.07442133333333,1.95516
2.07522133333333,1.95065
2.07602133333333,1.94588
2.07682133333333,1.94083
2.07762133333333,1.93551
2.07842133333333,1.92994
2.07922133333333,1.92411
2.08002133333333,1.91803
2.08082133333333,1.91171
2.08162133333333,1.90515
2.08242133333333,1.89836
2.08322133333333,1.89134
2.08402133333333,1.88409
2.08482133333333,1.87663
2.08562133333333,1.86894
2.08642133333333,1.86104
2.08722133333333,1.85293
2.08802133333333,1.84462
2.08882133333333,1.83611
2.08962133333333,1.8274
2.09042133333333,1.81851
2.09122133333333,1.80943
2.09202133333333,1.80017
2.09282133333333,1.79074
2.09362133333333,1.78114
2.09442133333333,1.77137
2.09522133333333,1.76145
2.09602133333333,1.75136
2.09682133333333,1.74113
2.09762133333333,1.73075
2.09842133333333,1.72022
2.09922133333333,1.70955
2.10002133333333,1.69874
2.10082133333333,1.6878
2.10162133333333,1.67673
2.10242133333333,1.66553
2.10322133333333,1.65422
2.10402133333333,1.64279
2.10482133333333,1.63124
2.10562133333333,1.61959
2.10642133333333,1.60784
2.10722133333333,1.59598
2.10802133333333,1.58404
2.10882133333333,1.572
2.10962133333333,1.55988
2.11042133333333,1.54768
2.11122133333333,1.5354
2.11202133333333,1.52305
2.11282133333333,1.51064
2.11362133333333,1.49816
2.11442133333333,1.48563
2.11522133333333,1.47304
2.11602133333333,1.4604
2.11682133333333,1.44772
2.11762133333333,1.43499
2.11842133333333,1.42222
2.11922133333333,1.40942
2.12002133333333,1.39657
2.12082133333333,1.38369
2.12162133333333,1.37078
2.12242133333333,1.35783
2.12322133333333,1.34486
2.12402133333333,1.33186
2.12482133333333,1.31883
2.12562133333333,1.30577
2.12642133333333,1.29269
2.12722133333333,1.27958
2.12802133333333,1.26645
2.12882133333333,1.2533
2.12962133333333,1.24012
2.13042133333333,1.22691
2.13122133333333,1.21368
2.13202133333333,1.20043
2.13282133333333,1.18715
2.13362133333333,1.17385
2.13442133333333,1.16053
2.13522133333333,1.14719
2.13602133333333,1.13384
2.13682133333333,1.12047
2.13762133333333,1.10709
2.13842133333333,1.0937
2.13922133333333,1.0803
2.14002133333333,1.0669
2.14082133333333,1.05351
2.14162133333333,1.04011
2.14242133333333,1.02673
2.14322133333333,1.01335
2.14402133333333,0.99999
2.14482133333333,0.98665
2.14562133333333,0.97333
2.14642133333333,0.96004
2.14722133333333,0.94677
2.14802133333333,0.93354
2.14882133333333,0.92034
2.14962133333333,0.90717
2.15042133333333,0.89405
2.15122133333333,0.88097
2.15202133333333,0.86793
2.15282133333333,0.85493
2.15362133333333,0.84198
2.15442133333333,0.82908
2.15522133333333,0.81623
2.15602133333333,0.80343
2.15682133333333,0.79069
2.15762133333333,0.778
2.15842133333333,0.76537
2.15922133333333,0.75279
2.16002133333333,0.74028
2.16082133333333,0.72783
2.16162133333333,0.71544
2.16242133333333,0.70311
2.16322133333333,0.69084
2.16402133333333,0.67865
2.16482133333333,0.66651
2.16562133333333,0.65445
2.16642133333333,0.64246
2.16722133333333,0.63053
2.16802133333333,0.61867
2.16882133333333,0.60688
2.16962133333333,0.59516
2.17042133333333,0.58351
2.17122133333333,0.57192
2.17202133333333,0.5604
2.17282133333333,0.54895
2.17362133333333,0.53755
2.17442133333333,0.52621
2.17522133333333,0.51494
2.17602133333333,0.50371
2.17682133333333,0.49255
2.17762133333333,0.48143
2.17842133333333,0.47037
2.17922133333333,0.45936
2.18002133333333,0.44839
2.18082133333333,0.43747
2.18162133333333,0.4266
2.18242133333333,0.41577
2.18322133333333,0.40498
2.18402133333333,0.39423
2.18482133333333,0.38352
2.18562133333333,0.37287
2.18642133333333,0.36225
2.18722133333333,0.35169
2.18802133333333,0.34117
2.18882133333333,0.33071
2.18962133333333,0.3203
2.19042133333333,0.30994
2.19122133333333,0.29964
2.19202133333333,0.2894
2.19282133333333,0.27922
2.19362133333333,0.26909
2.19442133333333,0.25902
2.19522133333333,0.24902
2.19602133333333,0.23908
2.19682133333333,0.22921
2.19762133333333,0.21941
2.19842133333333,0.20968
2.19922133333333,0.20002
2.20002133333333,0.19045
2.20082133333333,0.18095
2.20162133333333,0.17153
2.20242133333333,0.16219
2.20322133333333,0.15294
2.20402133333333,0.14378
2.20482133333333,0.1347
2.20562133333333,0.12571
2.20642133333333,0.1168
2.20722133333333,0.10799
2.20802133333333,0.09927
2.20882133333333,0.09064
2.20962133333333,0.0821
2.21042133333333,0.07366
2.21122133333333,0.06531
2.21202133333333,0.05706
2.21282133333333,0.0489
2.21362133333333,0.04084
2.21442133333333,0.03287
2.21522133333333,0.02499
2.21602133333333,0.01721
2.21682133333333,0.00952
2.21762133333333,0.00192
2.21842133333333,-0.00558
2.21922133333333,-0.013
2.22002133333333,-0.02033
2.22082133333333,-0.02757
2.22162133333333,-0.03472
2.22242133333333,-0.04179
2.22322133333333,-0.04878
2.22402133333333,-0.05569
2.22482133333333,-0.06253
2.22562133333333,-0.06929
2.22642133333333,-0.07598
2.22722133333333,-0.08261
2.22802133333333,-0.08917
2.22882133333333,-0.09567
2.22962133333333,-0.10211
2.23042133333333,-0.10849
2.23122133333333,-0.11482
2.23202133333333,-0.12109
2.23282133333333,-0.12732
2.23362133333333,-0.1335
2.23442133333333,-0.13964
2.23522133333333,-0.14573
2.23602133333333,-0.15179
2.23682133333333,-0.15782
2.23762133333333,-0.16381
2.23842133333333,-0.16978
2.23922133333333,-0.17573
2.24002133333333,-0.18165
2.24082133333333,-0.18755
2.24162133333333,-0.19344
2.24242133333333,-0.19931
2.24322133333333,-0.20517
2.24402133333333,-0.21101
2.24482133333333,-0.21684
2.24562133333333,-0.22265
2.24642133333333,-0.22846
2.24722133333333,-0.23425
2.24802133333333,-0.24003
2.24882133333333,-0.2458
2.24962133333333,-0.25157
2.25042133333333,-0.25732
2.25122133333333,-0.26307
2.25202133333333,-0.26882
2.25282133333333,-0.27457
2.25362133333333,-0.28031
2.25442133333333,-0.28605
2.25522133333333,-0.29179
2.25602133333333,-0.29753
2.25682133333333,-0.30327
2.25762133333333,-0.309
2.25842133333333,-0.31474
2.25922133333333,-0.32047
2.26002133333333,-0.3262
2.26082133333333,-0.33193
2.26162133333333,-0.33766
2.26242133333333,-0.34338
2.26322133333333,-0.34911
2.26402133333333,-0.35483
2.26482133333333,-0.36055
2.26562133333333,-0.36627
2.26642133333333,-0.37198
2.26722133333333,-0.37768
2.26802133333333,-0.38338
2.26882133333333,-0.38906
2.26962133333333,-0.39473
2.27042133333333,-0.40039
2.27122133333333,-0.40603
2.27202133333333,-0.41165
2.27282133333333,-0.41725
2.27362133333333,-0.42283
2.27442133333333,-0.42838
2.27522133333333,-0.4339
2.27602133333333,-0.43938
2.27682133333333,-0.44483
2.27762133333333,-0.45025
2.27842133333333,-0.45562
2.27922133333333,-0.46095
2.28002133333333,-0.46624
2.28082133333333,-0.47148
2.28162133333333,-0.47667
2.28242133333333,-0.48181
2.28322133333333,-0.4869
2.28402133333333,-0.49194
2.28482133333333,-0.49694
2.28562133333333,-0.50188
2.28642133333333,-0.50677
2.28722133333333,-0.51162
2.28802133333333,-0.51641
2.28882133333333,-0.52115
2.28962133333333,-0.52584
2.29042133333333,-0.53048
2.29122133333333,-0.53507
2.29202133333333,-0.53961
2.29282133333333,-0.54411
2.29362133333333,-0.54855
2.29442133333333,-0.55295
2.29522133333333,-0.55729
2.29602133333333,-0.5616
2.29682133333333,-0.56585
2.29762133333333,-0.57006
2.29842133333333,-0.57423
2.29922133333333,-0.57835
2.30002133333333,-0.58243
2.30082133333333,-0.58647
2.30162133333333,-0.59047
2.30242133333333,-0.59444
2.30322133333333,-0.59837
2.30402133333333,-0.60227
2.30482133333333,-0.60614
2.30562133333333,-0.60998
2.30642133333333,-0.61379
2.30722133333333,-0.61756
2.30802133333333,-0.62131
2.30882133333333,-0.62501
2.30962133333333,-0.62869
2.31042133333333,-0.63232
2.31122133333333,-0.63592
2.31202133333333,-0.63949
2.31282133333333,-0.64302
2.31362133333333,-0.64651
2.31442133333333,-0.64996
2.31522133333333,-0.65339
2.31602133333333,-0.65677
2.31682133333333,-0.66012
2.31762133333333,-0.66344
2.31842133333333,-0.66673
2.31922133333333,-0.66999
2.32002133333333,-0.67323
2.32082133333333,-0.67643
2.32162133333333,-0.67962
2.32242133333333,-0.68278
2.32322133333333,-0.68592
2.32402133333333,-0.68904
2.32482133333333,-0.69215
2.32562133333333,-0.69524
2.32642133333333,-0.69831
2.32722133333333,-0.70138
2.32802133333333,-0.70443
2.32882133333333,-0.70748
2.32962133333333,-0.71052
2.33042133333333,-0.71355
2.33122133333333,-0.71658
2.33202133333333,-0.71961
2.33282133333333,-0.72263
2.33362133333333,-0.72566
2.33442133333333,-0.72869
2.33522133333333,-0.73172
2.33602133333333,-0.73476
2.33682133333333,-0.73781
2.33762133333333,-0.74087
2.33842133333333,-0.74394
2.33922133333333,-0.74703
2.34002133333333,-0.75013
2.34082133333333,-0.75324
2.34162133333333,-0.75638
2.34242133333333,-0.75953
2.34322133333333,-0.7627
2.34402133333333,-0.76589
2.34482133333333,-0.76909
2.34562133333333,-0.77231
2.34642133333333,-0.77553
2.34722133333333,-0.77877
2.34802133333333,-0.78202
2.34882133333333,-0.78527
2.34962133333333,-0.78854
2.35042133333333,-0.7918
2.35122133333333,-0.79508
2.35202133333333,-0.79836
2.35282133333333,-0.80166
2.35362133333333,-0.80496
2.35442133333333,-0.80827
2.35522133333333,-0.8116
2.35602133333333,-0.81493
2.35682133333333,-0.81827
2.35762133333333,-0.82162
2.35842133333333,-0.82499
2.35922133333333,-0.82837
2.36002133333333,-0.83175
2.36082133333333,-0.83516
2.36162133333333,-0.83858
2.36242133333333,-0.84201
2.36322133333333,-0.84547
2.36402133333333,-0.84894
2.36482133333333,-0.85244
2.36562133333333,-0.85595
2.36642133333333,-0.8595
2.36722133333333,-0.86307
2.36802133333333,-0.86666
2.36882133333333,-0.87029
2.36962133333333,-0.87394
2.37042133333333,-0.87763
2.37122133333333,-0.88135
2.37202133333333,-0.88511
2.37282133333333,-0.8889
2.37362133333333,-0.89274
2.37442133333333,-0.89661
2.37522133333333,-0.90052
2.37602133333333,-0.90448
2.37682133333333,-0.90848
2.37762133333333,-0.91253
2.37842133333333,-0.91664
2.37922133333333,-0.92079
2.38002133333333,-0.925
2.38082133333333,-0.92927
2.38162133333333,-0.9336
2.38242133333333,-0.93799
2.38322133333333,-0.94244
2.38402133333333,-0.94697
2.38482133333333,-0.95157
2.38562133333333,-0.95624
2.38642133333333,-0.961
2.38722133333333,-0.96583
2.38802133333333,-0.97076
2.38882133333333,-0.97577
2.38962133333333,-0.98087
2.39042133333333,-0.98607
2.39122133333333,-0.99137
2.39202133333333,-0.99678
2.39282133333333,-1.00229
2.39362133333333,-1.0079
2.39442133333333,-1.01363
2.39522133333333,-1.01948
2.39602133333333,-1.02544
2.39682133333333,-1.03153
2.39762133333333,-1.03774
2.39842133333333,-1.04408
2.39922133333333,-1.05055
2.40002133333333,-1.05716
2.40082133333333,-1.0639
2.40162133333333,-1.07079
2.40242133333333,-1.07782
2.40322133333333,-1.085
2.40402133333333,-1.09233
2.40482133333333,-1.09981
2.40562133333333,-1.10744
2.40642133333333,-1.11524
2.40722133333333,-1.12319
2.40802133333333,-1.13131
2.40882133333333,-1.13959
2.40962133333333,-1.14804
2.41042133333333,-1.15666
2.41122133333333,-1.16544
2.41202133333333,-1.17439
2.41282133333333,-1.18351
2.41362133333333,-1.19279
2.41442133333333,-1.20224
2.41522133333333,-1.21186
2.41602133333333,-1.22163
2.41682133333333,-1.23157
2.41762133333333,-1.24167
2.41842133333333,-1.25191
2.41922133333333,-1.26231
