time,FinapresBP
7.37882866666655,97.81086
7.38382866666655,97.09506
7.38882866666655,96.38337
7.39382866666655,95.67128
7.39882866666655,94.99542
7.40382866666655,94.3133
7.40882866666655,93.66349
7.41382866666655,93.03614
7.41882866666655,92.43343
7.42382866666655,91.85726
7.42882866666655,91.3093
7.43382866666655,90.79099
7.43882866666655,90.30356
7.44382866666655,89.84804
7.44882866666655,89.4253
7.45382866666655,89.036
7.45882866666655,88.68061
7.46382866666655,88.35922
7.46882866666655,88.07155
7.47382866666655,87.81676
7.47882866666655,87.5935
7.48382866666655,87.39985
7.48882866666655,87.23337
7.49382866666655,87.09116
7.49882866666655,86.96982
7.50382866666655,86.86554
7.50882866666655,86.77413
7.51382866666655,86.69109
7.51882866666655,86.61177
7.52382866666655,86.53151
7.52882866666655,86.4459
7.53382866666655,86.35094
7.53882866666655,86.24334
7.54382866666655,86.12072
7.54882866666655,85.9818
7.55382866666655,85.82649
7.55882866666655,85.65586
7.56382866666655,85.47217
7.56882866666655,85.27883
7.57382866666655,85.08052
7.57882866666655,84.88327
7.58382866666655,84.69468
7.58882866666655,84.52401
7.59382866666655,84.38224
7.59882866666655,84.28194
7.60382866666655,84.23723
7.60882866666655,84.26353
7.61382866666655,84.3775
7.61882866666655,84.59676
7.62382866666655,84.93967
7.62882866666655,85.42483
7.63382866666655,86.0705
7.63882866666655,86.89383
7.64382866666655,87.90998
7.64882866666655,89.13105
7.65382866666655,90.565
7.65882866666655,92.21431
7.66382866666655,94.0748
7.66882866666655,96.13448
7.67382866666655,98.37284
7.67882866666655,100.76066
7.68382866666655,103.26043
7.68882866666655,105.82768
7.69382866666655,108.41297
7.69882866666655,110.96451
7.70382866666655,113.43117
7.70882866666655,115.76557
7.71382866666655,117.92694
7.71882866666655,119.88356
7.72382866666655,121.61442
7.72882866666655,123.10988
7.73382866666655,124.3712
7.73882866666655,125.409
7.74382866666655,126.24071
7.74882866666655,126.88752
7.75382866666655,127.37124
7.75882866666655,127.71171
7.76382866666655,127.92512
7.76882866666655,128.0233
7.77382866666655,128.01412
7.77882866666655,127.90248
7.78382866666655,127.69166
7.78882866666655,127.38456
7.79382866666655,126.98483
7.79882866666655,126.49748
7.80382866666655,125.92919
7.80882866666655,125.28819
7.81382866666655,124.5838
7.81882866666655,123.82582
7.82382866666655,123.02372
7.82882866666655,122.18604
7.83382866666655,121.3199
7.83882866666655,120.43073
7.84382866666655,119.52234
7.84882866666655,118.59716
7.85382866666655,117.65677
7.85882866666655,116.70257
7.86382866666655,115.73651
7.86882866666655,114.76176
7.87382866666655,113.78326
7.87882866666655,112.80812
7.88382866666655,111.84571
7.88882866666655,110.90761
7.89382866666655,110.00714
7.89882866666655,109.15867
7.90382866666655,108.37657
7.90882866666655,107.67416
7.91382866666655,107.06259
7.91882866666655,106.55007
7.92382866666655,106.1413
7.92882866666655,105.83746
7.93382866666655,105.63632
7.93882866666655,105.53261
7.94382866666655,105.51851
7.94882866666655,105.58408
7.95382866666655,105.71758
7.95882866666655,105.90588
7.96382866666655,106.13483
7.96882866666655,106.38972
7.97382866666655,106.65576
7.97882866666655,106.91862
7.98382866666655,107.16489
7.98882866666655,107.38251
7.99382866666655,107.56111
7.99882866666655,107.69228
8.00382866666655,107.76969
8.00882866666655,107.78918
8.01382866666655,107.74857
8.01882866666655,107.64752
8.02382866666655,107.48707
8.02882866666655,107.26924
8.03382866666655,106.99662
8.03882866666655,106.67193
8.04382866666655,106.29779
8.04882866666655,105.87662
8.05382866666655,105.41071
8.05882866666655,104.90247
8.06382866666655,104.3547
8.06882866666655,103.7708
8.07382866666655,103.15481
8.07882866666655,102.51138
8.08382866666655,101.84558
8.08882866666655,101.1627
8.09382866666655,100.46806
8.09882866666655,99.76686
8.10382866666655,99.06416
8.10882866666655,98.36478
8.11382866666655,97.67331
8.11882866666655,96.99398
8.12382866666655,96.33067
8.12882866666655,95.68683
8.13382866666655,95.0655
8.13882866666655,94.46928
8.14382866666655,93.90034
8.14882866666655,93.36037
8.15382866666655,92.85059
8.15882866666655,92.37178
8.16382866666655,91.92443
8.16882866666655,91.50879
8.17382866666655,91.12494
8.17882866666655,90.77281
8.18382866666655,90.4521
8.18882866666655,90.16224
8.19382866666655,89.90228
8.19882866666655,89.67091
8.20382866666655,89.46645
8.20882866666655,89.28686
8.21382866666655,89.12974
8.21882866666655,88.99235
8.22382866666655,88.87164
8.22882866666655,88.7643
8.23382866666655,88.66686
8.23882866666655,88.57574
8.24382866666655,88.4874
8.24882866666655,88.39831
8.25382866666655,88.30509
8.25882866666655,88.20456
8.26382866666655,88.09378
8.26882866666655,87.97017
8.27382866666655,87.83158
8.27882866666655,87.67643
8.28382866666655,87.50382
8.28882866666655,87.31371
8.29382866666655,87.10707
8.29882866666655,86.886
8.30382866666655,86.65391
8.30882866666655,86.41565
8.31382866666655,86.17762
8.31882866666655,85.94781
8.32382866666655,85.73581
8.32882866666655,85.55269
8.33382866666655,85.41104
8.33882866666655,85.3249
8.34382866666655,85.30975
8.34882866666655,85.38242
8.35382866666655,85.56084
8.35882866666655,85.86383
8.36382866666655,86.31062
8.36882866666655,86.92044
8.37382866666655,87.71184
8.37882866666655,88.70181
8.38382866666655,89.90465
8.38882866666655,91.33056
8.39382866666655,92.98419
8.39882866666655,94.86313
8.40382866666655,96.95673
8.40882866666655,99.24522
8.41382866666655,101.69947
8.41882866666655,104.28141
8.42382866666655,106.94529
8.42882866666655,109.63982
8.43382866666655,112.31093
8.43882866666655,114.90499
8.44382866666655,117.37202
8.44882866666655,119.66873
8.45382866666655,121.76101
8.45882866666655,123.62565
8.46382866666655,125.25118
8.46882866666655,126.63761
8.47382866666655,127.79509
8.47882866666655,128.74145
8.48382866666655,129.49908
8.48882866666655,130.09154
8.49382866666655,130.5406
8.49882866666655,130.86417
8.50382866666655,131.07532
8.50882866666655,131.18245
8.51382866666655,131.19023
8.51882866666655,131.10101
8.52382866666655,130.91635
8.52882866666655,130.63826
8.53382866666655,130.27006
8.53882866666655,129.81677
8.54382866666655,129.28516
8.54882866666655,128.68332
8.55382866666655,128.02012
8.55882866666655,127.30441
8.56382866666655,126.54437
8.56882866666655,125.74688
8.57382866666655,124.9155
8.57882866666655,124.0436
8.58382866666655,123.17311
8.58882866666655,122.24968
8.59382866666655,121.3318
8.59882866666655,120.36006
8.60382866666655,119.3886
8.60882866666655,118.41572
8.61382866666655,117.40372
8.61882866666655,116.42375
8.62382866666655,115.42339
8.62882866666655,114.46691
8.63382866666655,113.5514
8.63882866666655,112.69197
8.64382866666655,111.90296
8.64882866666655,111.1968
8.65382866666655,110.58305
8.65882866666655,110.06772
8.66382866666655,109.65304
8.66882866666655,109.33755
8.67382866666655,109.11647
8.67882866666655,108.98224
8.68382866666655,108.92494
8.68882866666655,108.9329
8.69382866666655,108.99322
8.69882866666655,109.09239
8.70382866666655,109.21681
8.70882866666655,109.35324
8.71382866666655,109.48906
8.71882866666655,109.61253
8.72382866666655,109.71302
8.72882866666655,109.78124
8.73382866666655,109.80952
8.73882866666655,109.792
8.74382866666655,109.72474
8.74882866666655,109.60563
8.75382866666655,109.43425
8.75882866666655,109.21159
8.76382866666655,108.93959
8.76882866666655,108.6208
8.77382866666655,108.25792
8.77882866666655,107.85354
8.78382866666655,107.40999
8.78882866666655,106.9294
8.79382866666655,106.41387
8.79882866666655,105.86563
8.80382866666655,105.28731
8.80882866666655,104.68204
8.81382866666655,104.05357
8.81882866666655,103.40617
8.82382866666655,102.74452
8.82882866666655,102.07347
8.83382866666655,101.39784
8.83882866666655,100.72225
8.84382866666655,100.05103
8.84882866666655,99.38821
8.85382866666655,98.73745
8.85882866666655,98.10206
8.86382866666655,97.48492
8.86882866666655,96.88856
8.87382866666655,96.31512
8.87882866666655,95.76645
8.88382866666655,95.24419
8.88882866666655,94.74978
8.89382866666655,94.28452
8.89882866666655,93.84949
8.90382866666655,93.44554
8.90882866666655,93.07321
8.91382866666655,92.7327
8.91882866666655,92.42382
8.92382866666655,92.14601
8.92882866666655,91.89828
8.93382866666655,91.67919
8.93882866666655,91.48683
8.94382866666655,91.31888
8.94882866666655,91.17261
8.95382866666655,91.04504
8.95882866666655,90.93294
8.96382866666655,90.83292
8.96882866666655,90.7415
8.97382866666655,90.65511
8.97882866666655,90.57019
8.98382866666655,90.48318
8.98882866666655,90.39062
8.99382866666655,90.28917
8.99882866666655,90.17571
9.00382866666655,90.04741
9.00882866666655,89.90182
9.01382866666655,89.73698
9.01882866666655,89.55153
9.02382866666655,89.34483
9.02882866666655,89.11711
9.03382866666655,88.8697
9.03882866666655,88.6052
9.04382866666655,88.32774
9.04882866666655,88.0431
9.05382866666655,87.75882
9.05882866666655,87.48413
9.06382866666655,87.22991
9.06882866666655,87.00862
9.07382866666655,86.83418
9.07882866666655,86.72197
9.08382866666655,86.68867
9.08882866666655,86.75212
9.09382866666655,86.93103
9.09882866666655,87.24466
9.10382866666655,87.71241
9.10882866666655,88.35325
9.11382866666655,89.18505
9.11882866666655,90.22366
9.12382866666655,91.48171
9.12882866666655,92.96736
9.13382866666655,94.68286
9.13882866666655,96.62326
9.14382866666655,98.77533
9.14882866666655,101.11674
9.15382866666655,103.61592
9.15882866666655,106.23267
9.16382866666655,108.91961
9.16882866666655,111.62455
9.17382866666655,114.29334
9.17882866666655,116.87306
9.18382866666655,119.31522
9.18882866666655,121.57863
9.19382866666655,123.63171
9.19882866666655,125.45412
9.20382866666655,127.03738
9.20882866666655,128.38435
9.21382866666655,129.50765
9.21882866666655,130.4269
9.22382866666655,131.16546
9.22882866666655,131.74697
9.23382866666655,132.19251
9.23882866666655,132.5187
9.24382866666655,132.73698
9.24882866666655,132.85397
9.25382866666655,132.87268
9.25882866666655,132.79412
9.26382866666655,132.61894
9.26882866666655,132.34886
9.27382866666655,131.98742
9.27882866666655,131.54026
9.28382866666655,131.01478
9.28882866666655,130.41943
9.29382866666655,129.76288
9.29882866666655,129.05317
9.30382866666655,128.29713
9.30882866666655,127.50005
9.31382866666655,126.6657
9.31882866666655,125.79657
9.32382866666655,124.89443
9.32882866666655,123.96084
9.33382866666655,122.99792
9.33882866666655,122.00889
9.34382866666655,120.99863
9.34882866666655,119.974
9.35382866666655,118.94405
9.35882866666655,117.91998
9.36382866666655,116.91485
9.36882866666655,115.943
9.37382866666655,115.01925
9.37882866666655,114.15798
9.38382866666655,113.37209
9.38882866666655,112.67213
9.39382866666655,112.0657
9.39882866666655,111.55707
9.40382866666655,111.14715
9.40882866666655,110.83359
9.41382866666655,110.61113
9.41882866666655,110.47186
9.42382866666655,110.40565
9.42882866666655,110.40056
9.43382866666655,110.44346
9.43882866666655,110.52053
9.44382866666655,110.61793
9.44882866666655,110.72233
9.45382866666655,110.82135
9.45882866666655,110.90387
9.46382866666655,110.96035
9.46882866666655,110.98295
9.47382866666655,110.96573
9.47882866666655,110.90463
9.48382866666655,110.79741
9.48882866666655,110.64338
9.49382866666655,110.44304
9.49882866666655,110.19762
9.50382866666655,109.90868
9.50882866666655,109.57782
9.51382866666655,109.20657
9.51882866666655,108.79637
9.52382866666655,108.3487
9.52882866666655,107.86523
9.53382866666655,107.34797
9.53882866666655,106.79938
9.54382866666655,106.22245
9.54882866666655,105.62061
9.55382866666655,104.99774
9.55882866666655,104.35798
9.56382866666655,103.70561
9.56882866666655,103.04499
9.57382866666655,102.38042
9.57882866666655,101.71607
9.58382866666655,101.05592
9.58882866666655,100.40381
9.59382866666655,99.7634
9.59882866666655,99.13815
9.60382866666655,98.53131
9.60882866666655,97.94583
9.61382866666655,97.38431
9.61882866666655,96.84901
9.62382866666655,96.3418
9.62882866666655,95.86424
9.63382866666655,95.41755
9.63882866666655,95.00271
9.64382866666655,94.62039
9.64882866666655,94.27097
9.65382866666655,93.95447
9.65882866666655,93.67054
9.66382866666655,93.41837
9.66882866666655,93.19674
9.67382866666655,93.00392
9.67882866666655,92.83775
9.68382866666655,92.69568
9.68882866666655,92.57483
9.69382866666655,92.47206
9.69882866666655,92.38394
9.70382866666655,92.30686
9.70882866666655,92.237
9.71382866666655,92.17043
9.71882866666655,92.10322
9.72382866666655,92.03147
9.72882866666655,91.95138
9.73382866666655,91.85933
9.73882866666655,91.7519
9.74382866666655,91.62598
9.74882866666655,91.47889
9.75382866666655,91.3085
9.75882866666655,91.11294
9.76382866666655,90.88915
9.76882866666655,90.64805
9.77382866666655,90.37646
9.77882866666655,90.09447
9.78382866666655,89.79164
9.78882866666655,89.47557
9.79382866666655,89.16669
9.79882866666655,88.85535
9.80382866666655,88.56929
9.80882866666655,88.30294
9.81382866666655,88.08244
9.81882866666655,87.91732
9.82382866666655,87.82317
9.82882866666655,87.81685
9.83382866666655,87.91648
9.83882866666655,88.1412
9.84382866666655,88.51074
9.84882866666655,89.04488
9.85382866666655,89.76272
9.85882866666655,90.68165
9.86382866666655,91.81632
9.86882866666655,93.17726
9.87382866666655,94.76957
9.87882866666655,96.59162
9.88382866666655,98.63392
9.88882866666655,100.8782
9.89382866666655,103.29715
9.89882866666655,105.85466
9.90382866666655,108.50689
9.90882866666655,111.20396
9.91382866666655,113.89256
9.91882866666655,116.5189
9.92382866666655,119.03198
9.92882866666655,121.38667
9.93382866666655,123.54626
9.93882866666655,125.48443
9.94382866666655,127.18624
9.94882866666655,128.6483
9.95382866666655,129.87772
9.95882866666655,130.89012
9.96382866666655,131.70673
9.96882866666655,132.35107
9.97382866666655,132.84586
9.97882866666655,133.21047
9.98382866666655,133.45952
9.98882866666655,133.60258
9.99382866666655,133.64495
9.99882866666655,133.58902
10.0038286666665,133.436
10.0088286666666,133.18733
10.0138286666665,132.8457
10.0188286666666,132.41557
10.0238286666665,131.90305
10.0288286666666,131.31555
10.0338286666665,130.66111
10.0388286666666,129.94774
10.0438286666666,129.18279
10.0488286666665,128.37246
10.0538286666666,127.52154
10.0588286666665,126.63347
10.0638286666666,125.7106
10.0688286666665,124.75477
10.0738286666666,123.76802
10.0788286666665,122.75327
10.0838286666665,121.71504
10.0888286666666,120.65994
10.0938286666665,119.59704
10.0988286666666,118.53788
10.1038286666665,117.49622
10.1088286666666,116.48756
10.1138286666665,115.52823
10.1188286666666,114.63448
10.1238286666666,113.8213
10.1288286666665,113.10143
10.1338286666666,112.48448
10.1388286666665,111.97644
10.1438286666666,111.57933
10.1488286666665,111.29127
10.1538286666666,111.10671
10.1588286666665,111.01684
10.1638286666666,111.01016
10.1688286666666,111.07309
10.1738286666665,111.19067
10.1788286666666,111.34725
10.1838286666665,111.52716
10.1888286666666,111.71533
10.1938286666665,111.89775
10.1988286666666,112.06188
10.2038286666665,112.19687
10.2088286666665,112.29372
10.2138286666666,112.34542
10.2188286666665,112.347
10.2238286666666,112.29547
10.2288286666665,112.18976
10.2338286666666,112.03041
10.2388286666665,111.81917
10.2438286666666,111.55853
10.2488286666666,111.25121
10.2538286666665,110.89978
10.2588286666666,110.50649
10.2638286666665,110.07327
10.2688286666666,109.60187
10.2738286666665,109.09405
10.2788286666666,108.55185
10.2838286666665,107.97777
10.2888286666666,107.37489
10.2938286666666,106.74687
10.2988286666665,106.09796
10.3038286666666,105.43283
10.3088286666665,104.75637
10.3138286666666,104.07353
10.3188286666665,103.38913
10.3238286666666,102.70764
10.3288286666665,102.03315
10.3338286666665,101.36926
10.3388286666666,100.71918
10.3438286666665,100.08573
10.3488286666666,99.47139
10.3538286666665,98.87833
10.3588286666666,98.30841
10.3638286666665,97.76323
10.3688286666666,97.24412
10.3738286666666,96.75223
10.3788286666665,96.28856
10.3838286666666,95.85397
10.3888286666665,95.44916
10.3938286666666,95.0746
10.3988286666665,94.73043
10.4038286666666,94.41648
10.4088286666665,94.1322
10.4138286666666,93.87678
10.4188286666666,93.64912
10.4238286666665,93.44792
10.4288286666666,93.27172
10.4338286666665,93.11887
10.4388286666666,92.98755
10.4438286666665,92.87558
10.4488286666666,92.78032
10.4538286666665,92.6986
10.4588286666665,92.62673
10.4638286666666,92.5606
10.4688286666665,92.49592
10.4738286666666,92.42844
10.4788286666665,92.3541
10.4838286666666,92.2692
10.4888286666665,92.17048
10.4938286666666,92.05515
