time,FinapresBP
7.38457733333337,93.36307
7.38957733333337,93.14321
7.39457733333337,92.94595
7.39957733333337,92.77116
7.40457733333337,92.61884
7.40957733333337,92.48927
7.41457733333337,92.38304
7.41957733333337,92.30109
7.42457733333337,92.24468
7.42957733333337,92.21535
7.43457733333337,92.21494
7.43957733333337,92.24568
7.44457733333337,92.3105
7.44957733333337,92.41324
7.45457733333337,92.55883
7.45957733333337,92.75339
7.46457733333337,93.00396
7.46957733333337,93.31836
7.47457733333337,93.70488
7.47957733333337,94.17216
7.48457733333337,94.7291
7.48957733333337,95.38469
7.49457733333337,96.14782
7.49957733333337,97.02702
7.50457733333337,98.03005
7.50957733333337,99.16338
7.51457733333337,100.43162
7.51957733333337,101.83684
7.52457733333337,103.37773
7.52957733333337,105.04881
7.53457733333337,106.83972
7.53957733333337,108.73476
7.54457733333337,110.71293
7.54957733333337,112.74839
7.55457733333337,114.81138
7.55957733333337,116.86951
7.56457733333337,118.88942
7.56957733333337,120.83862
7.57457733333337,122.68727
7.57957733333337,124.40981
7.58457733333337,125.98608
7.58957733333337,127.40191
7.59457733333337,128.64908
7.59957733333337,129.72479
7.60457733333337,130.63067
7.60957733333337,131.37166
7.61457733333337,131.9549
7.61957733333337,132.38878
7.62457733333337,132.68224
7.62957733333337,132.84433
7.63457733333337,132.88395
7.63957733333337,132.80979
7.64457733333337,132.63026
7.64957733333337,132.35361
7.65457733333337,131.98792
7.65957733333337,131.54111
7.66457733333337,131.02088
7.66957733333337,130.43464
7.67457733333337,129.78932
7.67957733333337,129.09126
7.68457733333337,128.34615
7.68957733333337,127.55904
7.69457733333337,126.73444
7.69957733333337,125.87642
7.70457733333337,124.9887
7.70957733333337,124.07485
7.71457733333337,123.13847
7.71957733333337,122.18342
7.72457733333337,121.21405
7.72957733333337,120.2353
7.73457733333337,119.2512
7.73957733333337,118.25548
7.74457733333337,117.30319
7.74957733333337,116.35157
7.75457733333337,115.42715
7.75957733333337,114.53802
7.76457733333337,113.6835
7.76957733333337,112.91006
7.77457733333337,112.17577
7.77957733333337,111.53253
7.78457733333337,110.94322
7.78957733333337,110.44161
7.79457733333337,110.01783
7.79957733333337,109.67087
7.80457733333337,109.39803
7.80957733333337,109.19507
7.81457733333337,109.05642
7.81957733333337,108.9754
7.82457733333337,108.94441
7.82957733333337,108.95521
7.83457733333337,108.99918
7.83957733333337,109.06763
7.84457733333337,109.15192
7.84957733333337,109.24358
7.85457733333337,109.33439
7.85957733333337,109.41649
7.86457733333337,109.48256
7.86957733333337,109.526
7.87457733333337,109.54107
7.87957733333337,109.52301
7.88457733333337,109.46798
7.88957733333337,109.37305
7.89457733333337,109.23611
7.89957733333337,109.05585
7.90457733333337,108.83169
7.90957733333337,108.56373
7.91457733333337,108.25271
7.91957733333337,107.89989
7.92457733333337,107.50703
7.92957733333337,107.0764
7.93457733333337,106.61072
7.93957733333337,106.11316
7.94457733333337,105.58725
7.94957733333337,105.03677
7.95457733333337,104.46564
7.95957733333337,103.87781
7.96457733333337,103.27714
7.96957733333337,102.66735
7.97457733333337,102.05201
7.97957733333337,101.43454
7.98457733333337,100.81824
7.98957733333337,100.20631
7.99457733333337,99.60178
7.99957733333337,99.00746
8.00457733333337,98.42593
8.00957733333337,97.85947
8.01457733333337,97.31005
8.01957733333337,96.77932
8.02457733333337,96.26847
8.02957733333337,95.77827
8.03457733333337,95.30894
8.03957733333337,94.86017
8.04457733333337,94.43113
8.04957733333337,94.02058
8.05457733333337,93.62687
8.05957733333337,93.24806
8.06457733333337,92.882
8.06957733333337,92.52636
8.07457733333337,92.17882
8.07957733333337,91.83721
8.08457733333337,91.49964
8.08957733333337,91.16463
8.09457733333337,90.83124
8.09957733333337,90.49907
8.10457733333337,90.16841
8.10957733333337,89.84029
8.11457733333337,89.51652
8.11957733333337,89.19982
8.12457733333337,88.8939
8.12957733333337,88.60365
8.13457733333337,88.33524
8.13957733333337,88.09618
8.14457733333337,87.89544
8.14957733333337,87.74346
8.15457733333337,87.65223
8.15957733333337,87.63532
8.16457733333337,87.70775
8.16957733333337,87.8858
8.17457733333337,88.18662
8.17957733333337,88.62785
8.18457733333337,89.22698
8.18957733333337,90.00067
8.19457733333337,90.96383
8.19957733333337,92.1286
8.20457733333337,93.50327
8.20957733333337,95.09115
8.21457733333337,96.88956
8.21957733333337,98.88896
8.22457733333337,101.07242
8.22957733333337,103.41544
8.23457733333337,105.88654
8.23957733333337,108.44847
8.24457733333337,111.06013
8.24957733333337,113.67883
8.25457733333337,116.26269
8.25957733333337,118.77281
8.26457733333337,121.1751
8.26957733333337,123.44129
8.27457733333337,125.54956
8.27957733333337,127.4844
8.28457733333337,129.23617
8.28957733333337,130.80017
8.29457733333337,132.17553
8.29957733333337,133.36409
8.30457733333337,134.36935
8.30957733333337,135.19581
8.31457733333337,135.84851
8.31957733333337,136.33281
8.32457733333337,136.65439
8.32957733333337,136.81924
8.33457733333337,136.83373
8.33957733333337,136.70465
8.34457733333337,136.43923
8.34957733333337,136.04517
8.35457733333337,135.53059
8.35957733333337,134.90399
8.36457733333337,134.17411
8.36957733333337,133.34982
8.37457733333337,132.44003
8.37957733333337,131.4536
8.38457733333337,130.39931
8.38957733333337,129.28576
8.39457733333337,128.12144
8.39957733333337,126.9147
8.40457733333337,125.67396
8.40957733333337,124.4079
8.41457733333337,123.12571
8.41957733333337,121.83722
8.42457733333337,120.55295
8.42957733333337,119.28399
8.43457733333337,118.04177
8.43957733333337,116.83767
8.44457733333337,115.6825
8.44957733333337,114.58598
8.45457733333337,113.55638
8.45957733333337,112.60014
8.46457733333337,111.72178
8.46957733333337,110.92383
8.47457733333337,110.20692
8.47957733333337,109.56992
8.48457733333337,109.01012
8.48957733333337,108.52356
8.49457733333337,108.10527
8.49957733333337,107.74957
8.50457733333337,107.45017
8.50957733333337,107.20031
8.51457733333337,106.99283
8.51957733333337,106.82026
8.52457733333337,106.67504
8.52957733333337,106.54973
8.53457733333337,106.4372
8.53957733333337,106.33076
8.54457733333337,106.22423
8.54957733333337,106.112
8.55457733333337,105.98907
8.55957733333337,105.85111
8.56457733333337,105.69441
8.56957733333337,105.51589
8.57457733333337,105.3131
8.57957733333337,105.08421
8.58457733333337,104.82807
8.58957733333337,104.54417
8.59457733333337,104.23263
8.59957733333337,103.89417
8.60457733333337,103.52995
8.60957733333337,103.14159
8.61457733333337,102.731
8.61957733333337,102.30047
8.62457733333337,101.85259
8.62957733333337,101.39019
8.63457733333337,100.91632
8.63957733333337,100.43405
8.64457733333337,99.94635
8.64957733333337,99.45595
8.65457733333337,98.96525
8.65957733333337,98.47629
8.66457733333337,97.9908
8.66957733333337,97.51029
8.67457733333337,97.03611
8.67957733333337,96.5695
8.68457733333337,96.11154
8.68957733333337,95.663
8.69457733333337,95.22422
8.69957733333337,94.79505
8.70457733333337,94.37486
8.70957733333337,93.96275
8.71457733333337,93.55763
8.71957733333337,93.15849
8.72457733333337,92.76443
8.72957733333337,92.37473
8.73457733333337,91.98885
8.73957733333337,91.60639
8.74457733333337,91.22699
8.74957733333337,90.85043
8.75457733333337,90.4767
8.75957733333337,90.10625
8.76457733333337,89.74012
8.76957733333337,89.38012
8.77457733333337,89.02892
8.77957733333337,88.69021
8.78457733333337,88.36882
8.78957733333337,88.071
8.79457733333337,87.80457
8.79957733333337,87.57903
8.80457733333337,87.40562
8.80957733333337,87.29721
8.81457733333337,87.2682
8.81957733333337,87.33441
8.82457733333337,87.51289
8.82957733333337,87.82162
8.83457733333337,88.27908
8.83957733333337,88.90354
8.84457733333337,89.71225
8.84957733333337,90.72043
8.85457733333337,91.94023
8.85957733333337,93.37956
8.86457733333337,95.04092
8.86957733333337,96.92028
8.87457733333337,99.00614
8.87957733333337,101.27883
8.88457733333337,103.71045
8.88957733333337,106.26546
8.89457733333337,108.90218
8.89957733333337,111.57483
8.90457733333337,114.23607
8.90957733333337,116.83971
8.91457733333337,119.34326
8.91957733333337,121.71006
8.92457733333337,123.91082
8.92957733333337,125.92442
8.93457733333337,127.73798
8.93957733333337,129.34627
8.94457733333337,130.75061
8.94957733333337,131.95718
8.95457733333337,132.97706
8.95957733333337,133.82792
8.96457733333337,134.49039
8.96957733333337,135.01353
8.97457733333337,135.37902
8.97957733333337,135.60395
8.98457733333337,135.6951
8.98957733333337,135.66134
8.99457733333337,135.50163
8.99957733333337,135.23052
9.00457733333337,134.85283
9.00957733333337,134.37639
9.01457733333337,133.8093
9.01957733333337,133.15976
9.02457733333337,132.43577
9.02957733333337,131.64493
9.03457733333337,130.79429
9.03957733333337,129.89028
9.04457733333337,128.93878
9.04957733333337,127.94527
9.05457733333337,126.91503
9.05957733333337,125.85344
9.06457733333337,124.76626
9.06957733333337,123.6599
9.07457733333337,122.54158
9.07957733333337,121.41953
9.08457733333337,120.30301
9.08957733333337,119.20231
9.09457733333337,118.12858
9.09957733333337,117.09339
9.10457733333337,116.10818
9.10957733333337,115.18372
9.11457733333337,114.32947
9.11957733333337,113.55322
9.12457733333337,112.86082
9.12957733333337,112.25595
9.13457733333337,111.74019
9.13957733333337,111.31306
9.14457733333337,110.97225
9.14957733333337,110.71387
9.15457733333337,110.53267
9.15957733333337,110.42224
9.16457733333337,110.37518
9.16957733333337,110.38329
9.17457733333337,110.43778
9.17957733333337,110.52948
9.18457733333337,110.64903
9.18957733333337,110.78703
9.19457733333337,110.93421
9.19957733333337,111.08158
9.20457733333337,111.22061
9.20957733333337,111.3434
9.21457733333337,111.44282
9.21957733333337,111.51258
9.22457733333337,111.54723
9.22957733333337,111.54219
9.23457733333337,111.49384
9.23957733333337,111.39954
9.24457733333337,111.25778
9.24957733333337,111.06818
9.25457733333337,110.83144
9.25957733333337,110.54921
9.26457733333337,110.22396
9.26957733333337,109.85875
9.27457733333337,109.45714
9.27957733333337,109.02313
9.28457733333337,108.56101
9.28957733333337,108.07531
9.29457733333337,107.57063
9.29957733333337,107.05148
9.30457733333337,106.52215
9.30957733333337,105.98662
9.31457733333337,105.44839
9.31957733333337,104.91051
9.32457733333337,104.37544
9.32957733333337,103.84509
9.33457733333337,103.32082
9.33957733333337,102.80355
9.34457733333337,102.29379
9.34957733333337,101.79174
9.35457733333337,101.29728
9.35957733333337,100.81006
9.36457733333337,100.32955
9.36957733333337,99.85517
9.37457733333337,99.38639
9.37957733333337,98.92283
9.38457733333337,98.4644
9.38957733333337,98.01148
9.39457733333337,97.56504
9.39957733333337,97.12676
9.40457733333337,96.69912
9.40957733333337,96.28529
9.41457733333337,95.88919
9.41957733333337,95.51552
9.42457733333337,95.1699
9.42957733333337,94.85913
9.43457733333337,94.59139
9.43957733333337,94.37636
9.44457733333337,94.2253
9.44957733333337,94.15095
9.45457733333337,94.16746
9.45957733333337,94.2902
9.46457733333337,94.53556
9.46957733333337,94.92059
9.47457733333337,95.46251
9.47957733333337,96.17809
9.48457733333337,97.08279
9.48957733333337,98.18975
9.49457733333337,99.50869
9.49957733333337,101.04458
9.50457733333337,102.79648
9.50957733333337,104.75649
9.51457733333337,106.90899
9.51957733333337,109.23044
9.52457733333337,111.68959
9.52957733333337,114.24845
9.53457733333337,116.86397
9.53957733333337,119.49019
9.54457733333337,122.08089
9.54957733333337,124.59222
9.55457733333337,126.98522
9.55957733333337,129.22783
9.56457733333337,131.29623
9.56957733333337,133.17546
9.57457733333337,134.85909
9.57957733333337,136.3482
9.58457733333337,137.64967
9.58957733333337,138.77402
9.59457733333337,139.73319
9.59957733333337,140.53875
9.60457733333337,141.2006
9.60957733333337,141.72652
9.61457733333337,142.12234
9.61957733333337,142.3925
9.62457733333337,142.54086
9.62957733333337,142.57136
9.63457733333337,142.48846
9.63957733333337,142.29735
9.64457733333337,142.0039
9.64957733333337,141.6144
9.65457733333337,141.13531
9.65957733333337,140.57298
9.66457733333337,139.93349
9.66957733333337,139.22256
9.67457733333337,138.44545
9.67957733333337,137.60697
9.68457733333337,136.71151
9.68957733333337,135.76323
9.69457733333337,134.76623
9.69957733333337,133.72476
9.70457733333337,132.64345
9.70957733333337,131.52746
9.71457733333337,130.38266
9.71957733333337,129.21584
9.72457733333337,128.03491
9.72957733333337,126.84893
9.73457733333337,125.66811
9.73957733333337,124.50348
9.74457733333337,123.36653
9.74957733333337,122.26862
9.75457733333337,121.22047
9.75957733333337,120.23168
9.76457733333337,119.31035
9.76957733333337,118.46273
9.77457733333337,117.69307
9.77957733333337,117.00351
9.78457733333337,116.39413
9.78957733333337,115.86318
9.79457733333337,115.4073
9.79957733333337,115.02183
9.80457733333337,114.70092
9.80957733333337,114.43772
9.81457733333337,114.22454
9.81957733333337,114.05306
9.82457733333337,113.9146
9.82957733333337,113.80046
9.83457733333337,113.70217
9.83957733333337,113.61174
9.84457733333337,113.52179
9.84957733333337,113.42567
9.85457733333337,113.31747
9.85957733333337,113.19207
9.86457733333337,113.04516
9.86957733333337,112.87327
9.87457733333337,112.67377
9.87957733333337,112.44481
9.88457733333337,112.18528
9.88957733333337,111.89471
9.89457733333337,111.57322
9.89957733333337,111.22146
9.90457733333337,110.84059
9.90957733333337,110.43221
9.91457733333337,109.99829
9.91957733333337,109.54115
9.92457733333337,109.06339
9.92957733333337,108.56786
9.93457733333337,108.05761
9.93957733333337,107.53585
9.94457733333337,107.00591
9.94957733333337,106.47111
9.95457733333337,105.9347
9.95957733333337,105.39971
9.96457733333337,104.86882
9.96957733333337,104.34431
9.97457733333337,103.82794
9.97957733333337,103.321
9.98457733333337,102.82432
9.98957733333337,102.33822
9.99457733333337,101.86256
9.99957733333337,101.3968
10.0045773333334,100.94006
10.0095773333334,100.49125
10.0145773333334,100.04913
10.0195773333334,99.61239
10.0245773333334,99.17974
10.0295773333334,98.7501
10.0345773333334,98.3228
10.0395773333334,97.89783
10.0445773333334,97.47593
10.0495773333334,97.05866
10.0545773333334,96.6484
10.0595773333334,96.24842
10.0645773333334,95.86307
10.0695773333334,95.49802
10.0745773333334,95.1605
10.0795773333334,94.85944
10.0845773333334,94.60553
10.0895773333334,94.4112
10.0945773333334,94.29056
10.0995773333334,94.25925
10.1045773333334,94.33427
10.1095773333334,94.53365
10.1145773333334,94.87596
10.1195773333334,95.37981
10.1245773333334,96.06316
10.1295773333334,96.94265
10.1345773333334,98.03267
10.1395773333334,99.34808
10.1445773333334,100.91457
10.1495773333334,102.6541
10.1545773333334,104.64736
10.1595773333334,106.85059
10.1645773333334,109.24161
10.1695773333334,111.7897
10.1745773333334,114.46312
10.1795773333334,117.24503
10.1845773333334,119.9707
10.1895773333334,122.76115
10.1945773333334,125.43206
10.1995773333334,127.98949
10.2045773333334,130.3982
10.2095773333334,132.63161
10.2145773333334,134.67253
10.2195773333334,136.51313
10.2245773333334,138.15395
10.2295773333334,139.60213
10.2345773333334,140.86906
10.2395773333334,141.96782
10.2445773333334,142.911
10.2495773333334,143.70918
10.2545773333334,144.37026
10.2595773333334,144.89967
10.2645773333334,145.30106
10.2695773333334,145.57722
10.2745773333334,145.73084
10.2795773333334,145.76505
10.2845773333334,145.68371
10.2895773333334,145.49143
10.2945773333334,145.19347
10.2995773333334,144.79559
10.3045773333334,144.30375
10.3095773333334,143.7239
10.3145773333334,143.06174
10.3195773333334,142.32261
10.3245773333334,141.51147
10.3295773333334,140.63292
10.3345773333334,139.69133
10.3395773333334,138.69094
10.3445773333334,137.6361
10.3495773333334,136.53146
10.3545773333334,135.38223
10.3595773333334,134.19432
10.3645773333334,132.9745
10.3695773333334,131.7305
10.3745773333334,130.47101
10.3795773333334,129.20562
10.3845773333334,127.94484
10.3895773333334,126.69984
10.3945773333334,125.48219
10.3995773333334,124.3034
10.4045773333334,123.1744
10.4095773333334,122.10501
10.4145773333334,121.10358
10.4195773333334,120.17664
10.4245773333334,119.32878
10.4295773333334,118.56252
10.4345773333334,117.87835
10.4395773333334,117.27485
