time,PPG
1.84002133333333,-0.65869
1.84082133333333,-0.67342
1.84162133333333,-0.68813
1.84242133333333,-0.70283
1.84322133333333,-0.71751
1.84402133333333,-0.73217
1.84482133333333,-0.74683
1.84562133333333,-0.76146
1.84642133333333,-0.77609
1.84722133333333,-0.7907
1.84802133333333,-0.80529
1.84882133333333,-0.81988
1.84962133333333,-0.83445
1.85042133333333,-0.84901
1.85122133333333,-0.86356
1.85202133333333,-0.87811
1.85282133333333,-0.89264
1.85362133333333,-0.90718
1.85442133333333,-0.9217
1.85522133333333,-0.93623
1.85602133333333,-0.95076
1.85682133333333,-0.9653
1.85762133333333,-0.97985
1.85842133333333,-0.99441
1.85922133333333,-1.00898
1.86002133333333,-1.02357
1.86082133333333,-1.03817
1.86162133333333,-1.0528
1.86242133333333,-1.06745
1.86322133333333,-1.08212
1.86402133333333,-1.09681
1.86482133333333,-1.11152
1.86562133333333,-1.12626
1.86642133333333,-1.14103
1.86722133333333,-1.15582
1.86802133333333,-1.17064
1.86882133333333,-1.1855
1.86962133333333,-1.20038
1.87042133333333,-1.2153
1.87122133333333,-1.23025
1.87202133333333,-1.24524
1.87282133333333,-1.26026
1.87362133333333,-1.27533
1.87442133333333,-1.29044
1.87522133333333,-1.3056
1.87602133333333,-1.3208
1.87682133333333,-1.33606
1.87762133333333,-1.35138
1.87842133333333,-1.36677
1.87922133333333,-1.38222
1.88002133333333,-1.39775
1.88082133333333,-1.41335
1.88162133333333,-1.42904
1.88242133333333,-1.44482
1.88322133333333,-1.46068
1.88402133333333,-1.47665
1.88482133333333,-1.49271
1.88562133333333,-1.50888
1.88642133333333,-1.52516
1.88722133333333,-1.54156
1.88802133333333,-1.55807
1.88882133333333,-1.5747
1.88962133333333,-1.59146
1.89042133333333,-1.60834
1.89122133333333,-1.62536
1.89202133333333,-1.6425
1.89282133333333,-1.65978
1.89362133333333,-1.67719
1.89442133333333,-1.69474
1.89522133333333,-1.71242
1.89602133333333,-1.73024
1.89682133333333,-1.7482
1.89762133333333,-1.7663
1.89842133333333,-1.78454
1.89922133333333,-1.80292
1.90002133333333,-1.82143
1.90082133333333,-1.84008
1.90162133333333,-1.85886
1.90242133333333,-1.87778
1.90322133333333,-1.89682
1.90402133333333,-1.91599
1.90482133333333,-1.93528
1.90562133333333,-1.9547
1.90642133333333,-1.97424
1.90722133333333,-1.99389
1.90802133333333,-2.01366
1.90882133333333,-2.03353
1.90962133333333,-2.05351
1.91042133333333,-2.0736
1.91122133333333,-2.09378
1.91202133333333,-2.11405
1.91282133333333,-2.13441
1.91362133333333,-2.15486
1.91442133333333,-2.17539
1.91522133333333,-2.19599
1.91602133333333,-2.21667
1.91682133333333,-2.23742
1.91762133333333,-2.25823
1.91842133333333,-2.2791
1.91922133333333,-2.30002
1.92002133333333,-2.321
1.92082133333333,-2.34201
1.92162133333333,-2.36307
1.92242133333333,-2.38416
1.92322133333333,-2.40528
1.92402133333333,-2.42642
1.92482133333333,-2.44758
1.92562133333333,-2.46875
1.92642133333333,-2.48991
1.92722133333333,-2.51108
1.92802133333333,-2.53223
1.92882133333333,-2.55335
1.92962133333333,-2.57445
1.93042133333333,-2.5955
1.93122133333333,-2.6165
1.93202133333333,-2.63743
1.93282133333333,-2.65829
1.93362133333333,-2.67905
1.93442133333333,-2.69971
1.93522133333333,-2.72024
1.93602133333333,-2.74064
1.93682133333333,-2.76088
1.93762133333333,-2.78096
1.93842133333333,-2.80085
1.93922133333333,-2.82055
1.94002133333333,-2.84003
1.94082133333333,-2.85928
1.94162133333333,-2.87828
1.94242133333333,-2.89702
1.94322133333333,-2.91547
1.94402133333333,-2.93364
1.94482133333333,-2.95149
1.94562133333333,-2.96901
1.94642133333333,-2.98619
1.94722133333333,-3.003
1.94802133333333,-3.01943
1.94882133333333,-3.03547
1.94962133333333,-3.05109
1.95042133333333,-3.06627
1.95122133333333,-3.08101
1.95202133333333,-3.09526
1.95282133333333,-3.10902
1.95362133333333,-3.12227
1.95442133333333,-3.13498
1.95522133333333,-3.14712
1.95602133333333,-3.15869
1.95682133333333,-3.16965
1.95762133333333,-3.17999
1.95842133333333,-3.18968
1.95922133333333,-3.1987
1.96002133333333,-3.20702
1.96082133333333,-3.21463
1.96162133333333,-3.2215
1.96242133333333,-3.22761
1.96322133333333,-3.23294
1.96402133333333,-3.23746
1.96482133333333,-3.24115
1.96562133333333,-3.24399
1.96642133333333,-3.24596
1.96722133333333,-3.24704
1.96802133333333,-3.2472
1.96882133333333,-3.24641
1.96962133333333,-3.24467
1.97042133333333,-3.24194
1.97122133333333,-3.23821
1.97202133333333,-3.23345
1.97282133333333,-3.22764
1.97362133333333,-3.22076
1.97442133333333,-3.21279
1.97522133333333,-3.2037
1.97602133333333,-3.19348
1.97682133333333,-3.18211
1.97762133333333,-3.16956
1.97842133333333,-3.15583
1.97922133333333,-3.14088
1.98002133333333,-3.12471
1.98082133333333,-3.10729
1.98162133333333,-3.0886
1.98242133333333,-3.06864
1.98322133333333,-3.04738
1.98402133333333,-3.02482
1.98482133333333,-3.00094
1.98562133333333,-2.97573
1.98642133333333,-2.94917
1.98722133333333,-2.92127
1.98802133333333,-2.89201
1.98882133333333,-2.86138
1.98962133333333,-2.82939
1.99042133333333,-2.79601
1.99122133333333,-2.76126
1.99202133333333,-2.72514
1.99282133333333,-2.68763
1.99362133333333,-2.64875
1.99442133333333,-2.6085
1.99522133333333,-2.56688
1.99602133333333,-2.5239
1.99682133333333,-2.47958
1.99762133333333,-2.43391
1.99842133333333,-2.38691
1.99922133333333,-2.33859
2.00002133333333,-2.28897
2.00082133333333,-2.23807
2.00162133333333,-2.1859
2.00242133333333,-2.13249
2.00322133333333,-2.07785
2.00402133333333,-2.02201
2.00482133333333,-1.965
2.00562133333333,-1.90684
2.00642133333333,-1.84756
2.00722133333333,-1.78719
2.00802133333333,-1.72576
2.00882133333333,-1.66331
2.00962133333333,-1.59987
2.01042133333333,-1.53548
2.01122133333333,-1.47016
2.01202133333333,-1.40397
2.01282133333333,-1.33693
2.01362133333333,-1.26908
2.01442133333333,-1.20047
2.01522133333333,-1.13114
2.01602133333333,-1.06113
2.01682133333333,-0.99048
2.01762133333333,-0.91923
2.01842133333333,-0.84743
2.01922133333333,-0.77511
2.02002133333333,-0.70232
2.02082133333333,-0.6291
2.02162133333333,-0.5555
2.02242133333333,-0.48156
2.02322133333333,-0.40732
2.02402133333333,-0.33282
2.02482133333333,-0.25812
2.02562133333333,-0.18325
2.02642133333333,-0.10825
2.02722133333333,-0.03317
2.02802133333333,0.04194
2.02882133333333,0.11704
2.02962133333333,0.19208
2.03042133333333,0.26703
2.03122133333333,0.34185
2.03202133333333,0.41648
2.03282133333333,0.4909
2.03362133333333,0.56506
2.03442133333333,0.63892
2.03522133333333,0.71245
2.03602133333333,0.78562
2.03682133333333,0.85837
2.03762133333333,0.93069
2.03842133333333,1.00254
2.03922133333333,1.07389
2.04002133333333,1.1447
2.04082133333333,1.21496
2.04162133333333,1.28462
2.04242133333333,1.35367
2.04322133333333,1.42207
2.04402133333333,1.48981
2.04482133333333,1.55685
2.04562133333333,1.62319
2.04642133333333,1.68878
2.04722133333333,1.75363
2.04802133333333,1.8177
2.04882133333333,1.88099
2.04962133333333,1.94348
2.05042133333333,2.00516
2.05122133333333,2.06601
2.05202133333333,2.12604
2.05282133333333,2.18522
2.05362133333333,2.24355
2.05442133333333,2.30103
2.05522133333333,2.35765
2.05602133333333,2.41342
2.05682133333333,2.46831
2.05762133333333,2.52235
2.05842133333333,2.57551
2.05922133333333,2.6278
2.06002133333333,2.67923
2.06082133333333,2.72978
2.06162133333333,2.77947
2.06242133333333,2.8283
2.06322133333333,2.87626
2.06402133333333,2.92336
2.06482133333333,2.9696
2.06562133333333,3.015
2.06642133333333,3.05955
2.06722133333333,3.10326
2.06802133333333,3.14614
2.06882133333333,3.1882
2.06962133333333,3.22944
2.07042133333333,3.26988
2.07122133333333,3.30952
2.07202133333333,3.34838
2.07282133333333,3.38646
2.07362133333333,3.42378
2.07442133333333,3.46035
2.07522133333333,3.49617
2.07602133333333,3.53127
2.07682133333333,3.56566
2.07762133333333,3.59934
2.07842133333333,3.63234
2.07922133333333,3.66466
2.08002133333333,3.69632
2.08082133333333,3.72733
2.08162133333333,3.75771
2.08242133333333,3.78746
2.08322133333333,3.81662
2.08402133333333,3.84518
2.08482133333333,3.87316
2.08562133333333,3.90059
2.08642133333333,3.92746
2.08722133333333,3.9538
2.08802133333333,3.97962
2.08882133333333,4.00493
2.08962133333333,4.02975
2.09042133333333,4.05408
2.09122133333333,4.07795
2.09202133333333,4.10136
2.09282133333333,4.12434
2.09362133333333,4.14689
2.09442133333333,4.16904
2.09522133333333,4.19078
2.09602133333333,4.21215
2.09682133333333,4.23314
2.09762133333333,4.25378
2.09842133333333,4.27407
2.09922133333333,4.29403
2.10002133333333,4.31367
2.10082133333333,4.33301
2.10162133333333,4.35205
2.10242133333333,4.3708
2.10322133333333,4.38929
2.10402133333333,4.40752
2.10482133333333,4.4255
2.10562133333333,4.44324
2.10642133333333,4.46074
2.10722133333333,4.47803
2.10802133333333,4.49511
2.10882133333333,4.51198
2.10962133333333,4.52865
2.11042133333333,4.54513
2.11122133333333,4.56142
2.11202133333333,4.57753
2.11282133333333,4.59347
2.11362133333333,4.60924
2.11442133333333,4.62484
2.11522133333333,4.64029
2.11602133333333,4.65558
2.11682133333333,4.67073
2.11762133333333,4.68573
2.11842133333333,4.7006
2.11922133333333,4.71533
2.12002133333333,4.72994
2.12082133333333,4.74442
2.12162133333333,4.75877
2.12242133333333,4.77301
2.12322133333333,4.78714
2.12402133333333,4.80115
2.12482133333333,4.81506
2.12562133333333,4.82886
2.12642133333333,4.84256
2.12722133333333,4.85615
2.12802133333333,4.86965
2.12882133333333,4.88305
2.12962133333333,4.89635
2.13042133333333,4.90956
2.13122133333333,4.92268
2.13202133333333,4.93571
2.13282133333333,4.94864
2.13362133333333,4.96149
2.13442133333333,4.97425
2.13522133333333,4.98692
2.13602133333333,4.99951
2.13682133333333,5.01203
2.13762133333333,5.02446
2.13842133333333,5.03682
2.13922133333333,5.0491
2.14002133333333,5.06131
2.14082133333333,5.07344
2.14162133333333,5.0855
2.14242133333333,5.09748
2.14322133333333,5.10938
2.14402133333333,5.12119
2.14482133333333,5.13293
2.14562133333333,5.14458
2.14642133333333,5.15613
2.14722133333333,5.1676
2.14802133333333,5.17896
2.14882133333333,5.19021
2.14962133333333,5.20136
2.15042133333333,5.21238
2.15122133333333,5.22328
2.15202133333333,5.23404
2.15282133333333,5.24467
2.15362133333333,5.25515
2.15442133333333,5.26548
2.15522133333333,5.27564
2.15602133333333,5.28564
2.15682133333333,5.29545
2.15762133333333,5.30509
2.15842133333333,5.31452
2.15922133333333,5.32375
2.16002133333333,5.33277
2.16082133333333,5.34157
2.16162133333333,5.35014
2.16242133333333,5.35847
2.16322133333333,5.36655
2.16402133333333,5.37438
2.16482133333333,5.38195
2.16562133333333,5.38924
2.16642133333333,5.39626
2.16722133333333,5.403
2.16802133333333,5.40944
2.16882133333333,5.41558
2.16962133333333,5.42141
2.17042133333333,5.42693
2.17122133333333,5.43212
2.17202133333333,5.43698
2.17282133333333,5.4415
2.17362133333333,5.44567
2.17442133333333,5.44949
2.17522133333333,5.45293
2.17602133333333,5.456
2.17682133333333,5.45869
2.17762133333333,5.46097
2.17842133333333,5.46285
2.17922133333333,5.46431
2.18002133333333,5.46534
2.18082133333333,5.46593
2.18162133333333,5.46607
2.18242133333333,5.46575
2.18322133333333,5.46496
2.18402133333333,5.46369
2.18482133333333,5.46193
2.18562133333333,5.45967
2.18642133333333,5.45689
2.18722133333333,5.4536
2.18802133333333,5.44978
2.18882133333333,5.44542
2.18962133333333,5.44051
2.19042133333333,5.43506
2.19122133333333,5.42904
2.19202133333333,5.42246
2.19282133333333,5.4153
2.19362133333333,5.40757
2.19442133333333,5.39926
2.19522133333333,5.39037
2.19602133333333,5.38089
2.19682133333333,5.37082
2.19762133333333,5.36017
2.19842133333333,5.34892
2.19922133333333,5.33709
2.20002133333333,5.32466
2.20082133333333,5.31166
2.20162133333333,5.29807
2.20242133333333,5.2839
2.20322133333333,5.26915
2.20402133333333,5.25384
2.20482133333333,5.23795
2.20562133333333,5.22151
2.20642133333333,5.20452
2.20722133333333,5.18698
2.20802133333333,5.16889
2.20882133333333,5.15028
2.20962133333333,5.13114
2.21042133333333,5.11148
2.21122133333333,5.09132
2.21202133333333,5.07066
2.21282133333333,5.04951
2.21362133333333,5.02789
2.21442133333333,5.00581
2.21522133333333,4.98327
2.21602133333333,4.9603
2.21682133333333,4.93689
2.21762133333333,4.91308
2.21842133333333,4.88887
2.21922133333333,4.86428
2.22002133333333,4.83932
2.22082133333333,4.81402
2.22162133333333,4.78838
2.22242133333333,4.76243
2.22322133333333,4.73618
2.22402133333333,4.70965
2.22482133333333,4.68286
2.22562133333333,4.65582
2.22642133333333,4.62855
2.22722133333333,4.60108
2.22802133333333,4.57342
2.22882133333333,4.54559
2.22962133333333,4.5176
2.23042133333333,4.48949
2.23122133333333,4.46127
2.23202133333333,4.43296
2.23282133333333,4.40459
2.23362133333333,4.37616
2.23442133333333,4.34772
2.23522133333333,4.31926
2.23602133333333,4.29083
2.23682133333333,4.26243
2.23762133333333,4.23409
2.23842133333333,4.20582
2.23922133333333,4.17766
2.24002133333333,4.14962
2.24082133333333,4.12171
2.24162133333333,4.09397
2.24242133333333,4.06641
2.24322133333333,4.03905
2.24402133333333,4.0119
2.24482133333333,3.98499
2.24562133333333,3.95834
2.24642133333333,3.93196
2.24722133333333,3.90587
2.24802133333333,3.88008
2.24882133333333,3.85461
2.24962133333333,3.82948
2.25042133333333,3.8047
2.25122133333333,3.78029
2.25202133333333,3.75625
2.25282133333333,3.73261
2.25362133333333,3.70938
2.25442133333333,3.68657
2.25522133333333,3.66418
2.25602133333333,3.64224
2.25682133333333,3.62074
2.25762133333333,3.59969
2.25842133333333,3.5791
2.25922133333333,3.55898
2.26002133333333,3.53933
2.26082133333333,3.52017
2.26162133333333,3.50148
2.26242133333333,3.48329
2.26322133333333,3.46558
2.26402133333333,3.44837
2.26482133333333,3.43166
2.26562133333333,3.41544
2.26642133333333,3.39972
2.26722133333333,3.38451
2.26802133333333,3.36979
2.26882133333333,3.35556
2.26962133333333,3.34183
2.27042133333333,3.32859
2.27122133333333,3.31584
2.27202133333333,3.30357
2.27282133333333,3.29177
2.27362133333333,3.28045
2.27442133333333,3.26959
2.27522133333333,3.25919
2.27602133333333,3.24925
2.27682133333333,3.23974
2.27762133333333,3.23068
2.27842133333333,3.22203
2.27922133333333,3.21381
2.28002133333333,3.20599
2.28082133333333,3.19857
2.28162133333333,3.19154
2.28242133333333,3.18489
2.28322133333333,3.1786
2.28402133333333,3.17266
2.28482133333333,3.16707
2.28562133333333,3.16181
2.28642133333333,3.15686
2.28722133333333,3.15223
2.28802133333333,3.14789
2.28882133333333,3.14384
2.28962133333333,3.14005
2.29042133333333,3.13652
2.29122133333333,3.13323
2.29202133333333,3.13018
2.29282133333333,3.12734
2.29362133333333,3.12471
2.29442133333333,3.12227
2.29522133333333,3.12001
2.29602133333333,3.11792
2.29682133333333,3.11598
2.29762133333333,3.11419
2.29842133333333,3.11254
2.29922133333333,3.11102
2.30002133333333,3.10961
2.30082133333333,3.1083
2.30162133333333,3.10709
2.30242133333333,3.10597
2.30322133333333,3.10492
2.30402133333333,3.10394
2.30482133333333,3.10302
2.30562133333333,3.10215
2.30642133333333,3.10132
2.30722133333333,3.10053
2.30802133333333,3.09976
2.30882133333333,3.09902
2.30962133333333,3.09829
2.31042133333333,3.09756
2.31122133333333,3.09684
2.31202133333333,3.09611
2.31282133333333,3.09536
2.31362133333333,3.0946
2.31442133333333,3.09381
2.31522133333333,3.09298
2.31602133333333,3.09212
2.31682133333333,3.09121
2.31762133333333,3.09024
2.31842133333333,3.08921
2.31922133333333,3.08812
2.32002133333333,3.08696
2.32082133333333,3.08572
2.32162133333333,3.08439
2.32242133333333,3.08297
2.32322133333333,3.08145
2.32402133333333,3.07984
2.32482133333333,3.07811
2.32562133333333,3.07626
2.32642133333333,3.07429
2.32722133333333,3.0722
2.32802133333333,3.06996
2.32882133333333,3.06759
2.32962133333333,3.06506
2.33042133333333,3.06239
2.33122133333333,3.05955
2.33202133333333,3.05654
2.33282133333333,3.05335
2.33362133333333,3.04999
2.33442133333333,3.04644
2.33522133333333,3.04269
2.33602133333333,3.03874
2.33682133333333,3.03458
2.33762133333333,3.03021
2.33842133333333,3.02562
2.33922133333333,3.02079
2.34002133333333,3.01573
2.34082133333333,3.01043
2.34162133333333,3.00488
2.34242133333333,2.99907
2.34322133333333,2.99301
2.34402133333333,2.98668
2.34482133333333,2.98008
2.34562133333333,2.9732
2.34642133333333,2.96606
2.34722133333333,2.95863
2.34802133333333,2.95093
2.34882133333333,2.94294
2.34962133333333,2.93466
2.35042133333333,2.9261
2.35122133333333,2.91725
2.35202133333333,2.90812
2.35282133333333,2.89869
2.35362133333333,2.88898
2.35442133333333,2.87897
2.35522133333333,2.86867
2.35602133333333,2.85809
2.35682133333333,2.84721
2.35762133333333,2.83604
2.35842133333333,2.82459
2.35922133333333,2.81284
2.36002133333333,2.80081
2.36082133333333,2.7885
2.36162133333333,2.7759
2.36242133333333,2.76302
2.36322133333333,2.74986
2.36402133333333,2.73642
2.36482133333333,2.72271
2.36562133333333,2.70872
2.36642133333333,2.69447
2.36722133333333,2.67995
2.36802133333333,2.66516
2.36882133333333,2.65011
2.36962133333333,2.6348
2.37042133333333,2.61923
2.37122133333333,2.60341
2.37202133333333,2.58734
2.37282133333333,2.57102
2.37362133333333,2.55445
2.37442133333333,2.53764
2.37522133333333,2.5206
2.37602133333333,2.50331
2.37682133333333,2.48579
2.37762133333333,2.46805
2.37842133333333,2.45008
2.37922133333333,2.43188
2.38002133333333,2.41347
2.38082133333333,2.39484
2.38162133333333,2.37599
2.38242133333333,2.35693
2.38322133333333,2.33767
2.38402133333333,2.31819
2.38482133333333,2.29851
2.38562133333333,2.27863
2.38642133333333,2.25855
2.38722133333333,2.23828
2.38802133333333,2.21781
2.38882133333333,2.19716
2.38962133333333,2.17633
2.39042133333333,2.15532
2.39122133333333,2.13414
2.39202133333333,2.1128
2.39282133333333,2.09129
2.39362133333333,2.06963
2.39442133333333,2.04783
2.39522133333333,2.02589
2.39602133333333,2.00382
2.39682133333333,1.98163
2.39762133333333,1.95933
2.39842133333333,1.93693
2.39922133333333,1.91443
2.40002133333333,1.89185
2.40082133333333,1.86919
2.40162133333333,1.84646
2.40242133333333,1.82367
2.40322133333333,1.80082
2.40402133333333,1.77793
2.40482133333333,1.75499
2.40562133333333,1.73203
2.40642133333333,1.70903
2.40722133333333,1.68602
2.40802133333333,1.66299
2.40882133333333,1.63996
2.40962133333333,1.61693
2.41042133333333,1.59391
2.41122133333333,1.57091
2.41202133333333,1.54793
2.41282133333333,1.52499
2.41362133333333,1.5021
2.41442133333333,1.47925
2.41522133333333,1.45646
2.41602133333333,1.43374
2.41682133333333,1.41109
2.41762133333333,1.38852
2.41842133333333,1.36604
2.41922133333333,1.34365
2.42002133333333,1.32136
2.42082133333333,1.29918
2.42162133333333,1.2771
2.42242133333333,1.25513
2.42322133333333,1.23328
2.42402133333333,1.21155
2.42482133333333,1.18995
2.42562133333333,1.16848
2.42642133333333,1.14713
2.42722133333333,1.12592
