time,PPG
1.84322133333333,-0.11251
1.84402133333333,-0.12373
1.84482133333333,-0.13493
1.84562133333333,-0.14613
1.84642133333333,-0.15732
1.84722133333333,-0.16851
1.84802133333333,-0.1797
1.84882133333333,-0.19088
1.84962133333333,-0.20206
1.85042133333333,-0.21323
1.85122133333333,-0.22441
1.85202133333333,-0.23558
1.85282133333333,-0.24674
1.85362133333333,-0.2579
1.85442133333333,-0.26906
1.85522133333333,-0.28021
1.85602133333333,-0.29136
1.85682133333333,-0.30249
1.85762133333333,-0.31362
1.85842133333333,-0.32473
1.85922133333333,-0.33583
1.86002133333333,-0.34692
1.86082133333333,-0.35799
1.86162133333333,-0.36905
1.86242133333333,-0.38009
1.86322133333333,-0.39111
1.86402133333333,-0.40212
1.86482133333333,-0.4131
1.86562133333333,-0.42407
1.86642133333333,-0.43501
1.86722133333333,-0.44593
1.86802133333333,-0.45683
1.86882133333333,-0.4677
1.86962133333333,-0.47855
1.87042133333333,-0.48938
1.87122133333333,-0.50017
1.87202133333333,-0.51094
1.87282133333333,-0.52168
1.87362133333333,-0.53238
1.87442133333333,-0.54305
1.87522133333333,-0.55369
1.87602133333333,-0.56428
1.87682133333333,-0.57484
1.87762133333333,-0.58535
1.87842133333333,-0.59582
1.87922133333333,-0.60624
1.88002133333333,-0.61662
1.88082133333333,-0.62696
1.88162133333333,-0.63724
1.88242133333333,-0.64748
1.88322133333333,-0.65766
1.88402133333333,-0.6678
1.88482133333333,-0.67788
1.88562133333333,-0.68792
1.88642133333333,-0.69789
1.88722133333333,-0.70782
1.88802133333333,-0.71769
1.88882133333333,-0.72751
1.88962133333333,-0.73727
1.89042133333333,-0.74698
1.89122133333333,-0.75663
1.89202133333333,-0.76624
1.89282133333333,-0.77579
1.89362133333333,-0.78529
1.89442133333333,-0.79475
1.89522133333333,-0.80416
1.89602133333333,-0.81354
1.89682133333333,-0.82287
1.89762133333333,-0.83218
1.89842133333333,-0.84145
1.89922133333333,-0.85069
1.90002133333333,-0.85991
1.90082133333333,-0.8691
1.90162133333333,-0.87828
1.90242133333333,-0.88744
1.90322133333333,-0.89659
1.90402133333333,-0.90572
1.90482133333333,-0.91484
1.90562133333333,-0.92396
1.90642133333333,-0.93307
1.90722133333333,-0.94219
1.90802133333333,-0.9513
1.90882133333333,-0.96043
1.90962133333333,-0.96956
1.91042133333333,-0.9787
1.91122133333333,-0.98785
1.91202133333333,-0.99702
1.91282133333333,-1.00621
1.91362133333333,-1.01541
1.91442133333333,-1.02464
1.91522133333333,-1.03389
1.91602133333333,-1.04316
1.91682133333333,-1.05247
1.91762133333333,-1.06181
1.91842133333333,-1.07118
1.91922133333333,-1.08059
1.92002133333333,-1.09005
1.92082133333333,-1.09955
1.92162133333333,-1.1091
1.92242133333333,-1.1187
1.92322133333333,-1.12835
1.92402133333333,-1.13806
1.92482133333333,-1.14783
1.92562133333333,-1.15766
1.92642133333333,-1.16755
1.92722133333333,-1.17751
1.92802133333333,-1.18754
1.92882133333333,-1.19763
1.92962133333333,-1.2078
1.93042133333333,-1.21805
1.93122133333333,-1.22837
1.93202133333333,-1.23877
1.93282133333333,-1.24925
1.93362133333333,-1.25982
1.93442133333333,-1.27046
1.93522133333333,-1.2812
1.93602133333333,-1.29202
1.93682133333333,-1.30293
1.93762133333333,-1.31393
1.93842133333333,-1.32502
1.93922133333333,-1.3362
1.94002133333333,-1.34748
1.94082133333333,-1.35886
1.94162133333333,-1.37033
1.94242133333333,-1.3819
1.94322133333333,-1.39356
1.94402133333333,-1.40533
1.94482133333333,-1.41719
1.94562133333333,-1.42916
1.94642133333333,-1.44122
1.94722133333333,-1.45339
1.94802133333333,-1.46565
1.94882133333333,-1.47802
1.94962133333333,-1.4905
1.95042133333333,-1.50308
1.95122133333333,-1.51577
1.95202133333333,-1.52856
1.95282133333333,-1.54146
1.95362133333333,-1.55448
1.95442133333333,-1.5676
1.95522133333333,-1.58084
1.95602133333333,-1.59419
1.95682133333333,-1.60765
1.95762133333333,-1.62122
1.95842133333333,-1.63491
1.95922133333333,-1.64872
1.96002133333333,-1.66263
1.96082133333333,-1.67666
1.96162133333333,-1.69081
1.96242133333333,-1.70506
1.96322133333333,-1.71942
1.96402133333333,-1.7339
1.96482133333333,-1.74848
1.96562133333333,-1.76316
1.96642133333333,-1.77795
1.96722133333333,-1.79283
1.96802133333333,-1.80782
1.96882133333333,-1.82289
1.96962133333333,-1.83806
1.97042133333333,-1.85332
1.97122133333333,-1.86866
1.97202133333333,-1.88409
1.97282133333333,-1.89959
1.97362133333333,-1.91516
1.97442133333333,-1.93081
1.97522133333333,-1.94652
1.97602133333333,-1.96229
1.97682133333333,-1.97813
1.97762133333333,-1.99401
1.97842133333333,-2.00994
1.97922133333333,-2.02591
1.98002133333333,-2.04191
1.98082133333333,-2.05794
1.98162133333333,-2.07399
1.98242133333333,-2.09004
1.98322133333333,-2.1061
1.98402133333333,-2.12215
1.98482133333333,-2.13819
1.98562133333333,-2.1542
1.98642133333333,-2.17018
1.98722133333333,-2.18612
1.98802133333333,-2.202
1.98882133333333,-2.21782
1.98962133333333,-2.23357
1.99042133333333,-2.24923
1.99122133333333,-2.2648
1.99202133333333,-2.28025
1.99282133333333,-2.29559
1.99362133333333,-2.31079
1.99442133333333,-2.32583
1.99522133333333,-2.34071
1.99602133333333,-2.35541
1.99682133333333,-2.36991
1.99762133333333,-2.38419
1.99842133333333,-2.39823
1.99922133333333,-2.41202
2.00002133333333,-2.42553
2.00082133333333,-2.43875
2.00162133333333,-2.45165
2.00242133333333,-2.46421
2.00322133333333,-2.47641
2.00402133333333,-2.48824
2.00482133333333,-2.49965
2.00562133333333,-2.51065
2.00642133333333,-2.52119
2.00722133333333,-2.53126
2.00802133333333,-2.54084
2.00882133333333,-2.5499
2.00962133333333,-2.55842
2.01042133333333,-2.56637
2.01122133333333,-2.57373
2.01202133333333,-2.58046
2.01282133333333,-2.58655
2.01362133333333,-2.59197
2.01442133333333,-2.59669
2.01522133333333,-2.60068
2.01602133333333,-2.60392
2.01682133333333,-2.60638
2.01762133333333,-2.60803
2.01842133333333,-2.60883
2.01922133333333,-2.60878
2.02002133333333,-2.60783
2.02082133333333,-2.60596
2.02162133333333,-2.60313
2.02242133333333,-2.59934
2.02322133333333,-2.59454
2.02402133333333,-2.58871
2.02482133333333,-2.58183
2.02562133333333,-2.57387
2.02642133333333,-2.56481
2.02722133333333,-2.55463
2.02802133333333,-2.5433
2.02882133333333,-2.5308
2.02962133333333,-2.51712
2.03042133333333,-2.50223
2.03122133333333,-2.48611
2.03202133333333,-2.46876
2.03282133333333,-2.45015
2.03362133333333,-2.43027
2.03442133333333,-2.40911
2.03522133333333,-2.38667
2.03602133333333,-2.36292
2.03682133333333,-2.33787
2.03762133333333,-2.31152
2.03842133333333,-2.28384
2.03922133333333,-2.25486
2.04002133333333,-2.22456
2.04082133333333,-2.19296
2.04162133333333,-2.16004
2.04242133333333,-2.12582
2.04322133333333,-2.09031
2.04402133333333,-2.05351
2.04482133333333,-2.01543
2.04562133333333,-1.97609
2.04642133333333,-1.9355
2.04722133333333,-1.89368
2.04802133333333,-1.85064
2.04882133333333,-1.8064
2.04962133333333,-1.76098
2.05042133333333,-1.7144
2.05122133333333,-1.66669
2.05202133333333,-1.61787
2.05282133333333,-1.56797
2.05362133333333,-1.51701
2.05442133333333,-1.46502
2.05522133333333,-1.41204
2.05602133333333,-1.35808
2.05682133333333,-1.30319
2.05762133333333,-1.2474
2.05842133333333,-1.19073
2.05922133333333,-1.13323
2.06002133333333,-1.07493
2.06082133333333,-1.01587
2.06162133333333,-0.95608
2.06242133333333,-0.8956
2.06322133333333,-0.83448
2.06402133333333,-0.77275
2.06482133333333,-0.71045
2.06562133333333,-0.64763
2.06642133333333,-0.58433
2.06722133333333,-0.52059
2.06802133333333,-0.45645
2.06882133333333,-0.39197
2.06962133333333,-0.32718
2.07042133333333,-0.26213
2.07122133333333,-0.19686
2.07202133333333,-0.13143
2.07282133333333,-0.06588
2.07362133333333,-0.00024
2.07442133333333,0.06542
2.07522133333333,0.13107
2.07602133333333,0.19666
2.07682133333333,0.26215
2.07762133333333,0.32749
2.07842133333333,0.39264
2.07922133333333,0.45756
2.08002133333333,0.5222
2.08082133333333,0.58652
2.08162133333333,0.65049
2.08242133333333,0.71405
2.08322133333333,0.77717
2.08402133333333,0.83982
2.08482133333333,0.90195
2.08562133333333,0.96352
2.08642133333333,1.02451
2.08722133333333,1.08487
2.08802133333333,1.14457
2.08882133333333,1.20357
2.08962133333333,1.26185
2.09042133333333,1.31937
2.09122133333333,1.3761
2.09202133333333,1.43202
2.09282133333333,1.48709
2.09362133333333,1.5413
2.09442133333333,1.59462
2.09522133333333,1.64702
2.09602133333333,1.69848
2.09682133333333,1.74899
2.09762133333333,1.79853
2.09842133333333,1.84707
2.09922133333333,1.89461
2.10002133333333,1.94113
2.10082133333333,1.98661
2.10162133333333,2.03105
2.10242133333333,2.07443
2.10322133333333,2.11675
2.10402133333333,2.158
2.10482133333333,2.19818
2.10562133333333,2.23727
2.10642133333333,2.27528
2.10722133333333,2.3122
2.10802133333333,2.34803
2.10882133333333,2.38277
2.10962133333333,2.41643
2.11042133333333,2.449
2.11122133333333,2.48049
2.11202133333333,2.51089
2.11282133333333,2.54022
2.11362133333333,2.56848
2.11442133333333,2.59568
2.11522133333333,2.62182
2.11602133333333,2.64692
2.11682133333333,2.67097
2.11762133333333,2.694
2.11842133333333,2.716
2.11922133333333,2.737
2.12002133333333,2.757
2.12082133333333,2.77603
2.12162133333333,2.79408
2.12242133333333,2.81118
2.12322133333333,2.82734
2.12402133333333,2.84258
2.12482133333333,2.85691
2.12562133333333,2.87036
2.12642133333333,2.88294
2.12722133333333,2.89468
2.12802133333333,2.90559
2.12882133333333,2.91569
2.12962133333333,2.92501
2.13042133333333,2.93357
2.13122133333333,2.94138
2.13202133333333,2.94848
2.13282133333333,2.95487
2.13362133333333,2.96059
2.13442133333333,2.96565
2.13522133333333,2.97008
2.13602133333333,2.97389
2.13682133333333,2.97711
2.13762133333333,2.97976
2.13842133333333,2.98186
2.13922133333333,2.98343
2.14002133333333,2.9845
2.14082133333333,2.98509
2.14162133333333,2.98522
2.14242133333333,2.98492
2.14322133333333,2.9842
2.14402133333333,2.98309
2.14482133333333,2.98162
2.14562133333333,2.9798
2.14642133333333,2.97765
2.14722133333333,2.97521
2.14802133333333,2.97248
2.14882133333333,2.96949
2.14962133333333,2.96627
2.15042133333333,2.96283
2.15122133333333,2.95918
2.15202133333333,2.95536
2.15282133333333,2.95138
2.15362133333333,2.94725
2.15442133333333,2.94299
2.15522133333333,2.93863
2.15602133333333,2.93418
2.15682133333333,2.92965
2.15762133333333,2.92507
2.15842133333333,2.92044
2.15922133333333,2.91579
2.16002133333333,2.91113
2.16082133333333,2.90648
2.16162133333333,2.90185
2.16242133333333,2.89726
2.16322133333333,2.89271
2.16402133333333,2.88822
2.16482133333333,2.88379
2.16562133333333,2.87945
2.16642133333333,2.87519
2.16722133333333,2.87103
2.16802133333333,2.86697
2.16882133333333,2.86303
2.16962133333333,2.8592
2.17042133333333,2.8555
2.17122133333333,2.85194
2.17202133333333,2.84851
2.17282133333333,2.84522
2.17362133333333,2.84208
2.17442133333333,2.83909
2.17522133333333,2.83625
2.17602133333333,2.83357
2.17682133333333,2.83105
2.17762133333333,2.8287
2.17842133333333,2.8265
2.17922133333333,2.82448
2.18002133333333,2.82263
2.18082133333333,2.82094
2.18162133333333,2.81944
2.18242133333333,2.81811
2.18322133333333,2.81695
2.18402133333333,2.81598
2.18482133333333,2.81519
2.18562133333333,2.81459
2.18642133333333,2.81417
2.18722133333333,2.81394
2.18802133333333,2.8139
2.18882133333333,2.81404
2.18962133333333,2.81438
2.19042133333333,2.8149
2.19122133333333,2.81562
2.19202133333333,2.81653
2.19282133333333,2.81763
2.19362133333333,2.81893
2.19442133333333,2.82042
2.19522133333333,2.8221
2.19602133333333,2.82398
2.19682133333333,2.82605
2.19762133333333,2.82832
2.19842133333333,2.83078
2.19922133333333,2.83344
2.20002133333333,2.83628
2.20082133333333,2.83932
2.20162133333333,2.84254
2.20242133333333,2.84595
2.20322133333333,2.84955
2.20402133333333,2.85332
2.20482133333333,2.85727
2.20562133333333,2.86139
2.20642133333333,2.86568
2.20722133333333,2.87013
2.20802133333333,2.87473
2.20882133333333,2.87949
2.20962133333333,2.88439
2.21042133333333,2.88942
2.21122133333333,2.89459
2.21202133333333,2.89988
2.21282133333333,2.9053
2.21362133333333,2.91082
2.21442133333333,2.91646
2.21522133333333,2.92219
2.21602133333333,2.92803
2.21682133333333,2.93394
2.21762133333333,2.93994
2.21842133333333,2.94602
2.21922133333333,2.95216
2.22002133333333,2.95836
2.22082133333333,2.96461
2.22162133333333,2.9709
2.22242133333333,2.97724
2.22322133333333,2.9836
2.22402133333333,2.98999
2.22482133333333,2.99639
2.22562133333333,3.00281
2.22642133333333,3.00923
2.22722133333333,3.01564
2.22802133333333,3.02205
2.22882133333333,3.02844
2.22962133333333,3.0348
2.23042133333333,3.04113
2.23122133333333,3.04743
2.23202133333333,3.05368
2.23282133333333,3.05988
2.23362133333333,3.06602
2.23442133333333,3.0721
2.23522133333333,3.07811
2.23602133333333,3.08403
2.23682133333333,3.08987
2.23762133333333,3.0956
2.23842133333333,3.10123
2.23922133333333,3.10675
2.24002133333333,3.11215
2.24082133333333,3.11742
2.24162133333333,3.12256
2.24242133333333,3.12755
2.24322133333333,3.13239
2.24402133333333,3.13708
2.24482133333333,3.1416
2.24562133333333,3.14595
2.24642133333333,3.15012
2.24722133333333,3.15411
2.24802133333333,3.1579
2.24882133333333,3.1615
2.24962133333333,3.1649
2.25042133333333,3.16808
2.25122133333333,3.17105
2.25202133333333,3.17381
2.25282133333333,3.17633
2.25362133333333,3.17863
2.25442133333333,3.18069
2.25522133333333,3.18251
2.25602133333333,3.18408
2.25682133333333,3.18541
2.25762133333333,3.18648
2.25842133333333,3.18729
2.25922133333333,3.18784
2.26002133333333,3.18812
2.26082133333333,3.18813
2.26162133333333,3.18785
2.26242133333333,3.1873
2.26322133333333,3.18646
2.26402133333333,3.18534
2.26482133333333,3.18391
2.26562133333333,3.1822
2.26642133333333,3.18018
2.26722133333333,3.17785
2.26802133333333,3.17523
2.26882133333333,3.17229
2.26962133333333,3.16904
2.27042133333333,3.16548
2.27122133333333,3.1616
2.27202133333333,3.15741
2.27282133333333,3.15291
2.27362133333333,3.14808
2.27442133333333,3.14293
2.27522133333333,3.13747
2.27602133333333,3.13169
2.27682133333333,3.12559
2.27762133333333,3.11918
2.27842133333333,3.11246
2.27922133333333,3.10542
2.28002133333333,3.09808
2.28082133333333,3.09044
2.28162133333333,3.0825
2.28242133333333,3.07427
2.28322133333333,3.06575
2.28402133333333,3.05694
2.28482133333333,3.04786
2.28562133333333,3.0385
2.28642133333333,3.02887
2.28722133333333,3.01898
2.28802133333333,3.00883
2.28882133333333,2.99844
2.28962133333333,2.9878
2.29042133333333,2.97693
2.29122133333333,2.96583
2.29202133333333,2.95451
2.29282133333333,2.94297
2.29362133333333,2.93123
2.29442133333333,2.9193
2.29522133333333,2.90719
2.29602133333333,2.89489
2.29682133333333,2.88244
2.29762133333333,2.86983
2.29842133333333,2.85709
2.29922133333333,2.84422
2.30002133333333,2.83123
2.30082133333333,2.81813
2.30162133333333,2.80495
2.30242133333333,2.79169
2.30322133333333,2.77837
2.30402133333333,2.765
2.30482133333333,2.75158
2.30562133333333,2.73814
2.30642133333333,2.7247
2.30722133333333,2.71125
2.30802133333333,2.69783
2.30882133333333,2.68443
2.30962133333333,2.67108
2.31042133333333,2.6578
2.31122133333333,2.64459
2.31202133333333,2.63146
2.31282133333333,2.61845
2.31362133333333,2.60554
2.31442133333333,2.59277
2.31522133333333,2.58014
2.31602133333333,2.56767
2.31682133333333,2.55536
2.31762133333333,2.54324
2.31842133333333,2.5313
2.31922133333333,2.51957
2.32002133333333,2.50806
2.32082133333333,2.49676
2.32162133333333,2.4857
2.32242133333333,2.47489
2.32322133333333,2.46432
2.32402133333333,2.45401
2.32482133333333,2.44397
2.32562133333333,2.4342
2.32642133333333,2.42472
2.32722133333333,2.41551
2.32802133333333,2.4066
2.32882133333333,2.39798
2.32962133333333,2.38966
2.33042133333333,2.38163
2.33122133333333,2.37391
2.33202133333333,2.3665
2.33282133333333,2.35939
2.33362133333333,2.35259
2.33442133333333,2.3461
2.33522133333333,2.33991
2.33602133333333,2.33403
2.33682133333333,2.32845
2.33762133333333,2.32317
2.33842133333333,2.31819
2.33922133333333,2.31351
2.34002133333333,2.30913
2.34082133333333,2.30503
2.34162133333333,2.30121
2.34242133333333,2.29768
2.34322133333333,2.29443
2.34402133333333,2.29145
2.34482133333333,2.28874
2.34562133333333,2.28629
2.34642133333333,2.28411
2.34722133333333,2.28218
2.34802133333333,2.28051
2.34882133333333,2.27908
2.34962133333333,2.2779
2.35042133333333,2.27694
2.35122133333333,2.27622
2.35202133333333,2.27571
2.35282133333333,2.27542
2.35362133333333,2.27532
2.35442133333333,2.27543
2.35522133333333,2.27572
2.35602133333333,2.27619
2.35682133333333,2.27683
2.35762133333333,2.27763
2.35842133333333,2.2786
2.35922133333333,2.27971
2.36002133333333,2.28096
2.36082133333333,2.28235
2.36162133333333,2.28387
2.36242133333333,2.2855
2.36322133333333,2.28725
2.36402133333333,2.2891
2.36482133333333,2.29105
2.36562133333333,2.29309
2.36642133333333,2.29521
2.36722133333333,2.2974
2.36802133333333,2.29966
2.36882133333333,2.30196
2.36962133333333,2.30432
2.37042133333333,2.30672
2.37122133333333,2.30915
2.37202133333333,2.31161
2.37282133333333,2.31408
2.37362133333333,2.31656
2.37442133333333,2.31904
2.37522133333333,2.32152
2.37602133333333,2.32399
2.37682133333333,2.32643
2.37762133333333,2.32886
2.37842133333333,2.33125
2.37922133333333,2.33361
2.38002133333333,2.33594
2.38082133333333,2.33821
2.38162133333333,2.34044
2.38242133333333,2.34262
2.38322133333333,2.34473
2.38402133333333,2.34678
2.38482133333333,2.34877
2.38562133333333,2.35069
2.38642133333333,2.35254
2.38722133333333,2.35432
2.38802133333333,2.35601
2.38882133333333,2.35763
2.38962133333333,2.35916
2.39042133333333,2.3606
2.39122133333333,2.36195
2.39202133333333,2.36321
2.39282133333333,2.36437
2.39362133333333,2.36543
2.39442133333333,2.36638
2.39522133333333,2.36723
2.39602133333333,2.36796
2.39682133333333,2.36857
2.39762133333333,2.36907
2.39842133333333,2.36943
2.39922133333333,2.36966
2.40002133333333,2.36976
2.40082133333333,2.36972
2.40162133333333,2.36954
2.40242133333333,2.36921
2.40322133333333,2.36873
2.40402133333333,2.3681
2.40482133333333,2.36731
2.40562133333333,2.36636
2.40642133333333,2.36526
2.40722133333333,2.364
2.40802133333333,2.36258
2.40882133333333,2.361
2.40962133333333,2.35925
2.41042133333333,2.35734
2.41122133333333,2.35526
2.41202133333333,2.35301
2.41282133333333,2.35059
2.41362133333333,2.348
2.41442133333333,2.34524
2.41522133333333,2.3423
2.41602133333333,2.33918
2.41682133333333,2.33587
2.41762133333333,2.33239
2.41842133333333,2.32872
2.41922133333333,2.32485
2.42002133333333,2.3208
2.42082133333333,2.31656
2.42162133333333,2.31212
2.42242133333333,2.30749
2.42322133333333,2.30266
2.42402133333333,2.29763
2.42482133333333,2.2924
2.42562133333333,2.28696
2.42642133333333,2.28132
2.42722133333333,2.27547
2.42802133333333,2.26941
