time,FinapresPPG
57.9646279999999,11.86648
57.9779613333332,8.48203
57.9912946666666,5.23143
58.0046279999999,2.08578
58.0179613333332,-0.93015
58.0312946666666,-3.77522
58.0446279999999,-6.44406
58.0579613333333,-9.01001
58.0712946666666,-11.5869
58.0846279999999,-14.2826
58.0979613333332,-17.08954
58.1112946666666,-19.89867
58.1246279999999,-22.67125
58.1379613333333,-25.50825
58.1512946666666,-28.51917
58.1646279999999,-31.69188
58.1779613333333,-34.97556
58.1912946666666,-38.39215
58.2046279999999,-41.9376
58.2179613333332,-45.4107
58.2312946666666,-48.36304
58.2446279999999,-50.2116
58.2579613333332,-50.21082
58.2712946666666,-47.58937
58.2846279999999,-41.73501
58.2979613333332,-32.40739
58.3112946666666,-19.91085
58.3246279999999,-5.11388
58.3379613333333,10.70809
58.3512946666666,26.14876
58.3646279999999,39.89699
58.3779613333332,51.27814
58.3912946666666,59.92388
58.4046279999999,65.9778
58.4179613333333,69.96151
58.4312946666666,72.6065
58.4446279999999,74.64563
58.4579613333332,76.5819
58.4712946666666,78.62332
58.4846279999999,80.75185
58.4979613333333,82.85076
58.5112946666666,84.58903
58.5246279999999,85.63183
58.5379613333333,85.82144
58.5512946666666,85.25831
58.5646279999999,84.276
58.5779613333332,83.25803
58.5912946666666,82.51139
58.6046279999999,82.19998
58.6179613333332,82.32211
58.6312946666666,82.71353
58.6446279999999,83.00893
58.6579613333332,82.71673
58.6712946666666,81.52246
58.6846279999999,79.39599
58.6979613333333,76.44393
58.7112946666666,72.72988
58.7246279999999,68.39436
58.7379613333332,63.71571
58.7512946666666,58.91475
58.7646279999999,54.05221
58.7779613333333,49.17827
58.7912946666666,44.39906
58.8046279999999,39.785
58.8179613333333,35.36844
58.8312946666666,31.09607
58.8446279999999,27.00011
58.8579613333333,23.11194
58.8712946666666,19.51046
58.8846279999999,16.22556
58.8979613333332,13.15724
58.9112946666666,10.14252
58.9246279999999,7.0755
58.9379613333332,3.97644
58.9512946666666,0.95305
58.9646279999999,-1.97224
58.9779613333332,-4.97357
58.9912946666666,-8.14344
59.0046279999999,-11.3981
59.0179613333332,-14.58437
59.0312946666666,-17.68512
59.0446279999999,-20.8295
59.0579613333333,-24.12445
59.0712946666666,-27.50153
59.0846279999999,-30.69881
59.0979613333332,-33.29198
59.1112946666666,-34.69957
59.1246279999999,-34.21402
59.1379613333333,-31.20264
59.1512946666666,-25.36084
59.1646279999999,-16.77508
59.1779613333333,-5.9389
59.1912946666666,6.24751
59.2046279999999,18.60699
59.2179613333332,29.93983
59.2312946666666,39.31743
59.2446279999999,46.28374
59.2579613333332,50.91604
59.2712946666666,53.61851
59.2846279999999,54.95801
59.2979613333332,55.57976
59.3112946666666,55.98825
59.3246279999999,56.42769
59.3379613333333,56.91053
59.3512946666666,57.32282
59.3646279999999,57.52577
59.3779613333332,57.41082
59.3912946666666,56.92785
59.4046279999999,56.11757
59.4179613333333,55.11942
59.4312946666666,54.14901
59.4446279999999,53.44952
59.4579613333332,53.20525
59.4712946666666,53.39894
59.4846279999999,53.80677
59.4979613333333,54.17115
59.5112946666666,54.28751
59.5246279999999,53.93344
59.5379613333333,52.89068
59.5512946666666,51.06681
59.5646279999999,48.53798
59.5779613333332,45.48716
59.5912946666666,42.11833
59.6046279999999,38.61107
59.6179613333332,35.07872
59.6312946666666,31.57934
59.6446279999999,28.16723
59.6579613333332,24.90329
59.6712946666666,21.80192
59.6846279999999,18.81197
59.6979613333333,15.89435
59.7112946666666,13.01409
59.7246279999999,10.17896
59.7379613333332,7.36634
59.7512946666666,4.5682
59.7646279999999,1.85031
59.7779613333333,-0.7266
59.7912946666666,-3.185
59.8046279999999,-5.61054
59.8179613333333,-8.11314
59.8312946666666,-10.88116
59.8446279999999,-13.94522
59.8579613333333,-17.30296
59.8712946666666,-20.85773
59.8846279999999,-24.56689
59.8979613333332,-28.39941
59.9112946666666,-32.17134
59.9246279999999,-35.48899
59.9379613333332,-37.80524
59.9512946666666,-38.4428
59.9646279999999,-36.68616
59.9779613333333,-32.03751
59.9912946666666,-24.48531
60.0046279999999,-14.36357
60.0179613333332,-2.57511
60.0312946666666,9.69123
60.0446279999999,21.2232
60.0579613333333,30.98325
60.0712946666666,38.24886
60.0846279999999,42.77688
60.0979613333332,44.80544
60.1112946666666,44.9516
60.1246279999999,43.94524
60.1379613333333,42.50581
60.1512946666666,41.08217
60.1646279999999,39.77991
60.1779613333333,38.45919
60.1912946666666,37.01371
60.2046279999999,35.45529
60.2179613333332,33.8367
60.2312946666666,32.21132
60.2446279999999,30.66538
60.2579613333332,29.34183
60.2712946666666,28.41753
60.2846279999999,28.0249
60.2979613333332,28.15738
60.3112946666666,28.60023
60.3246279999999,29.03425
60.3379613333333,29.14338
60.3512946666666,28.67462
60.3646279999999,27.49018
60.3779613333332,25.58796
60.3912946666666,23.05235
60.4046279999999,20.00386
60.4179613333333,16.62588
60.4312946666666,13.1638
60.4446279999999,9.77965
60.4579613333332,6.55117
60.4712946666666,3.44854
60.4846279999999,0.466
60.4979613333333,-2.36498
60.5112946666666,-5.01449
60.5246279999999,-7.43958
60.5379613333333,-9.59009
60.5512946666666,-11.49526
60.5646279999999,-13.2665
60.5779613333332,-14.9603
60.5912946666666,-16.51035
60.6046279999999,-17.82979
60.6179613333332,-18.97428
60.6312946666666,-20.09226
60.6446279999999,-21.31089
60.6579613333332,-22.65003
60.6712946666666,-24.02257
60.6846279999999,-25.36508
60.6979613333333,-26.73974
60.7112946666666,-28.21926
60.7246279999999,-29.7136
60.7379613333332,-30.91296
60.7512946666666,-31.31949
60.7646279999999,-30.35268
60.7779613333333,-27.46517
60.7912946666666,-22.26983
60.8046279999999,-14.66697
60.8179613333333,-5.01292
60.8312946666666,6.039
60.8446279999999,17.49119
60.8579613333333,28.15806
60.8712946666666,37.21689
60.8846279999999,44.0418
60.8979613333332,48.28534
60.9112946666666,49.99438
60.9246279999999,49.60723
60.9379613333332,47.8445
60.9512946666666,45.42476
60.9646279999999,42.85078
60.9779613333333,40.39567
60.9912946666666,38.1423
61.0046279999999,36.02925
61.0179613333332,33.95695
61.0312946666666,31.84055
61.0446279999999,29.70005
61.0579613333333,27.6972
61.0712946666666,26.10581
61.0846279999999,25.15347
61.0979613333332,24.85561
61.1112946666666,25.0503
61.1246279999999,25.5197
61.1379613333333,26.01687
61.1512946666666,26.24663
61.1646279999999,25.91612
61.1779613333333,24.80441
61.1912946666666,22.81797
61.2046279999999,20.01397
61.2179613333332,16.60957
61.2312946666666,12.8743
61.2446279999999,9.0139
61.2579613333332,5.19101
61.2712946666666,1.55646
61.2846279999999,-1.7912
61.2979613333332,-4.85298
61.3112946666666,-7.68074
61.3246279999999,-10.33045
61.3379613333333,-12.75143
61.3512946666666,-14.96209
61.3646279999999,-17.04098
61.3779613333332,-19.01445
61.3912946666666,-20.83923
61.4046279999999,-22.48566
61.4179613333333,-23.97346
61.4312946666666,-25.35672
61.4446279999999,-26.71754
61.4579613333332,-28.09927
61.4712946666666,-29.52544
61.4846279999999,-30.98943
61.4979613333333,-32.41591
61.5112946666666,-33.56658
61.5246279999999,-34.10378
61.5379613333333,-33.58277
61.5512946666666,-31.37605
61.5646279999999,-26.83435
61.5779613333332,-19.62403
61.5912946666666,-9.96772
61.6046279999999,1.33614
61.6179613333332,13.42342
61.6312946666666,25.02854
61.6446279999999,34.97622
61.6579613333332,42.36068
61.6712946666666,46.77156
61.6846279999999,48.33143
61.6979613333333,47.55506
61.7112946666666,45.18098
61.7246279999999,42.02394
61.7379613333332,38.77079
61.7512946666666,35.74682
61.7646279999999,33.0319
61.7779613333333,30.52502
61.7912946666666,28.13092
61.8046279999999,25.86869
61.8179613333333,23.842
61.8312946666666,22.12078
61.8446279999999,20.7107
61.8579613333333,19.64749
61.8712946666666,19.06191
61.8846279999999,19.08112
61.8979613333332,19.60986
61.9112946666666,20.27608
61.9246279999999,20.61103
61.9379613333332,20.26882
61.9512946666666,19.07025
61.9646279999999,17.00065
61.9779613333333,14.16858
61.9912946666666,10.71105
62.0046279999999,6.76096
62.0179613333332,2.51331
62.0312946666666,-1.73195
62.0446279999999,-5.70483
62.0579613333333,-9.3165
62.0712946666666,-12.61643
62.0846279999999,-15.70536
62.0979613333332,-18.58348
62.1112946666666,-21.19543
62.1246279999999,-23.51962
62.1379613333333,-25.56902
62.1512946666666,-27.36759
62.1646279999999,-28.9479
62.1779613333333,-30.33512
62.1912946666666,-31.54567
62.2046279999999,-32.61345
62.2179613333332,-33.64033
62.2312946666666,-34.76843
62.2446279999999,-36.04298
62.2579613333332,-37.34607
62.2712946666666,-38.46528
62.2846279999999,-39.14871
62.2979613333332,-39.01116
62.3112946666666,-37.43952
62.3246279999999,-33.73898
62.3379613333333,-27.37165
62.3512946666666,-18.19031
62.3646279999999,-6.604
62.3779613333332,6.49759
62.3912946666666,19.84424
62.4046279999999,32.02341
62.4179613333333,41.78011
62.4312946666666,48.2678
62.4446279999999,51.23119
62.4579613333332,51.03687
62.4712946666666,48.4896
62.4846279999999,44.56996
62.4979613333333,40.09081
62.5112946666666,35.60557
62.5246279999999,31.28282
62.5379613333333,27.09959
62.5512946666666,23.0423
62.5646279999999,20.07472
62.5779613333332,20.42857
62.5912946666666,26.20373
62.6046279999999,35.96232
62.6179613333332,44.86185
62.6312946666666,49.40382
62.6446279999999,50.1274
62.6579613333332,49.18812
62.6712946666666,48.10586
62.6846279999999,47.34788
62.6979613333333,46.84277
62.7112946666666,46.42486
62.7246279999999,46.0012
62.7379613333332,45.55136
62.7512946666666,45.08516
62.7646279999999,44.61438
62.7779613333333,44.14764
62.7912946666666,43.67968
62.8046279999999,43.21206
62.8179613333333,42.74439
62.8312946666666,42.27643
62.8446279999999,41.80819
62.8579613333333,41.33977
62.8712946666666,40.87125
62.8846279999999,40.40264
62.8979613333332,39.93397
62.9112946666666,39.46524
62.9246279999999,38.99649
62.9379613333332,38.53115
62.9512946666666,38.06228
62.9646279999999,37.59338
62.9779613333333,37.12445
62.9912946666666,36.65532
63.0046279999999,36.18301
63.0179613333332,35.71402
63.0312946666666,35.24533
63.0446279999999,34.77953
63.0579613333333,34.31086
63.0712946666666,33.845
63.0846279999999,33.37596
63.0979613333332,32.90692
63.1112946666666,32.43788
63.1246279999999,31.96884
63.1379613333333,31.49978
63.1512946666666,31.03066
63.1646279999999,30.56148
63.1779613333333,30.09235
63.1912946666666,29.62358
63.2046279999999,29.15629
63.2179613333332,28.69168
63.2312946666666,28.22288
63.2446279999999,27.74791
63.2579613333332,27.26211
63.2712946666666,26.77201
63.2846279999999,26.31339
63.2979613333332,25.95567
63.3112946666666,25.76378
63.3246279999999,25.75831
63.3379613333333,25.93743
63.3512946666666,26.2942
63.3646279999999,26.78953
63.3779613333332,27.36846
63.3912946666666,27.98495
63.4046279999999,28.58932
63.4179613333333,29.05779
63.4312946666666,29.16101
63.4446279999999,28.6105
63.4579613333332,27.17081
63.4712946666666,24.77296
63.4846279999999,21.50285
63.4979613333333,17.51707
63.5112946666666,13.00182
63.5246279999999,8.16217
63.5379613333333,3.22521
63.5512946666666,-1.64632
63.5646279999999,-6.32883
63.5779613333332,-10.76741
63.5912946666666,-14.96558
63.6046279999999,-18.92046
63.6179613333332,-22.58123
63.6312946666666,-25.90849
63.6446279999999,-28.92935
63.6579613333332,-31.72268
63.6712946666666,-34.33225
63.6846279999999,-36.76399
63.6979613333333,-39.04361
63.7112946666666,-41.2547
63.7246279999999,-43.53694
63.7379613333332,-45.93015
63.7512946666666,-48.20631
63.7646279999999,-49.89556
63.7779613333333,-50.45041
63.7912946666666,-49.31748
63.8046279999999,-45.91362
63.8179613333333,-39.68563
63.8312946666666,-30.41782
63.8446279999999,-18.45699
63.8579613333333,-4.58052
63.8712946666666,10.1488
63.8846279999999,24.52329
63.8979613333332,37.35654
63.9112946666666,47.63375
63.9246279999999,54.61111
63.9379613333332,58.02675
63.9512946666666,58.4796
63.9646279999999,57.15429
63.9779613333333,55.22693
63.9912946666666,53.3734
64.0046279999999,51.88957
64.0179613333332,50.86796
64.0312946666666,50.12348
64.0446279999999,49.23909
64.0579613333333,47.87857
64.0712946666666,46.00057
64.0846279999999,43.82321
64.0979613333332,41.75935
64.1112946666666,40.26331
64.1246279999999,39.71481
64.1379613333333,40.21046
64.1512946666666,41.52068
64.1646279999999,43.1429
64.1779613333333,44.43057
64.1912946666666,44.74943
64.2046279999999,43.58653
64.2179613333332,40.67589
64.2312946666666,36.16475
64.2446279999999,30.38592
64.2579613333332,23.75212
64.2712946666666,16.64737
64.2846279999999,9.511
64.2979613333332,2.72898
64.3112946666666,-3.52594
64.3246279999999,-9.30614
64.3379613333333,-14.77861
64.3512946666666,-20.0722
64.3646279999999,-25.21259
64.3779613333332,-30.18424
64.3912946666666,-34.94086
64.4046279999999,-39.53822
64.4179613333333,-43.99899
64.4312946666666,-48.46627
64.4446279999999,-53.06629
64.4579613333332,-57.81894
64.4712946666666,-62.67803
64.4846279999999,-67.54532
64.4979613333333,-72.07981
64.5112946666666,-75.5285
64.5246279999999,-76.79369
64.5379613333332,-74.65945
64.5512946666666,-67.93485
64.5646279999999,-55.9532
64.5779613333332,-38.78515
64.5912946666666,-17.30053
64.6046279999999,6.89548
64.6179613333333,31.60993
64.6312946666666,54.40887
64.6446279999999,73.18786
64.6579613333332,86.75133
64.6712946666666,95.03856
64.6846279999999,98.95542
64.6979613333333,99.93078
64.7112946666666,99.4447
64.7246279999999,98.70725
64.7379613333332,98.36183
64.7512946666666,98.38806
64.7646279999999,98.28488
64.7779613333333,97.48624
64.7912946666666,95.66617
64.8046279999999,92.81307
64.8179613333332,89.23534
64.8312946666666,85.35804
64.8446279999999,81.29403
64.8579613333333,76.73026
64.8712946666666,71.34463
64.8846279999999,65.56814
64.8979613333333,60.43647
64.9112946666666,56.47723
64.9246279999999,53.13869
64.9379613333332,49.52022
64.9512946666666,45.22875
64.9646279999999,40.36743
64.9779613333333,35.10263
64.9912946666666,29.57141
65.0046279999999,23.98773
65.0179613333332,18.52242
65.0312946666666,13.30339
65.0446279999999,8.47553
65.0579613333333,4.17565
65.0712946666666,0.41123
65.0846279999999,-2.95828
65.0979613333332,-6.09296
65.1112946666666,-9.04147
65.1246279999999,-11.7902
65.1379613333333,-14.31379
65.1512946666666,-16.6277
65.1646279999999,-18.81162
65.1779613333333,-20.94953
65.1912946666666,-23.09276
65.2046279999999,-25.27267
65.2179613333332,-27.5233
65.2312946666666,-29.85617
65.2446279999999,-32.15785
65.2579613333332,-34.0556
65.2712946666666,-34.9338
65.2846279999999,-34.01698
65.2979613333332,-30.62723
65.3112946666666,-24.40168
65.3246279999999,-15.37658
65.3379613333333,-4.0055
65.3512946666666,8.83108
65.3646279999999,21.93815
65.3779613333332,34.06118
65.3912946666666,44.12091
65.4046279999999,51.41568
65.4179613333333,55.80663
65.4312946666666,57.81498
65.4446279999999,58.17627
65.4579613333332,57.6476
65.4712946666666,56.86368
65.4846279999999,56.27669
65.4979613333333,56.07199
65.5112946666666,56.12338
65.5246279999999,56.09808
65.5379613333332,55.65615
65.5512946666666,54.59138
65.5646279999999,52.91017
65.5779613333332,50.81456
65.5912946666666,48.63089
65.6046279999999,46.5849
65.6179613333333,44.7792
65.6312946666666,43.30223
65.6446279999999,42.20633
65.6579613333332,41.39134
65.6712946666666,40.57104
65.6846279999999,39.34147
65.6979613333333,37.35827
65.7112946666666,34.56509
65.7246279999999,31.08514
65.7379613333332,27.13916
65.7512946666666,22.96148
65.7646279999999,18.79868
65.7779613333333,14.77016
65.7912946666666,10.87171
65.8046279999999,7.13363
65.8179613333332,3.66524
65.8312946666666,0.54615
65.8446279999999,-2.36601
65.8579613333333,-5.17255
65.8712946666666,-8.09472
65.8846279999999,-11.17332
65.8979613333333,-14.3177
65.9112946666666,-17.37371
65.9246279999999,-20.29582
65.9379613333332,-23.18341
65.9512946666666,-26.16449
65.9646279999999,-29.24063
65.9779613333333,-32.18313
65.9912946666666,-34.56356
66.0046279999999,-35.83254
66.0179613333332,-35.35939
66.0312946666666,-32.56132
66.0446279999999,-27.08665
66.0579613333333,-18.87988
66.0712946666666,-8.35321
66.0846279999999,3.50584
66.0979613333332,15.38156
66.1112946666666,26.0313
66.1246279999999,34.53069
66.1379613333333,40.38791
66.1512946666666,43.6048
66.1646279999999,44.56756
66.1779613333333,43.90688
66.1912946666666,42.41718
66.2046279999999,40.81205
66.2179613333332,39.52973
66.2312946666666,38.66533
66.2446279999999,38.03886
66.2579613333332,37.34408
66.2712946666666,36.29118
66.2846279999999,34.71996
66.2979613333332,32.66526
66.3112946666666,30.36033
66.3246279999999,28.19745
66.3379613333333,26.53163
66.3512946666666,25.56002
66.3646279999999,25.24597
66.3779613333332,25.30555
66.3912946666666,25.34292
66.4046279999999,25.03256
66.4179613333333,24.14574
66.4312946666666,22.52192
66.4446279999999,20.1174
66.4579613333333,17.048
66.4712946666666,13.54857
66.4846279999999,9.82198
66.4979613333333,6.00377
66.5112946666666,2.21046
66.5246279999999,-1.44836
66.5379613333332,-4.92352
66.5512946666666,-8.19807
66.5646279999999,-11.23522
66.5779613333332,-14.02626
66.5912946666666,-16.66885
66.6046279999999,-19.25155
66.6179613333333,-21.78937
66.6312946666666,-24.27698
66.6446279999999,-26.74296
66.6579613333332,-29.22344
66.6712946666666,-31.69659
66.6846279999999,-34.09275
66.6979613333333,-36.27478
66.7112946666666,-37.89186
66.7246279999999,-38.26758
66.7379613333332,-36.56562
66.7512946666666,-32.1316
66.7646279999999,-24.84462
66.7779613333333,-15.12069
66.7912946666666,-3.74489
66.8046279999999,8.24509
66.8179613333332,19.60717
66.8312946666666,29.06643
66.8446279999999,35.70348
66.8579613333333,39.34078
66.8712946666666,40.5059
66.8846279999999,40.01606
66.8979613333333,38.5924
66.9112946666666,36.85753
66.9246279999999,35.26382
66.9379613333332,33.98013
66.9512946666666,32.89536
66.9646279999999,31.78088
66.9779613333333,30.40537
66.9912946666666,28.55872
67.0046279999999,26.16292
67.0179613333332,23.395
67.0312946666666,20.55192
67.0446279999999,18.02709
67.0579613333333,16.12917
67.0712946666666,14.96277
67.0846279999999,14.40617
67.0979613333332,14.1858
67.1112946666666,13.93879
67.1246279999999,13.24768
67.1379613333333,11.76253
67.1512946666666,9.38621
67.1646279999999,6.2763
67.1779613333333,2.70684
67.1912946666666,-1.14272
67.2046279999999,-5.07858
67.2179613333332,-8.99737
67.2312946666666,-12.78733
67.2446279999999,-16.28331
67.2579613333332,-19.33113
67.2712946666666,-21.88145
67.2846279999999,-24.0122
67.2979613333332,-25.85842
67.3112946666666,-27.49038
67.3246279999999,-28.88589
67.3379613333333,-30.08234
67.3512946666666,-31.18491
67.3646279999999,-32.29201
67.3779613333332,-33.44792
67.3912946666666,-34.69166
67.4046279999999,-35.97076
67.4179613333333,-37.01181
67.4312946666666,-37.31519
67.4446279999999,-36.25458
67.4579613333333,-33.24152
67.4712946666666,-27.84863
67.4846279999999,-19.75488
67.4979613333333,-9.12787
67.5112946666666,3.35297
67.5246279999999,16.5282
67.5379613333332,28.98499
67.5512946666666,39.39013
67.5646279999999,46.85438
67.5779613333332,51.17607
67.5912946666666,52.82541
67.6046279999999,52.64194
67.6179613333333,51.468
67.6312946666666,49.96785
67.6446279999999,48.62845
67.6579613333332,47.64315
67.6712946666666,46.8883
67.6846279999999,46.02685
67.6979613333333,44.66702
67.7112946666666,42.54804
67.7246279999999,39.69337
67.7379613333332,36.39266
67.7512946666666,33.06103
67.7646279999999,30.09891
67.7779613333333,27.81444
67.7912946666666,26.31739
67.8046279999999,25.41616
67.8179613333332,24.74369
67.8312946666666,23.90048
67.8446279999999,22.54923
67.8579613333333,20.50257
67.8712946666666,17.76597
67.8846279999999,14.49077
67.8979613333333,10.91389
67.9112946666666,7.23176
67.9246279999999,3.55363
67.9379613333332,-0.03345
67.9512946666666,-3.4175
67.9646279999999,-6.50618
67.9779613333333,-9.31354
67.9912946666666,-11.89958
68.0046279999999,-14.28721
68.0179613333332,-16.44384
68.0312946666666,-18.30973
68.0446279999999,-19.89856
68.0579613333333,-21.32463
68.0712946666666,-22.69967
68.0846279999999,-24.04108
68.0979613333332,-25.33879
68.1112946666666,-26.58846
68.1246279999999,-27.75459
68.1379613333333,-28.79278
68.1512946666666,-29.73624
68.1646279999999,-30.70849
68.1779613333333,-31.81053
68.1912946666666,-33.04572
68.2046279999999,-34.39672
68.2179613333332,-35.82938
68.2312946666666,-37.22108
68.2446279999999,-38.2468
68.2579613333332,-38.33188
68.2712946666666,-36.72096
68.2846279999999,-32.67856
68.2979613333332,-25.73565
68.3112946666666,-15.83976
68.3246279999999,-3.45627
68.3379613333333,10.37723
68.3512946666666,24.1093
68.3646279999999,36.35103
68.3779613333332,45.78384
68.3912946666666,51.70991
68.4046279999999,54.11586
68.4179613333333,53.55433
68.4312946666666,50.98367
68.4446279999999,47.53514
68.4579613333333,44.14528
68.4712946666666,41.29286
68.4846279999999,38.95956
68.4979613333333,37.03009
68.5112946666666,35.17203
68.5246279999999,33.11107
68.5379613333332,30.66145
68.5512946666666,27.80251
68.5646279999999,24.73553
68.5779613333332,21.83248
68.5912946666666,19.48794
68.6046279999999,17.96776
68.6179613333333,17.27333
68.6312946666666,17.11966
68.6446279999999,17.08068
68.6579613333332,16.76004
68.6712946666666,15.86361
68.6846279999999,14.22221
68.6979613333333,11.8047
68.7112946666666,8.69929
68.7246279999999,5.12195
68.7379613333332,1.41235
68.7512946666666,-2.13519
68.7646279999999,-5.42259
68.7779613333333,-8.44677
68.7912946666666,-11.16556
68.8046279999999,-13.58868
68.8179613333332,-15.74921
68.8312946666666,-17.71968
68.8446279999999,-19.56693
68.8579613333333,-21.39496
68.8712946666666,-23.28683
68.8846279999999,-25.18258
68.8979613333333,-26.93718
68.9112946666666,-28.50885
68.9246279999999,-29.97386
68.9379613333332,-31.36729
68.9512946666666,-32.65821
68.9646279999999,-33.83544
68.9779613333333,-34.9904
68.9912946666666,-36.24274
69.0046279999999,-37.64758
69.0179613333332,-39.14994
69.0312946666666,-40.63933
69.0446279999999,-41.97838
69.0579613333333,-42.87258
69.0712946666666,-42.76863
69.0846279999999,-40.96404
69.0979613333332,-36.76357
69.1112946666666,-29.75949
69.1246279999999,-19.9991
69.1379613333333,-8.0824
69.1512946666666,4.8899
69.1646279999999,17.50309
69.1779613333333,28.32683
69.1912946666666,36.28303
69.2046279999999,40.89687
69.2179613333332,42.29754
69.2312946666666,41.12165
69.2446279999999,38.28978
69.2579613333332,34.77905
69.2712946666666,31.33647
69.2846279999999,28.38191
69.2979613333332,26.01133
69.3112946666666,24.06218
69.3246279999999,22.20532
69.3379613333333,20.09218
69.3512946666666,17.55401
69.3646279999999,14.6847
69.3779613333332,11.72421
69.3912946666666,8.98594
69.4046279999999,6.773
69.4179613333333,5.27785
69.4312946666666,4.54229
69.4446279999999,4.41232
69.4579613333333,4.54261
69.4712946666666,4.50024
69.4846279999999,3.94921
69.4979613333333,2.75545
69.5112946666666,0.91666
69.5246279999999,-1.52159
69.5379613333332,-4.47943
69.5512946666666,-7.73278
69.5646279999999,-11.00191
69.5779613333332,-14.12976
69.5912946666666,-17.0519
69.6046279999999,-19.70293
69.6179613333333,-22.02615
69.6312946666666,-23.98964
69.6446279999999,-25.59828
69.6579613333332,-26.93671
69.6712946666666,-28.14034
69.6846279999999,-29.33632
69.6979613333333,-30.56607
69.7112946666666,-31.79877
69.7246279999999,-32.93597
69.7379613333332,-33.8539
69.7512946666666,-34.52344
69.7646279999999,-35.07279
69.7779613333333,-35.67042
69.7912946666666,-36.39317
69.8046279999999,-37.21465
69.8179613333332,-38.0577
69.8312946666666,-38.93886
69.8446279999999,-39.99921
69.8579613333333,-41.37456
69.8712946666666,-43.01938
69.8846279999999,-44.70613
69.8979613333333,-46.06797
69.9112946666666,-46.54715
69.9246279999999,-45.41526
69.9379613333332,-41.94141
69.9512946666666,-35.56924
69.9646279999999,-26.15662
69.9779613333333,-13.89435
69.9912946666666,0.27974
70.0046279999999,14.96112
70.0179613333332,28.42694
70.0312946666666,39.06687
70.0446279999999,45.8577
70.0579613333333,48.64323
70.0712946666666,47.97788
70.0846279999999,44.79393
70.0979613333332,40.24888
70.1112946666666,35.40613
70.1246279999999,31.10125
70.1379613333333,27.61534
70.1512946666666,24.84288
70.1646279999999,22.5085
70.1779613333333,20.297
70.1912946666666,17.98557
70.2046279999999,15.55412
70.2179613333332,13.12758
70.2312946666666,10.86537
70.2446279999999,9.0063
70.2579613333332,7.88886
70.2712946666666,7.71938
70.2846279999999,8.33246
70.2979613333332,9.21176
70.3112946666666,9.76521
70.3246279999999,9.55619
70.3379613333333,8.40107
70.3512946666666,6.32595
70.3646279999999,3.47765
70.3779613333332,0.09795
70.3912946666666,-3.50306
70.4046279999999,-7.06085
70.4179613333333,-10.46631
70.4312946666666,-13.65288
70.4446279999999,-16.5559
70.4579613333333,-19.05561
70.4712946666666,-21.10516
70.4846279999999,-22.81575
70.4979613333333,-24.33104
70.5112946666666,-25.68208
70.5246279999999,-26.83494
70.5379613333332,-27.82089
70.5512946666666,-28.72689
70.5646279999999,-29.57203
70.5779613333332,-30.30267
70.5912946666666,-30.93154
70.6046279999999,-31.56947
70.6179613333333,-32.34997
70.6312946666666,-33.31683
70.6446279999999,-34.34391
70.6579613333332,-35.14217
70.6712946666666,-35.28048
70.6846279999999,-34.17159
70.6979613333333,-31.12682
70.7112946666666,-25.53564
70.7246279999999,-17.19171
70.7379613333332,-6.4139
70.7512946666666,5.97657
70.7646279999999,18.80056
70.7779613333333,30.69941
70.7912946666666,40.38225
70.8046279999999,46.91204
70.8179613333332,49.90331
70.8312946666666,49.59408
70.8446279999999,46.7724
70.8579613333333,42.50409
70.8712946666666,37.81969
70.8846279999999,33.39988
70.8979613333333,29.5469
70.9112946666666,26.21489
70.9246279999999,23.10956
70.9379613333332,19.96215
70.9512946666666,16.72761
70.9646279999999,13.52436
70.9779613333333,10.50804
70.9912946666666,7.78523
71.0046279999999,5.54112
71.0179613333332,4.03155
71.0312946666666,3.44062
71.0446279999999,3.65161
71.0579613333333,4.21597
71.0712946666666,4.58427
71.0846279999999,4.27049
71.0979613333332,2.9411
71.1112946666666,0.56883
71.1246279999999,-2.53925
71.1379613333333,-6.06304
71.1512946666666,-9.78762
71.1646279999999,-13.577
71.1779613333333,-17.25903
71.1912946666666,-20.62552
71.2046279999999,-23.50027
71.2179613333332,-25.8272
71.2312946666666,-27.69875
71.2446279999999,-29.26632
71.2579613333333,-30.67013
71.2712946666666,-32.01898
71.2846279999999,-33.33525
71.2979613333332,-34.56207
71.3112946666666,-35.57421
71.3246279999999,-36.35244
71.3379613333333,-37.03105
71.3512946666666,-37.74572
71.3646279999999,-38.50174
71.3779613333332,-39.23096
71.3912946666666,-39.93182
71.4046279999999,-40.7252
71.4179613333333,-41.70381
71.4312946666666,-42.74436
71.4446279999999,-43.58065
71.4579613333332,-43.8173
71.4712946666666,-42.85776
71.4846279999999,-39.87018
71.4979613333333,-34.02977
71.5112946666666,-24.93833
71.5246279999999,-12.87982
71.5379613333332,1.24919
71.5512946666666,16.11164
71.5646279999999,30.12846
71.5779613333332,41.76415
71.5912946666666,50.05052
71.6046279999999,54.48412
71.6179613333333,55.39521
71.6312946666666,53.62199
71.6446279999999,50.19189
71.6579613333332,46.13071
71.6712946666666,42.28898
71.6846279999999,39.13933
71.6979613333333,36.71106
71.7112946666666,34.80431
71.7246279999999,32.99766
71.7379613333332,30.92937
71.7512946666666,28.5312
71.7646279999999,25.99174
71.7779613333333,23.64604
71.7912946666666,21.79303
71.8046279999999,20.57567
71.8179613333332,20.00701
71.8312946666666,19.99774
71.8446279999999,20.35199
71.8579613333333,20.78234
71.8712946666666,20.91859
71.8846279999999,20.42077
