time,PPG
1.83922133333333,1.4919
1.84002133333333,1.49333
1.84082133333333,1.49471
1.84162133333333,1.49603
1.84242133333333,1.49728
1.84322133333333,1.49846
1.84402133333333,1.49955
1.84482133333333,1.50056
1.84562133333333,1.50146
1.84642133333333,1.50225
1.84722133333333,1.50293
1.84802133333333,1.50347
1.84882133333333,1.50389
1.84962133333333,1.50416
1.85042133333333,1.50427
1.85122133333333,1.50423
1.85202133333333,1.50401
1.85282133333333,1.50362
1.85362133333333,1.50304
1.85442133333333,1.50227
1.85522133333333,1.5013
1.85602133333333,1.50012
1.85682133333333,1.49873
1.85762133333333,1.49712
1.85842133333333,1.49529
1.85922133333333,1.49323
1.86002133333333,1.49094
1.86082133333333,1.4884
1.86162133333333,1.48562
1.86242133333333,1.4826
1.86322133333333,1.47932
1.86402133333333,1.47579
1.86482133333333,1.472
1.86562133333333,1.46796
1.86642133333333,1.46365
1.86722133333333,1.45907
1.86802133333333,1.45423
1.86882133333333,1.44912
1.86962133333333,1.44374
1.87042133333333,1.43808
1.87122133333333,1.43215
1.87202133333333,1.42594
1.87282133333333,1.41944
1.87362133333333,1.41266
1.87442133333333,1.40559
1.87522133333333,1.39823
1.87602133333333,1.39058
1.87682133333333,1.38263
1.87762133333333,1.37439
1.87842133333333,1.36584
1.87922133333333,1.357
1.88002133333333,1.34785
1.88082133333333,1.33839
1.88162133333333,1.32863
1.88242133333333,1.31857
1.88322133333333,1.30821
1.88402133333333,1.29754
1.88482133333333,1.28656
1.88562133333333,1.27529
1.88642133333333,1.26371
1.88722133333333,1.25184
1.88802133333333,1.23967
1.88882133333333,1.22721
1.88962133333333,1.21446
1.89042133333333,1.20142
1.89122133333333,1.18811
1.89202133333333,1.17453
1.89282133333333,1.16067
1.89362133333333,1.14656
1.89442133333333,1.13219
1.89522133333333,1.11756
1.89602133333333,1.1027
1.89682133333333,1.08759
1.89762133333333,1.07225
1.89842133333333,1.05669
1.89922133333333,1.04091
1.90002133333333,1.02493
1.90082133333333,1.00873
1.90162133333333,0.99235
1.90242133333333,0.97578
1.90322133333333,0.95903
1.90402133333333,0.94212
1.90482133333333,0.92505
1.90562133333333,0.90783
1.90642133333333,0.89048
1.90722133333333,0.87301
1.90802133333333,0.85542
1.90882133333333,0.83774
1.90962133333333,0.81996
1.91042133333333,0.80211
1.91122133333333,0.78421
1.91202133333333,0.76625
1.91282133333333,0.74826
1.91362133333333,0.73025
1.91442133333333,0.71224
1.91522133333333,0.69423
1.91602133333333,0.67624
1.91682133333333,0.6583
1.91762133333333,0.6404
1.91842133333333,0.62258
1.91922133333333,0.60484
1.92002133333333,0.58719
1.92082133333333,0.56967
1.92162133333333,0.55227
1.92242133333333,0.53503
1.92322133333333,0.51795
1.92402133333333,0.50106
1.92482133333333,0.48437
1.92562133333333,0.4679
1.92642133333333,0.45166
1.92722133333333,0.43568
1.92802133333333,0.41998
1.92882133333333,0.40455
1.92962133333333,0.38943
1.93042133333333,0.37464
1.93122133333333,0.36018
1.93202133333333,0.34607
1.93282133333333,0.33233
1.93362133333333,0.31897
1.93442133333333,0.306
1.93522133333333,0.29344
1.93602133333333,0.28131
1.93682133333333,0.26961
1.93762133333333,0.25836
1.93842133333333,0.24757
1.93922133333333,0.23725
1.94002133333333,0.22741
1.94082133333333,0.21806
1.94162133333333,0.2092
1.94242133333333,0.20084
1.94322133333333,0.19299
1.94402133333333,0.18565
1.94482133333333,0.17882
1.94562133333333,0.17251
1.94642133333333,0.16672
1.94722133333333,0.16144
1.94802133333333,0.15667
1.94882133333333,0.15242
1.94962133333333,0.14867
1.95042133333333,0.14543
1.95122133333333,0.14269
1.95202133333333,0.14044
1.95282133333333,0.13867
1.95362133333333,0.13738
1.95442133333333,0.13657
1.95522133333333,0.13621
1.95602133333333,0.1363
1.95682133333333,0.13684
1.95762133333333,0.13781
1.95842133333333,0.1392
1.95922133333333,0.141
1.96002133333333,0.1432
1.96082133333333,0.14578
1.96162133333333,0.14874
1.96242133333333,0.15206
1.96322133333333,0.15571
1.96402133333333,0.1597
1.96482133333333,0.164
1.96562133333333,0.1686
1.96642133333333,0.17349
1.96722133333333,0.17864
1.96802133333333,0.18404
1.96882133333333,0.18968
1.96962133333333,0.19553
1.97042133333333,0.2016
1.97122133333333,0.20785
1.97202133333333,0.21427
1.97282133333333,0.22086
1.97362133333333,0.22759
1.97442133333333,0.23445
1.97522133333333,0.24143
1.97602133333333,0.2485
1.97682133333333,0.25567
1.97762133333333,0.2629
1.97842133333333,0.27019
1.97922133333333,0.27752
1.98002133333333,0.28489
1.98082133333333,0.29226
1.98162133333333,0.29965
1.98242133333333,0.30702
1.98322133333333,0.31437
1.98402133333333,0.32168
1.98482133333333,0.32895
1.98562133333333,0.33616
1.98642133333333,0.34329
1.98722133333333,0.35034
1.98802133333333,0.3573
1.98882133333333,0.36415
1.98962133333333,0.37089
1.99042133333333,0.3775
1.99122133333333,0.38398
1.99202133333333,0.39032
1.99282133333333,0.3965
1.99362133333333,0.40252
1.99442133333333,0.40836
1.99522133333333,0.41402
1.99602133333333,0.41948
1.99682133333333,0.42474
1.99762133333333,0.42977
1.99842133333333,0.43458
1.99922133333333,0.43916
2.00002133333333,0.44349
2.00082133333333,0.44757
2.00162133333333,0.45139
2.00242133333333,0.45494
2.00322133333333,0.45823
2.00402133333333,0.46123
2.00482133333333,0.46396
2.00562133333333,0.46639
2.00642133333333,0.46854
2.00722133333333,0.47039
2.00802133333333,0.47195
2.00882133333333,0.4732
2.00962133333333,0.47416
2.01042133333333,0.47481
2.01122133333333,0.47517
2.01202133333333,0.47522
2.01282133333333,0.47497
2.01362133333333,0.47442
2.01442133333333,0.47357
2.01522133333333,0.47242
2.01602133333333,0.47098
2.01682133333333,0.46924
2.01762133333333,0.46721
2.01842133333333,0.46489
2.01922133333333,0.46228
2.02002133333333,0.45938
2.02082133333333,0.45621
2.02162133333333,0.45276
2.02242133333333,0.44904
2.02322133333333,0.44505
2.02402133333333,0.44079
2.02482133333333,0.43628
2.02562133333333,0.43151
2.02642133333333,0.4265
2.02722133333333,0.42124
2.02802133333333,0.41575
2.02882133333333,0.41002
2.02962133333333,0.40408
2.03042133333333,0.39792
2.03122133333333,0.39155
2.03202133333333,0.38497
2.03282133333333,0.37821
2.03362133333333,0.37125
2.03442133333333,0.36411
2.03522133333333,0.3568
2.03602133333333,0.34932
2.03682133333333,0.34167
2.03762133333333,0.33386
2.03842133333333,0.32591
2.03922133333333,0.31781
2.04002133333333,0.30956
2.04082133333333,0.30119
2.04162133333333,0.29269
2.04242133333333,0.28406
2.04322133333333,0.27532
2.04402133333333,0.26646
2.04482133333333,0.2575
2.04562133333333,0.24843
2.04642133333333,0.23926
2.04722133333333,0.22999
2.04802133333333,0.22063
2.04882133333333,0.21118
2.04962133333333,0.20165
2.05042133333333,0.19204
2.05122133333333,0.18236
2.05202133333333,0.17261
2.05282133333333,0.16278
2.05362133333333,0.1529
2.05442133333333,0.14296
2.05522133333333,0.13296
2.05602133333333,0.12292
2.05682133333333,0.11283
2.05762133333333,0.10271
2.05842133333333,0.09256
2.05922133333333,0.08238
2.06002133333333,0.07218
2.06082133333333,0.06196
2.06162133333333,0.05173
2.06242133333333,0.04149
2.06322133333333,0.03125
2.06402133333333,0.021
2.06482133333333,0.01076
2.06562133333333,0.00052
2.06642133333333,-0.0097
2.06722133333333,-0.01991
2.06802133333333,-0.0301
2.06882133333333,-0.04026
2.06962133333333,-0.0504
2.07042133333333,-0.06051
2.07122133333333,-0.07058
2.07202133333333,-0.08062
2.07282133333333,-0.09062
2.07362133333333,-0.10059
2.07442133333333,-0.11051
2.07522133333333,-0.12039
2.07602133333333,-0.13022
2.07682133333333,-0.14
2.07762133333333,-0.14974
2.07842133333333,-0.15942
2.07922133333333,-0.16906
2.08002133333333,-0.17865
2.08082133333333,-0.18819
2.08162133333333,-0.19768
2.08242133333333,-0.20711
2.08322133333333,-0.2165
2.08402133333333,-0.22584
2.08482133333333,-0.23512
2.08562133333333,-0.24436
2.08642133333333,-0.25354
2.08722133333333,-0.26267
2.08802133333333,-0.27175
2.08882133333333,-0.28077
2.08962133333333,-0.28974
2.09042133333333,-0.29865
2.09122133333333,-0.30751
2.09202133333333,-0.31631
2.09282133333333,-0.32504
2.09362133333333,-0.33372
2.09442133333333,-0.34233
2.09522133333333,-0.35088
2.09602133333333,-0.35936
2.09682133333333,-0.36777
2.09762133333333,-0.37611
2.09842133333333,-0.38439
2.09922133333333,-0.3926
2.10002133333333,-0.40073
2.10082133333333,-0.4088
2.10162133333333,-0.4168
2.10242133333333,-0.42473
2.10322133333333,-0.43259
2.10402133333333,-0.44039
2.10482133333333,-0.44811
2.10562133333333,-0.45578
2.10642133333333,-0.46337
2.10722133333333,-0.47091
2.10802133333333,-0.47839
2.10882133333333,-0.48581
2.10962133333333,-0.49317
2.11042133333333,-0.50047
2.11122133333333,-0.50772
2.11202133333333,-0.51491
2.11282133333333,-0.52205
2.11362133333333,-0.52914
2.11442133333333,-0.53617
2.11522133333333,-0.54316
2.11602133333333,-0.5501
2.11682133333333,-0.55699
2.11762133333333,-0.56383
2.11842133333333,-0.57063
2.11922133333333,-0.57739
2.12002133333333,-0.5841
2.12082133333333,-0.59077
2.12162133333333,-0.59739
2.12242133333333,-0.60397
2.12322133333333,-0.61051
2.12402133333333,-0.617
2.12482133333333,-0.62345
2.12562133333333,-0.62986
2.12642133333333,-0.63623
2.12722133333333,-0.64255
2.12802133333333,-0.64883
2.12882133333333,-0.65507
2.12962133333333,-0.66126
2.13042133333333,-0.66742
2.13122133333333,-0.67353
2.13202133333333,-0.6796
2.13282133333333,-0.68564
2.13362133333333,-0.69163
2.13442133333333,-0.69759
2.13522133333333,-0.7035
2.13602133333333,-0.70939
2.13682133333333,-0.71523
2.13762133333333,-0.72104
2.13842133333333,-0.72682
2.13922133333333,-0.73256
2.14002133333333,-0.73827
2.14082133333333,-0.74395
2.14162133333333,-0.74959
2.14242133333333,-0.75521
2.14322133333333,-0.76079
2.14402133333333,-0.76634
2.14482133333333,-0.77187
2.14562133333333,-0.77736
2.14642133333333,-0.78283
2.14722133333333,-0.78827
2.14802133333333,-0.79368
2.14882133333333,-0.79908
2.14962133333333,-0.80445
2.15042133333333,-0.8098
2.15122133333333,-0.81513
2.15202133333333,-0.82045
2.15282133333333,-0.82576
2.15362133333333,-0.83106
2.15442133333333,-0.83636
2.15522133333333,-0.84165
2.15602133333333,-0.84693
2.15682133333333,-0.85222
2.15762133333333,-0.85751
2.15842133333333,-0.8628
2.15922133333333,-0.8681
2.16002133333333,-0.87341
2.16082133333333,-0.87874
2.16162133333333,-0.88408
2.16242133333333,-0.88944
2.16322133333333,-0.89483
2.16402133333333,-0.90023
2.16482133333333,-0.90566
2.16562133333333,-0.91112
2.16642133333333,-0.9166
2.16722133333333,-0.92211
2.16802133333333,-0.92765
2.16882133333333,-0.93322
2.16962133333333,-0.93882
2.17042133333333,-0.94444
2.17122133333333,-0.95009
2.17202133333333,-0.95577
2.17282133333333,-0.96148
2.17362133333333,-0.96721
2.17442133333333,-0.97297
2.17522133333333,-0.97876
2.17602133333333,-0.98457
2.17682133333333,-0.9904
2.17762133333333,-0.99624
2.17842133333333,-1.00211
2.17922133333333,-1.008
2.18002133333333,-1.01389
2.18082133333333,-1.01981
2.18162133333333,-1.02573
2.18242133333333,-1.03166
2.18322133333333,-1.03759
2.18402133333333,-1.04353
2.18482133333333,-1.04946
2.18562133333333,-1.05539
2.18642133333333,-1.06131
2.18722133333333,-1.06721
2.18802133333333,-1.0731
2.18882133333333,-1.07897
2.18962133333333,-1.08482
2.19042133333333,-1.09065
2.19122133333333,-1.09645
2.19202133333333,-1.10221
2.19282133333333,-1.10795
2.19362133333333,-1.11365
2.19442133333333,-1.11932
2.19522133333333,-1.12495
2.19602133333333,-1.13054
2.19682133333333,-1.13609
2.19762133333333,-1.1416
2.19842133333333,-1.14708
2.19922133333333,-1.15251
2.20002133333333,-1.1579
2.20082133333333,-1.16325
2.20162133333333,-1.16855
2.20242133333333,-1.17382
2.20322133333333,-1.17905
2.20402133333333,-1.18423
2.20482133333333,-1.18938
2.20562133333333,-1.19449
2.20642133333333,-1.19955
2.20722133333333,-1.20458
2.20802133333333,-1.20956
2.20882133333333,-1.2145
2.20962133333333,-1.2194
2.21042133333333,-1.22426
2.21122133333333,-1.22908
2.21202133333333,-1.23385
2.21282133333333,-1.23859
2.21362133333333,-1.24329
2.21442133333333,-1.24795
2.21522133333333,-1.25258
2.21602133333333,-1.25718
2.21682133333333,-1.26175
2.21762133333333,-1.2663
2.21842133333333,-1.27082
2.21922133333333,-1.27532
2.22002133333333,-1.27981
2.22082133333333,-1.28428
2.22162133333333,-1.28873
2.22242133333333,-1.29317
2.22322133333333,-1.29761
2.22402133333333,-1.30203
2.22482133333333,-1.30644
2.22562133333333,-1.31085
2.22642133333333,-1.31526
2.22722133333333,-1.31967
2.22802133333333,-1.32407
2.22882133333333,-1.32848
2.22962133333333,-1.33289
2.23042133333333,-1.33731
2.23122133333333,-1.34174
2.23202133333333,-1.34618
2.23282133333333,-1.35063
2.23362133333333,-1.35509
2.23442133333333,-1.35957
2.23522133333333,-1.36407
2.23602133333333,-1.3686
2.23682133333333,-1.37315
2.23762133333333,-1.37773
2.23842133333333,-1.38234
2.23922133333333,-1.38698
2.24002133333333,-1.39166
2.24082133333333,-1.39638
2.24162133333333,-1.40114
2.24242133333333,-1.40595
2.24322133333333,-1.4108
2.24402133333333,-1.41569
2.24482133333333,-1.42063
2.24562133333333,-1.42562
2.24642133333333,-1.43065
2.24722133333333,-1.43574
2.24802133333333,-1.44088
2.24882133333333,-1.44607
2.24962133333333,-1.45132
2.25042133333333,-1.45661
2.25122133333333,-1.46196
2.25202133333333,-1.46735
2.25282133333333,-1.47279
2.25362133333333,-1.47827
2.25442133333333,-1.4838
2.25522133333333,-1.48935
2.25602133333333,-1.49494
2.25682133333333,-1.50056
2.25762133333333,-1.5062
2.25842133333333,-1.51187
2.25922133333333,-1.51757
2.26002133333333,-1.52328
2.26082133333333,-1.52901
2.26162133333333,-1.53475
2.26242133333333,-1.5405
2.26322133333333,-1.54626
2.26402133333333,-1.55202
2.26482133333333,-1.55778
2.26562133333333,-1.56354
2.26642133333333,-1.5693
2.26722133333333,-1.57505
2.26802133333333,-1.58079
2.26882133333333,-1.58652
2.26962133333333,-1.59223
2.27042133333333,-1.59793
2.27122133333333,-1.60361
2.27202133333333,-1.60926
2.27282133333333,-1.61489
2.27362133333333,-1.62049
2.27442133333333,-1.62605
2.27522133333333,-1.63159
2.27602133333333,-1.63708
2.27682133333333,-1.64253
2.27762133333333,-1.64794
2.27842133333333,-1.65329
2.27922133333333,-1.65859
2.28002133333333,-1.66383
2.28082133333333,-1.66901
2.28162133333333,-1.67412
2.28242133333333,-1.67915
2.28322133333333,-1.6841
2.28402133333333,-1.68897
2.28482133333333,-1.69374
2.28562133333333,-1.69842
2.28642133333333,-1.70299
2.28722133333333,-1.70746
2.28802133333333,-1.71181
2.28882133333333,-1.71603
2.28962133333333,-1.72013
2.29042133333333,-1.72409
2.29122133333333,-1.7279
2.29202133333333,-1.73156
2.29282133333333,-1.73504
2.29362133333333,-1.73835
2.29442133333333,-1.74148
2.29522133333333,-1.7444
2.29602133333333,-1.74712
2.29682133333333,-1.74961
2.29762133333333,-1.75187
2.29842133333333,-1.75389
2.29922133333333,-1.75565
2.30002133333333,-1.75715
2.30082133333333,-1.75836
2.30162133333333,-1.75928
2.30242133333333,-1.7599
2.30322133333333,-1.76019
2.30402133333333,-1.76016
2.30482133333333,-1.75977
2.30562133333333,-1.75903
2.30642133333333,-1.7579
2.30722133333333,-1.75638
2.30802133333333,-1.75445
2.30882133333333,-1.75209
2.30962133333333,-1.7493
2.31042133333333,-1.74604
2.31122133333333,-1.74232
2.31202133333333,-1.7381
2.31282133333333,-1.73337
2.31362133333333,-1.72812
2.31442133333333,-1.72233
2.31522133333333,-1.71598
2.31602133333333,-1.70905
2.31682133333333,-1.70153
2.31762133333333,-1.6934
2.31842133333333,-1.68465
2.31922133333333,-1.67525
2.32002133333333,-1.6652
2.32082133333333,-1.65447
2.32162133333333,-1.64306
2.32242133333333,-1.63095
2.32322133333333,-1.61812
2.32402133333333,-1.60456
2.32482133333333,-1.59027
2.32562133333333,-1.57523
2.32642133333333,-1.55943
2.32722133333333,-1.54287
2.32802133333333,-1.52553
2.32882133333333,-1.50741
2.32962133333333,-1.4885
2.33042133333333,-1.46881
2.33122133333333,-1.44832
2.33202133333333,-1.42703
2.33282133333333,-1.40493
2.33362133333333,-1.38203
2.33442133333333,-1.35833
2.33522133333333,-1.33383
2.33602133333333,-1.30852
2.33682133333333,-1.28241
2.33762133333333,-1.2555
2.33842133333333,-1.2278
2.33922133333333,-1.19931
2.34002133333333,-1.17005
2.34082133333333,-1.14001
2.34162133333333,-1.10921
2.34242133333333,-1.07766
2.34322133333333,-1.04537
2.34402133333333,-1.01236
2.34482133333333,-0.97863
2.34562133333333,-0.9442
2.34642133333333,-0.90909
2.34722133333333,-0.87332
2.34802133333333,-0.83689
2.34882133333333,-0.79984
2.34962133333333,-0.76218
2.35042133333333,-0.72393
2.35122133333333,-0.68512
2.35202133333333,-0.64577
2.35282133333333,-0.60591
2.35362133333333,-0.56555
2.35442133333333,-0.52473
2.35522133333333,-0.48347
2.35602133333333,-0.4418
2.35682133333333,-0.39974
2.35762133333333,-0.35733
2.35842133333333,-0.31459
2.35922133333333,-0.27155
2.36002133333333,-0.22825
2.36082133333333,-0.1847
2.36162133333333,-0.14096
2.36242133333333,-0.09704
2.36322133333333,-0.05298
2.36402133333333,-0.00882
2.36482133333333,0.03541
2.36562133333333,0.07969
2.36642133333333,0.12397
2.36722133333333,0.16822
2.36802133333333,0.21242
2.36882133333333,0.25651
2.36962133333333,0.30049
2.37042133333333,0.34429
2.37122133333333,0.38791
2.37202133333333,0.43129
2.37282133333333,0.47442
2.37362133333333,0.51725
2.37442133333333,0.55976
2.37522133333333,0.60192
2.37602133333333,0.64369
2.37682133333333,0.68504
2.37762133333333,0.72595
2.37842133333333,0.76639
2.37922133333333,0.80633
2.38002133333333,0.84574
2.38082133333333,0.8846
2.38162133333333,0.92288
2.38242133333333,0.96056
2.38322133333333,0.99761
2.38402133333333,1.03401
2.38482133333333,1.06974
2.38562133333333,1.10478
2.38642133333333,1.1391
2.38722133333333,1.1727
2.38802133333333,1.20555
2.38882133333333,1.23763
2.38962133333333,1.26892
2.39042133333333,1.29942
2.39122133333333,1.32912
2.39202133333333,1.35799
2.39282133333333,1.38602
2.39362133333333,1.41322
2.39442133333333,1.43958
2.39522133333333,1.46508
2.39602133333333,1.48972
2.39682133333333,1.5135
2.39762133333333,1.53643
2.39842133333333,1.55848
2.39922133333333,1.57968
2.40002133333333,1.60001
2.40082133333333,1.61949
2.40162133333333,1.63812
2.40242133333333,1.6559
2.40322133333333,1.67285
2.40402133333333,1.68897
2.40482133333333,1.70427
2.40562133333333,1.71876
2.40642133333333,1.73246
2.40722133333333,1.74538
2.40802133333333,1.75753
2.40882133333333,1.76893
2.40962133333333,1.77959
2.41042133333333,1.78953
2.41122133333333,1.79876
2.41202133333333,1.80731
2.41282133333333,1.81518
2.41362133333333,1.8224
2.41442133333333,1.82898
2.41522133333333,1.83494
2.41602133333333,1.84029
2.41682133333333,1.84506
2.41762133333333,1.84925
2.41842133333333,1.8529
2.41922133333333,1.85601
2.42002133333333,1.85861
2.42082133333333,1.86072
2.42162133333333,1.86235
2.42242133333333,1.86353
2.42322133333333,1.86428
