time,FinapresPPG
57.8479019999998,-36.26031
57.8612353333332,-33.79803
57.8745686666665,-29.15504
57.8879019999998,-22.39808
57.9012353333332,-13.82726
57.9145686666665,-3.87841
57.9279019999998,6.77878
57.9412353333332,17.40153
57.9545686666665,27.25084
57.9679019999998,35.79018
57.9812353333332,42.83412
57.9945686666665,48.47507
58.0079019999998,52.90344
58.0212353333332,56.28426
58.0345686666665,58.67501
58.0479019999998,60.07284
58.0612353333332,60.4476
58.0745686666665,59.78361
58.0879019999998,58.14029
58.1012353333332,55.7226
58.1145686666665,52.81879
58.1279019999998,49.66047
58.1412353333332,46.3759
58.1545686666665,43.03215
58.1679019999998,39.68551
58.1812353333332,36.36763
58.1945686666665,32.9712
58.2079019999998,29.35684
58.2212353333332,25.43822
58.2345686666665,21.22942
58.2479019999998,16.85593
58.2612353333332,12.44474
58.2745686666665,8.03754
58.2879019999998,3.63932
58.3012353333332,-0.75168
58.3145686666665,-5.15137
58.3279019999998,-9.51859
58.3412353333332,-13.85584
58.3545686666665,-18.15816
58.3679019999998,-22.44995
58.3812353333332,-26.7252
58.3945686666665,-30.90629
58.4079019999998,-34.83227
58.4212353333332,-38.23115
58.4345686666665,-40.74129
58.4479019999998,-41.96173
58.4612353333332,-41.41923
58.4745686666665,-38.63748
58.4879019999998,-33.33225
58.5012353333332,-25.63105
58.5145686666665,-15.98873
58.5279019999998,-5.03656
58.5412353333332,6.45792
58.5545686666665,17.6347
58.5679019999998,27.72723
58.5812353333332,36.26799
58.5945686666665,43.10405
58.6079019999998,48.27759
58.6212353333332,51.91031
58.6345686666665,54.26402
58.6479019999998,55.48177
58.6612353333332,55.64945
58.6745686666665,54.77375
58.6879019999998,52.83793
58.7012353333332,49.90416
58.7145686666665,46.15713
58.7279019999998,41.91693
58.7412353333332,37.61907
58.7545686666665,33.69949
58.7679019999998,30.41061
58.7812353333332,27.78089
58.7945686666665,25.66076
58.8079019999998,23.88981
58.8212353333332,22.21652
58.8345686666665,20.29646
58.8479019999998,17.81353
58.8612353333332,14.67264
58.8745686666665,11.01246
58.8879019999998,7.04304
58.9012353333332,2.9003
58.9145686666665,-1.3438
58.9279019999998,-5.57629
58.9412353333332,-9.72643
58.9545686666665,-13.74033
58.9679019999998,-17.68454
58.9812353333332,-21.60761
58.9945686666665,-25.44974
59.0079019999998,-29.01469
59.0212353333332,-31.9747
59.0345686666665,-33.88622
59.0479019999998,-34.25655
59.0612353333332,-32.65757
59.0745686666665,-28.74615
59.0879019999998,-22.43724
59.1012353333332,-13.9597
59.1145686666665,-3.87973
59.1279019999998,6.95142
59.1412353333332,17.61036
59.1545686666665,27.37678
59.1679019999998,35.80532
59.1812353333332,42.66869
59.1945686666665,47.92679
59.2079019999998,51.59614
59.2212353333332,53.64877
59.2345686666665,54.06956
59.2479019999998,52.93368
59.2612353333332,50.35251
59.2745686666665,46.47805
59.2879019999998,41.59339
59.3012353333332,36.05181
59.3145686666665,30.21029
59.3279019999998,24.46473
59.3412353333332,19.22985
59.3545686666665,14.82129
59.3679019999998,11.2962
59.3812353333332,8.51384
59.3945686666665,6.23269
59.4079019999998,4.12745
59.4212353333332,1.88372
59.4345686666665,-0.70754
59.4479019999998,-3.75488
59.4612353333332,-7.29491
59.4745686666665,-11.2094
59.4879019999998,-15.30966
59.5012353333332,-19.40481
59.5145686666665,-23.4994
59.5279019999998,-27.63653
59.5412353333332,-31.69848
59.5545686666665,-35.51758
59.5679019999998,-38.98223
59.5812353333332,-41.97665
59.5945686666665,-44.19469
59.6079019999998,-45.10295
59.6212353333332,-44.10776
59.6345686666665,-40.70822
59.6479019999998,-34.63834
59.6612353333332,-25.92663
59.6745686666665,-15.07354
59.6879019999998,-2.91947
59.7012353333332,9.64077
59.7145686666665,21.75724
59.7279019999998,32.71791
59.7412353333332,42.08651
59.7545686666665,49.71265
59.7679019999998,55.59228
59.7812353333332,59.75657
59.7945686666665,62.192
59.8079019999998,62.85445
59.8212353333332,61.63995
59.8345686666665,58.58491
59.8479019999998,53.90504
59.8612353333332,47.97189
59.8745686666665,41.25567
59.8879019999998,34.25496
59.9012353333332,27.48685
59.9145686666665,21.42571
59.9279019999998,16.3279
59.9412353333332,12.16807
59.9545686666665,8.74162
59.9679019999998,5.66273
59.9812353333332,2.5949
59.9945686666665,-0.75843
60.0079019999998,-4.57319
60.0212353333332,-8.84925
60.0345686666665,-13.43032
60.0479019999998,-18.10621
60.0612353333332,-22.70197
60.0745686666665,-27.11712
60.0879019999998,-31.31425
60.1012353333332,-35.39735
60.1145686666665,-39.33902
60.1279019999998,-43.07825
60.1412353333332,-46.43517
60.1545686666665,-49.06916
60.1679019999998,-50.52786
60.1812353333332,-50.29435
60.1945686666665,-47.81436
60.2079019999998,-42.64866
60.2212353333332,-34.7016
60.2345686666665,-24.32976
60.2479019999998,-12.31202
60.2612353333332,0.63244
60.2745686666665,13.51409
60.2879019999998,25.49188
60.3012353333332,35.92953
60.3145686666665,44.51532
60.3279019999998,51.25508
60.3412353333332,56.31396
60.3545686666665,59.79344
60.3679019999998,61.68181
60.3812353333332,61.97835
60.3945686666665,60.67868
60.4079019999998,57.76371
60.4212353333332,53.33618
60.4345686666665,47.7623
60.4479019999998,41.62779
60.4612353333332,35.55507
60.4745686666665,30.02408
60.4879019999998,25.25735
60.5012353333332,21.24735
60.5145686666665,17.9712
60.5279019999998,15.23201
60.5412353333332,12.73432
60.5545686666665,10.14046
60.5679019999998,7.23656
60.5812353333332,3.88814
60.5945686666665,0.03679
60.6079019999998,-4.25752
60.6212353333332,-8.80714
60.6345686666665,-13.40074
60.6479019999998,-17.93812
60.6612353333332,-22.42502
60.6745686666665,-26.82531
60.6879019999998,-31.00115
60.7012353333332,-34.72155
60.7145686666665,-37.6448
60.7279019999998,-39.36428
60.7412353333332,-39.41466
60.7545686666665,-37.37323
60.7679019999998,-32.944
60.7812353333332,-26.05003
60.7945686666665,-16.9261
60.8079019999998,-6.11501
60.8212353333332,5.56011
60.8345686666665,17.27125
60.8479019999998,28.27409
60.8612353333332,37.96923
60.8745686666665,46.05944
60.8879019999998,52.46213
60.9012353333332,57.2471
60.9145686666665,60.54454
60.9279019999998,62.44087
60.9412353333332,62.96685
60.9545686666665,62.03331
60.9679019999998,59.5733
60.9812353333332,55.64951
60.9945686666665,50.57405
61.0079019999998,44.85971
61.0212353333332,39.06522
61.0345686666665,33.6823
61.0479019999998,29.00316
61.0612353333332,25.09441
61.0745686666665,21.85793
61.0879019999998,19.05247
61.1012353333332,16.36224
61.1145686666665,13.56981
61.1279019999998,10.54638
61.1412353333332,7.2275
61.1545686666665,3.58228
61.1679019999998,-0.33031
61.1812353333332,-4.37771
61.1945686666665,-8.45
61.2079019999998,-12.50782
61.2212353333332,-16.56733
61.2345686666665,-20.66321
61.2479019999998,-24.79196
61.2612353333332,-28.82546
61.2745686666665,-32.43189
61.2879019999998,-35.20783
61.3012353333332,-36.61938
61.3145686666665,-36.14628
61.3279019999998,-33.38102
61.3412353333332,-28.11187
61.3545686666665,-20.40124
61.3679019999998,-10.67474
61.3812353333332,0.34347
61.3945686666665,11.85648
61.4079019999998,23.15418
61.4212353333332,33.5546
61.4345686666665,42.704
61.4479019999998,50.22916
61.4612353333332,56.13486
61.4745686666665,60.67613
61.4879019999998,64.09708
61.5012353333332,66.41399
61.5145686666665,67.39102
61.5279019999998,66.73352
61.5412353333332,64.33673
61.5545686666665,60.3456
61.5679019999998,55.15669
61.5812353333332,49.17802
61.5945686666665,42.98109
61.6079019999998,37.04157
61.6212353333332,31.7031
61.6345686666665,27.13179
61.6479019999998,23.28641
61.6612353333332,19.93836
61.6745686666665,16.75972
61.6879019999998,13.45103
61.7012353333332,9.83562
61.7145686666665,5.86765
61.7279019999998,1.52931
61.7412353333332,-3.04059
61.7545686666665,-7.74162
61.7679019999998,-12.56057
61.7812353333332,-17.49942
61.7945686666665,-22.45464
61.8079019999998,-27.24533
61.8212353333332,-31.75356
61.8345686666665,-35.93496
61.8479019999998,-39.664
61.8612353333332,-42.64052
61.8745686666665,-44.40625
61.8879019999998,-44.32941
61.9012353333332,-41.83598
61.9145686666665,-36.6457
61.9279019999998,-28.92356
61.9412353333332,-19.1954
61.9545686666665,-8.14682
61.9679019999998,3.46722
61.9812353333332,14.851
61.9945686666665,25.29865
62.0079019999998,34.41218
62.0212353333332,42.07573
62.0345686666665,48.19511
62.0479019999998,52.80713
62.0612353333332,55.99639
62.0745686666665,57.82517
62.0879019999998,58.28153
62.1012353333332,57.30091
62.1145686666665,54.82976
62.1279019999998,50.92553
62.1412353333332,45.8809
62.1545686666665,40.16577
62.1679019999998,34.31116
62.1812353333332,28.83173
62.1945686666665,24.02424
62.2079019999998,19.98732
62.2212353333332,16.65568
62.2345686666665,13.80416
62.2479019999998,11.10864
62.2612353333332,8.26733
62.2745686666665,5.10511
62.2879019999998,1.62517
62.3012353333332,-2.11106
62.3145686666665,-6.05635
62.3279019999998,-10.16123
62.3412353333332,-14.35522
62.3545686666665,-18.5446
62.3679019999998,-22.67938
62.3812353333332,-26.78811
62.3945686666665,-30.90232
62.4079019999998,-34.94809
62.4212353333332,-38.75405
62.4345686666665,-42.07789
62.4479019999998,-44.60199
62.4612353333332,-45.79596
62.4745686666665,-45.04865
62.4879019999998,-41.88291
62.5012353333332,-36.05991
62.5145686666665,-27.59655
62.5279019999998,-16.80179
62.5412353333332,-4.32042
62.5545686666665,8.92792
62.5679019999998,21.93557
62.5812353333332,33.76288
62.5945686666665,43.96071
62.6079019999998,52.30194
62.6212353333332,58.88271
62.6345686666665,63.92131
62.6479019999998,67.5853
62.6612353333332,69.98986
62.6745686666665,71.18443
62.6879019999998,71.1175
62.7012353333332,69.70898
62.7145686666665,66.94852
62.7279019999998,62.89024
62.7412353333332,57.70682
62.7545686666665,51.6951
62.7679019999998,45.45208
62.7812353333332,39.56212
62.7945686666665,34.37702
62.8079019999998,29.97446
62.8212353333332,26.24805
62.8345686666665,23.00865
62.8479019999998,20.01652
62.8612353333332,17.00333
62.8745686666665,13.7398
62.8879019999998,10.15319
62.9012353333332,6.24301
62.9145686666665,2.11306
62.9279019999998,-2.2072
62.9412353333332,-6.68102
62.9545686666665,-11.20259
62.9679019999998,-15.64205
62.9812353333332,-19.9177
62.9945686666665,-24.05654
63.0079019999998,-28.1489
63.0212353333332,-32.19994
63.0345686666665,-36.00861
63.0479019999998,-39.31514
63.0612353333332,-41.88271
63.0745686666665,-43.75794
63.0879019999998,-45.12602
63.1012353333332,-46.04762
63.1145686666665,-46.29959
63.1279019999998,-45.44991
63.1412353333332,-43.02765
63.1545686666665,-38.59487
63.1679019999998,-31.81439
63.1812353333332,-22.62157
63.1945686666665,-11.15189
63.2079019999998,1.89447
63.2212353333332,15.57993
63.2345686666665,28.91999
63.2479019999998,41.17387
63.2612353333332,51.92202
63.2745686666665,60.93129
63.2879019999998,68.13099
63.3012353333332,73.7021
63.3145686666665,77.94873
63.3279019999998,81.07185
63.3412353333332,83.12574
63.3545686666665,84.02899
63.3679019999998,83.67046
63.3812353333332,81.94214
63.3945686666665,78.82491
63.4079019999998,74.51137
63.4212353333332,69.45354
63.4345686666665,64.22014
63.4479019999998,59.28602
63.4612353333332,54.94189
63.4745686666665,51.26684
63.4879019999998,48.15153
63.5012353333332,45.38371
63.5145686666665,42.69995
63.5279019999998,39.89833
63.5412353333332,36.84713
63.5545686666665,33.44776
63.5679019999998,29.61703
63.5812353333332,25.34615
63.5945686666665,20.78522
63.6079019999998,16.23276
63.6212353333332,11.92441
63.6345686666665,7.92393
63.6479019999998,4.17578
63.6612353333332,0.56472
63.6745686666665,-3.00685
63.6879019999998,-6.58114
63.7012353333332,-10.11256
63.7145686666665,-13.53225
63.7279019999998,-16.83073
63.7412353333332,-20.03177
63.7545686666665,-23.12948
63.7679019999998,-26.13578
63.7812353333332,-28.98114
63.7945686666665,-31.37171
63.8079019999998,-32.77606
63.8212353333332,-32.57825
63.8345686666665,-30.3196
63.8479019999998,-25.87568
63.8612353333332,-19.45036
63.8745686666665,-11.4192
63.8879019999998,-2.26782
63.9012353333332,7.29752
63.9145686666665,16.60989
63.9279019999998,25.04198
63.9412353333332,32.18961
63.9545686666665,37.92218
63.9679019999998,42.33245
63.9812353333332,45.64439
63.9945686666665,48.06309
64.0079019999998,49.65867
64.0212353333332,50.36291
64.0345686666665,50.07358
64.0479019999998,48.70853
64.0612353333332,46.27032
64.0745686666665,42.92782
64.0879019999998,39.07572
64.1012353333332,35.2139
64.1145686666665,31.73731
64.1279019999998,28.83196
64.1412353333332,26.51532
64.1545686666665,24.69322
64.1679019999998,23.18622
64.1812353333332,21.76185
64.1945686666665,20.16969
64.2079019999998,18.1519
64.2212353333332,15.62645
64.2345686666665,12.70536
64.2479019999998,9.54671
64.2612353333332,6.23932
64.2745686666665,2.85433
64.2879019999998,-0.53842
64.3012353333332,-3.92442
64.3145686666665,-7.28417
64.3279019999998,-10.53946
64.3412353333332,-13.62903
64.3545686666665,-16.6533
64.3679019999998,-19.6632
64.3812353333332,-22.69959
64.3945686666665,-25.75674
64.4079019999998,-28.76521
64.4212353333332,-31.58584
64.4345686666665,-34.01693
64.4479019999998,-35.74024
64.4612353333332,-36.25382
64.4745686666665,-34.97621
64.4879019999998,-31.5259
64.5012353333332,-25.77374
64.5145686666665,-18.02048
64.5279019999998,-8.77131
64.5412353333332,1.39859
64.5545686666665,11.90965
64.5679019999998,22.12937
64.5812353333332,31.39869
64.5945686666665,39.23024
64.6079019999998,45.49721
64.6212353333332,50.38813
64.6345686666665,54.17701
64.6479019999998,57.06141
64.6612353333332,59.12051
64.6745686666665,60.22683
64.6879019999998,60.19897
64.7012353333332,58.92407
64.7145686666665,56.41709
64.7279019999998,52.86565
64.7412353333332,48.67132
64.7545686666665,44.3266
64.7679019999998,40.22287
64.7812353333332,36.62329
64.7945686666665,33.67987
64.8079019999998,31.37042
64.8212353333332,29.4888
64.8345686666665,27.68646
64.8479019999998,25.66387
64.8612353333332,23.23397
64.8745686666665,20.29344
64.8879019999998,16.79689
64.9012353333332,12.74718
64.9145686666665,8.21493
64.9279019999998,3.38719
64.9412353333332,-1.50717
64.9545686666665,-6.3108
64.9679019999998,-10.93212
64.9812353333332,-15.35141
64.9945686666665,-19.52467
65.0079019999998,-23.38635
65.0212353333332,-26.89872
65.0345686666665,-30.1165
65.0479019999998,-33.18934
65.0612353333332,-36.26477
65.0745686666665,-39.35667
65.0879019999998,-42.2955
65.1012353333332,-44.66245
65.1145686666665,-45.83669
65.1279019999998,-45.20437
65.1412353333332,-42.30649
65.1545686666665,-36.84307
65.1679019999998,-28.63976
65.1812353333332,-17.78793
65.1945686666665,-4.82941
65.2079019999998,9.30641
65.2212353333332,23.50806
65.2345686666665,36.93526
65.2479019999998,48.88261
65.2612353333332,58.90353
65.2745686666665,66.93969
65.2879019999998,73.1883
65.3012353333332,77.91765
65.3145686666665,81.35404
65.3279019999998,83.66199
65.3412353333332,84.93585
65.3545686666665,85.06339
65.3679019999998,83.95249
65.3812353333332,81.63879
65.3945686666665,78.28342
65.4079019999998,74.16336
65.4212353333332,69.6884
65.4345686666665,65.30511
65.4479019999998,61.33419
65.4612353333332,57.94095
65.4745686666665,55.1301
65.4879019999998,52.73117
65.5012353333332,50.39423
65.5145686666665,47.84253
65.5279019999998,44.79419
65.5412353333332,41.15562
65.5545686666665,37.00322
65.5679019999998,32.44686
65.5812353333332,27.52192
65.5945686666665,22.28216
65.6079019999998,16.88713
65.6212353333332,11.53102
65.6345686666665,6.34142
65.6479019999998,1.32227
65.6612353333332,-3.57669
65.6745686666665,-8.47672
65.6879019999998,-13.29382
65.7012353333332,-17.88914
65.7145686666665,-22.16703
65.7279019999998,-26.1468
65.7412353333332,-29.89291
65.7545686666665,-33.39309
65.7679019999998,-36.46026
65.7812353333332,-38.75923
65.7945686666665,-39.91505
65.8079019999998,-39.50571
65.8212353333332,-36.952
65.8345686666665,-31.74287
65.8479019999998,-23.68875
65.8612353333332,-13.07051
65.8745686666665,-0.67268
65.8879019999998,12.3088
65.9012353333332,24.54935
65.9145686666665,34.98933
65.9279019999998,43.1525
65.9412353333332,49.14561
65.9545686666665,53.33243
65.9679019999998,56.05092
65.9812353333332,57.56906
65.9945686666665,58.01333
66.0079019999998,57.43843
66.0212353333332,55.85995
66.0345686666665,53.31328
66.0479019999998,49.8805
66.0612353333332,45.72667
66.0745686666665,41.16592
66.0879019999998,36.62371
66.1012353333332,32.43811
66.1145686666665,28.71541
66.1279019999998,25.52656
66.1412353333332,22.88848
66.1545686666665,20.71895
66.1679019999998,18.7989
66.1812353333332,16.86847
66.1945686666665,14.71831
66.2079019999998,12.18496
66.2212353333332,9.12871
66.2345686666665,5.51381
66.2479019999998,1.50735
66.2612353333332,-2.65881
66.2745686666665,-6.89779
66.2879019999998,-11.15967
66.3012353333332,-15.35934
66.3145686666665,-19.38758
66.3279019999998,-23.25095
66.3412353333332,-27.04453
66.3545686666665,-30.7986
66.3679019999998,-34.44643
66.3812353333332,-37.88838
66.3945686666665,-40.96904
66.4079019999998,-43.42673
66.4212353333332,-44.80394
66.4345686666665,-44.45482
66.4479019999998,-41.76161
66.4612353333332,-36.38057
66.4745686666665,-28.36677
66.4879019999998,-18.14451
66.5012353333332,-6.24958
66.5145686666665,6.45826
66.5279019999998,18.86159
66.5412353333332,30.04655
66.5545686666665,39.50184
66.5679019999998,47.03558
66.5812353333332,52.70533
66.5945686666665,56.76395
66.6079019999998,59.45123
66.6212353333332,60.92246
66.6345686666665,61.28699
66.6479019999998,60.64584
66.6612353333332,59.09474
66.6745686666665,56.72881
66.6879019999998,53.70633
66.7012353333332,50.24694
66.7145686666665,46.65537
66.7279019999998,43.25019
66.7412353333332,40.29086
66.7545686666665,37.94825
66.7679019999998,36.2439
66.7812353333332,34.97582
66.7945686666665,33.76268
66.8079019999998,32.23488
66.8212353333332,30.17058
66.8345686666665,27.4932
66.8479019999998,24.17175
66.8612353333332,20.28186
66.8745686666665,15.95881
66.8879019999998,11.3568
66.9012353333332,6.63987
66.9145686666665,1.89768
66.9279019999998,-2.88694
66.9412353333332,-7.70862
66.9545686666665,-12.47729
66.9679019999998,-17.11972
66.9812353333332,-21.58696
66.9945686666665,-25.87616
67.0079019999998,-29.79619
67.0212353333332,-32.98697
67.0345686666665,-34.86561
67.0479019999998,-34.77138
67.0612353333332,-32.19299
67.0745686666665,-26.86296
67.0879019999998,-18.83699
67.1012353333332,-8.58264
67.1145686666665,3.07994
67.1279019999998,15.06748
67.1412353333332,26.59512
67.1545686666665,36.83179
67.1679019999998,45.311
67.1812353333332,51.89627
67.1945686666665,56.74542
67.2079019999998,60.14695
67.2212353333332,62.29465
67.2345686666665,63.27918
67.2479019999998,63.1545
67.2612353333332,61.96163
67.2745686666665,59.85139
67.2879019999998,56.94098
67.3012353333332,53.20592
67.3145686666665,48.7688
67.3279019999998,43.98414
67.3412353333332,39.35628
67.3545686666665,35.29867
67.3679019999998,31.97893
67.3812353333332,29.28322
67.3945686666665,26.90901
67.4079019999998,24.54026
67.4212353333332,21.96885
67.4345686666665,19.10311
67.4479019999998,15.85262
67.4612353333332,12.19148
67.4745686666665,8.09352
67.4879019999998,3.57725
67.5012353333332,-1.24733
67.5145686666665,-6.21733
67.5279019999998,-11.21702
67.5412353333332,-16.19122
67.5545686666665,-21.08345
67.5679019999998,-25.81869
67.5812353333332,-30.31226
67.5945686666665,-34.28437
67.6079019999998,-37.3395
67.6212353333332,-38.97334
67.6345686666665,-38.59139
67.6479019999998,-35.6373
67.6612353333332,-29.83739
67.6745686666665,-21.32117
67.6879019999998,-10.60098
67.7012353333332,1.59605
67.7145686666665,14.36105
67.7279019999998,26.59162
67.7412353333332,37.59369
67.7545686666665,46.71836
67.7679019999998,53.73877
67.7812353333332,58.79802
67.7945686666665,62.23544
67.8079019999998,64.39314
67.8212353333332,65.47933
67.8345686666665,65.50953
67.8479019999998,64.39876
67.8612353333332,62.1103
67.8745686666665,58.73593
67.8879019999998,54.43253
67.9012353333332,49.52685
67.9145686666665,44.46323
67.9279019999998,39.71359
67.9412353333332,35.61162
67.9545686666665,32.28966
67.9679019999998,29.73361
67.9812353333332,27.77841
67.9945686666665,26.07395
68.0079019999998,24.21686
68.0212353333332,21.93064
68.0345686666665,19.1486
68.0479019999998,15.92008
68.0612353333332,12.24193
68.0745686666665,8.04787
68.0879019999998,3.35723
68.1012353333332,-1.66191
68.1145686666665,-6.85783
68.1279019999998,-12.19242
68.1412353333332,-17.58237
68.1545686666665,-22.77439
68.1679019999998,-27.52648
68.1812353333332,-31.45197
68.1945686666665,-33.97245
68.2079019999998,-34.46822
68.2212353333332,-32.46736
68.2345686666665,-27.75786
68.2479019999998,-20.495
68.2612353333332,-11.23438
68.2745686666665,-0.78007
68.2879019999998,10.03169
68.3012353333332,20.35509
68.3145686666665,29.58415
68.3279019999998,37.18865
68.3412353333332,43.06937
68.3545686666665,47.47642
68.3679019999998,50.71173
68.3812353333332,52.92541
68.3945686666665,54.09259
68.4079019999998,54.1111
68.4212353333332,52.92832
68.4345686666665,50.5922
68.4479019999998,47.25834
68.4612353333332,43.11375
68.4745686666665,38.50867
68.4879019999998,33.87208
68.5012353333332,29.60831
68.5145686666665,25.99469
68.5279019999998,23.13365
68.5412353333332,20.90512
68.5545686666665,18.98825
68.5679019999998,17.02647
68.5812353333332,14.7665
68.5945686666665,12.06013
68.6079019999998,8.76864
68.6212353333332,4.94093
68.6345686666665,0.70161
68.6479019999998,-3.78951
68.6612353333332,-8.37508
68.6745686666665,-13.01037
68.6879019999998,-17.74886
68.7012353333332,-22.52906
68.7145686666665,-27.06833
68.7279019999998,-30.97172
68.7412353333332,-33.83879
68.7545686666665,-35.25478
68.7679019999998,-34.75992
68.7812353333332,-31.90957
68.7945686666665,-26.47426
68.8079019999998,-18.57928
68.8212353333332,-8.76142
68.8345686666665,2.11004
68.8479019999998,13.04632
68.8612353333332,23.21894
68.8745686666665,32.09946
68.8879019999998,39.39084
68.9012353333332,45.02341
68.9145686666665,49.19042
68.9279019999998,52.01989
68.9412353333332,53.55023
68.9545686666665,53.78056
68.9679019999998,52.77465
68.9812353333332,50.63303
68.9945686666665,47.45841
69.0079019999998,43.41078
69.0212353333332,38.76547
69.0345686666665,33.89628
69.0479019999998,29.18309
69.0612353333332,24.92555
69.0745686666665,21.35252
69.0879019999998,18.45108
69.1012353333332,16.01649
69.1145686666665,13.75383
69.1279019999998,11.37568
69.1412353333332,8.68247
69.1545686666665,5.61204
69.1679019999998,2.21123
69.1812353333332,-1.42953
69.1945686666665,-5.25746
69.2079019999998,-9.26795
69.2212353333332,-13.40475
69.2345686666665,-17.56948
69.2479019999998,-21.65226
69.2612353333332,-25.57557
69.2745686666665,-29.22704
69.2879019999998,-32.38367
69.3012353333332,-34.66751
69.3145686666665,-35.51885
69.3279019999998,-34.33373
69.3412353333332,-30.71813
69.3545686666665,-24.5959
69.3679019999998,-16.2523
69.3812353333332,-6.23311
69.3945686666665,4.71609
69.4079019999998,15.78803
69.4212353333332,26.25519
69.4345686666665,35.53098
69.4479019999998,43.20567
69.4612353333332,49.10235
69.4745686666665,53.26397
69.4879019999998,55.94899
69.5012353333332,57.43612
69.5145686666665,57.92771
69.5279019999998,57.46053
69.5412353333332,55.93953
69.5545686666665,53.28964
69.5679019999998,49.60319
69.5812353333332,45.17264
69.5945686666665,40.409
69.6079019999998,35.74387
69.6212353333332,31.57021
69.6345686666665,28.08457
69.6479019999998,25.34461
69.6612353333332,23.20059
69.6745686666665,21.33477
69.6879019999998,19.37272
69.7012353333332,17.01417
69.7145686666665,14.11086
69.7279019999998,10.65496
69.7412353333332,6.73878
69.7545686666665,2.50594
69.7679019999998,-1.9014
69.7812353333332,-6.4771
69.7945686666665,-11.13621
69.8079019999998,-15.76455
69.8212353333332,-20.29894
69.8345686666665,-24.70343
69.8479019999998,-28.81562
69.8612353333332,-32.26328
69.8745686666665,-34.51473
69.8879019999998,-34.97143
69.9012353333332,-33.07436
69.9145686666665,-28.49861
69.9279019999998,-21.21225
69.9412353333332,-11.6206
69.9545686666665,-0.38024
69.9679019999998,11.68496
69.9812353333332,23.66748
69.9945686666665,34.76769
70.0079019999998,44.41071
70.0212353333332,52.21704
70.0345686666665,58.07971
70.0479019999998,62.10544
70.0612353333332,64.51679
70.0745686666665,65.57832
70.0879019999998,65.43517
70.1012353333332,64.10569
70.1145686666665,61.56676
70.1279019999998,57.92138
70.1412353333332,53.41741
70.1545686666665,48.43118
70.1679019999998,43.43609
70.1812353333332,38.85639
70.1945686666665,34.94842
70.2079019999998,31.78024
70.2212353333332,29.22773
70.2345686666665,26.99815
70.2479019999998,24.83817
70.2612353333332,22.52964
70.2745686666665,19.89548
70.2879019999998,16.83195
70.3012353333332,13.34081
70.3145686666665,9.47132
70.3279019999998,5.24308
70.3412353333332,0.66968
70.3545686666665,-4.16904
70.3679019999998,-9.13713
70.3812353333332,-14.15376
70.3945686666665,-19.0997
70.4079019999998,-23.86444
70.4212353333332,-28.19231
70.4345686666665,-31.64617
70.4479019999998,-33.66975
70.4612353333332,-33.66513
70.4745686666665,-31.08883
70.4879019999998,-25.62898
70.5012353333332,-17.36407
70.5145686666665,-6.72639
70.5279019999998,5.39788
70.5412353333332,18.02558
70.5545686666665,30.22141
70.5679019999998,41.1914
70.5812353333332,50.3633
70.5945686666665,57.50915
70.6079019999998,62.74664
70.6212353333332,66.34632
70.6345686666665,68.5395
70.6479019999998,69.44436
70.6612353333332,69.08086
70.6745686666665,67.39228
70.6879019999998,64.36855
70.7012353333332,60.14669
70.7145686666665,55.02216
70.7279019999998,49.37821
70.7412353333332,43.65293
70.7545686666665,38.28448
70.7679019999998,33.56032
70.7812353333332,29.52957
70.7945686666665,26.0826
70.8079019999998,23.00478
70.8212353333332,20.08109
70.8345686666665,17.12314
70.8479019999998,13.94077
70.8612353333332,10.38027
70.8745686666665,6.39598
70.8879019999998,2.0675
70.9012353333332,-2.4915
70.9145686666665,-7.22451
70.9279019999998,-12.11132
70.9412353333332,-17.08734
70.9545686666665,-22.13233
70.9679019999998,-27.17718
70.9812353333332,-32.08259
70.9945686666665,-36.61684
71.0079019999998,-40.38403
71.0212353333332,-42.78655
71.0345686666665,-43.09901
71.0479019999998,-40.64856
71.0612353333332,-35.02996
71.0745686666665,-26.28601
71.0879019999998,-15.01569
71.1012353333332,-2.02204
71.1145686666665,11.60657
71.1279019999998,24.84097
71.1412353333332,36.93827
71.1545686666665,47.43982
71.1679019999998,56.0996
71.1812353333332,62.87124
71.1945686666665,67.92984
71.2079019999998,71.56983
71.2212353333332,73.98429
71.2345686666665,75.13488
71.2479019999998,74.88241
71.2612353333332,73.11335
71.2745686666665,69.92137
71.2879019999998,65.60289
71.3012353333332,60.54091
71.3145686666665,55.11777
71.3279019999998,49.71952
71.3412353333332,44.68153
71.3545686666665,40.19043
71.3679019999998,36.27321
71.3812353333332,32.85783
71.3945686666665,29.70544
71.4079019999998,26.61574
71.4212353333332,23.3643
71.4345686666665,19.77335
71.4479019999998,15.78255
71.4612353333332,11.38213
71.4745686666665,6.5287
71.4879019999998,1.28317
71.5012353333332,-4.09421
71.5145686666665,-9.49426
71.5279019999998,-14.6795
71.5412353333332,-19.72713
71.5545686666665,-24.55855
71.5679019999998,-29.03802
71.5812353333332,-32.86594
71.5945686666665,-35.55417
71.6079019999998,-36.431
71.6212353333332,-34.7823
71.6345686666665,-30.12821
71.6479019999998,-22.44236
71.6612353333332,-12.21964
71.6745686666665,-0.15328
71.6879019999998,12.46765
71.7012353333332,24.93233
71.7145686666665,36.42929
71.7279019999998,46.40377
71.7412353333332,54.54966
71.7545686666665,60.85052
71.7679019999998,65.44657
71.7812353333332,68.4997
