time,PPG
1.83602133333333,-0.91502
1.83682133333333,-0.91722
1.83762133333333,-0.9194
1.83842133333333,-0.92155
1.83922133333333,-0.92368
1.84002133333333,-0.92579
1.84082133333333,-0.92787
1.84162133333333,-0.92993
1.84242133333333,-0.93197
1.84322133333333,-0.93399
1.84402133333333,-0.93599
1.84482133333333,-0.93797
1.84562133333333,-0.93995
1.84642133333333,-0.94191
1.84722133333333,-0.94385
1.84802133333333,-0.94579
1.84882133333333,-0.94771
1.84962133333333,-0.94963
1.85042133333333,-0.95153
1.85122133333333,-0.95343
1.85202133333333,-0.95532
1.85282133333333,-0.95721
1.85362133333333,-0.9591
1.85442133333333,-0.96098
1.85522133333333,-0.96287
1.85602133333333,-0.96475
1.85682133333333,-0.96663
1.85762133333333,-0.96851
1.85842133333333,-0.9704
1.85922133333333,-0.97228
1.86002133333333,-0.97416
1.86082133333333,-0.97604
1.86162133333333,-0.97791
1.86242133333333,-0.97978
1.86322133333333,-0.98165
1.86402133333333,-0.98352
1.86482133333333,-0.98538
1.86562133333333,-0.98724
1.86642133333333,-0.98909
1.86722133333333,-0.99093
1.86802133333333,-0.99277
1.86882133333333,-0.9946
1.86962133333333,-0.99643
1.87042133333333,-0.99824
1.87122133333333,-1.00005
1.87202133333333,-1.00183
1.87282133333333,-1.00361
1.87362133333333,-1.00537
1.87442133333333,-1.0071
1.87522133333333,-1.00882
1.87602133333333,-1.01052
1.87682133333333,-1.0122
1.87762133333333,-1.01386
1.87842133333333,-1.01549
1.87922133333333,-1.0171
1.88002133333333,-1.01868
1.88082133333333,-1.02024
1.88162133333333,-1.02178
1.88242133333333,-1.02329
1.88322133333333,-1.02479
1.88402133333333,-1.02627
1.88482133333333,-1.02773
1.88562133333333,-1.02918
1.88642133333333,-1.03061
1.88722133333333,-1.03204
1.88802133333333,-1.03346
1.88882133333333,-1.03488
1.88962133333333,-1.0363
1.89042133333333,-1.03771
1.89122133333333,-1.03913
1.89202133333333,-1.04055
1.89282133333333,-1.04198
1.89362133333333,-1.04341
1.89442133333333,-1.04485
1.89522133333333,-1.0463
1.89602133333333,-1.04775
1.89682133333333,-1.04923
1.89762133333333,-1.05072
1.89842133333333,-1.05222
1.89922133333333,-1.05375
1.90002133333333,-1.05531
1.90082133333333,-1.05689
1.90162133333333,-1.05851
1.90242133333333,-1.06016
1.90322133333333,-1.06184
1.90402133333333,-1.06357
1.90482133333333,-1.06534
1.90562133333333,-1.06714
1.90642133333333,-1.06899
1.90722133333333,-1.07088
1.90802133333333,-1.07282
1.90882133333333,-1.0748
1.90962133333333,-1.07683
1.91042133333333,-1.07891
1.91122133333333,-1.08104
1.91202133333333,-1.08322
1.91282133333333,-1.08545
1.91362133333333,-1.08774
1.91442133333333,-1.09008
1.91522133333333,-1.09248
1.91602133333333,-1.09495
1.91682133333333,-1.09747
1.91762133333333,-1.10006
1.91842133333333,-1.10271
1.91922133333333,-1.10543
1.92002133333333,-1.10822
1.92082133333333,-1.11108
1.92162133333333,-1.11401
1.92242133333333,-1.11702
1.92322133333333,-1.1201
1.92402133333333,-1.12326
1.92482133333333,-1.1265
1.92562133333333,-1.12981
1.92642133333333,-1.13319
1.92722133333333,-1.13666
1.92802133333333,-1.1402
1.92882133333333,-1.14382
1.92962133333333,-1.14752
1.93042133333333,-1.1513
1.93122133333333,-1.15516
1.93202133333333,-1.1591
1.93282133333333,-1.16313
1.93362133333333,-1.16723
1.93442133333333,-1.17142
1.93522133333333,-1.17569
1.93602133333333,-1.18004
1.93682133333333,-1.18447
1.93762133333333,-1.18899
1.93842133333333,-1.19358
1.93922133333333,-1.19825
1.94002133333333,-1.203
1.94082133333333,-1.20784
1.94162133333333,-1.21275
1.94242133333333,-1.21775
1.94322133333333,-1.22283
1.94402133333333,-1.22799
1.94482133333333,-1.23325
1.94562133333333,-1.23859
1.94642133333333,-1.24402
1.94722133333333,-1.24955
1.94802133333333,-1.25517
1.94882133333333,-1.26089
1.94962133333333,-1.2667
1.95042133333333,-1.27262
1.95122133333333,-1.27864
1.95202133333333,-1.28477
1.95282133333333,-1.291
1.95362133333333,-1.29733
1.95442133333333,-1.30377
1.95522133333333,-1.31032
1.95602133333333,-1.31698
1.95682133333333,-1.32374
1.95762133333333,-1.33061
1.95842133333333,-1.33759
1.95922133333333,-1.34468
1.96002133333333,-1.35187
1.96082133333333,-1.35916
1.96162133333333,-1.36655
1.96242133333333,-1.37405
1.96322133333333,-1.38165
1.96402133333333,-1.38934
1.96482133333333,-1.39713
1.96562133333333,-1.405
1.96642133333333,-1.41297
1.96722133333333,-1.42103
1.96802133333333,-1.42916
1.96882133333333,-1.43738
1.96962133333333,-1.44567
1.97042133333333,-1.45404
1.97122133333333,-1.46249
1.97202133333333,-1.471
1.97282133333333,-1.47958
1.97362133333333,-1.48823
1.97442133333333,-1.49693
1.97522133333333,-1.50569
1.97602133333333,-1.51451
1.97682133333333,-1.52337
1.97762133333333,-1.53228
1.97842133333333,-1.54122
1.97922133333333,-1.5502
1.98002133333333,-1.5592
1.98082133333333,-1.56823
1.98162133333333,-1.57727
1.98242133333333,-1.58632
1.98322133333333,-1.59538
1.98402133333333,-1.60444
1.98482133333333,-1.6135
1.98562133333333,-1.62254
1.98642133333333,-1.63157
1.98722133333333,-1.64058
1.98802133333333,-1.64956
1.98882133333333,-1.6585
1.98962133333333,-1.66741
1.99042133333333,-1.67627
1.99122133333333,-1.68508
1.99202133333333,-1.69382
1.99282133333333,-1.70249
1.99362133333333,-1.71108
1.99442133333333,-1.71958
1.99522133333333,-1.72799
1.99602133333333,-1.73628
1.99682133333333,-1.74447
1.99762133333333,-1.75252
1.99842133333333,-1.76045
1.99922133333333,-1.76823
2.00002133333333,-1.77585
2.00082133333333,-1.78331
2.00162133333333,-1.7906
2.00242133333333,-1.7977
2.00322133333333,-1.80461
2.00402133333333,-1.81131
2.00482133333333,-1.8178
2.00562133333333,-1.82406
2.00642133333333,-1.83009
2.00722133333333,-1.83588
2.00802133333333,-1.84141
2.00882133333333,-1.84667
2.00962133333333,-1.85166
2.01042133333333,-1.85635
2.01122133333333,-1.86074
2.01202133333333,-1.86481
2.01282133333333,-1.86854
2.01362133333333,-1.87194
2.01442133333333,-1.87497
2.01522133333333,-1.87763
2.01602133333333,-1.8799
2.01682133333333,-1.88177
2.01762133333333,-1.88321
2.01842133333333,-1.88422
2.01922133333333,-1.88478
2.02002133333333,-1.88487
2.02082133333333,-1.88448
2.02162133333333,-1.88359
2.02242133333333,-1.88219
2.02322133333333,-1.88025
2.02402133333333,-1.87776
2.02482133333333,-1.8747
2.02562133333333,-1.87106
2.02642133333333,-1.86682
2.02722133333333,-1.86196
2.02802133333333,-1.85647
2.02882133333333,-1.85032
2.02962133333333,-1.8435
2.03042133333333,-1.836
2.03122133333333,-1.82779
2.03202133333333,-1.81885
2.03282133333333,-1.80919
2.03362133333333,-1.79876
2.03442133333333,-1.78757
2.03522133333333,-1.77559
2.03602133333333,-1.76281
2.03682133333333,-1.74922
2.03762133333333,-1.73479
2.03842133333333,-1.71951
2.03922133333333,-1.70338
2.04002133333333,-1.68638
2.04082133333333,-1.6685
2.04162133333333,-1.64973
2.04242133333333,-1.63007
2.04322133333333,-1.60951
2.04402133333333,-1.58803
2.04482133333333,-1.56565
2.04562133333333,-1.54234
2.04642133333333,-1.51812
2.04722133333333,-1.49297
2.04802133333333,-1.4669
2.04882133333333,-1.43991
2.04962133333333,-1.412
2.05042133333333,-1.38318
2.05122133333333,-1.35346
2.05202133333333,-1.32283
2.05282133333333,-1.29132
2.05362133333333,-1.25893
2.05442133333333,-1.22567
2.05522133333333,-1.19156
2.05602133333333,-1.15661
2.05682133333333,-1.12085
2.05762133333333,-1.08429
2.05842133333333,-1.04696
2.05922133333333,-1.00886
2.06002133333333,-0.97004
2.06082133333333,-0.9305
2.06162133333333,-0.89028
2.06242133333333,-0.8494
2.06322133333333,-0.80789
2.06402133333333,-0.76578
2.06482133333333,-0.72309
2.06562133333333,-0.67986
2.06642133333333,-0.63611
2.06722133333333,-0.59188
2.06802133333333,-0.54721
2.06882133333333,-0.50213
2.06962133333333,-0.45667
2.07042133333333,-0.41087
2.07122133333333,-0.36476
2.07202133333333,-0.31839
2.07282133333333,-0.2718
2.07362133333333,-0.22501
2.07442133333333,-0.17807
2.07522133333333,-0.13101
2.07602133333333,-0.08388
2.07682133333333,-0.03672
2.07762133333333,0.01045
2.07842133333333,0.05759
2.07922133333333,0.10465
2.08002133333333,0.1516
2.08082133333333,0.19841
2.08162133333333,0.24504
2.08242133333333,0.29145
2.08322133333333,0.33762
2.08402133333333,0.3835
2.08482133333333,0.42907
2.08562133333333,0.47429
2.08642133333333,0.51913
2.08722133333333,0.56356
2.08802133333333,0.60754
2.08882133333333,0.65105
2.08962133333333,0.69406
2.09042133333333,0.73653
2.09122133333333,0.77845
2.09202133333333,0.81978
2.09282133333333,0.8605
2.09362133333333,0.90058
2.09442133333333,0.93999
2.09522133333333,0.97871
2.09602133333333,1.01673
2.09682133333333,1.05401
2.09762133333333,1.09053
2.09842133333333,1.12627
2.09922133333333,1.16122
2.10002133333333,1.19535
2.10082133333333,1.22865
2.10162133333333,1.26109
2.10242133333333,1.29267
2.10322133333333,1.32336
2.10402133333333,1.35316
2.10482133333333,1.38204
2.10562133333333,1.41
2.10642133333333,1.43703
2.10722133333333,1.46311
2.10802133333333,1.48823
2.10882133333333,1.5124
2.10962133333333,1.5356
2.11042133333333,1.55783
2.11122133333333,1.57909
2.11202133333333,1.59938
2.11282133333333,1.6187
2.11362133333333,1.63704
2.11442133333333,1.65442
2.11522133333333,1.67082
2.11602133333333,1.68627
2.11682133333333,1.70076
2.11762133333333,1.7143
2.11842133333333,1.7269
2.11922133333333,1.73856
2.12002133333333,1.7493
2.12082133333333,1.75912
2.12162133333333,1.76803
2.12242133333333,1.77605
2.12322133333333,1.78319
2.12402133333333,1.78946
2.12482133333333,1.79487
2.12562133333333,1.79944
2.12642133333333,1.80319
2.12722133333333,1.80613
2.12802133333333,1.80828
2.12882133333333,1.80965
2.12962133333333,1.81027
2.13042133333333,1.81015
2.13122133333333,1.80932
2.13202133333333,1.80779
2.13282133333333,1.80558
2.13362133333333,1.80272
2.13442133333333,1.79923
2.13522133333333,1.79512
2.13602133333333,1.79043
2.13682133333333,1.78517
2.13762133333333,1.77936
2.13842133333333,1.77303
2.13922133333333,1.76621
2.14002133333333,1.7589
2.14082133333333,1.75115
2.14162133333333,1.74296
2.14242133333333,1.73436
2.14322133333333,1.72538
2.14402133333333,1.71603
2.14482133333333,1.70634
2.14562133333333,1.69634
2.14642133333333,1.68603
2.14722133333333,1.67546
2.14802133333333,1.66463
2.14882133333333,1.65357
2.14962133333333,1.6423
2.15042133333333,1.63083
2.15122133333333,1.6192
2.15202133333333,1.60742
2.15282133333333,1.5955
2.15362133333333,1.58347
2.15442133333333,1.57135
2.15522133333333,1.55915
2.15602133333333,1.54689
2.15682133333333,1.53459
2.15762133333333,1.52226
2.15842133333333,1.50992
2.15922133333333,1.49758
2.16002133333333,1.48526
2.16082133333333,1.47296
2.16162133333333,1.46072
2.16242133333333,1.44853
2.16322133333333,1.43641
2.16402133333333,1.42437
2.16482133333333,1.41243
2.16562133333333,1.4006
2.16642133333333,1.38887
2.16722133333333,1.37728
2.16802133333333,1.36583
2.16882133333333,1.35452
2.16962133333333,1.34337
2.17042133333333,1.33238
2.17122133333333,1.32158
2.17202133333333,1.31095
2.17282133333333,1.30052
2.17362133333333,1.29029
2.17442133333333,1.28027
2.17522133333333,1.27046
2.17602133333333,1.26087
2.17682133333333,1.2515
2.17762133333333,1.24236
2.17842133333333,1.23345
2.17922133333333,1.22478
2.18002133333333,1.21635
2.18082133333333,1.20816
2.18162133333333,1.20021
2.18242133333333,1.19251
2.18322133333333,1.18505
2.18402133333333,1.17784
2.18482133333333,1.17088
2.18562133333333,1.16416
2.18642133333333,1.15769
2.18722133333333,1.15146
2.18802133333333,1.14547
2.18882133333333,1.13972
2.18962133333333,1.13421
2.19042133333333,1.12894
2.19122133333333,1.12391
2.19202133333333,1.11911
2.19282133333333,1.11454
2.19362133333333,1.11021
2.19442133333333,1.10611
2.19522133333333,1.10224
2.19602133333333,1.0986
2.19682133333333,1.09519
2.19762133333333,1.092
2.19842133333333,1.08904
2.19922133333333,1.08631
2.20002133333333,1.08379
2.20082133333333,1.0815
2.20162133333333,1.07942
2.20242133333333,1.07755
2.20322133333333,1.07589
2.20402133333333,1.07443
2.20482133333333,1.07317
2.20562133333333,1.07211
2.20642133333333,1.07124
2.20722133333333,1.07055
2.20802133333333,1.07005
2.20882133333333,1.06973
2.20962133333333,1.06958
2.21042133333333,1.0696
2.21122133333333,1.06979
2.21202133333333,1.07015
2.21282133333333,1.07066
2.21362133333333,1.07133
2.21442133333333,1.07216
2.21522133333333,1.07313
2.21602133333333,1.07425
2.21682133333333,1.0755
2.21762133333333,1.07689
2.21842133333333,1.0784
2.21922133333333,1.08003
2.22002133333333,1.08178
2.22082133333333,1.08364
2.22162133333333,1.08559
2.22242133333333,1.08764
2.22322133333333,1.08978
2.22402133333333,1.092
2.22482133333333,1.09428
2.22562133333333,1.09663
2.22642133333333,1.09903
2.22722133333333,1.10147
2.22802133333333,1.10395
2.22882133333333,1.10646
2.22962133333333,1.10899
2.23042133333333,1.11154
2.23122133333333,1.11409
2.23202133333333,1.11665
2.23282133333333,1.11919
2.23362133333333,1.12172
2.23442133333333,1.12423
2.23522133333333,1.12671
2.23602133333333,1.12916
2.23682133333333,1.13157
2.23762133333333,1.13394
2.23842133333333,1.13625
2.23922133333333,1.13851
2.24002133333333,1.14072
2.24082133333333,1.14285
2.24162133333333,1.14492
2.24242133333333,1.14691
2.24322133333333,1.14882
2.24402133333333,1.15064
2.24482133333333,1.15236
2.24562133333333,1.15399
2.24642133333333,1.15552
2.24722133333333,1.15693
2.24802133333333,1.15823
2.24882133333333,1.1594
2.24962133333333,1.16045
2.25042133333333,1.16136
2.25122133333333,1.16212
2.25202133333333,1.16274
2.25282133333333,1.1632
2.25362133333333,1.1635
2.25442133333333,1.16363
2.25522133333333,1.16358
2.25602133333333,1.16336
2.25682133333333,1.16294
2.25762133333333,1.16233
2.25842133333333,1.16153
2.25922133333333,1.16052
2.26002133333333,1.1593
2.26082133333333,1.15787
2.26162133333333,1.15623
2.26242133333333,1.15438
2.26322133333333,1.1523
2.26402133333333,1.15001
2.26482133333333,1.1475
2.26562133333333,1.14476
2.26642133333333,1.14179
2.26722133333333,1.1386
2.26802133333333,1.13519
2.26882133333333,1.13153
2.26962133333333,1.12765
2.27042133333333,1.12353
2.27122133333333,1.11917
2.27202133333333,1.11457
2.27282133333333,1.10972
2.27362133333333,1.10463
2.27442133333333,1.0993
2.27522133333333,1.09371
2.27602133333333,1.08788
2.27682133333333,1.0818
2.27762133333333,1.07547
2.27842133333333,1.06889
2.27922133333333,1.06207
2.28002133333333,1.055
2.28082133333333,1.04769
2.28162133333333,1.04013
2.28242133333333,1.03233
2.28322133333333,1.02429
2.28402133333333,1.01601
2.28482133333333,1.00751
2.28562133333333,0.99877
2.28642133333333,0.98982
2.28722133333333,0.98064
2.28802133333333,0.97126
2.28882133333333,0.96167
2.28962133333333,0.95189
2.29042133333333,0.94191
2.29122133333333,0.93175
2.29202133333333,0.92143
2.29282133333333,0.91093
2.29362133333333,0.90029
2.29442133333333,0.8895
2.29522133333333,0.87859
2.29602133333333,0.86755
2.29682133333333,0.85641
2.29762133333333,0.84518
2.29842133333333,0.83387
2.29922133333333,0.82249
2.30002133333333,0.81106
2.30082133333333,0.79958
2.30162133333333,0.78808
2.30242133333333,0.77657
2.30322133333333,0.76506
2.30402133333333,0.75357
2.30482133333333,0.74212
2.30562133333333,0.73071
2.30642133333333,0.71937
2.30722133333333,0.7081
2.30802133333333,0.69693
2.30882133333333,0.68587
2.30962133333333,0.67493
2.31042133333333,0.66414
2.31122133333333,0.6535
2.31202133333333,0.64303
2.31282133333333,0.63275
2.31362133333333,0.62266
2.31442133333333,0.61279
2.31522133333333,0.60315
2.31602133333333,0.59375
2.31682133333333,0.58461
2.31762133333333,0.57573
2.31842133333333,0.56712
2.31922133333333,0.55881
2.32002133333333,0.55079
2.32082133333333,0.54308
2.32162133333333,0.53568
2.32242133333333,0.5286
2.32322133333333,0.52184
2.32402133333333,0.51541
2.32482133333333,0.50931
2.32562133333333,0.50355
2.32642133333333,0.49813
2.32722133333333,0.49305
2.32802133333333,0.48831
2.32882133333333,0.48392
2.32962133333333,0.47988
2.33042133333333,0.47618
2.33122133333333,0.47282
2.33202133333333,0.46981
2.33282133333333,0.46715
2.33362133333333,0.46482
2.33442133333333,0.46283
2.33522133333333,0.46118
2.33602133333333,0.45986
2.33682133333333,0.45886
2.33762133333333,0.45819
2.33842133333333,0.45783
2.33922133333333,0.45779
2.34002133333333,0.45805
2.34082133333333,0.45861
2.34162133333333,0.45947
2.34242133333333,0.46061
2.34322133333333,0.46203
2.34402133333333,0.46372
2.34482133333333,0.46568
2.34562133333333,0.46789
2.34642133333333,0.47035
2.34722133333333,0.47306
2.34802133333333,0.47599
2.34882133333333,0.47915
2.34962133333333,0.48252
2.35042133333333,0.4861
2.35122133333333,0.48987
2.35202133333333,0.49383
2.35282133333333,0.49796
2.35362133333333,0.50226
2.35442133333333,0.50672
2.35522133333333,0.51133
2.35602133333333,0.51609
2.35682133333333,0.52098
2.35762133333333,0.526
2.35842133333333,0.53114
2.35922133333333,0.53639
2.36002133333333,0.54175
2.36082133333333,0.5472
2.36162133333333,0.55274
2.36242133333333,0.55835
2.36322133333333,0.56403
2.36402133333333,0.56977
2.36482133333333,0.57556
2.36562133333333,0.58139
2.36642133333333,0.58725
2.36722133333333,0.59313
2.36802133333333,0.59902
2.36882133333333,0.6049
2.36962133333333,0.61078
2.37042133333333,0.61663
2.37122133333333,0.62245
2.37202133333333,0.62824
2.37282133333333,0.63397
2.37362133333333,0.63965
2.37442133333333,0.64526
2.37522133333333,0.65079
2.37602133333333,0.65624
2.37682133333333,0.6616
2.37762133333333,0.66687
2.37842133333333,0.67203
2.37922133333333,0.67709
2.38002133333333,0.68203
2.38082133333333,0.68685
2.38162133333333,0.69155
2.38242133333333,0.69612
2.38322133333333,0.70056
2.38402133333333,0.70486
2.38482133333333,0.70901
2.38562133333333,0.71302
2.38642133333333,0.71688
2.38722133333333,0.72059
2.38802133333333,0.72413
2.38882133333333,0.72751
2.38962133333333,0.73073
2.39042133333333,0.73378
2.39122133333333,0.73665
2.39202133333333,0.73934
2.39282133333333,0.74185
2.39362133333333,0.74417
2.39442133333333,0.74631
2.39522133333333,0.74825
2.39602133333333,0.75
2.39682133333333,0.75155
2.39762133333333,0.7529
2.39842133333333,0.75406
2.39922133333333,0.75502
2.40002133333333,0.75578
2.40082133333333,0.75634
2.40162133333333,0.7567
2.40242133333333,0.75686
2.40322133333333,0.75683
2.40402133333333,0.7566
2.40482133333333,0.75617
2.40562133333333,0.75555
2.40642133333333,0.75473
2.40722133333333,0.75372
2.40802133333333,0.75253
2.40882133333333,0.75115
2.40962133333333,0.74958
2.41042133333333,0.74784
2.41122133333333,0.74592
2.41202133333333,0.74383
2.41282133333333,0.74157
2.41362133333333,0.73916
2.41442133333333,0.73658
2.41522133333333,0.73386
2.41602133333333,0.73098
2.41682133333333,0.72796
2.41762133333333,0.72481
2.41842133333333,0.72151
2.41922133333333,0.71808
2.42002133333333,0.71453
2.42082133333333,0.71085
2.42162133333333,0.70705
2.42242133333333,0.70314
