time,FinapresPPG
57.1137439999999,-39.11319
57.1270773333332,-39.02146
57.1404106666665,-36.59149
57.1537439999999,-31.27117
57.1670773333332,-22.91593
57.1804106666665,-12.05393
57.1937439999999,0.26996
57.2070773333332,12.80408
57.2204106666665,24.33628
57.2337439999999,33.7611
57.2470773333332,40.30062
57.2604106666665,43.83783
57.2737439999999,44.91253
57.2870773333332,44.40369
57.3004106666665,43.15604
57.3137439999999,41.75684
57.3270773333332,40.47076
57.3404106666665,39.17287
57.3537439999999,37.51389
57.3670773333332,35.13622
57.3804106666665,31.85269
57.3937439999999,27.79916
57.4070773333332,23.40263
57.4204106666665,19.15042
57.4337439999999,15.42965
57.4470773333332,12.53287
57.4604106666665,10.60852
57.4737439999999,9.63676
57.4870773333332,9.35534
57.5004106666665,9.43458
57.5137439999999,9.53972
57.5270773333332,9.30131
57.5404106666665,8.3705
57.5537439999999,6.56848
57.5670773333332,3.99694
57.5804106666665,0.96007
57.5937439999999,-2.2177
57.6070773333332,-5.31563
57.6204106666665,-8.15873
57.6337439999999,-10.73175
57.6470773333332,-13.15562
57.6604106666665,-15.55083
57.6737439999999,-17.87673
57.6870773333332,-20.00137
57.7004106666665,-21.88864
57.7137439999999,-23.63147
57.7270773333332,-25.35013
57.7404106666665,-27.0916
57.7537439999999,-28.85256
57.7670773333332,-30.63525
57.7804106666665,-32.38878
57.7937439999999,-34.06212
57.8070773333332,-35.66863
57.8204106666665,-37.23713
57.8337439999999,-38.66907
57.8470773333332,-39.66671
57.8604106666665,-39.77871
57.8737439999999,-38.48574
57.8870773333332,-35.25641
57.9004106666665,-29.54845
57.9137439999999,-20.92449
57.9270773333332,-9.50355
57.9404106666665,3.88412
57.9537439999999,17.83407
57.9670773333332,30.77977
57.9804106666665,41.38481
57.9937439999999,48.78599
58.0070773333332,52.68343
58.0204106666665,53.40856
58.0337439999999,51.7784
58.0470773333332,48.91904
58.0604106666665,45.77161
58.0737439999999,42.86033
58.0870773333332,40.21538
58.1004106666665,37.51546
58.1137439999999,34.37006
58.1270773333332,30.56496
58.1404106666665,26.09597
58.1537439999999,21.13359
58.1670773333332,16.03709
58.1804106666665,11.34394
58.1937439999999,7.53438
58.2070773333332,4.9052
58.2204106666665,3.36731
58.2337439999999,2.50251
58.2470773333332,1.82084
58.2604106666665,0.91413
58.2737439999999,-0.52827
58.2870773333332,-2.70635
58.3004106666665,-5.63689
58.3137439999999,-9.14355
58.3270773333332,-12.96769
58.3404106666665,-16.90223
58.3537439999999,-20.61813
58.3670773333332,-23.8063
58.3804106666665,-26.38301
58.3937439999999,-28.44732
58.4070773333332,-30.13551
58.4204106666665,-31.56706
58.4337439999999,-32.7945
58.4470773333332,-33.7655
58.4604106666665,-34.42226
58.4737439999999,-34.83498
58.4870773333332,-35.19995
58.5004106666665,-35.68852
58.5137439999999,-36.34635
58.5270773333332,-37.11267
58.5404106666665,-37.93857
58.5537439999999,-38.85941
58.5670773333332,-39.94075
58.5804106666665,-41.14844
58.5937439999999,-42.30112
58.6070773333332,-43.12172
58.6204106666665,-43.1965
58.6337439999999,-41.89565
58.6470773333332,-38.46824
58.6604106666665,-32.34454
58.6737439999999,-23.35575
58.6870773333332,-11.87982
58.7004106666665,1.07744
58.7137439999999,14.08524
58.7270773333332,25.53565
58.7404106666665,34.08707
58.7537439999999,39.09528
58.7670773333332,40.6358
58.7804106666665,39.27771
58.7937439999999,35.9879
58.8070773333332,31.91965
58.8204106666665,27.96679
58.8337439999999,24.47364
58.8470773333332,21.28501
58.8604106666665,18.00731
58.8737439999999,14.31432
58.8870773333332,10.1802
58.9004106666665,5.873
58.9137439999999,1.7491
58.9270773333332,-1.93839
58.9404106666665,-4.92295
58.9537439999999,-7.05082
58.9670773333332,-8.27934
58.9804106666665,-8.73273
58.9937439999999,-8.73905
59.0070773333332,-8.75097
59.0204106666665,-9.23153
59.0337439999999,-10.55581
59.0470773333332,-12.8912
59.0604106666665,-16.10122
59.0737439999999,-19.78829
59.0870773333332,-23.52459
59.1004106666665,-26.9684
59.1137439999999,-29.96562
59.1270773333332,-32.41109
59.1404106666665,-34.24301
59.1537439999999,-35.52638
59.1670773333332,-36.42169
59.1804106666665,-37.08613
59.1937439999999,-37.64172
59.2070773333332,-38.16104
59.2204106666665,-38.63987
59.2337439999999,-39.00998
59.2470773333332,-39.20814
59.2604106666665,-39.252
59.2737439999999,-39.22685
59.2870773333332,-39.24795
59.3004106666665,-39.44343
59.3137439999999,-39.90065
59.3270773333332,-40.59975
59.3404106666665,-41.44306
59.3537439999999,-42.27798
59.3670773333332,-42.77987
59.3804106666665,-42.34681
59.3937439999999,-40.21264
59.4070773333332,-35.66031
59.4204106666665,-28.24739
59.4337439999999,-18.00473
59.4470773333332,-5.51217
59.4604106666665,8.09665
59.4737439999999,21.28075
59.4870773333332,32.4855
59.5004106666665,40.50615
59.5137439999999,44.83437
59.5270773333332,45.57989
59.5404106666665,43.45382
59.5537439999999,39.5348
59.5670773333332,34.97046
59.5804106666665,30.68048
59.5937439999999,27.09501
59.6070773333332,24.11775
59.6204106666665,21.35353
59.6337439999999,18.37363
59.6470773333332,15.09388
59.6604106666665,11.7099
59.6737439999999,8.65589
59.6870773333332,6.44935
59.7004106666665,5.50534
59.7137439999999,6.01153
59.7270773333332,7.83727
59.7404106666665,10.5401
59.7537439999999,13.50179
59.7670773333332,16.12415
59.7804106666665,17.96795
59.7937439999999,18.80711
59.8070773333332,18.68153
59.8204106666665,17.8415
59.8337439999999,16.63955
59.8470773333332,15.33381
59.8604106666665,14.06658
59.8737439999999,12.94335
59.8870773333332,12.00208
59.9004106666665,11.15904
59.9137439999999,10.23242
59.9270773333332,9.01101
59.9404106666665,7.40277
59.9537439999999,5.4749
59.9670773333332,3.34973
59.9804106666665,1.0352
59.9937439999999,-1.49688
60.0070773333332,-4.26911
60.0204106666665,-7.3122
60.0337439999999,-10.61583
60.0470773333332,-14.15343
60.0604106666665,-17.9147
60.0737439999999,-21.7964
60.0870773333332,-25.47674
60.1004106666665,-28.56249
60.1137439999999,-30.44396
60.1270773333332,-30.36998
60.1404106666665,-27.43082
60.1537439999999,-20.97455
60.1670773333332,-11.13834
60.1804106666665,1.03538
60.1937439999999,13.91644
60.2070773333332,25.72877
60.2204106666665,34.93003
60.2337439999999,40.44207
60.2470773333332,41.82719
60.2604106666665,39.39507
60.2737439999999,34.15552
60.2870773333332,27.39129
60.3004106666665,20.249
60.3137439999999,13.57944
60.3270773333332,7.78416
60.3404106666665,2.71613
60.3537439999999,-2.1178
60.3670773333332,-7.11834
60.3804106666665,-12.31537
60.3937439999999,-17.51724
60.4070773333332,-22.36217
60.4204106666665,-26.56902
60.4337439999999,-29.9344
60.4470773333332,-32.42492
60.4604106666665,-34.2634
60.4737439999999,-35.82293
60.4870773333332,-37.50896
60.5004106666665,-39.7164
60.5137439999999,-42.67924
60.5270773333332,-46.31741
60.5404106666665,-50.32123
60.5537439999999,-54.38419
60.5670773333332,-58.26087
60.5804106666665,-61.84776
60.5937439999999,-65.05483
60.6070773333332,-67.7375
60.6204106666665,-69.73801
60.6337439999999,-70.90615
60.6470773333332,-70.99199
60.6604106666665,-69.8237
60.6737439999999,-67.61324
60.6870773333332,-64.79737
60.7004106666665,-61.67874
60.7137439999999,-58.49617
60.7270773333332,-55.53676
60.7404106666665,-52.98824
60.7537439999999,-50.75329
60.7670773333332,-48.62382
60.7804106666665,-46.56665
60.7937439999999,-44.68631
60.8070773333332,-42.99767
60.8204106666665,-41.41392
60.8337439999999,-39.78954
60.8470773333332,-37.81638
60.8604106666665,-34.96093
60.8737439999999,-30.60655
60.8870773333332,-24.28743
60.9004106666665,-15.85488
60.9137439999999,-5.59525
60.9270773333332,5.72889
60.9404106666665,17.02549
60.9537439999999,27.16602
60.9670773333332,35.16931
60.9804106666665,40.46519
60.9937439999999,42.89629
61.0070773333332,42.8682
61.0204106666665,41.17405
61.0337439999999,38.63849
61.0470773333332,35.87276
61.0604106666665,33.18947
61.0737439999999,30.63755
61.0870773333332,28.09118
61.1004106666665,25.41324
61.1137439999999,22.62419
61.1270773333332,19.81566
61.1404106666665,17.11737
61.1537439999999,14.67302
61.1670773333332,12.63794
61.1804106666665,11.13417
61.1937439999999,10.20094
61.2070773333332,9.74826
61.2204106666665,9.51388
61.2337439999999,9.10492
61.2470773333332,8.16068
61.2604106666665,6.52086
61.2737439999999,4.1867
61.2870773333332,1.25855
61.3004106666665,-2.11039
61.3137439999999,-5.6911
61.3270773333332,-9.2215
61.3404106666665,-12.4996
61.3537439999999,-15.39764
61.3670773333332,-17.84631
61.3804106666665,-19.87182
61.3937439999999,-21.59644
61.4070773333332,-23.13704
61.4204106666665,-24.58906
61.4337439999999,-25.98488
61.4470773333332,-27.33948
61.4604106666665,-28.65015
61.4737439999999,-29.88676
61.4870773333332,-30.97333
61.5004106666665,-31.89109
61.5137439999999,-32.70046
61.5270773333332,-33.40205
61.5404106666665,-33.97259
61.5537439999999,-34.46525
61.5670773333332,-34.91992
61.5804106666665,-35.27813
61.5937439999999,-35.51775
61.6070773333332,-35.70192
61.6204106666665,-35.88998
61.6337439999999,-36.04609
61.6470773333332,-35.99804
61.6604106666665,-35.42034
61.6737439999999,-33.81795
61.6870773333332,-30.59979
61.7004106666665,-25.33159
61.7137439999999,-17.84379
61.7270773333332,-8.59464
61.7404106666665,1.57757
61.7537439999999,11.64811
61.7670773333332,20.5238
61.7804106666665,27.14099
61.7937439999999,30.70238
61.8070773333332,30.97738
61.8204106666665,28.43497
61.8337439999999,23.89039
61.8470773333332,18.26081
61.8604106666665,12.04826
61.8737439999999,5.71761
61.8870773333332,-0.34984
61.9004106666665,-5.82475
61.9137439999999,-10.50611
61.9270773333332,-14.30821
61.9404106666665,-17.1263
61.9537439999999,-18.78242
61.9670773333332,-19.15054
61.9804106666665,-18.33642
61.9937439999999,-16.66773
62.0070773333332,-14.56335
62.0204106666665,-12.3838
62.0337439999999,-10.44107
62.0470773333332,-9.00249
62.0604106666665,-8.24628
62.0737439999999,-8.20696
62.0870773333332,-8.73531
62.1004106666665,-9.55907
62.1137439999999,-10.46633
62.1270773333332,-11.43637
62.1404106666665,-12.55635
62.1537439999999,-13.83884
62.1670773333332,-15.19893
62.1804106666665,-16.58159
62.1937439999999,-17.95756
62.2070773333332,-19.27187
62.2204106666665,-20.46317
62.2337439999999,-21.48715
62.2470773333332,-22.32206
62.2604106666665,-22.96942
62.2737439999999,-23.43524
62.2870773333332,-23.75522
62.3004106666665,-24.01518
62.3137439999999,-24.2876
62.3270773333332,-24.49499
62.3404106666665,-24.31368
62.3537439999999,-23.23013
62.3670773333332,-20.72784
62.3804106666665,-16.46666
62.3937439999999,-10.40465
62.4070773333332,-2.87573
62.4204106666665,5.42012
62.4337439999999,13.50983
62.4470773333332,20.5225
62.4604106666665,25.74349
62.4737439999999,28.7662
62.4870773333332,29.51969
62.5004106666665,28.23786
62.5137439999999,25.41363
62.5270773333332,21.6423
62.5404106666665,17.43718
62.5537439999999,13.11562
62.5670773333332,8.79619
62.5804106666665,4.5264
62.5937439999999,0.33339
62.6070773333332,-3.58332
62.6204106666665,-6.96458
62.6337439999999,-9.63845
62.6470773333332,-11.56496
62.6604106666665,-12.8278
62.6737439999999,-13.67043
62.6870773333332,-14.46339
62.7004106666665,-15.57414
62.7137439999999,-17.28057
62.7270773333332,-19.6708
62.7404106666665,-22.64488
62.7537439999999,-25.98221
62.7670773333332,-29.53742
62.7804106666665,-33.1938
62.7937439999999,-36.75935
62.8070773333332,-39.95795
62.8204106666665,-42.46492
62.8337439999999,-44.06265
62.8470773333332,-44.83841
62.8604106666665,-45.082
62.8737439999999,-44.94476
62.8870773333332,-44.33762
62.9004106666665,-43.2218
62.9137439999999,-41.84616
62.9270773333332,-40.55029
62.9404106666665,-39.49483
62.9537439999999,-38.71492
62.9670773333332,-38.2917
62.9804106666665,-38.29179
62.9937439999999,-38.58875
63.0070773333332,-38.74911
63.0204106666665,-38.05231
63.0337439999999,-35.60069
63.0470773333332,-30.59956
63.0604106666665,-22.5671
63.0737439999999,-11.55975
63.0870773333332,1.74392
63.1004106666665,16.14079
63.1137439999999,30.10107
63.1270773333332,42.03082
63.1404106666665,50.56756
63.1537439999999,54.90011
63.1670773333332,55.08902
63.1804106666665,52.01202
63.1937439999999,47.02743
63.2070773333332,41.43445
63.2204106666665,36.17134
63.2337439999999,31.69005
63.2470773333332,27.96811
63.2604106666665,24.72136
63.2737439999999,21.61411
63.2870773333332,18.32345
63.3004106666665,14.61354
63.3137439999999,10.47976
63.3270773333332,6.17661
63.3404106666665,2.21012
63.3537439999999,-0.97379
63.3670773333332,-3.19319
63.3804106666665,-4.62632
63.3937439999999,-5.65082
63.4070773333332,-6.6262
63.4204106666665,-7.85958
63.4337439999999,-9.64104
63.4470773333332,-12.13987
63.4604106666665,-15.2738
63.4737439999999,-18.78122
63.4870773333332,-22.3935
63.5004106666665,-25.99973
63.5137439999999,-29.51118
63.5270773333332,-32.76744
63.5404106666665,-35.59727
63.5537439999999,-37.95054
63.5670773333332,-39.98492
63.5804106666665,-41.9711
63.5937439999999,-44.08832
63.6070773333332,-46.35348
63.6204106666665,-48.62072
63.6337439999999,-50.6426
63.6470773333332,-52.25609
63.6604106666665,-53.38898
63.6737439999999,-53.87881
63.6870773333332,-53.3532
63.7004106666665,-51.28885
63.7137439999999,-47.14386
63.7270773333332,-40.48716
63.7404106666665,-31.16728
63.7537439999999,-19.33433
63.7670773333332,-5.66161
63.7804106666665,8.62123
63.7937439999999,22.11724
63.8070773333332,33.51358
63.8204106666665,41.81178
63.8337439999999,46.57427
63.8470773333332,48.056
63.8604106666665,47.1038
63.8737439999999,44.83449
63.8870773333332,42.21386
63.9004106666665,39.84506
63.9137439999999,37.93625
63.9270773333332,36.41179
63.9404106666665,35.00017
63.9537439999999,33.37124
63.9670773333332,31.21227
63.9804106666665,28.36861
63.9937439999999,25.02797
64.0070773333332,21.66936
64.0204106666665,18.77764
64.0337439999999,16.61742
64.0470773333332,15.24186
64.0604106666665,14.54702
64.0737439999999,14.33006
64.0870773333332,14.27003
64.1004106666665,14.02855
64.1137439999999,13.33464
64.1270773333332,12.00499
64.1404106666665,9.95821
64.1537439999999,7.27057
64.1670773333332,4.17638
64.1804106666665,0.95589
64.1937439999999,-2.1325
64.2070773333332,-4.9591
64.2204106666665,-7.46795
64.2337439999999,-9.79712
64.2470773333332,-12.13972
64.2604106666665,-14.54512
64.2737439999999,-16.93637
64.2870773333332,-19.30628
64.3004106666665,-21.75411
64.3137439999999,-24.32179
64.3270773333332,-26.92525
64.3404106666665,-29.37582
64.3537439999999,-31.36496
64.3670773333332,-32.23882
64.3804106666665,-31.23775
64.3937439999999,-27.75376
64.4070773333332,-21.49206
64.4204106666665,-12.54504
64.4337439999999,-1.48001
64.4470773333332,10.69165
64.4604106666665,22.6602
64.4737439999999,33.02265
64.4870773333332,40.66693
64.5004106666665,45.20269
64.5137439999999,46.65344
64.5270773333332,45.50851
64.5404106666665,42.69257
64.5537439999999,39.35256
64.5670773333332,36.31511
64.5804106666665,33.78178
64.5937439999999,31.5276
64.6070773333332,29.21112
64.6204106666665,26.50864
64.6337439999999,23.18356
64.6470773333332,19.13732
64.6604106666665,14.62632
64.6737439999999,10.12379
64.6870773333332,6.12317
64.7004106666665,2.96483
64.7137439999999,0.7853
64.7270773333332,-0.46557
64.7404106666665,-1.02584
64.7537439999999,-1.35619
64.7670773333332,-2.02051
64.7804106666665,-3.39579
64.7937439999999,-5.56643
64.8070773333332,-8.41114
64.8204106666665,-11.76881
64.8337439999999,-15.44059
64.8470773333332,-19.18961
64.8604106666665,-22.82414
64.8737439999999,-26.25209
64.8870773333332,-29.42031
64.9004106666665,-32.27847
64.9137439999999,-34.84096
64.9270773333332,-37.22841
64.9404106666665,-39.55968
64.9537439999999,-41.80829
64.9670773333332,-43.83552
64.9804106666665,-45.48641
64.9937439999999,-46.63437
65.0070773333332,-47.02243
65.0204106666665,-46.11571
65.0337439999999,-43.21347
65.0470773333332,-37.7014
65.0604106666665,-29.29534
65.0737439999999,-18.09225
65.0870773333332,-4.69521
65.1004106666665,9.62801
65.1137439999999,23.2747
65.1270773333332,34.69549
65.1404106666665,42.83523
65.1537439999999,47.35338
65.1670773333332,48.58853
65.1804106666665,47.35932
65.1937439999999,44.67957
65.2070773333332,41.39476
65.2204106666665,38.00093
65.2337439999999,34.61691
65.2470773333332,31.069
65.2604106666665,27.11933
65.2737439999999,22.66114
65.2870773333332,17.7357
65.3004106666665,12.48435
65.3137439999999,7.23627
65.3270773333332,2.51915
65.3404106666665,-1.19667
65.3537439999999,-3.7234
65.3670773333332,-5.14637
65.3804106666665,-5.77617
65.3937439999999,-6.03138
65.4070773333332,-6.35234
65.4204106666665,-7.06332
65.4337439999999,-8.31992
65.4470773333332,-10.15559
65.4604106666665,-12.53972
65.4737439999999,-15.38418
65.4870773333332,-18.53283
65.5004106666665,-21.79184
65.5137439999999,-24.95085
65.5270773333332,-27.88347
65.5404106666665,-30.49782
65.5537439999999,-32.8228
65.5670773333332,-34.90667
65.5804106666665,-36.71838
65.5937439999999,-38.22435
65.6070773333332,-39.51175
65.6204106666665,-40.7495
65.6337439999999,-42.00931
65.6470773333332,-43.13801
65.6604106666665,-43.60965
65.6737439999999,-42.72927
65.6870773333332,-39.69197
65.7004106666665,-33.80335
65.7137439999999,-24.78606
65.7270773333332,-12.92646
65.7404106666665,0.98318
65.7537439999999,15.62325
65.7670773333332,29.24253
65.7804106666665,40.19034
65.7937439999999,47.49859
65.8070773333332,51.06828
65.8204106666665,51.54077
65.8337439999999,49.9527
65.8470773333332,47.48536
65.8604106666665,45.06646
65.8737439999999,43.14697
65.8870773333332,41.69275
65.9004106666665,40.34523
65.9137439999999,38.65279
65.9270773333332,36.26659
65.9404106666665,33.07893
65.9537439999999,29.18029
65.9670773333332,24.95449
65.9804106666665,20.85088
65.9937439999999,17.23274
66.0070773333332,14.33533
66.0204106666665,12.28437
66.0337439999999,11.03729
66.0470773333332,10.34396
66.0604106666665,9.81248
66.0737439999999,9.01181
66.0870773333332,7.62286
66.1004106666665,5.57478
66.1137439999999,2.96741
66.1270773333332,-0.00814
66.1404106666665,-3.18607
66.1537439999999,-6.38775
66.1670773333332,-9.42658
66.1804106666665,-12.15962
66.1937439999999,-14.50649
66.2070773333332,-16.46676
66.2204106666665,-18.14442
66.2337439999999,-19.72729
66.2470773333332,-21.42105
66.2604106666665,-23.35201
66.2737439999999,-25.49131
66.2870773333332,-27.6959
66.3004106666665,-29.64429
66.3137439999999,-30.82182
66.3270773333332,-30.58688
66.3404106666665,-28.21861
66.3537439999999,-23.11299
66.3670773333332,-15.14709
66.3804106666665,-4.87421
66.3937439999999,6.70978
66.4070773333332,18.3393
66.4204106666665,28.53807
66.4337439999999,36.18635
66.4470773333332,40.79409
66.4604106666665,42.51882
66.4737439999999,42.01886
66.4870773333332,40.23102
66.5004106666665,38.06029
66.5137439999999,36.08959
66.5270773333332,34.44567
66.5404106666665,32.89872
66.5537439999999,31.08548
66.5670773333332,28.70758
66.5804106666665,25.60945
66.5937439999999,21.80602
66.6070773333332,17.5207
66.6204106666665,13.14147
66.6337439999999,9.1151
66.6470773333332,5.81076
66.6604106666665,3.41227
66.6737439999999,1.91296
66.6870773333332,1.13755
66.7004106666665,0.71639
66.7137439999999,0.16157
66.7270773333332,-0.96685
66.7404106666665,-2.8419
66.7537439999999,-5.29828
66.7670773333332,-8.0383
66.7804106666665,-10.90446
66.7937439999999,-13.86311
66.8070773333332,-16.79781
66.8204106666665,-19.49881
66.8337439999999,-21.82598
66.8470773333332,-23.81782
66.8604106666665,-25.49943
66.8737439999999,-26.8395
66.8870773333332,-27.8543
66.9004106666665,-28.6869
66.9137439999999,-29.53461
66.9270773333332,-30.54177
66.9404106666665,-31.74098
66.9537439999999,-33.07953
66.9670773333332,-34.50481
66.9804106666665,-35.97366
66.9937439999999,-37.39851
67.0070773333332,-38.48597
67.0204106666665,-38.77429
67.0337439999999,-37.76131
67.0470773333332,-34.96003
67.0604106666665,-29.88873
67.0737439999999,-22.27574
67.0870773333332,-12.4227
67.1004106666665,-1.25607
67.1137439999999,10.03517
67.1270773333332,20.24464
67.1404106666665,28.55368
67.1537439999999,34.23351
67.1670773333332,37.21019
67.1804106666665,38.00109
67.1937439999999,37.45412
67.2070773333332,36.43077
67.2204106666665,35.52383
67.2337439999999,34.95322
67.2470773333332,34.62017
67.2604106666665,34.23938
67.2737439999999,33.548
67.2870773333332,32.37811
67.3004106666665,30.74515
67.3137439999999,28.868
67.3270773333332,27.11205
67.3404106666665,25.78761
67.3537439999999,25.03623
67.3670773333332,24.85457
67.3804106666665,25.12709
67.3937439999999,25.63953
67.4070773333332,26.10838
67.4204106666665,26.22776
67.4337439999999,25.72399
67.4470773333332,24.46745
67.4604106666665,22.58038
67.4737439999999,20.35791
67.4870773333332,18.01631
67.5004106666665,15.60301
67.5137439999999,13.13585
67.5270773333332,10.66649
67.5404106666665,8.19956
67.5537439999999,5.69212
67.5670773333332,3.17381
67.5804106666665,0.72993
67.5937439999999,-1.59028
67.6070773333332,-3.8348
67.6204106666665,-6.01815
67.6337439999999,-8.12939
67.6470773333332,-10.18684
67.6604106666665,-12.23073
67.6737439999999,-14.31969
67.6870773333332,-16.53509
67.7004106666665,-18.94375
67.7137439999999,-21.54612
67.7270773333332,-24.29202
67.7404106666665,-27.05446
67.7537439999999,-29.47134
67.7670773333332,-30.95271
67.7804106666665,-30.81967
67.7937439999999,-28.50755
67.8070773333332,-23.67397
67.8204106666665,-16.27102
67.8337439999999,-6.67495
67.8470773333332,4.12526
67.8604106666665,14.70883
67.8737439999999,23.59629
67.8870773333332,29.68774
67.9004106666665,32.62513
67.9137439999999,32.69389
67.9270773333332,30.66093
67.9404106666665,27.49335
67.9537439999999,24.07824
67.9670773333332,21.03983
67.9804106666665,18.61699
67.9937439999999,16.65419
68.0070773333332,14.75693
68.0204106666665,12.52583
68.0337439999999,9.77506
68.0470773333332,6.54102
68.0604106666665,3.02746
68.0737439999999,-0.3579
68.0870773333332,-3.10828
68.1004106666665,-4.87933
68.1137439999999,-5.67192
68.1270773333332,-5.82812
68.1404106666665,-5.86105
68.1537439999999,-6.22302
68.1670773333332,-7.20198
68.1804106666665,-8.94475
68.1937439999999,-11.44905
68.2070773333332,-14.53227
68.2204106666665,-17.8324
68.2337439999999,-20.90879
68.2470773333332,-23.41745
68.2604106666665,-25.19639
68.2737439999999,-26.22648
68.2870773333332,-26.61903
68.3004106666665,-26.60268
68.3137439999999,-26.41491
68.3270773333332,-26.21587
68.3404106666665,-26.13088
68.3537439999999,-26.30972
68.3670773333332,-26.89176
68.3804106666665,-27.91983
68.3937439999999,-29.33014
68.4070773333332,-31.01362
68.4204106666665,-32.85243
68.4337439999999,-34.75309
68.4470773333332,-36.64041
68.4604106666665,-38.36559
68.4737439999999,-39.48336
68.4870773333332,-39.31167
68.5004106666665,-37.05553
68.5137439999999,-32.03218
68.5270773333332,-23.97191
68.5404106666665,-13.24323
68.5537439999999,-0.83281
68.5670773333332,11.93609
68.5804106666665,23.66827
68.5937439999999,32.95534
68.6070773333332,38.94994
68.6204106666665,41.39176
68.6337439999999,40.95934
68.6470773333332,38.73189
68.6604106666665,35.70142
68.6737439999999,32.54632
68.6870773333332,29.60334
68.7004106666665,26.92384
68.7137439999999,24.32729
68.7270773333332,21.7161
68.7404106666665,18.99534
68.7537439999999,16.17159
68.7670773333332,13.49904
68.7804106666665,11.31774
68.7937439999999,9.94564
68.8070773333332,9.60891
68.8204106666665,10.24892
68.8337439999999,11.37929
68.8470773333332,12.33974
68.8604106666665,12.65263
68.8737439999999,12.05822
68.8870773333332,10.41613
68.9004106666665,7.68967
68.9137439999999,4.05745
68.9270773333332,-0.16011
68.9404106666665,-4.55283
68.9537439999999,-8.77926
68.9670773333332,-12.68667
68.9804106666665,-16.16986
68.9937439999999,-19.06984
69.0070773333332,-21.36536
69.0204106666665,-23.24985
69.0337439999999,-24.93108
69.0470773333332,-26.50388
69.0604106666665,-27.95591
69.0737439999999,-29.28507
69.0870773333332,-30.54549
69.1004106666665,-31.78022
69.1137439999999,-32.86267
69.1270773333332,-33.40598
69.1404106666665,-32.81583
69.1537439999999,-30.41389
69.1670773333332,-25.59243
69.1804106666665,-17.97763
69.1937439999999,-7.58821
69.2070773333332,4.85536
69.2204106666665,18.09512
69.2337439999999,30.65115
69.2470773333332,41.25624
69.2604106666665,49.03961
69.2737439999999,53.53072
69.2870773333332,54.77221
69.3004106666665,53.451
69.3137439999999,50.68714
69.3270773333332,47.49207
69.3404106666665,44.49046
69.3537439999999,41.92657
69.3670773333332,39.67766
69.3804106666665,37.43728
69.3937439999999,34.95049
69.4070773333332,32.13808
69.4204106666665,29.08073
69.4337439999999,25.90455
69.4470773333332,22.73119
69.4604106666665,19.81439
69.4737439999999,17.51615
69.4870773333332,16.09276
69.5004106666665,15.4259
69.5137439999999,15.0831
69.5270773333332,14.58153
69.5404106666665,13.5758
69.5537439999999,11.92073
69.5670773333332,9.62519
69.5804106666665,6.80456
69.5937439999999,3.6528
69.6070773333332,0.35539
69.6204106666665,-2.92211
69.6337439999999,-6.04831
69.6470773333332,-8.8882
69.6604106666665,-11.42236
69.6737439999999,-13.72068
69.6870773333332,-15.87179
69.7004106666665,-18.01199
69.7137439999999,-20.29227
69.7270773333332,-22.73226
69.7404106666665,-25.22487
69.7537439999999,-27.6957
69.7670773333332,-30.1535
69.7804106666665,-32.63854
69.7937439999999,-34.95428
69.8070773333332,-36.70077
69.8204106666665,-37.3883
69.8337439999999,-36.34732
69.8470773333332,-32.7174
69.8604106666665,-25.85592
69.8737439999999,-15.79814
69.8870773333332,-3.33214
69.9004106666665,10.19585
69.9137439999999,23.58988
69.9270773333332,35.4245
69.9404106666665,44.50429
69.9537439999999,50.12056
69.9670773333332,52.28991
69.9804106666665,51.73503
69.9937439999999,49.61984
70.0070773333332,47.07812
70.0204106666665,44.81841
70.0337439999999,43.07568
70.0470773333332,41.76466
70.0604106666665,40.52333
70.0737439999999,38.92133
70.0870773333332,36.67269
70.1004106666665,33.73964
70.1137439999999,30.27496
70.1270773333332,26.59107
70.1404106666665,23.14987
70.1537439999999,20.44226
70.1670773333332,18.76313
70.1804106666665,18.11229
70.1937439999999,18.2534
70.2070773333332,18.72703
70.2204106666665,18.94007
70.2337439999999,18.41426
70.2470773333332,16.97478
70.2604106666665,14.67825
70.2737439999999,11.72034
70.2870773333332,8.3891
70.3004106666665,4.96966
70.3137439999999,1.65766
70.3270773333332,-1.39989
70.3404106666665,-4.08443
70.3537439999999,-6.42496
70.3670773333332,-8.59542
70.3804106666665,-10.72478
70.3937439999999,-12.99169
70.4070773333332,-15.65409
70.4204106666665,-18.87379
70.4337439999999,-22.54439
70.4470773333332,-26.35955
70.4604106666665,-29.97892
70.4737439999999,-33.04072
70.4870773333332,-35.05623
70.5004106666665,-35.33362
70.5137439999999,-32.95125
70.5270773333332,-27.10413
70.5404106666665,-17.63649
70.5537439999999,-5.25679
70.5670773333332,8.6995
70.5804106666665,22.64748
70.5937439999999,35.04295
70.6070773333332,44.62165
70.6204106666665,50.65259
70.6337439999999,53.1289
70.6470773333332,52.71593
70.6604106666665,50.34993
70.6737439999999,47.00043
70.6870773333332,43.47162
70.7004106666665,40.22119
70.7137439999999,37.30506
70.7270773333332,34.49095
70.7404106666665,31.39216
70.7537439999999,27.66901
70.7670773333332,23.29318
70.7804106666665,18.61458
70.7937439999999,14.06433
70.8070773333332,10.02467
70.8204106666665,6.84772
70.8337439999999,4.75723
70.8470773333332,3.70705
70.8604106666665,3.33861
70.8737439999999,3.14163
70.8870773333332,2.68298
70.9004106666665,1.69626
