time,FinapresBP
7.38482799999986,91.2966
7.38982799999986,93.62839
7.39482799999986,95.94911
7.39982799999986,98.21383
7.40482799999986,100.38041
7.40982799999986,102.41215
7.41482799999986,104.27995
7.41982799999986,105.96369
7.42482799999986,107.4526
7.42982799999986,108.74464
7.43482799999986,109.84505
7.43982799999986,110.76419
7.44482799999986,111.51524
7.44982799999986,112.11201
7.45482799999986,112.56723
7.45982799999986,112.89171
7.46482799999986,113.09411
7.46982799999986,113.18148
7.47482799999986,113.15998
7.47982799999986,113.03581
7.48482799999986,112.81581
7.48982799999986,112.50777
7.49482799999986,112.1204
7.49982799999986,111.66308
7.50482799999986,111.14546
7.50982799999986,110.57724
7.51482799999986,109.96789
7.51982799999986,109.32642
7.52482799999986,108.66119
7.52982799999986,107.97957
7.53482799999986,107.2878
7.53982799999986,106.59079
7.54482799999986,105.8921
7.54982799999986,105.19405
7.55482799999986,104.49782
7.55982799999986,103.8037
7.56482799999986,103.11138
7.56982799999986,102.42025
7.57482799999986,101.72976
7.57982799999986,101.03973
7.58482799999986,100.35065
7.58982799999986,99.66384
7.59482799999986,98.98165
7.59982799999986,98.30742
7.60482799999986,97.64547
7.60982799999986,97.00091
7.61482799999986,96.3794
7.61982799999986,95.78676
7.62482799999986,95.22857
7.62982799999986,94.70978
7.63482799999986,94.23432
7.63982799999986,93.80489
7.64482799999986,93.42281
7.64982799999986,93.08811
7.65482799999986,92.79959
7.65982799999986,92.55507
7.66482799999986,92.35154
7.66982799999986,92.18539
7.67482799999986,92.05253
7.67982799999986,91.94847
7.68482799999986,91.86846
7.68982799999986,91.80751
7.69482799999986,91.76046
7.69982799999986,91.72199
7.70482799999986,91.68679
7.70982799999986,91.64962
7.71482799999986,91.60556
7.71982799999986,91.55015
7.72482799999986,91.47949
7.72982799999986,91.39033
7.73482799999986,91.28012
7.73982799999986,91.14696
7.74482799999986,90.9897
7.74982799999986,90.80792
7.75482799999986,90.6019
7.75982799999986,90.3724
7.76482799999986,90.12047
7.76982799999986,89.84724
7.77482799999986,89.55382
7.77982799999986,89.2413
7.78482799999986,88.91085
7.78982799999986,88.56377
7.79482799999986,88.20157
7.79982799999986,87.82591
7.80482799999986,87.43857
7.80982799999986,87.04138
7.81482799999986,86.63612
7.81982799999986,86.22452
7.82482799999986,85.80817
7.82982799999986,85.38862
7.83482799999986,84.96745
7.83982799999986,84.54632
7.84482799999986,84.12696
7.84982799999986,83.71118
7.85482799999986,83.30068
7.85982799999986,82.89688
7.86482799999986,82.50086
7.86982799999986,82.11326
7.87482799999986,81.73441
7.87982799999986,81.36444
7.88482799999986,81.00348
7.88982799999986,80.65173
7.89482799999986,80.30952
7.89982799999986,79.97719
7.90482799999986,79.65502
7.90982799999986,79.34312
7.91482799999986,79.04142
7.91982799999986,78.74968
7.92482799999986,78.46752
7.92982799999986,78.19449
7.93482799999986,77.93012
7.93982799999986,77.6739
7.94482799999986,77.42536
7.94982799999986,77.18403
7.95482799999986,76.94951
7.95982799999986,76.72153
7.96482799999986,76.49992
7.96982799999986,76.28469
7.97482799999986,76.07592
7.97982799999986,75.87369
7.98482799999986,75.67799
7.98982799999986,75.48867
7.99482799999986,75.30537
7.99982799999986,75.12716
8.00482799999986,74.95128
8.00982799999986,74.78428
8.01482799999986,74.61433
8.01982799999986,74.4504
8.02482799999986,74.28002
8.02982799999986,74.11051
8.03482799999986,73.93917
8.03982799999986,73.75637
8.04482799999986,73.57202
8.04982799999986,73.37238
8.05482799999986,73.16648
8.05982799999986,72.95014
8.06482799999986,72.72312
8.06982799999986,72.48581
8.07482799999986,72.23923
8.07982799999986,71.98517
8.08482799999986,71.72628
8.08982799999986,71.46616
8.09482799999986,71.20947
8.09982799999986,70.96205
8.10482799999986,70.7311
8.10982799999986,70.52526
8.11482799999986,70.35468
8.11982799999986,70.2311
8.12482799999986,70.16785
8.12982799999986,70.17976
8.13482799999986,70.28305
8.13982799999986,70.495
8.14482799999986,70.83353
8.14982799999986,71.3166
8.15482799999986,71.96151
8.15982799999986,72.78402
8.16482799999986,73.7974
8.16982799999986,75.01128
8.17482799999986,76.43045
8.17982799999986,78.05367
8.18482799999986,79.87268
8.18982799999986,81.87154
8.19482799999986,84.0264
8.19982799999986,86.30577
8.20482799999986,88.67144
8.20982799999986,91.08004
8.21482799999986,93.48525
8.21982799999986,95.84035
8.22482799999986,98.10116
8.22982799999986,100.22868
8.23482799999986,102.19137
8.23982799999986,103.96669
8.24482799999986,105.54167
8.24982799999986,106.91253
8.25482799999986,108.08331
8.25982799999986,109.06378
8.26482799999986,109.86699
8.26982799999986,110.507
8.27482799999986,110.99712
8.27982799999986,111.34888
8.28482799999986,111.57181
8.28982799999986,111.6737
8.29482799999986,111.66131
8.29982799999986,111.54118
8.30482799999986,111.32026
8.30982799999986,111.00635
8.31482799999986,110.60819
8.31982799999986,110.13532
8.32482799999986,109.59773
8.32982799999986,109.00558
8.33482799999986,108.36881
8.33982799999986,107.69686
8.34482799999986,106.99845
8.34982799999986,106.28132
8.35482799999986,105.55215
8.35982799999986,104.81647
8.36482799999986,104.0787
8.36982799999986,103.34227
8.37482799999986,102.60982
8.37982799999986,101.88338
8.38482799999986,101.16461
8.38982799999986,100.4549
8.39482799999986,99.75556
8.39982799999986,99.06798
8.40482799999986,98.39383
8.40982799999986,97.73532
8.41482799999986,97.09535
8.41982799999986,96.47754
8.42482799999986,95.8862
8.42982799999986,95.32618
8.43482799999986,94.80257
8.43982799999986,94.32044
8.44482799999986,93.88436
8.44982799999986,93.49802
8.45482799999986,93.16388
8.45982799999986,92.88306
8.46482799999986,92.65536
8.46982799999986,92.47933
8.47482799999986,92.35239
8.47982799999986,92.27094
8.48482799999986,92.23044
8.48982799999986,92.22558
8.49482799999986,92.25038
8.49982799999986,92.29846
8.50482799999986,92.36321
8.50982799999986,92.43805
8.51482799999986,92.51658
8.51982799999986,92.5927
8.52482799999986,92.66068
8.52982799999986,92.71524
8.53482799999986,92.75163
8.53982799999986,92.76571
8.54482799999986,92.75404
8.54982799999986,92.71391
8.55482799999986,92.64331
8.55982799999986,92.54092
8.56482799999986,92.40605
8.56982799999986,92.23862
8.57482799999986,92.03912
8.57982799999986,91.80856
8.58482799999986,91.54838
8.58982799999986,91.26033
8.59482799999986,90.94637
8.59982799999986,90.60855
8.60482799999986,90.24893
8.60982799999986,89.86957
8.61482799999986,89.47251
8.61982799999986,89.05983
8.62482799999986,88.63368
8.62982799999986,88.19627
8.63482799999986,87.74992
8.63982799999986,87.29703
8.64482799999986,86.84009
8.64982799999986,86.38159
8.65482799999986,85.92395
8.65982799999986,85.46944
8.66482799999986,85.02015
8.66982799999986,84.57801
8.67482799999986,84.14488
8.67982799999986,83.72253
8.68482799999986,83.31261
8.68982799999986,82.91654
8.69482799999986,82.5354
8.69982799999986,82.16991
8.70482799999986,81.8204
8.70982799999986,81.48695
8.71482799999986,81.16945
8.71982799999986,80.86772
8.72482799999986,80.58154
8.72982799999986,80.31065
8.73482799999986,80.05468
8.73982799999986,79.81311
8.74482799999986,79.58528
8.74982799999986,79.37037
8.75482799999986,79.16745
8.75982799999986,78.97549
8.76482799999986,78.79337
8.76982799999986,78.61994
8.77482799999986,78.45395
8.77982799999986,78.29402
8.78482799999986,78.13861
8.78982799999986,77.98594
8.79482799999986,77.83412
8.79982799999986,77.68116
8.80482799999986,77.52514
8.80982799999986,77.3642
8.81482799999986,77.19662
8.81982799999986,77.02085
8.82482799999986,76.83553
8.82982799999986,76.63966
8.83482799999986,76.43269
8.83982799999986,76.21458
8.84482799999986,75.98594
8.84982799999986,75.74811
8.85482799999986,75.50323
8.85982799999986,75.25439
8.86482799999986,75.00582
8.86982799999986,74.76303
8.87482799999986,74.53299
8.87982799999986,74.32428
8.88482799999986,74.14716
8.88982799999986,74.01356
8.89482799999986,73.93706
8.89982799999986,73.93266
8.90482799999986,74.0165
8.90982799999986,74.20552
8.91482799999986,74.517
8.91982799999986,74.96812
8.92482799999986,75.5753
8.92982799999986,76.35348
8.93482799999986,77.31518
8.93982799999986,78.46947
8.94482799999986,79.82091
8.94982799999986,81.36852
8.95482799999986,83.10487
8.95982799999986,85.01536
8.96482799999986,87.07786
8.96982799999986,89.26288
8.97482799999986,91.53435
8.97982799999986,93.85115
8.98482799999986,96.16907
8.98982799999986,98.44339
8.99482799999986,100.63153
8.99982799999986,102.6957
9.00482799999986,104.60518
9.00982799999986,106.33785
9.01482799999986,107.88084
9.01982799999986,109.23019
9.02482799999986,110.38959
9.02982799999986,111.36832
9.03482799999986,112.17886
9.03982799999986,112.83458
9.04482799999986,113.34798
9.04982799999986,113.72966
9.05482799999986,113.98821
9.05982799999986,114.13063
9.06482799999986,114.16307
9.06982799999986,114.0917
9.07482799999986,113.92322
9.07982799999986,113.66519
9.08482799999986,113.32601
9.08982799999986,112.91465
9.09482799999986,112.44033
9.09982799999986,111.91212
9.10482799999986,111.33878
9.10982799999986,110.72853
9.11482799999986,110.089
9.11982799999986,109.42702
9.12482799999986,108.74857
9.12982799999986,108.05867
9.13482799999986,107.36141
9.13982799999986,106.66003
9.14482799999986,105.95691
9.14982799999986,105.25373
9.15482799999986,104.55149
9.15982799999986,103.85071
9.16482799999986,103.15165
9.16982799999986,102.45463
9.17482799999986,101.7603
9.17982799999986,101.06996
9.18482799999986,100.38581
9.18982799999986,99.71107
9.19482799999986,99.05002
9.19982799999986,98.40784
9.20482799999986,97.79027
9.20982799999986,97.20329
9.21482799999986,96.65257
9.21982799999986,96.14189
9.22482799999986,95.6713
9.22982799999986,95.26092
9.23482799999986,94.88853
9.23982799999986,94.57495
9.24482799999986,94.30082
9.24982799999986,94.07791
9.25482799999986,93.89862
9.25982799999986,93.75947
9.26482799999986,93.65625
9.26982799999986,93.58412
9.27482799999986,93.53769
9.27982799999986,93.51113
9.28482799999986,93.4983
9.28982799999986,93.49298
9.29482799999986,93.48903
9.29982799999986,93.48057
9.30482799999986,93.4622
9.30982799999986,93.42913
9.31482799999986,93.37726
9.31982799999986,93.30328
9.32482799999986,93.20467
9.32982799999986,93.07966
9.33482799999986,92.92716
9.33982799999986,92.74669
9.34482799999986,92.53824
9.34982799999986,92.30217
9.35482799999986,92.03907
9.35982799999986,91.74981
9.36482799999986,91.43551
9.36982799999986,91.0976
9.37482799999986,90.73781
9.37982799999986,90.35817
9.38482799999986,89.96088
9.38982799999986,89.54831
9.39482799999986,89.12287
9.39982799999986,88.68699
9.40482799999986,88.24307
9.40982799999986,87.79352
9.41482799999986,87.34066
9.41982799999986,86.88678
9.42482799999986,86.43402
9.42982799999986,85.98442
9.43482799999986,85.53982
9.43982799999986,85.10189
9.44482799999986,84.67216
9.44982799999986,84.25196
9.45482799999986,83.84241
9.45982799999986,83.44441
9.46482799999986,83.05862
9.46982799999986,82.68548
9.47482799999986,82.32526
9.47982799999986,81.9781
9.48482799999986,81.64396
9.48982799999986,81.32262
9.49482799999986,81.01362
9.49982799999986,80.71639
9.50482799999986,80.43028
9.50982799999986,80.15469
9.51482799999986,79.88923
9.51982799999986,79.63378
9.52482799999986,79.38847
9.52982799999986,79.15364
9.53482799999986,78.92962
9.53982799999986,78.7166
9.54482799999986,78.51447
9.54982799999986,78.32278
9.55482799999986,78.14081
9.55982799999986,77.96771
9.56482799999986,77.80254
9.56982799999986,77.64439
9.57482799999986,77.49233
9.57982799999986,77.34547
9.58482799999986,77.20281
9.58982799999986,77.06333
9.59482799999986,76.92589
9.59982799999986,76.78929
9.60482799999986,76.65227
9.60982799999986,76.51351
9.61482799999986,76.37164
9.61982799999986,76.22521
9.62482799999986,76.07269
9.62982799999986,75.91244
9.63482799999986,75.7428
9.63982799999986,75.5622
9.64482799999986,75.36934
9.64982799999986,75.16337
9.65482799999986,74.94394
9.65982799999986,74.7112
9.66482799999986,74.46578
9.66982799999986,74.20885
9.67482799999986,73.94227
9.67982799999986,73.66883
9.68482799999986,73.39242
9.68982799999986,73.11816
9.69482799999986,72.85243
9.69982799999986,72.60299
9.70482799999986,72.37896
9.70982799999986,72.19092
9.71482799999986,72.05096
9.71982799999986,71.97267
9.72482799999986,71.971
9.72982799999986,72.06211
9.73482799999986,72.26306
9.73982799999986,72.59146
9.74482799999986,73.0649
9.74982799999986,73.70023
9.75482799999986,74.51259
9.75982799999986,75.51436
9.76482799999986,76.71402
9.76982799999986,78.115
9.77482799999986,79.71477
9.77982799999986,81.50393
9.78482799999986,83.46571
9.78982799999986,85.57564
9.79482799999986,87.80185
9.79982799999986,90.10604
9.80482799999986,92.44508
9.80982799999986,94.77326
9.81482799999986,97.04498
9.81982799999986,99.21762
9.82482799999986,101.25424
9.82982799999986,103.12576
9.83482799999986,104.81229
9.83982799999986,106.30354
9.84482799999986,107.59808
9.84982799999986,108.70178
9.85482799999986,109.62557
9.85982799999986,110.38297
9.86482799999986,110.98786
9.86982799999986,111.45286
9.87482799999986,111.78848
9.87982799999986,112.00305
9.88482799999986,112.10323
9.88982799999986,112.09476
9.89482799999986,111.9833
9.89982799999986,111.77506
9.90482799999986,111.47709
9.90982799999986,111.09734
9.91482799999986,110.64442
9.91982799999986,110.12735
9.92482799999986,109.55528
9.92982799999986,108.93722
9.93482799999986,108.28188
9.93982799999986,107.59748
9.94482799999986,106.89157
9.94982799999986,106.17085
9.95482799999986,105.44098
9.95982799999986,104.7065
9.96482799999986,103.97083
9.96982799999986,103.23636
9.97482799999986,102.50469
9.97982799999986,101.77688
9.98482799999986,101.05373
9.98982799999986,100.33609
9.99482799999986,99.6251
9.99982799999986,98.92249
10.0048279999999,98.23066
10.0098279999999,97.55282
10.0148279999999,96.89297
10.0198279999999,96.25578
10.0248279999999,95.64642
10.0298279999999,95.07022
10.0348279999999,94.53232
10.0398279999999,94.03721
10.0448279999999,93.5885
10.0498279999999,93.18861
10.0548279999999,92.83871
10.0598279999999,92.5387
10.0648279999999,92.28726
10.0698279999999,92.08198
10.0748279999999,91.91953
10.0798279999999,91.79573
10.0848279999999,91.70584
10.0898279999999,91.64463
10.0948279999999,91.60659
10.0998279999999,91.58603
10.1048279999999,91.57721
10.1098279999999,91.57446
10.1148279999999,91.57224
10.1198279999999,91.56529
10.1248279999999,91.54872
10.1298279999999,91.5181
10.1348279999999,91.46953
10.1398279999999,91.39979
10.1448279999999,91.30632
10.1498279999999,91.18728
10.1548279999999,91.04147
10.1598279999999,90.86834
10.1648279999999,90.66785
10.1698279999999,90.44041
10.1748279999999,90.18681
10.1798279999999,89.90815
10.1848279999999,89.60572
10.1898279999999,89.28102
10.1948279999999,88.93568
10.1998279999999,88.57149
10.2048279999999,88.19038
10.2098279999999,87.79441
10.2148279999999,87.38569
10.2198279999999,86.96636
10.2248279999999,86.53856
10.2298279999999,86.10436
10.2348279999999,85.66584
10.2398279999999,85.22511
10.2448279999999,84.78428
10.2498279999999,84.34541
10.2548279999999,83.91047
10.2598279999999,83.48122
10.2648279999999,83.05923
10.2698279999999,82.64587
10.2748279999999,82.2424
10.2798279999999,81.84994
10.2848279999999,81.46943
10.2898279999999,81.10152
10.2948279999999,80.74661
10.2998279999999,80.40487
10.3048279999999,80.07638
10.3098279999999,79.76124
10.3148279999999,79.45963
10.3198279999999,79.1718
10.3248279999999,78.89797
10.3298279999999,78.63824
10.3348279999999,78.3925
10.3398279999999,78.16047
10.3448279999999,77.94167
10.3498279999999,77.73557
10.3548279999999,77.54163
10.3598279999999,77.35931
10.3648279999999,77.18812
10.3698279999999,77.02755
10.3748279999999,76.87701
10.3798279999999,76.73582
10.3848279999999,76.6032
10.3898279999999,76.47822
10.3948279999999,76.35987
10.3998279999999,76.24704
10.4048279999999,76.13827
10.4098279999999,76.03147
10.4148279999999,75.92929
10.4198279999999,75.82436
10.4248279999999,75.72075
10.4298279999999,75.61012
10.4348279999999,75.49594
10.4398279999999,75.37529
10.4448279999999,75.24097
10.4498279999999,75.09888
10.4548279999999,74.93873
10.4598279999999,74.76714
10.4648279999999,74.58103
10.4698279999999,74.38045
10.4748279999999,74.16602
10.4798279999999,73.93889
10.4848279999999,73.70097
10.4898279999999,73.45501
10.4948279999999,73.2048
10.4998279999999,72.95524
10.5048279999999,72.71235
10.5098279999999,72.48334
10.5148279999999,72.27669
10.5198279999999,72.10219
10.5248279999999,71.97101
10.5298279999999,71.89579
10.5348279999999,71.89049
10.5398279999999,71.97037
10.5448279999999,72.15168
10.5498279999999,72.45132
10.5548279999999,72.88642
10.5598279999999,73.47368
10.5648279999999,74.22859
10.5698279999999,75.16444
10.5748279999999,76.29112
10.5798279999999,77.61387
10.5848279999999,79.13217
10.5898279999999,80.83876
10.5948279999999,82.71907
10.5998279999999,84.75103
