time,PPG
1.83602133333333,4.6958
1.83682133333333,4.66386
1.83762133333333,4.63157
1.83842133333333,4.59895
1.83922133333333,4.56601
1.84002133333333,4.53275
1.84082133333333,4.49919
1.84162133333333,4.46533
1.84242133333333,4.43118
1.84322133333333,4.39674
1.84402133333333,4.36203
1.84482133333333,4.32706
1.84562133333333,4.29183
1.84642133333333,4.25635
1.84722133333333,4.22063
1.84802133333333,4.18468
1.84882133333333,4.14851
1.84962133333333,4.11212
1.85042133333333,4.07553
1.85122133333333,4.03874
1.85202133333333,4.00177
1.85282133333333,3.96461
1.85362133333333,3.92729
1.85442133333333,3.8898
1.85522133333333,3.85216
1.85602133333333,3.81438
1.85682133333333,3.77646
1.85762133333333,3.73842
1.85842133333333,3.70026
1.85922133333333,3.662
1.86002133333333,3.62364
1.86082133333333,3.58519
1.86162133333333,3.54666
1.86242133333333,3.50805
1.86322133333333,3.46938
1.86402133333333,3.43065
1.86482133333333,3.39187
1.86562133333333,3.35305
1.86642133333333,3.31419
1.86722133333333,3.2753
1.86802133333333,3.23638
1.86882133333333,3.19745
1.86962133333333,3.1585
1.87042133333333,3.11954
1.87122133333333,3.08058
1.87202133333333,3.04162
1.87282133333333,3.00267
1.87362133333333,2.96373
1.87442133333333,2.92481
1.87522133333333,2.88592
1.87602133333333,2.84705
1.87682133333333,2.80822
1.87762133333333,2.76942
1.87842133333333,2.73067
1.87922133333333,2.69197
1.88002133333333,2.65332
1.88082133333333,2.61472
1.88162133333333,2.57619
1.88242133333333,2.53772
1.88322133333333,2.49931
1.88402133333333,2.46098
1.88482133333333,2.42273
1.88562133333333,2.38455
1.88642133333333,2.34645
1.88722133333333,2.30844
1.88802133333333,2.27052
1.88882133333333,2.23269
1.88962133333333,2.19495
1.89042133333333,2.15731
1.89122133333333,2.11977
1.89202133333333,2.08233
1.89282133333333,2.04499
1.89362133333333,2.00776
1.89442133333333,1.97063
1.89522133333333,1.93362
1.89602133333333,1.89671
1.89682133333333,1.85993
1.89762133333333,1.82325
1.89842133333333,1.78669
1.89922133333333,1.75026
1.90002133333333,1.71394
1.90082133333333,1.67774
1.90162133333333,1.64166
1.90242133333333,1.6057
1.90322133333333,1.56987
1.90402133333333,1.53416
1.90482133333333,1.49857
1.90562133333333,1.46311
1.90642133333333,1.42777
1.90722133333333,1.39256
1.90802133333333,1.35748
1.90882133333333,1.32253
1.90962133333333,1.28772
1.91042133333333,1.25304
1.91122133333333,1.21849
1.91202133333333,1.18409
1.91282133333333,1.14982
1.91362133333333,1.11569
1.91442133333333,1.08171
1.91522133333333,1.04787
1.91602133333333,1.01418
1.91682133333333,0.98064
1.91762133333333,0.94726
1.91842133333333,0.91403
1.91922133333333,0.88096
1.92002133333333,0.84805
1.92082133333333,0.8153
1.92162133333333,0.78272
1.92242133333333,0.75031
1.92322133333333,0.71808
1.92402133333333,0.68602
1.92482133333333,0.65414
1.92562133333333,0.62244
1.92642133333333,0.59092
1.92722133333333,0.55958
1.92802133333333,0.52842
1.92882133333333,0.49745
1.92962133333333,0.46667
1.93042133333333,0.43606
1.93122133333333,0.40564
1.93202133333333,0.37541
1.93282133333333,0.34535
1.93362133333333,0.31548
1.93442133333333,0.28578
1.93522133333333,0.25626
1.93602133333333,0.22691
1.93682133333333,0.19773
1.93762133333333,0.16872
1.93842133333333,0.13988
1.93922133333333,0.1112
1.94002133333333,0.08267
1.94082133333333,0.05431
1.94162133333333,0.02609
1.94242133333333,-0.00198
1.94322133333333,-0.0299
1.94402133333333,-0.05767
1.94482133333333,-0.08531
1.94562133333333,-0.11281
1.94642133333333,-0.14018
1.94722133333333,-0.16742
1.94802133333333,-0.19453
1.94882133333333,-0.22151
1.94962133333333,-0.24837
1.95042133333333,-0.2751
1.95122133333333,-0.30172
1.95202133333333,-0.32821
1.95282133333333,-0.35459
1.95362133333333,-0.38085
1.95442133333333,-0.40699
1.95522133333333,-0.43301
1.95602133333333,-0.45892
1.95682133333333,-0.48472
1.95762133333333,-0.5104
1.95842133333333,-0.53597
1.95922133333333,-0.56143
1.96002133333333,-0.58678
1.96082133333333,-0.61203
1.96162133333333,-0.63716
1.96242133333333,-0.66219
1.96322133333333,-0.68711
1.96402133333333,-0.71192
1.96482133333333,-0.73663
1.96562133333333,-0.76123
1.96642133333333,-0.78573
1.96722133333333,-0.81012
1.96802133333333,-0.83441
1.96882133333333,-0.8586
1.96962133333333,-0.88268
1.97042133333333,-0.90665
1.97122133333333,-0.93052
1.97202133333333,-0.95428
1.97282133333333,-0.97794
1.97362133333333,-1.00148
1.97442133333333,-1.02492
1.97522133333333,-1.04825
1.97602133333333,-1.07146
1.97682133333333,-1.09457
1.97762133333333,-1.11756
1.97842133333333,-1.14045
1.97922133333333,-1.16321
1.98002133333333,-1.18587
1.98082133333333,-1.20841
1.98162133333333,-1.23084
1.98242133333333,-1.25315
1.98322133333333,-1.27535
1.98402133333333,-1.29744
1.98482133333333,-1.3194
1.98562133333333,-1.34126
1.98642133333333,-1.363
1.98722133333333,-1.38462
1.98802133333333,-1.40614
1.98882133333333,-1.42753
1.98962133333333,-1.44882
1.99042133333333,-1.46999
1.99122133333333,-1.49105
1.99202133333333,-1.51199
1.99282133333333,-1.53282
1.99362133333333,-1.55354
1.99442133333333,-1.57415
1.99522133333333,-1.59464
1.99602133333333,-1.61503
1.99682133333333,-1.63531
1.99762133333333,-1.65549
1.99842133333333,-1.67555
1.99922133333333,-1.69551
2.00002133333333,-1.71536
2.00082133333333,-1.73511
2.00162133333333,-1.75474
2.00242133333333,-1.77428
2.00322133333333,-1.7937
2.00402133333333,-1.81302
2.00482133333333,-1.83224
2.00562133333333,-1.85135
2.00642133333333,-1.87037
2.00722133333333,-1.88928
2.00802133333333,-1.90809
2.00882133333333,-1.92681
2.00962133333333,-1.94543
2.01042133333333,-1.96395
2.01122133333333,-1.98238
2.01202133333333,-2.00072
2.01282133333333,-2.01896
2.01362133333333,-2.03711
2.01442133333333,-2.05518
2.01522133333333,-2.07315
2.01602133333333,-2.09103
2.01682133333333,-2.10882
2.01762133333333,-2.12652
2.01842133333333,-2.14412
2.01922133333333,-2.16164
2.02002133333333,-2.17907
2.02082133333333,-2.1964
2.02162133333333,-2.21365
2.02242133333333,-2.2308
2.02322133333333,-2.24787
2.02402133333333,-2.26485
2.02482133333333,-2.28174
2.02562133333333,-2.29855
2.02642133333333,-2.31527
2.02722133333333,-2.33191
2.02802133333333,-2.34846
2.02882133333333,-2.36493
2.02962133333333,-2.38132
2.03042133333333,-2.39763
2.03122133333333,-2.41387
2.03202133333333,-2.43002
2.03282133333333,-2.4461
2.03362133333333,-2.46211
2.03442133333333,-2.47804
2.03522133333333,-2.4939
2.03602133333333,-2.50969
2.03682133333333,-2.5254
2.03762133333333,-2.54104
2.03842133333333,-2.55661
2.03922133333333,-2.57211
2.04002133333333,-2.58754
2.04082133333333,-2.6029
2.04162133333333,-2.6182
2.04242133333333,-2.63343
2.04322133333333,-2.6486
2.04402133333333,-2.6637
2.04482133333333,-2.67873
2.04562133333333,-2.69371
2.04642133333333,-2.70861
2.04722133333333,-2.72346
2.04802133333333,-2.73824
2.04882133333333,-2.75296
2.04962133333333,-2.76763
2.05042133333333,-2.78223
2.05122133333333,-2.79678
2.05202133333333,-2.81127
2.05282133333333,-2.8257
2.05362133333333,-2.84008
2.05442133333333,-2.85441
2.05522133333333,-2.86868
2.05602133333333,-2.8829
2.05682133333333,-2.89708
2.05762133333333,-2.9112
2.05842133333333,-2.92527
2.05922133333333,-2.9393
2.06002133333333,-2.95328
2.06082133333333,-2.96721
2.06162133333333,-2.98109
2.06242133333333,-2.99493
2.06322133333333,-3.00872
2.06402133333333,-3.02246
2.06482133333333,-3.03616
2.06562133333333,-3.04981
2.06642133333333,-3.06341
2.06722133333333,-3.07696
2.06802133333333,-3.09047
2.06882133333333,-3.10393
2.06962133333333,-3.11735
2.07042133333333,-3.13072
2.07122133333333,-3.14404
2.07202133333333,-3.15731
2.07282133333333,-3.17054
2.07362133333333,-3.18372
2.07442133333333,-3.19685
2.07522133333333,-3.20994
2.07602133333333,-3.22298
2.07682133333333,-3.23598
2.07762133333333,-3.24893
2.07842133333333,-3.26185
2.07922133333333,-3.27472
2.08002133333333,-3.28756
2.08082133333333,-3.30036
2.08162133333333,-3.31313
2.08242133333333,-3.32587
2.08322133333333,-3.33858
2.08402133333333,-3.35126
2.08482133333333,-3.36391
2.08562133333333,-3.37654
2.08642133333333,-3.38915
2.08722133333333,-3.40174
2.08802133333333,-3.41431
2.08882133333333,-3.42686
2.08962133333333,-3.4394
2.09042133333333,-3.45193
2.09122133333333,-3.46445
2.09202133333333,-3.47696
2.09282133333333,-3.48946
2.09362133333333,-3.50197
2.09442133333333,-3.51447
2.09522133333333,-3.52697
2.09602133333333,-3.53948
2.09682133333333,-3.552
2.09762133333333,-3.56452
2.09842133333333,-3.57707
2.09922133333333,-3.58963
2.10002133333333,-3.60222
2.10082133333333,-3.61483
2.10162133333333,-3.62748
2.10242133333333,-3.64017
2.10322133333333,-3.65289
2.10402133333333,-3.66567
2.10482133333333,-3.6785
2.10562133333333,-3.69139
2.10642133333333,-3.70433
2.10722133333333,-3.71734
2.10802133333333,-3.73042
2.10882133333333,-3.74357
2.10962133333333,-3.7568
2.11042133333333,-3.7701
2.11122133333333,-3.78349
2.11202133333333,-3.79696
2.11282133333333,-3.81051
2.11362133333333,-3.82416
2.11442133333333,-3.8379
2.11522133333333,-3.85173
2.11602133333333,-3.86567
2.11682133333333,-3.87972
2.11762133333333,-3.89387
2.11842133333333,-3.90813
2.11922133333333,-3.92251
2.12002133333333,-3.93701
2.12082133333333,-3.95164
2.12162133333333,-3.96639
2.12242133333333,-3.98127
2.12322133333333,-3.99629
2.12402133333333,-4.01145
2.12482133333333,-4.02674
2.12562133333333,-4.04218
2.12642133333333,-4.05777
2.12722133333333,-4.07351
2.12802133333333,-4.08939
2.12882133333333,-4.10543
2.12962133333333,-4.12162
2.13042133333333,-4.13796
2.13122133333333,-4.15446
2.13202133333333,-4.17111
2.13282133333333,-4.18793
2.13362133333333,-4.2049
2.13442133333333,-4.22205
2.13522133333333,-4.23935
2.13602133333333,-4.25683
2.13682133333333,-4.27449
2.13762133333333,-4.29232
2.13842133333333,-4.31034
2.13922133333333,-4.32855
2.14002133333333,-4.34696
2.14082133333333,-4.36556
2.14162133333333,-4.38438
2.14242133333333,-4.40341
2.14322133333333,-4.42265
2.14402133333333,-4.44212
2.14482133333333,-4.46182
2.14562133333333,-4.48175
2.14642133333333,-4.50192
2.14722133333333,-4.52232
2.14802133333333,-4.54298
2.14882133333333,-4.56388
2.14962133333333,-4.58503
2.15042133333333,-4.60645
2.15122133333333,-4.62812
2.15202133333333,-4.65007
2.15282133333333,-4.67228
2.15362133333333,-4.69477
2.15442133333333,-4.71753
2.15522133333333,-4.74057
2.15602133333333,-4.7639
2.15682133333333,-4.7875
2.15762133333333,-4.8114
2.15842133333333,-4.83558
2.15922133333333,-4.86006
2.16002133333333,-4.88484
2.16082133333333,-4.90991
2.16162133333333,-4.93528
2.16242133333333,-4.96095
2.16322133333333,-4.98693
2.16402133333333,-5.01322
2.16482133333333,-5.03982
2.16562133333333,-5.06674
2.16642133333333,-5.09399
2.16722133333333,-5.12155
2.16802133333333,-5.14945
2.16882133333333,-5.17769
2.16962133333333,-5.20627
2.17042133333333,-5.23519
2.17122133333333,-5.26448
2.17202133333333,-5.29412
2.17282133333333,-5.32412
2.17362133333333,-5.3545
2.17442133333333,-5.38526
2.17522133333333,-5.4164
2.17602133333333,-5.44793
2.17682133333333,-5.47986
2.17762133333333,-5.51218
2.17842133333333,-5.54492
2.17922133333333,-5.57807
2.18002133333333,-5.61165
2.18082133333333,-5.64565
2.18162133333333,-5.6801
2.18242133333333,-5.71498
2.18322133333333,-5.75031
2.18402133333333,-5.7861
2.18482133333333,-5.82234
2.18562133333333,-5.85904
2.18642133333333,-5.8962
2.18722133333333,-5.93383
2.18802133333333,-5.97193
2.18882133333333,-6.0105
2.18962133333333,-6.04955
2.19042133333333,-6.08907
2.19122133333333,-6.12906
2.19202133333333,-6.16954
2.19282133333333,-6.21048
2.19362133333333,-6.2519
2.19442133333333,-6.2938
2.19522133333333,-6.33616
2.19602133333333,-6.37899
2.19682133333333,-6.42229
2.19762133333333,-6.46605
2.19842133333333,-6.51026
2.19922133333333,-6.55491
2.20002133333333,-6.60001
2.20082133333333,-6.64555
2.20162133333333,-6.6915
2.20242133333333,-6.73787
2.20322133333333,-6.78464
2.20402133333333,-6.83179
2.20482133333333,-6.87931
2.20562133333333,-6.92718
2.20642133333333,-6.97538
2.20722133333333,-7.02389
2.20802133333333,-7.07269
2.20882133333333,-7.12176
2.20962133333333,-7.17106
2.21042133333333,-7.22056
2.21122133333333,-7.27025
2.21202133333333,-7.32009
2.21282133333333,-7.37005
2.21362133333333,-7.42008
2.21442133333333,-7.47016
2.21522133333333,-7.52025
2.21602133333333,-7.57029
2.21682133333333,-7.62026
2.21762133333333,-7.6701
2.21842133333333,-7.71978
2.21922133333333,-7.76923
2.22002133333333,-7.8184
2.22082133333333,-7.86726
2.22162133333333,-7.91573
2.22242133333333,-7.96376
2.22322133333333,-8.0113
2.22402133333333,-8.05828
2.22482133333333,-8.10463
2.22562133333333,-8.15029
2.22642133333333,-8.19519
2.22722133333333,-8.23926
2.22802133333333,-8.28243
2.22882133333333,-8.32461
2.22962133333333,-8.36573
2.23042133333333,-8.40571
2.23122133333333,-8.44446
2.23202133333333,-8.48189
2.23282133333333,-8.51793
2.23362133333333,-8.55247
2.23442133333333,-8.58542
2.23522133333333,-8.61669
2.23602133333333,-8.64618
2.23682133333333,-8.67378
2.23762133333333,-8.69939
2.23842133333333,-8.7229
2.23922133333333,-8.74422
2.24002133333333,-8.76322
2.24082133333333,-8.77979
2.24162133333333,-8.79382
2.24242133333333,-8.80519
2.24322133333333,-8.81379
2.24402133333333,-8.8195
2.24482133333333,-8.8222
2.24562133333333,-8.82176
2.24642133333333,-8.81807
2.24722133333333,-8.811
2.24802133333333,-8.80043
2.24882133333333,-8.78624
2.24962133333333,-8.7683
2.25042133333333,-8.74649
2.25122133333333,-8.7207
2.25202133333333,-8.6908
2.25282133333333,-8.65667
2.25362133333333,-8.6182
2.25442133333333,-8.57528
2.25522133333333,-8.52779
2.25602133333333,-8.47564
2.25682133333333,-8.41871
2.25762133333333,-8.3569
2.25842133333333,-8.29013
2.25922133333333,-8.21829
2.26002133333333,-8.14131
2.26082133333333,-8.05911
2.26162133333333,-7.97161
2.26242133333333,-7.87874
2.26322133333333,-7.78044
2.26402133333333,-7.67667
2.26482133333333,-7.56736
2.26562133333333,-7.4525
2.26642133333333,-7.33203
2.26722133333333,-7.20595
2.26802133333333,-7.07424
2.26882133333333,-6.93689
2.26962133333333,-6.79392
2.27042133333333,-6.64534
2.27122133333333,-6.49118
2.27202133333333,-6.33147
2.27282133333333,-6.16628
2.27362133333333,-5.99566
2.27442133333333,-5.81967
2.27522133333333,-5.63842
2.27602133333333,-5.452
2.27682133333333,-5.26051
2.27762133333333,-5.06408
2.27842133333333,-4.86283
2.27922133333333,-4.65692
2.28002133333333,-4.4465
2.28082133333333,-4.23174
2.28162133333333,-4.01281
2.28242133333333,-3.7899
2.28322133333333,-3.56322
2.28402133333333,-3.33297
2.28482133333333,-3.09937
2.28562133333333,-2.86264
2.28642133333333,-2.62301
2.28722133333333,-2.38071
2.28802133333333,-2.13601
2.28882133333333,-1.88913
2.28962133333333,-1.64034
2.29042133333333,-1.38989
2.29122133333333,-1.13803
2.29202133333333,-0.88503
2.29282133333333,-0.63115
2.29362133333333,-0.37664
2.29442133333333,-0.12177
2.29522133333333,0.13322
2.29602133333333,0.38806
2.29682133333333,0.6425
2.29762133333333,0.89631
2.29842133333333,1.14924
2.29922133333333,1.40104
2.30002133333333,1.6515
2.30082133333333,1.90039
2.30162133333333,2.14748
2.30242133333333,2.39257
2.30322133333333,2.63546
2.30402133333333,2.87594
2.30482133333333,3.11383
2.30562133333333,3.34895
2.30642133333333,3.58112
2.30722133333333,3.81018
2.30802133333333,4.03598
2.30882133333333,4.25836
2.30962133333333,4.4772
2.31042133333333,4.69236
2.31122133333333,4.90372
2.31202133333333,5.11117
2.31282133333333,5.31461
2.31362133333333,5.51394
2.31442133333333,5.70908
2.31522133333333,5.89996
2.31602133333333,6.0865
2.31682133333333,6.26864
2.31762133333333,6.44634
2.31842133333333,6.61954
2.31922133333333,6.78822
2.32002133333333,6.95233
2.32082133333333,7.11187
2.32162133333333,7.26681
2.32242133333333,7.41715
2.32322133333333,7.56287
2.32402133333333,7.704
2.32482133333333,7.84053
2.32562133333333,7.97247
2.32642133333333,8.09985
2.32722133333333,8.22269
2.32802133333333,8.34102
2.32882133333333,8.45487
2.32962133333333,8.56429
2.33042133333333,8.66931
2.33122133333333,8.76997
2.33202133333333,8.86633
2.33282133333333,8.95844
2.33362133333333,9.04636
2.33442133333333,9.13014
2.33522133333333,9.20984
2.33602133333333,9.28554
2.33682133333333,9.35728
2.33762133333333,9.42515
2.33842133333333,9.4892
2.33922133333333,9.5495
2.34002133333333,9.60614
2.34082133333333,9.65917
2.34162133333333,9.70866
2.34242133333333,9.7547
2.34322133333333,9.79735
2.34402133333333,9.83669
2.34482133333333,9.87279
2.34562133333333,9.90572
2.34642133333333,9.93557
2.34722133333333,9.9624
2.34802133333333,9.98628
2.34882133333333,10.00729
2.34962133333333,10.02551
2.35042133333333,10.041
2.35122133333333,10.05384
2.35202133333333,10.06411
2.35282133333333,10.07186
2.35362133333333,10.07719
2.35442133333333,10.08014
2.35522133333333,10.08081
2.35602133333333,10.07924
2.35682133333333,10.07553
2.35762133333333,10.06972
2.35842133333333,10.0619
2.35922133333333,10.05212
2.36002133333333,10.04045
2.36082133333333,10.02697
2.36162133333333,10.01172
2.36242133333333,9.99477
2.36322133333333,9.97619
2.36402133333333,9.95603
2.36482133333333,9.93436
2.36562133333333,9.91122
2.36642133333333,9.88669
2.36722133333333,9.86081
2.36802133333333,9.83364
2.36882133333333,9.80523
2.36962133333333,9.77564
2.37042133333333,9.74492
2.37122133333333,9.71311
2.37202133333333,9.68027
2.37282133333333,9.64644
2.37362133333333,9.61167
2.37442133333333,9.576
2.37522133333333,9.53948
2.37602133333333,9.50214
2.37682133333333,9.46403
2.37762133333333,9.42518
2.37842133333333,9.38564
2.37922133333333,9.34544
2.38002133333333,9.30463
2.38082133333333,9.26322
2.38162133333333,9.22127
2.38242133333333,9.1788
2.38322133333333,9.13585
2.38402133333333,9.09245
2.38482133333333,9.04863
2.38562133333333,9.00443
2.38642133333333,8.95988
2.38722133333333,8.915
2.38802133333333,8.86982
2.38882133333333,8.82438
2.38962133333333,8.7787
2.39042133333333,8.73281
2.39122133333333,8.68674
2.39202133333333,8.64051
2.39282133333333,8.59414
2.39362133333333,8.54766
2.39442133333333,8.5011
2.39522133333333,8.45447
2.39602133333333,8.40779
2.39682133333333,8.3611
2.39762133333333,8.3144
2.39842133333333,8.26771
2.39922133333333,8.22106
2.40002133333333,8.17446
2.40082133333333,8.12793
2.40162133333333,8.08149
2.40242133333333,8.03515
2.40322133333333,7.98893
2.40402133333333,7.94285
2.40482133333333,7.89692
2.40562133333333,7.85116
2.40642133333333,7.80557
2.40722133333333,7.76017
2.40802133333333,7.71498
2.40882133333333,7.67001
2.40962133333333,7.62527
2.41042133333333,7.58076
2.41122133333333,7.53651
2.41202133333333,7.49252
2.41282133333333,7.44881
2.41362133333333,7.40537
2.41442133333333,7.36223
2.41522133333333,7.31938
2.41602133333333,7.27684
2.41682133333333,7.23461
2.41762133333333,7.19271
