time,FinapresBP
7.38487133333354,106.24465
7.38987133333354,106.20642
7.39487133333354,106.0984
7.39987133333354,105.92167
7.40487133333354,105.67823
7.40987133333354,105.3709
7.41487133333354,105.0033
7.41987133333354,104.57966
7.42487133333354,104.10464
7.42987133333354,103.58311
7.43487133333354,103.02
7.43987133333354,102.42017
7.44487133333354,101.78843
7.44987133333354,101.12842
7.45487133333354,100.4355
7.45987133333354,99.74871
7.46487133333354,99.03582
7.46987133333354,98.31261
7.47487133333354,97.57221
7.47987133333354,96.84404
7.48487133333354,96.11801
7.48987133333354,95.39826
7.49487133333354,94.69578
7.49987133333354,93.97778
7.50487133333354,93.28342
7.50987133333354,92.60122
7.51487133333354,91.93255
7.51987133333354,91.27882
7.52487133333354,90.64164
7.52987133333354,90.02281
7.53487133333354,89.4244
7.53987133333354,88.84875
7.54487133333354,88.29859
7.54987133333354,87.77729
7.55487133333354,87.28907
7.55987133333354,86.83927
7.56487133333354,86.43452
7.56987133333354,86.08294
7.57487133333354,85.79425
7.57987133333354,85.57979
7.58487133333354,85.45253
7.58987133333354,85.42687
7.59487133333354,85.51851
7.59987133333354,85.74418
7.60487133333354,86.12121
7.60987133333354,86.66704
7.61487133333354,87.39857
7.61987133333354,88.33145
7.62487133333354,89.47927
7.62987133333354,90.85252
7.63487133333354,92.45732
7.63987133333354,94.29412
7.64487133333354,96.35635
7.64987133333354,98.62949
7.65487133333354,101.09055
7.65987133333354,103.70832
7.66487133333354,106.44452
7.66987133333354,109.25573
7.67487133333354,112.09584
7.67987133333354,114.91861
7.68487133333354,117.67984
7.68987133333354,120.33915
7.69487133333354,122.86115
7.69987133333354,125.21613
7.70487133333354,127.38044
7.70987133333354,129.33655
7.71487133333354,131.07278
7.71987133333354,132.58275
7.72487133333354,133.86463
7.72987133333354,134.92024
7.73487133333354,135.75426
7.73987133333354,136.3736
7.74487133333354,136.78691
7.74987133333354,137.0042
7.75487133333354,137.03644
7.75987133333354,136.89513
7.76487133333354,136.592
7.76987133333354,136.13882
7.77487133333354,135.54735
7.77987133333354,134.82941
7.78487133333354,133.99684
7.78987133333354,133.06147
7.79487133333354,132.03497
7.79987133333354,130.92871
7.80487133333354,129.75357
7.80987133333354,128.51978
7.81487133333354,127.23682
7.81987133333354,125.91349
7.82487133333354,124.55831
7.82987133333354,123.17985
7.83487133333354,121.78715
7.83987133333354,120.38991
7.84487133333354,118.9986
7.84987133333354,117.62448
7.85487133333354,116.27957
7.85987133333354,114.97661
7.86487133333354,113.72893
7.86987133333354,112.55025
7.87487133333354,111.45426
7.87987133333354,110.454
7.88487133333354,109.56101
7.88987133333354,108.78453
7.89487133333354,108.13085
7.89987133333354,107.60302
7.90487133333354,107.20079
7.90987133333354,106.92085
7.91487133333354,106.75706
7.91987133333354,106.70086
7.92487133333354,106.74182
7.92987133333354,106.86808
7.93487133333354,107.06685
7.93987133333354,107.32465
7.94487133333354,107.6275
7.94987133333354,107.96106
7.95487133333354,108.31088
7.95987133333354,108.66286
7.96487133333354,109.00371
7.96987133333354,109.32132
7.97487133333354,109.60496
7.97987133333354,109.84533
7.98487133333354,110.03447
7.98987133333354,110.16578
7.99487133333354,110.23411
7.99987133333354,110.2359
8.00487133333354,110.16915
8.00987133333354,110.03335
8.01487133333354,109.82919
8.01987133333354,109.55825
8.02487133333354,109.22273
8.02987133333354,108.82525
8.03487133333354,108.36901
8.03987133333354,107.85784
8.04487133333354,107.29635
8.04987133333354,106.68981
8.05487133333354,106.04381
8.05987133333354,105.364
8.06487133333354,104.6558
8.06987133333354,103.92444
8.07487133333354,103.17493
8.07987133333354,102.41214
8.08487133333354,101.64073
8.08987133333354,100.86503
8.09487133333354,100.08907
8.09987133333354,99.31642
8.10487133333354,98.55013
8.10987133333354,97.79262
8.11487133333354,97.04571
8.11987133333354,96.31072
8.12487133333354,95.5888
8.12987133333354,94.88112
8.13487133333354,94.18906
8.13987133333354,93.51423
8.14487133333354,92.85843
8.14987133333354,92.2237
8.15487133333354,91.61237
8.15987133333354,91.02736
8.16487133333354,90.47241
8.16987133333354,89.95237
8.17487133333354,89.47351
8.17987133333354,89.04372
8.18487133333354,88.6726
8.18987133333354,88.3715
8.19487133333354,88.15353
8.19987133333354,88.03353
8.20487133333354,88.02799
8.20987133333354,88.15485
8.21487133333354,88.43306
8.21987133333354,88.88205
8.22487133333354,89.52096
8.22987133333354,90.36785
8.23487133333354,91.43887
8.23987133333354,92.74724
8.24487133333354,94.30211
8.24987133333354,96.10718
8.25487133333354,98.15922
8.25987133333354,100.44678
8.26487133333354,102.94939
8.26987133333354,105.63747
8.27487133333354,108.47318
8.27987133333354,111.41213
8.28487133333354,114.40581
8.28987133333354,117.4043
8.29487133333354,120.35887
8.29987133333354,123.2244
8.30487133333354,125.96101
8.30987133333354,128.53525
8.31487133333354,130.92062
8.31987133333354,133.09763
8.32487133333354,135.05356
8.32987133333354,136.78181
8.33487133333354,138.28111
8.33987133333354,139.5543
8.34487133333354,140.60721
8.34987133333354,141.44746
8.35487133333354,142.08374
8.35987133333354,142.52546
8.36487133333354,142.78282
8.36987133333354,142.86696
8.37487133333354,142.78984
8.37987133333354,142.56386
8.38487133333354,142.20143
8.38987133333354,141.71467
8.39487133333354,141.11545
8.39987133333354,140.41552
8.40487133333354,139.62646
8.40987133333354,138.75942
8.41487133333354,137.82477
8.41987133333354,136.83169
8.42487133333354,135.78806
8.42987133333354,134.70052
8.43487133333354,133.57471
8.43987133333354,132.41559
8.44487133333354,131.22774
8.44987133333354,130.01564
8.45487133333354,128.78401
8.45987133333354,127.53809
8.46487133333354,126.28401
8.46987133333354,125.02916
8.47487133333354,123.7824
8.47987133333354,122.55416
8.48487133333354,121.35624
8.48987133333354,120.20135
8.49487133333354,119.10249
8.49987133333354,118.07212
8.50487133333354,117.1213
8.50987133333354,116.25891
8.51487133333354,115.49111
8.51987133333354,114.82118
8.52487133333354,114.24961
8.52987133333354,113.77454
8.53487133333354,113.39219
8.53987133333354,113.09721
8.54487133333354,112.88286
8.54987133333354,112.74112
8.55487133333354,112.66277
8.55987133333354,112.63756
8.56487133333354,112.65443
8.56987133333354,112.70186
8.57487133333354,112.76817
8.57987133333354,112.84196
8.58487133333354,112.9124
8.58987133333354,112.96953
8.59487133333354,113.00452
8.59987133333354,113.00974
8.60487133333354,112.97884
8.60987133333354,112.90663
8.61487133333354,112.78913
8.61987133333354,112.62345
8.62487133333354,112.40779
8.62987133333354,112.14144
8.63487133333354,111.82459
8.63987133333354,111.4582
8.64487133333354,111.04374
8.64987133333354,110.58313
8.65487133333354,110.07868
8.65987133333354,109.53202
8.66487133333354,108.93923
8.66987133333354,108.33177
8.67487133333354,107.67461
8.67987133333354,107.01298
8.68487133333354,106.30882
8.68987133333354,105.61024
8.69487133333354,104.87572
8.69987133333354,104.14914
8.70487133333354,103.43059
8.70987133333354,102.69107
8.71487133333354,101.97277
8.71987133333354,101.26686
8.72487133333354,100.57703
8.72987133333354,99.90639
8.73487133333354,99.25739
8.73987133333354,98.63182
8.74487133333354,98.03075
8.74987133333354,97.45459
8.75487133333354,96.90319
8.75987133333354,96.37587
8.76487133333354,95.87146
8.76987133333354,95.38835
8.77487133333354,94.92456
8.77987133333354,94.47785
8.78487133333354,94.04592
8.78987133333354,93.62661
8.79487133333354,93.21792
8.79987133333354,92.8181
8.80487133333354,92.42575
8.80987133333354,92.03991
8.81487133333354,91.66022
8.81987133333354,91.28699
8.82487133333354,90.9213
8.82987133333354,90.56502
8.83487133333354,90.22109
8.83987133333354,89.8938
8.84487133333354,89.58914
8.84987133333354,89.31507
8.85487133333354,89.08165
8.85987133333354,88.90101
8.86487133333354,88.78718
8.86987133333354,88.75603
8.87487133333354,88.82518
8.87987133333354,89.01385
8.88487133333354,89.34262
8.88987133333354,89.83297
8.89487133333354,90.50661
8.89987133333354,91.38453
8.90487133333354,92.48593
8.90987133333354,93.82696
8.91487133333354,95.41929
8.91987133333354,97.26863
8.92487133333354,99.37323
8.92987133333354,101.72245
8.93487133333354,104.29592
8.93987133333354,107.06344
8.94487133333354,109.9859
8.94987133333354,113.01719
8.95487133333354,116.10685
8.95987133333354,119.20301
8.96487133333354,122.25529
8.96987133333354,125.21737
8.97487133333354,128.04891
8.97987133333354,130.71684
8.98487133333354,133.19574
8.98987133333354,135.46764
8.99487133333354,137.52145
8.99987133333354,139.35209
9.00487133333354,140.95961
9.00987133333354,142.34811
9.01487133333354,143.52453
9.01987133333354,144.49753
9.02487133333354,145.27661
9.02987133333354,145.87168
9.03487133333354,146.29304
9.03987133333354,146.55146
9.04487133333354,146.65798
9.04987133333354,146.62365
9.05487133333354,146.45905
9.05987133333354,146.17418
9.06487133333354,145.77853
9.06987133333354,145.28131
9.07487133333354,144.69171
9.07987133333354,144.01879
9.08487133333354,143.27121
9.08987133333354,142.45671
9.09487133333354,141.58176
9.09987133333354,140.6514
9.10487133333354,139.66949
9.10987133333354,138.63916
9.11487133333354,137.56338
9.11987133333354,136.44532
9.12487133333354,135.28863
9.12987133333354,134.09743
9.13487133333354,132.87653
9.13987133333354,131.63172
9.14487133333354,130.37015
9.14987133333354,129.10075
9.15487133333354,127.83425
9.15987133333354,126.58293
9.16487133333354,125.35997
9.16987133333354,124.17862
9.17487133333354,123.05134
9.17987133333354,121.98918
9.18487133333354,121.00137
9.18987133333354,120.09511
9.19487133333354,119.27554
9.19987133333354,118.54557
9.20487133333354,117.90592
9.20987133333354,117.35505
9.21487133333354,116.88944
9.21987133333354,116.50384
9.22487133333354,116.19164
9.22987133333354,115.94519
9.23487133333354,115.75601
9.23987133333354,115.61503
9.24487133333354,115.5126
9.24987133333354,115.43877
9.25487133333354,115.38348
9.25987133333354,115.33687
9.26487133333354,115.28962
9.26987133333354,115.23306
9.27487133333354,115.15922
9.27987133333354,115.0608
9.28487133333354,114.93123
9.28987133333354,114.76481
9.29487133333354,114.55687
9.29987133333354,114.30404
9.30487133333354,114.00427
9.30987133333354,113.65676
9.31487133333354,113.26177
9.31987133333354,112.82033
9.32487133333354,112.334
9.32987133333354,111.80479
9.33487133333354,111.23525
9.33987133333354,110.62845
9.34487133333354,109.98801
9.34987133333354,109.31792
9.35487133333354,108.62231
9.35987133333354,107.9053
9.36487133333354,107.17105
9.36987133333354,106.42375
9.37487133333354,105.66773
9.37987133333354,104.90733
9.38487133333354,104.14682
9.38987133333354,103.39022
9.39487133333354,102.64126
9.39987133333354,101.90337
9.40487133333354,101.17979
9.40987133333354,100.47363
9.41487133333354,99.78789
9.41987133333354,99.12545
9.42487133333354,98.48882
9.42987133333354,97.88005
9.43487133333354,97.30054
9.43987133333354,96.75103
9.44487133333354,96.23166
9.44987133333354,95.74216
9.45487133333354,95.28203
9.45987133333354,94.8508
9.46487133333354,94.44808
9.46987133333354,94.07346
9.47487133333354,93.72642
9.47987133333354,93.40611
9.48487133333354,93.11141
9.48987133333354,92.84098
9.49487133333354,92.59342
9.49987133333354,92.36727
9.50487133333354,92.161
9.50987133333354,91.97285
9.51487133333354,91.8009
9.51987133333354,91.64304
9.52487133333354,91.4971
9.52987133333354,91.36101
9.53487133333354,91.23277
9.53987133333354,91.11046
9.54487133333354,90.99208
9.54987133333354,90.87536
9.55487133333354,90.7577
9.55987133333354,90.63619
9.56487133333354,90.50785
9.56987133333354,90.36978
9.57487133333354,90.21937
9.57987133333354,90.05424
9.58487133333354,89.87216
9.58987133333354,89.67102
9.59487133333354,89.44882
9.59987133333354,89.20374
9.60487133333354,88.93427
9.60987133333354,88.63945
9.61487133333354,88.31907
9.61987133333354,87.97389
9.62487133333354,87.60581
9.62987133333354,87.21809
9.63487133333354,86.81549
9.63987133333354,86.40451
9.64487133333354,85.99351
9.64987133333354,85.59292
9.65487133333354,85.21527
9.65987133333354,84.87539
9.66487133333354,84.59042
9.66987133333354,84.37992
9.67487133333354,84.26574
9.67987133333354,84.27173
9.68487133333354,84.42324
9.68987133333354,84.74649
9.69487133333354,85.26772
9.69987133333354,86.01229
9.70487133333354,87.00364
9.70987133333354,88.26206
9.71487133333354,89.80321
9.71987133333354,91.6364
9.72487133333354,93.76278
9.72987133333354,96.1737
9.73487133333354,98.84958
9.73987133333354,101.75963
9.74487133333354,104.86265
9.74987133333354,108.10893
9.75487133333354,111.44301
9.75987133333354,114.80712
9.76487133333354,118.1446
9.76987133333354,121.40304
9.77487133333354,124.53647
9.77987133333354,127.50658
9.78487133333354,130.28316
9.78987133333354,132.84388
9.79487133333354,135.17382
9.79987133333354,137.26492
9.80487133333354,139.11508
9.80987133333354,140.72714
9.81487133333354,142.10753
9.81987133333354,143.26502
9.82487133333354,144.20959
9.82987133333354,144.95189
9.83487133333354,145.50302
9.83987133333354,145.87447
9.84487133333354,146.07804
9.84987133333354,146.12559
9.85487133333354,146.02873
9.85987133333354,145.7986
9.86487133333354,145.44591
9.86987133333354,144.97969
9.87487133333354,144.40299
9.87987133333354,143.75352
9.88487133333354,143.00007
9.88987133333354,142.19696
9.89487133333354,141.29985
9.89987133333354,140.35926
9.90487133333354,139.36562
9.90987133333354,138.32693
9.91487133333354,137.25852
9.91987133333354,136.11468
9.92487133333354,134.95554
9.92987133333354,133.76564
9.93487133333354,132.54948
9.93987133333354,131.31236
9.94487133333354,130.0608
9.94987133333354,128.80281
9.95487133333354,127.54784
9.95987133333354,126.30656
9.96487133333354,125.09035
9.96987133333354,123.91093
9.97487133333354,122.77981
9.97987133333354,121.70796
9.98487133333354,120.70531
9.98987133333354,119.78024
9.99487133333354,118.93907
9.99987133333354,118.18571
10.0048713333335,117.52147
10.0098713333335,116.94529
10.0148713333335,116.4541
10.0198713333335,116.04322
10.0248713333335,115.70663
10.0298713333335,115.43718
10.0348713333335,115.22662
10.0398713333335,115.06579
10.0448713333335,114.94486
10.0498713333335,114.85378
10.0548713333335,114.78256
10.0598713333335,114.72155
10.0648713333335,114.6616
10.0698713333335,114.59408
10.0748713333335,114.51106
10.0798713333335,114.4053
10.0848713333335,114.27047
10.0898713333335,114.10115
10.0948713333335,113.89292
10.0998713333335,113.64239
10.1048713333335,113.34723
10.1098713333335,113.00606
10.1148713333335,112.61848
10.1198713333335,112.18492
10.1248713333335,111.70652
10.1298713333335,111.18501
10.1348713333335,110.6226
10.1398713333335,110.02194
10.1448713333335,109.38621
10.1498713333335,108.71912
10.1548713333335,108.02493
10.1598713333335,107.30825
10.1648713333335,106.57383
10.1698713333335,105.82631
10.1748713333335,105.07012
10.1798713333335,104.30942
10.1848713333335,103.54818
10.1898713333335,102.7902
10.1948713333335,102.0391
10.1998713333335,101.29827
10.2048713333335,100.57089
10.2098713333335,99.85997
10.2148713333335,99.16837
10.2198713333335,98.49874
10.2248713333335,97.85347
10.2298713333335,97.23453
10.2348713333335,96.6435
10.2398713333335,96.08153
10.2448713333335,95.54941
10.2498713333335,95.04756
10.2548713333335,94.57606
10.2598713333335,94.13458
10.2648713333335,93.72236
10.2698713333335,93.33827
10.2748713333335,92.98083
10.2798713333335,92.64841
10.2848713333335,92.33933
10.2898713333335,92.0519
10.2948713333335,91.78442
10.2998713333335,91.53518
10.3048713333335,91.30242
10.3098713333335,91.08446
10.3148713333335,90.87961
10.3198713333335,90.6863
10.3248713333335,90.50297
10.3298713333335,90.32804
10.3348713333335,90.15982
10.3398713333335,89.99652
10.3448713333335,89.83637
10.3498713333335,89.67771
10.3548713333335,89.51913
10.3598713333335,89.35946
10.3648713333335,89.19777
10.3698713333335,89.03332
10.3748713333335,88.86557
10.3798713333335,88.69414
10.3848713333335,88.51872
10.3898713333335,88.3389
10.3948713333335,88.15411
10.3998713333335,87.96365
10.4048713333335,87.76681
10.4098713333335,87.56303
10.4148713333335,87.35179
10.4198713333335,87.13244
10.4248713333335,86.90401
10.4298713333335,86.66507
10.4348713333335,86.41396
10.4398713333335,86.14899
10.4448713333335,85.86868
10.4498713333335,85.57187
10.4548713333335,85.25762
10.4598713333335,84.9252
10.4648713333335,84.57412
10.4698713333335,84.20417
10.4748713333335,83.81553
10.4798713333335,83.40886
10.4848713333335,82.98535
10.4898713333335,82.54691
10.4948713333335,82.09643
10.4998713333335,81.63803
10.5048713333335,81.17721
10.5098713333335,80.72094
10.5148713333335,80.27772
10.5198713333335,79.8577
10.5248713333335,79.47296
10.5298713333335,79.13774
10.5348713333335,78.86865
