time,FinapresPPG
57.1695713333335,-5.04592
57.1829046666668,-4.87634
57.1962380000002,-4.70559
57.2095713333335,-4.53445
57.2229046666668,-4.36247
57.2362380000002,-4.18953
57.2495713333335,-4.01737
57.2629046666668,-3.85123
57.2762380000002,-3.69772
57.2895713333335,-3.55397
57.3029046666668,-3.3861
57.3162380000002,-3.11609
57.3295713333335,-2.67005
57.3429046666668,-2.04804
57.3562380000002,-1.36343
57.3695713333335,-0.76559
57.3829046666668,-0.36272
57.3962380000002,-0.15088
57.4095713333335,-0.01158
57.4229046666668,0.23233
57.4362380000002,0.7522
57.4495713333335,1.62952
57.4629046666668,2.82374
57.4762380000002,4.22463
57.4895713333335,5.67032
57.5029046666668,6.82049
57.5162380000002,7.28371
57.5295713333335,6.84272
57.5429046666668,5.56085
57.5562380000002,3.65266
57.5695713333335,1.2754
57.5829046666668,-1.51791
57.5962380000002,-4.66346
57.6095713333335,-8.01275
57.6229046666668,-11.3861
57.6362380000002,-14.67096
57.6495713333335,-17.76937
57.6629046666668,-20.67306
57.6762380000002,-23.39633
57.6895713333335,-25.94283
57.7029046666668,-28.32448
57.7162380000002,-30.5499
57.7295713333335,-32.624
57.7429046666668,-34.56775
57.7562380000002,-36.44687
57.7695713333335,-38.55263
57.7829046666668,-41.24423
57.7962380000002,-44.54784
57.8095713333335,-48.0968
57.8229046666668,-51.55883
57.8362380000002,-55.0248
57.8495713333335,-58.7429
57.8629046666668,-62.63444
57.8762380000002,-66.38749
57.8895713333335,-69.73825
57.9029046666668,-72.16512
57.9162380000002,-72.57155
57.9295713333335,-69.59691
57.9429046666668,-62.20817
57.9562380000002,-49.82448
57.9695713333335,-32.40696
57.9829046666668,-10.82644
57.9962380000002,13.07727
58.0095713333335,36.91046
58.0229046666668,58.21214
58.0362380000002,74.96869
58.0495713333335,86.04728
58.0629046666668,91.398
58.0762380000002,91.55183
58.0895713333335,87.56774
58.1029046666668,80.89035
58.1162380000002,72.94433
58.1295713333335,64.76881
58.1429046666668,56.89571
58.1562380000002,49.521
58.1695713333335,42.79139
58.1829046666668,36.8863
58.1962380000002,31.99083
58.2095713333335,28.27852
58.2229046666668,26.05662
58.2362380000002,25.53555
58.2495713333335,26.62263
58.2629046666668,28.90751
58.2762380000002,31.76132
58.2895713333335,34.46041
58.3029046666668,36.28484
58.3162380000002,36.63309
58.3295713333335,35.17872
58.3429046666668,31.97438
58.3562380000002,27.38354
58.3695713333335,21.76076
58.3829046666668,15.43954
58.3962380000002,8.67967
58.4095713333335,1.68952
58.4229046666668,-5.36307
58.4362380000002,-12.33814
58.4495713333335,-19.05985
58.4629046666668,-25.37915
58.4762380000002,-31.27729
58.4895713333335,-36.7977
58.5029046666668,-41.92731
58.5162380000002,-46.72685
58.5295713333335,-51.13185
58.5429046666668,-55.13197
58.5562380000002,-58.831
58.5695713333335,-62.33397
58.5829046666668,-65.66771
58.5962380000002,-68.90917
58.6095713333335,-72.19654
58.6229046666668,-75.56954
58.6362380000002,-78.80488
58.6495713333335,-81.22189
58.6629046666668,-81.81992
58.6762380000002,-79.42172
58.6895713333335,-72.9498
58.7029046666668,-61.55756
58.7162380000002,-44.97463
58.7295713333335,-23.89147
58.7429046666668,0.02999
58.7562380000002,24.42576
58.7695713333335,46.5483
58.7829046666668,63.64375
58.7962380000002,73.71892
58.8095713333335,76.64644
58.8229046666668,74.1393
58.8362380000002,68.73584
58.8495713333335,62.26115
58.8629046666668,55.58782
58.8762380000002,49.18555
58.8895713333335,43.35578
58.9029046666668,38.17682
58.9162380000002,33.59917
58.9295713333335,29.58878
58.9429046666668,26.21149
58.9562380000002,23.60831
58.9695713333335,21.94715
58.9829046666668,21.24503
58.9962380000002,21.43598
59.0095713333335,22.3613
59.0229046666668,23.73336
59.0362380000002,25.20523
59.0495713333335,26.43603
59.0629046666668,27.10196
59.0762380000002,26.93311
59.0895713333335,25.78074
59.1029046666668,23.68034
59.1162380000002,20.91227
59.1295713333335,17.76264
59.1429046666668,14.32916
59.1562380000002,10.6386
59.1695713333335,6.81886
59.1829046666668,3.04055
59.1962380000002,-0.58728
59.2095713333335,-4.0222
59.2229046666668,-7.24215
59.2362380000002,-10.21703
59.2495713333335,-12.91984
59.2629046666668,-15.38928
59.2762380000002,-17.79094
59.2895713333335,-20.25295
59.3029046666668,-22.75781
59.3162380000002,-25.22143
59.3295713333335,-27.58032
59.3429046666668,-29.71361
59.3562380000002,-31.32867
59.3695713333335,-31.97233
59.3829046666668,-31.14329
59.3962380000002,-28.3418
59.4095713333335,-23.15967
59.4229046666668,-15.40503
59.4362380000002,-5.33853
59.4495713333335,6.22542
59.4629046666668,18.12487
59.4762380000002,29.16716
59.4895713333335,38.35293
59.5029046666668,45.00298
59.5162380000002,48.81021
59.5295713333335,49.86842
59.5429046666668,48.68552
59.5562380000002,45.97681
59.5695713333335,42.44676
59.5829046666668,38.58786
59.5962380000002,34.67564
59.6095713333335,30.8462
59.6229046666668,27.1589
59.6362380000002,23.62257
59.6495713333335,20.25967
59.6629046666668,17.22928
59.6762380000002,14.76179
59.6895713333335,13.08096
59.7029046666668,12.2524
59.7162380000002,12.21566
59.7295713333335,12.84242
59.7429046666668,13.87551
59.7562380000002,14.91611
59.7695713333335,15.55705
59.7829046666668,15.50863
59.7962380000002,14.62077
59.8095713333335,12.85424
59.8229046666668,10.31162
59.8362380000002,7.19623
59.8495713333335,3.76051
59.8629046666668,0.13466
59.8762380000002,-3.65411
59.8895713333335,-7.58853
59.9029046666668,-11.60332
59.9162380000002,-15.54911
59.9295713333335,-19.27191
59.9429046666668,-22.73589
59.9562380000002,-25.98479
59.9695713333335,-29.02388
59.9829046666668,-31.91436
59.9962380000002,-34.67283
60.0095713333335,-37.32845
60.0229046666668,-39.89001
60.0362380000002,-42.22939
60.0495713333335,-43.92559
60.0629046666668,-44.33581
60.0762380000002,-42.84224
60.0895713333335,-38.94124
60.1029046666668,-32.31837
60.1162380000002,-23.10687
60.1295713333335,-11.74206
60.1429046666668,0.73189
60.1562380000002,13.18536
60.1695713333335,24.42817
60.1829046666668,33.39161
60.1962380000002,39.40582
60.2095713333335,42.39153
60.2229046666668,42.84111
60.2362380000002,41.53798
60.2495713333335,39.26752
60.2629046666668,36.59927
60.2762380000002,33.90824
60.2895713333335,31.35969
60.3029046666668,28.98703
60.3162380000002,26.70468
60.3295713333335,24.47732
60.3429046666668,22.44792
60.3562380000002,20.78385
60.3695713333335,19.57823
60.3829046666668,18.9565
60.3962380000002,19.05845
60.4095713333335,19.83319
60.4229046666668,20.99081
60.4362380000002,22.14497
60.4495713333335,22.99225
60.4629046666668,23.27503
60.4762380000002,22.74648
60.4895713333335,21.25904
60.5029046666668,18.84212
60.5162380000002,15.6682
60.5295713333335,11.964
60.5429046666668,7.96204
60.5562380000002,3.84768
60.5695713333335,-0.26465
60.5829046666668,-4.19785
60.5962380000002,-7.83396
60.6095713333335,-11.20601
60.6229046666668,-14.45259
60.6362380000002,-17.67033
60.6495713333335,-20.85477
60.6629046666668,-23.94566
60.6762380000002,-26.91969
60.6895713333335,-29.82102
60.7029046666668,-32.67712
60.7162380000002,-35.30649
60.7295713333335,-37.20856
60.7429046666668,-37.73453
60.7562380000002,-36.26917
60.7695713333335,-32.35984
60.7829046666668,-25.82297
60.7962380000002,-16.80069
60.8095713333335,-5.74897
60.8229046666668,6.52799
60.8362380000002,18.86942
60.8495713333335,29.94717
60.8629046666668,38.81017
60.8762380000002,44.97569
60.8895713333335,48.4466
60.9029046666668,49.64914
60.9162380000002,49.20549
60.9295713333335,47.79149
60.9429046666668,45.99611
60.9562380000002,44.15942
60.9695713333335,42.31627
60.9829046666668,40.30455
60.9962380000002,37.92494
61.0095713333335,35.16319
61.0229046666668,32.25754
61.0362380000002,29.55049
61.0495713333335,27.30213
61.0629046666668,25.62241
61.0762380000002,24.51351
61.0895713333335,23.90503
61.1029046666668,23.65652
61.1162380000002,23.56009
61.1295713333335,23.3219
61.1429046666668,22.55887
61.1562380000002,20.92711
61.1695713333335,18.33445
61.1829046666668,14.94769
61.1962380000002,11.00236
61.2095713333335,6.68132
61.2229046666668,2.11909
61.2362380000002,-2.52266
61.2495713333335,-7.03191
61.2629046666668,-11.25233
61.2762380000002,-15.15453
61.2895713333335,-18.71949
61.3029046666668,-21.96
61.3162380000002,-24.8952
61.3295713333335,-27.67184
61.3429046666668,-30.42528
61.3562380000002,-33.13948
61.3695713333335,-35.61203
61.3829046666668,-37.51133
61.3962380000002,-38.44212
61.4095713333335,-37.9197
61.4229046666668,-35.35478
61.4362380000002,-30.23159
61.4495713333335,-22.21619
61.4629046666668,-11.53029
61.4762380000002,1.05432
61.4895713333335,14.38738
61.5029046666668,27.21309
61.5162380000002,38.36168
61.5295713333335,46.99131
61.5429046666668,52.75795
61.5562380000002,55.83643
61.5695713333335,56.71527
61.5829046666668,56.02825
61.5962380000002,54.41801
61.6095713333335,52.43249
61.6229046666668,50.3472
61.6362380000002,48.22342
61.6495713333335,46.06384
61.6629046666668,43.82029
61.6762380000002,41.35101
61.6895713333335,38.60978
61.7029046666668,35.84811
61.7162380000002,33.45509
61.7295713333335,31.68032
61.7429046666668,30.5652
61.7562380000002,30.01328
61.7695713333335,29.75437
61.7829046666668,29.42438
61.7962380000002,28.65196
61.8095713333335,27.16218
61.8229046666668,24.87626
61.8362380000002,21.8693
61.8495713333335,18.24467
61.8629046666668,14.13029
61.8762380000002,9.7058
61.8895713333335,5.11788
61.9029046666668,0.54999
61.9162380000002,-3.9003
61.9295713333335,-8.16517
61.9429046666668,-12.14283
61.9562380000002,-15.70757
61.9695713333335,-18.80899
61.9829046666668,-21.56289
61.9962380000002,-24.16799
62.0095713333335,-26.7158
62.0229046666668,-29.20294
62.0362380000002,-31.65794
62.0495713333335,-34.07801
62.0629046666668,-36.31661
62.0762380000002,-37.97653
62.0895713333335,-38.46323
62.1029046666668,-37.11609
62.1162380000002,-33.35186
62.1295713333335,-26.83107
62.1429046666668,-17.57692
62.1562380000002,-6.03948
62.1695713333335,7.0025
62.1829046666668,20.44548
62.1962380000002,32.9557
62.2095713333335,43.51402
62.2229046666668,51.54106
62.2362380000002,56.8625
62.2495713333335,59.65296
62.2629046666668,60.41397
62.2762380000002,59.85652
62.2895713333335,58.66581
62.3029046666668,57.30887
62.3162380000002,55.91357
62.3295713333335,54.32137
62.3429046666668,52.32882
62.3562380000002,49.91951
62.3695713333335,47.26777
62.3829046666668,44.60699
62.3962380000002,42.16369
62.4095713333335,40.12948
62.4229046666668,38.61181
62.4362380000002,37.5964
62.4495713333335,36.95307
62.4629046666668,36.4617
62.4762380000002,35.85262
62.4895713333335,34.82524
62.5029046666668,33.16281
62.5162380000002,30.83397
62.5295713333335,27.90417
62.5429046666668,24.43002
62.5562380000002,20.51657
62.5695713333335,16.35263
62.5829046666668,12.13574
62.5962380000002,8.04526
62.6095713333335,4.27977
62.6229046666668,0.88798
62.6362380000002,-2.20184
62.6495713333335,-5.1172
62.6629046666668,-7.87943
62.6762380000002,-10.46885
62.6895713333335,-12.9246
62.7029046666668,-15.24582
62.7162380000002,-17.33574
62.7295713333335,-19.24077
62.7429046666668,-21.07792
62.7562380000002,-22.94907
62.7695713333335,-24.87009
62.7829046666668,-26.8065
62.7962380000002,-28.72157
62.8095713333335,-30.55714
62.8229046666668,-32.33711
62.8362380000002,-34.18201
62.8495713333335,-36.16418
62.8629046666668,-38.24796
62.8762380000002,-40.36666
62.8895713333335,-42.48289
62.9029046666668,-44.57332
62.9162380000002,-46.67377
62.9295713333335,-48.77342
62.9429046666668,-50.87288
62.9562380000002,-52.97185
62.9695713333335,-55.07225
62.9829046666668,-57.18051
62.9962380000002,-59.30769
63.0095713333335,-61.45853
63.0229046666668,-63.60025
63.0362380000002,-65.62494
63.0495713333335,-67.36733
63.0629046666668,-68.7449
63.0762380000002,-69.76998
63.0895713333335,-70.49608
63.1029046666668,-70.78804
63.1162380000002,-70.19901
63.1295713333335,-68.04989
63.1429046666668,-63.60866
63.1562380000002,-56.23038
63.1695713333335,-45.51205
63.1829046666668,-31.55474
63.1962380000002,-15.10954
63.2095713333335,2.79952
63.2229046666668,20.49968
63.2362380000002,36.37895
63.2495713333335,49.18959
63.2629046666668,58.35094
63.2762380000002,63.99562
63.2895713333335,66.74291
63.3029046666668,67.42747
63.3162380000002,66.92971
63.3295713333335,66.01607
63.3429046666668,65.16935
63.3562380000002,64.52656
63.3695713333335,63.97977
63.3829046666668,63.35568
63.3962380000002,62.58637
63.4095713333335,61.7079
63.4229046666668,60.78385
63.4362380000002,59.89772
63.4495713333335,59.18983
63.4629046666668,58.83477
63.4762380000002,58.93531
63.4895713333335,59.42968
63.5029046666668,60.0999
63.5162380000002,60.6264
63.5295713333335,60.69926
63.5429046666668,60.12725
63.5562380000002,58.86941
63.5695713333335,56.94072
63.5829046666668,54.33572
63.5962380000002,51.09524
63.6095713333335,47.40148
63.6229046666668,43.53296
63.6362380000002,39.72934
63.6495713333335,36.0485
63.6629046666668,32.4604
63.6762380000002,29.03358
63.6895713333335,25.90959
63.7029046666668,23.10976
63.7162380000002,20.44632
63.7295713333335,17.73681
63.7429046666668,14.95804
63.7562380000002,12.29267
63.7695713333335,9.93195
63.7829046666668,7.88101
63.7962380000002,6.05044
63.8095713333335,4.32207
63.8229046666668,2.57542
63.8362380000002,0.76445
63.8495713333335,-1.02576
63.8629046666668,-2.71375
63.8762380000002,-4.36399
63.8895713333335,-6.0906
63.9029046666668,-7.92018
63.9162380000002,-9.80864
63.9295713333335,-11.69609
63.9429046666668,-13.55987
63.9562380000002,-15.36593
63.9695713333335,-17.11682
63.9829046666668,-18.88554
63.9962380000002,-20.72317
64.0095713333335,-22.57773
64.0229046666668,-24.4002
64.0362380000002,-26.16262
64.0495713333335,-27.60495
64.0629046666668,-28.13336
64.0762380000002,-27.10439
64.0895713333335,-24.05928
64.1029046666668,-18.71671
64.1162380000002,-11.04133
64.1295713333335,-1.42748
64.1429046666668,9.28716
64.1562380000002,20.0766
64.1695713333335,29.95159
64.1829046666668,38.06925
64.1962380000002,43.90483
64.2095713333335,47.39686
64.2229046666668,48.85013
64.2362380000002,48.78714
64.2495713333335,47.73915
64.2629046666668,46.21187
64.2762380000002,44.57502
64.2895713333335,43.05809
64.3029046666668,41.71077
64.3162380000002,40.38638
64.3295713333335,38.9536
64.3429046666668,37.4835
64.3562380000002,36.11821
64.3695713333335,34.94227
64.3829046666668,34.05888
64.3962380000002,33.64368
64.4095713333335,33.75844
64.4229046666668,34.32938
64.4362380000002,35.16784
64.4495713333335,35.96457
64.4629046666668,36.40029
64.4762380000002,36.27593
64.4895713333335,35.52159
64.5029046666668,34.1799
64.5162380000002,32.38657
64.5295713333335,30.21181
64.5429046666668,27.69723
64.5562380000002,24.94121
64.5695713333335,22.14077
64.5829046666668,19.43729
64.5962380000002,16.83073
64.6095713333335,14.29553
64.6229046666668,11.90377
64.6362380000002,9.73837
64.6495713333335,7.76565
64.6629046666668,5.89164
64.6762380000002,4.07753
64.6895713333335,2.33841
64.7029046666668,0.71456
64.7162380000002,-0.83049
64.7295713333335,-2.34149
64.7429046666668,-3.813
64.7562380000002,-5.26887
64.7695713333335,-6.82394
64.7829046666668,-8.58794
64.7962380000002,-10.54217
64.8095713333335,-12.60012
64.8229046666668,-14.77058
64.8362380000002,-17.09758
64.8495713333335,-19.53749
64.8629046666668,-21.96052
64.8762380000002,-24.34067
64.8895713333335,-26.77516
64.9029046666668,-29.27196
64.9162380000002,-31.65858
64.9295713333335,-33.73197
64.9429046666668,-35.36483
64.9562380000002,-36.42203
64.9695713333335,-36.56495
64.9829046666668,-35.21721
64.9962380000002,-31.78374
65.0095713333335,-25.87172
65.0229046666668,-17.35222
65.0362380000002,-6.41766
65.0495713333335,6.22982
65.0629046666668,19.35351
65.0762380000002,31.54971
65.0895713333335,41.69745
65.1029046666668,49.11811
65.1162380000002,53.65787
65.1295713333335,55.50113
65.1429046666668,55.15059
65.1562380000002,53.33252
65.1695713333335,50.74394
65.1829046666668,47.86943
65.1962380000002,45.0058
65.2095713333335,42.34325
65.2229046666668,39.91312
65.2362380000002,37.59366
65.2495713333335,35.33996
65.2629046666668,33.27809
65.2762380000002,31.59588
65.2895713333335,30.37983
65.3029046666668,29.6786
65.3162380000002,29.58168
65.3295713333335,30.0891
65.3429046666668,30.97343
65.3562380000002,31.83411
65.3695713333335,32.2561
65.3829046666668,31.92718
65.3962380000002,30.71906
65.4095713333335,28.69346
65.4229046666668,26.05299
65.4362380000002,23.0148
65.4495713333335,19.71585
65.4629046666668,16.22555
65.4762380000002,12.58892
65.4895713333335,8.8678
65.5029046666668,5.17948
65.5162380000002,1.64252
65.5295713333335,-1.66707
65.5429046666668,-4.72963
65.5562380000002,-7.47459
65.5695713333335,-9.96282
65.5829046666668,-12.31016
65.5962380000002,-14.54463
65.6095713333335,-16.66417
65.6229046666668,-18.71897
65.6362380000002,-20.76862
65.6495713333335,-22.81466
65.6629046666668,-24.76971
65.6762380000002,-26.48981
65.6895713333335,-27.87648
65.7029046666668,-28.98571
65.7162380000002,-29.88397
65.7295713333335,-30.62122
65.7429046666668,-31.27125
65.7562380000002,-31.93453
65.7695713333335,-32.66936
65.7829046666668,-33.51317
65.7962380000002,-34.51314
65.8095713333335,-35.6945
65.8229046666668,-37.00693
65.8362380000002,-38.24912
65.8495713333335,-39.10535
65.8629046666668,-39.16762
65.8762380000002,-37.99096
65.8895713333335,-35.05727
65.9029046666668,-29.8
65.9162380000002,-21.82497
65.9295713333335,-11.24886
65.9429046666668,1.14646
65.9562380000002,14.07669
65.9695713333335,26.1161
65.9829046666668,36.08285
65.9962380000002,43.36567
66.0095713333335,47.62909
66.0229046666668,49.02387
66.0362380000002,48.07403
66.0495713333335,45.48796
66.0629046666668,41.94062
66.0762380000002,37.99783
66.0895713333335,34.06845
66.1029046666668,30.30796
66.1162380000002,26.69068
66.1295713333335,23.23322
66.1429046666668,20.04196
66.1562380000002,17.31442
66.1695713333335,15.24354
66.1829046666668,13.99896
66.1962380000002,13.63133
66.2095713333335,14.08238
66.2229046666668,15.20492
66.2362380000002,16.68327
66.2495713333335,18.04773
66.2629046666668,18.8485
66.2762380000002,18.82518
66.2895713333335,17.93144
66.3029046666668,16.27034
66.3162380000002,13.95286
66.3295713333335,11.05174
66.3429046666668,7.6918
66.3562380000002,4.08558
66.3695713333335,0.41306
66.3829046666668,-3.24473
66.3962380000002,-6.81974
66.4095713333335,-10.2081
66.4229046666668,-13.36402
66.4362380000002,-16.29965
66.4495713333335,-19.01288
66.4629046666668,-21.48474
66.4762380000002,-23.68411
66.4895713333335,-25.57624
66.5029046666668,-27.11505
66.5162380000002,-28.31191
66.5295713333335,-29.26434
66.5429046666668,-30.07925
66.5562380000002,-30.82814
66.5695713333335,-31.53502
66.5829046666668,-32.17271
66.5962380000002,-32.68951
66.6095713333335,-33.10219
66.6229046666668,-33.52586
66.6362380000002,-34.06657
66.6495713333335,-34.74089
66.6629046666668,-35.51784
66.6762380000002,-36.35935
66.6895713333335,-37.1547
66.7029046666668,-37.61126
66.7162380000002,-37.21367
66.7295713333335,-35.26399
66.7429046666668,-31.02052
66.7562380000002,-24.03031
66.7695713333335,-14.38215
66.7829046666668,-2.68249
66.7962380000002,10.16263
66.8095713333335,23.08566
66.8229046666668,34.91639
66.8362380000002,44.56716
66.8495713333335,51.3262
66.8629046666668,55.01637
66.8762380000002,56.03456
66.8895713333335,54.99172
66.9029046666668,52.5898
66.9162380000002,49.43866
66.9295713333335,45.98333
66.9429046666668,42.55074
66.9562380000002,39.38282
66.9695713333335,36.55478
66.9829046666668,33.99014
66.9962380000002,31.62221
67.0095713333335,29.50994
67.0229046666668,27.80334
67.0362380000002,26.77066
67.0495713333335,26.57062
67.0629046666668,27.1348
67.0762380000002,28.24488
67.0895713333335,29.65014
67.1029046666668,31.02631
67.1162380000002,31.93893
67.1295713333335,32.01443
67.1429046666668,31.13179
67.1562380000002,29.41755
67.1695713333335,27.03363
67.1829046666668,24.12085
67.1962380000002,20.80712
67.2095713333335,17.25418
67.2229046666668,13.64077
67.2362380000002,10.11449
67.2495713333335,6.76492
67.2629046666668,3.61382
67.2762380000002,0.66884
67.2895713333335,-2.02959
67.3029046666668,-4.46478
67.3162380000002,-6.7179
67.3295713333335,-8.79986
67.3429046666668,-10.7447
67.3562380000002,-12.65485
67.3695713333335,-14.59643
67.3829046666668,-16.51661
67.3962380000002,-18.34122
67.4095713333335,-20.07461
67.4229046666668,-21.7362
67.4362380000002,-23.28488
67.4495713333335,-24.73444
67.4629046666668,-26.26847
67.4762380000002,-28.04987
67.4895713333335,-30.09268
67.5029046666668,-32.27536
67.5162380000002,-34.3905
67.5295713333335,-36.11665
67.5429046666668,-36.99542
67.5562380000002,-36.45011
67.5695713333335,-33.82348
67.5829046666668,-28.51026
67.5962380000002,-20.23659
67.6095713333335,-9.25385
67.6229046666668,3.40002
67.6362380000002,16.41518
67.6495713333335,28.54496
67.6629046666668,38.78718
67.6762380000002,46.45785
67.6895713333335,51.24793
67.7029046666668,53.26051
67.7162380000002,53.00668
67.7295713333335,51.28571
67.7429046666668,48.90625
67.7562380000002,46.43045
67.7695713333335,44.02267
67.7829046666668,41.68045
67.7962380000002,39.3552
67.8095713333335,37.06407
67.8229046666668,34.92151
67.8362380000002,33.09612
67.8495713333335,31.73215
67.8629046666668,30.92035
67.8762380000002,30.72282
67.8895713333335,31.15666
67.9029046666668,32.11448
67.9162380000002,33.32876
67.9295713333335,34.43635
67.9429046666668,35.12421
67.9562380000002,35.18712
67.9695713333335,34.46842
67.9829046666668,32.83551
67.9962380000002,30.32103
68.0095713333335,27.19902
68.0229046666668,23.81613
68.0362380000002,20.40915
68.0495713333335,17.02707
68.0629046666668,13.68035
68.0762380000002,10.42566
68.0895713333335,7.35072
68.1029046666668,4.49697
68.1162380000002,1.8106
68.1295713333335,-0.74428
68.1429046666668,-3.10543
68.1562380000002,-5.24371
68.1695713333335,-7.24386
68.1829046666668,-9.17091
68.1962380000002,-11.04346
68.2095713333335,-12.8556
68.2229046666668,-14.62862
68.2362380000002,-16.407
68.2495713333335,-18.25849
68.2629046666668,-20.25614
68.2762380000002,-22.42338
68.2895713333335,-24.72844
68.3029046666668,-27.14114
68.3162380000002,-29.62617
68.3295713333335,-31.9974
68.3429046666668,-33.83454
68.3562380000002,-34.4288
68.3695713333335,-33.0201
68.3829046666668,-28.99453
68.3962380000002,-22.07351
68.4095713333335,-12.47533
68.4229046666668,-0.91546
68.4362380000002,11.5333
68.4495713333335,23.6392
68.4629046666668,34.23876
68.4762380000002,42.40335
68.4895713333335,47.82977
68.5029046666668,50.46038
68.5162380000002,50.66533
68.5295713333335,49.12116
68.5429046666668,46.61644
68.5562380000002,43.78264
68.5695713333335,40.96881
68.5829046666668,38.29055
68.5962380000002,35.71287
68.6095713333335,33.13702
68.6229046666668,30.58244
68.6362380000002,28.20829
68.6495713333335,26.31685
68.6629046666668,25.11905
68.6762380000002,24.68818
68.6895713333335,24.99297
68.7029046666668,25.90694
68.7162380000002,27.15366
68.7295713333335,28.35876
68.7429046666668,29.19363
68.7562380000002,29.3592
68.7695713333335,28.69124
68.7829046666668,27.14938
68.7962380000002,24.83357
68.8095713333335,21.91963
68.8229046666668,18.6036
68.8362380000002,15.03147
68.8495713333335,11.31525
68.8629046666668,7.58633
68.8762380000002,4.00376
68.8895713333335,0.70844
68.9029046666668,-2.26698
68.9162380000002,-5.01786
68.9295713333335,-7.66596
68.9429046666668,-10.28151
68.9562380000002,-12.81495
68.9695713333335,-15.25128
68.9829046666668,-17.66247
68.9962380000002,-20.11605
69.0095713333335,-22.54649
69.0229046666668,-24.82758
69.0362380000002,-26.95821
69.0495713333335,-29.05551
69.0629046666668,-31.19856
69.0762380000002,-33.42593
69.0895713333335,-35.78711
69.1029046666668,-38.27281
69.1162380000002,-40.60363
69.1295713333335,-42.20826
69.1429046666668,-42.355
69.1562380000002,-40.3628
69.1695713333335,-35.80417
69.1829046666668,-28.58321
69.1962380000002,-18.93311
69.2095713333335,-7.47541
69.2229046666668,4.85674
69.2362380000002,16.8732
69.2495713333335,27.24769
69.2629046666668,35.03617
69.2762380000002,39.81034
69.2895713333335,41.68719
69.3029046666668,41.22892
69.3162380000002,39.21008
69.3295713333335,36.33044
69.3429046666668,33.13797
69.3562380000002,29.99022
69.3695713333335,26.94436
69.3829046666668,23.9666
69.3962380000002,21.10749
69.4095713333335,18.53773
69.4229046666668,16.47297
69.4362380000002,15.08269
69.4495713333335,14.49623
69.4629046666668,14.78473
69.4762380000002,15.85999
69.4895713333335,17.43191
69.5029046666668,19.07139
69.5162380000002,20.34921
69.5295713333335,20.9164
69.5429046666668,20.5926
69.5562380000002,19.33414
69.5695713333335,17.18504
69.5829046666668,14.3162
69.5962380000002,11.00661
69.6095713333335,7.49927
69.6229046666668,3.89079
69.6362380000002,0.19764
69.6495713333335,-3.45336
69.6629046666668,-6.88577
69.6762380000002,-9.97938
69.6895713333335,-12.80893
69.7029046666668,-15.44002
69.7162380000002,-17.78006
69.7295713333335,-19.76278
69.7429046666668,-21.50444
69.7562380000002,-23.16991
69.7695713333335,-24.85093
69.7829046666668,-26.62585
69.7962380000002,-28.53814
69.8095713333335,-30.57422
69.8229046666668,-32.68065
69.8362380000002,-34.84861
69.8495713333335,-36.97535
69.8629046666668,-38.75497
69.8762380000002,-39.68112
69.8895713333335,-39.09083
69.9029046666668,-36.29904
69.9162380000002,-30.78474
69.9295713333335,-22.3556
69.9429046666668,-11.40881
69.9562380000002,1.31229
69.9695713333335,14.52197
69.9829046666668,26.96045
69.9962380000002,37.59877
70.0095713333335,45.74586
70.0229046666668,51.09441
70.0362380000002,53.72734
70.0495713333335,54.16002
70.0629046666668,53.12684
70.0762380000002,51.26077
70.0895713333335,48.91359
70.1029046666668,46.34173
70.1162380000002,43.71978
70.1295713333335,41.10554
70.1429046666668,38.47554
70.1562380000002,35.87892
70.1695713333335,33.49611
70.1829046666668,31.60242
70.1962380000002,30.4737
70.2095713333335,30.20963
70.2229046666668,30.62762
70.2362380000002,31.34299
70.2495713333335,31.94111
70.2629046666668,32.0737
70.2762380000002,31.54271
70.2895713333335,30.24675
70.3029046666668,28.10754
70.3162380000002,25.11696
70.3295713333335,21.40686
70.3429046666668,17.21212
70.3562380000002,12.78437
70.3695713333335,8.3504
70.3829046666668,4.1057
70.3962380000002,0.18026
70.4095713333335,-3.3153
70.4229046666668,-6.4298
70.4362380000002,-9.29104
70.4495713333335,-11.98559
70.4629046666668,-14.51336
70.4762380000002,-16.82224
70.4895713333335,-18.8436
70.5029046666668,-20.57584
70.5162380000002,-22.16302
70.5295713333335,-23.77586
70.5429046666668,-25.43993
70.5562380000002,-27.06197
70.5695713333335,-28.58904
70.5829046666668,-30.15289
70.5962380000002,-31.9666
70.6095713333335,-34.12562
70.6229046666668,-36.5075
70.6362380000002,-38.78504
70.6495713333335,-40.46306
70.6629046666668,-40.93234
70.6762380000002,-39.54174
70.6895713333335,-35.66094
70.7029046666668,-28.77151
70.7162380000002,-18.74247
70.7295713333335,-5.95745
70.7429046666668,8.63127
70.7562380000002,23.6584
70.7695713333335,37.61741
70.7829046666668,49.17129
70.7962380000002,57.50452
70.8095713333335,62.5393
70.8229046666668,64.88902
70.8362380000002,65.34298
70.8495713333335,64.58936
70.8629046666668,63.15712
70.8762380000002,61.41186
70.8895713333335,59.54171
70.9029046666668,57.62565
70.9162380000002,55.68977
70.9295713333335,53.6608
70.9429046666668,51.40574
70.9562380000002,48.91426
70.9695713333335,46.41186
70.9829046666668,44.21461
70.9962380000002,42.5904
71.0095713333335,41.60242
71.0229046666668,41.09878
71.0362380000002,40.79925
71.0495713333335,40.39871
71.0629046666668,39.62023
