time,FinapresPPG
61.1575093333334,-49.19281
61.1708426666667,-52.0142
61.184176,-54.45728
61.1975093333334,-56.17834
61.2108426666667,-56.63098
61.224176,-55.06627
61.2375093333334,-50.6671
61.2508426666667,-42.91407
61.264176,-31.82881
61.2775093333334,-17.88344
61.2908426666667,-1.90003
61.304176,14.93484
61.3175093333334,31.12894
61.3308426666667,45.18894
61.344176,55.92513
61.3575093333334,62.6164
61.3708426666667,65.12485
61.384176,63.88954
61.3975093333334,59.47286
61.4108426666667,52.56674
61.424176,43.95118
61.4375093333334,34.46432
61.4508426666667,25.00907
61.464176,16.51162
61.4775093333334,9.68466
61.4908426666667,4.8624
61.504176,2.11865
61.5175093333334,1.34468
61.5308426666667,2.11494
61.544176,3.80396
61.5575093333334,5.72029
61.5708426666667,7.24919
61.584176,7.85029
61.5975093333334,7.23758
61.6108426666667,5.56697
61.624176,3.26559
61.6375093333334,0.62556
61.6508426666667,-2.39383
61.664176,-5.96494
61.6775093333334,-10.05781
61.6908426666667,-14.44921
61.704176,-18.71613
61.7175093333334,-22.577
61.7308426666667,-26.03358
61.744176,-29.28924
61.7575093333334,-32.47984
61.7708426666667,-35.59294
61.784176,-38.60952
61.7975093333334,-41.56992
61.8108426666667,-44.50909
61.824176,-47.41286
61.8375093333334,-50.25042
61.8508426666667,-52.83355
61.864176,-54.74253
61.8775093333334,-55.26277
61.8908426666667,-53.52878
61.904176,-48.73204
61.9175093333334,-40.32181
61.9308426666667,-28.18938
61.944176,-12.79956
61.9575093333334,4.7925
61.9708426666667,23.2345
61.984176,41.16714
61.9975093333334,56.94316
62.0108426666667,69.25463
62.024176,77.36333
62.0375093333334,81.17848
62.0508426666667,81.04727
62.064176,77.51205
62.0775093333334,71.24872
62.0908426666667,63.03295
62.104176,53.79696
62.1175093333334,44.54025
62.1308426666667,35.87896
62.144176,28.34795
62.1575093333334,22.36132
62.1708426666667,18.27067
62.184176,16.15931
62.1975093333334,15.68113
62.2108426666667,16.17925
62.224176,16.96971
62.2375093333334,17.53911
62.2508426666667,17.53776
62.264176,16.70278
62.2775093333334,14.86761
62.2908426666667,12.06899
62.304176,8.5481
62.3175093333334,4.64247
62.3308426666667,0.62105
62.344176,-3.44826
62.3575093333334,-7.69078
62.3708426666667,-12.22645
62.384176,-16.99254
62.3975093333334,-21.74769
62.4108426666667,-26.2746
62.424176,-30.43096
62.4375093333334,-34.25093
62.4508426666667,-37.85855
62.464176,-41.27078
62.4775093333334,-44.44384
62.4908426666667,-47.44795
62.504176,-50.45515
62.5175093333334,-53.54252
62.5308426666667,-56.5252
62.544176,-58.86988
62.5575093333334,-59.7192
62.5708426666667,-58.16198
62.584176,-53.48467
62.5975093333334,-45.36147
62.6108426666667,-33.79577
62.624176,-19.10786
62.6375093333334,-2.07176
62.6508426666667,16.01383
62.664176,33.53308
62.6775093333334,48.93933
62.6908426666667,60.98478
62.704176,69.14104
62.7175093333334,73.148
62.7308426666667,73.26147
62.744176,70.11794
62.7575093333334,64.53091
62.7708426666667,57.25712
62.784176,48.93445
62.7975093333334,40.20324
62.8108426666667,31.80109
62.824176,24.47466
62.8375093333334,18.78197
62.8508426666667,14.97474
62.864176,12.85554
62.8775093333334,12.14663
62.8908426666667,12.49357
62.904176,13.35657
62.9175093333334,14.02592
62.9308426666667,14.00336
62.944176,13.22079
62.9575093333334,11.77549
62.9708426666667,9.65042
62.984176,6.79876
62.9975093333334,3.38897
63.0108426666667,-0.32383
63.024176,-4.0987
63.0375093333334,-7.94453
63.0508426666667,-11.92997
63.064176,-15.99348
63.0775093333334,-19.97688
63.0908426666667,-23.76186
63.104176,-27.37197
63.1175093333334,-30.90715
63.1308426666667,-34.36758
63.144176,-37.64135
63.1575093333334,-40.67737
63.1708426666667,-43.44817
63.184176,-46.05603
63.1975093333334,-48.68259
63.2108426666667,-51.41919
63.224176,-54.03279
63.2375093333334,-55.93877
63.2508426666667,-56.37447
63.264176,-54.4991
63.2775093333334,-49.48587
63.2908426666667,-40.80563
63.304176,-28.36658
63.3175093333334,-12.91414
63.3308426666667,4.28059
63.344176,21.69438
63.3575093333334,37.91425
63.3708426666667,51.80191
63.384176,62.44777
63.3975093333334,69.19018
63.4108426666667,71.87845
63.424176,70.84772
63.4375093333334,66.76905
63.4508426666667,60.27392
63.464176,52.04006
63.4775093333334,42.83166
63.4908426666667,33.57934
63.504176,25.18437
63.5175093333334,18.23457
63.5308426666667,12.9554
63.544176,9.35821
63.5575093333334,7.33795
63.5708426666667,6.64221
63.584176,6.83033
63.5975093333334,7.37133
63.6108426666667,7.75936
63.624176,7.61325
63.6375093333334,6.73397
63.6508426666667,5.12344
63.664176,2.9145
63.6775093333334,0.21211
63.6908426666667,-3.01099
63.704176,-6.78068
63.7175093333334,-10.92785
63.7308426666667,-15.2535
63.744176,-19.66441
63.7575093333334,-24.09753
63.7708426666667,-28.42755
63.784176,-32.50878
63.7975093333334,-36.30364
63.8108426666667,-39.86696
63.824176,-43.24513
63.8375093333334,-46.45288
63.8508426666667,-49.49361
63.864176,-52.34471
63.8775093333334,-55.03705
63.8908426666667,-57.62204
63.904176,-60.15414
63.9175093333334,-62.615
63.9308426666667,-64.76966
63.944176,-66.09588
63.9575093333334,-65.84246
63.9708426666667,-63.14332
63.984176,-57.25243
63.9975093333334,-47.85875
64.0108426666667,-35.21941
64.024176,-20.13213
64.0375093333334,-3.43769
64.0508426666667,13.60939
64.064176,29.51328
64.0775093333334,42.78985
64.0908426666667,52.3277
64.104176,57.6248
64.1175093333334,58.75864
64.1308426666667,56.25509
64.144176,50.9546
64.1575093333334,43.68367
64.1708426666667,35.28197
64.184176,26.52202
64.1975093333334,18.12368
64.2108426666667,10.74718
64.224176,4.93766
64.2375093333334,1.12531
64.2508426666667,-0.48045
64.264176,-0.17056
64.2775093333334,1.29039
64.2908426666667,3.10384
64.304176,4.72953
64.3175093333334,5.83865
64.3308426666667,6.26042
64.344176,5.83519
64.3575093333334,4.43737
64.3708426666667,2.13533
64.384176,-0.78161
64.3975093333334,-4.03581
64.4108426666667,-7.51719
64.424176,-11.12534
64.4375093333334,-14.76799
64.4508426666667,-18.25305
64.464176,-21.62144
64.4775093333334,-24.95956
64.4908426666667,-28.20823
64.504176,-31.34751
64.5175093333334,-34.39819
64.5308426666667,-37.33363
64.544176,-40.06901
64.5575093333334,-42.61992
64.5708426666667,-45.24022
64.584176,-48.18175
64.5975093333334,-51.25294
64.6108426666667,-53.83082
64.624176,-55.27175
64.6375093333334,-54.96556
64.6508426666667,-52.27495
64.664176,-46.64964
64.6775093333334,-37.90651
64.6908426666667,-26.22505
64.704176,-12.03229
64.7175093333334,3.89643
64.7308426666667,20.28389
64.744176,35.46441
64.7575093333334,47.95312
64.7708426666667,56.91652
64.784176,61.92709
64.7975093333334,63.01857
64.8108426666667,60.53518
64.824176,55.10437
64.8375093333334,47.55856
64.8508426666667,38.79419
64.864176,29.61635
64.8775093333334,20.73311
64.8908426666667,12.8636
64.904176,6.60598
64.9175093333334,2.291
64.9308426666667,-0.05886
64.944176,-0.76596
64.9575093333334,-0.27644
64.9708426666667,0.92882
64.984176,2.2848
64.9975093333334,3.15992
65.0108426666667,3.05119
65.024176,1.82165
65.0375093333334,-0.27879
65.0508426666667,-2.9114
65.064176,-5.96371
65.0775093333334,-9.54255
65.0908426666667,-13.66661
65.104176,-18.04955
65.1175093333334,-22.3376
65.1308426666667,-26.40189
65.144176,-30.29627
65.1575093333334,-34.02333
65.1708426666667,-37.4953
65.184176,-40.70291
65.1975093333334,-43.80957
65.2108426666667,-46.94844
65.224176,-50.13373
65.2375093333334,-53.31477
65.2508426666667,-56.41784
65.264176,-59.36492
65.2775093333334,-62.00633
65.2908426666667,-63.99828
65.304176,-64.70808
65.3175093333334,-63.1847
65.3308426666667,-58.39761
65.344176,-49.81824
65.3575093333334,-37.52948
65.3708426666667,-22.14536
65.384176,-4.60143
65.3975093333334,13.88408
65.4108426666667,31.8094
65.424176,47.62494
65.4375093333334,60.02232
65.4508426666667,68.13353
65.464176,71.66853
65.4775093333334,70.99428
65.4908426666667,67.03985
65.504176,60.80343
65.5175093333334,53.08025
65.5308426666667,44.51611
65.544176,35.82406
65.5575093333334,27.74245
65.5708426666667,20.85599
65.584176,15.54908
65.5975093333334,11.95588
65.6108426666667,9.93837
65.624176,9.21936
65.6375093333334,9.42807
65.6508426666667,10.0477
65.664176,10.51216
65.6775093333334,10.3538
65.6908426666667,9.31639
65.704176,7.42846
65.7175093333334,4.90397
65.7308426666667,1.86542
65.744176,-1.73367
65.7575093333334,-5.82606
65.7708426666667,-10.09892
65.784176,-14.28189
65.7975093333334,-18.45446
65.8108426666667,-22.62989
65.824176,-26.69549
65.8375093333334,-30.52959
65.8508426666667,-34.11554
65.864176,-37.48106
65.8775093333334,-40.68259
65.8908426666667,-43.80636
65.904176,-46.92579
65.9175093333334,-50.08689
65.9308426666667,-53.30208
65.944176,-56.57305
65.9575093333334,-59.66537
65.9708426666667,-62.12484
65.984176,-63.32252
65.9975093333334,-62.57487
66.0108426666667,-59.21929
66.024176,-52.66322
66.0375093333334,-42.51297
66.0508426666667,-28.86123
66.064176,-12.49251
66.0775093333334,5.29093
66.0908426666667,23.17792
66.104176,39.5147
66.1175093333334,52.96101
66.1308426666667,62.63152
66.144176,68.18838
66.1575093333334,69.74364
66.1708426666667,67.72779
66.184176,62.82931
66.1975093333334,55.88201
66.2108426666667,47.74514
66.224176,39.4292
66.2375093333334,31.58428
66.2508426666667,24.76275
66.264176,19.22427
66.2775093333334,15.09208
66.2908426666667,12.40933
66.304176,11.08396
66.3175093333334,10.86331
66.3308426666667,11.34871
66.344176,12.03327
66.3575093333334,12.42118
66.3708426666667,12.16251
66.384176,11.08628
66.3975093333334,9.18786
66.4108426666667,6.52699
66.424176,3.19049
66.4375093333334,-0.59525
66.4508426666667,-4.46943
66.464176,-8.20871
66.4775093333334,-11.89148
66.4908426666667,-15.70422
66.504176,-19.69316
66.5175093333334,-23.78747
66.5308426666667,-27.82912
66.544176,-31.65563
66.5575093333334,-35.22765
66.5708426666667,-38.56523
66.584176,-41.71313
66.5975093333334,-44.78408
66.6108426666667,-47.8578
66.624176,-50.87382
66.6375093333334,-53.74601
66.6508426666667,-56.36943
66.664176,-58.4535
66.6775093333334,-59.33817
66.6908426666667,-58.11608
66.704176,-53.93296
66.7175093333334,-46.26317
66.7308426666667,-35.07548
66.744176,-20.86814
66.7575093333334,-4.5084
66.7708426666667,12.90117
66.784176,29.96481
66.7975093333334,45.06172
66.8108426666667,57.08779
66.824176,65.27322
66.8375093333334,69.41852
66.8508426666667,69.81568
66.864176,66.98467
66.8775093333334,61.5347
66.8908426666667,54.20801
66.904176,45.82296
66.9175093333334,37.14154
66.9308426666667,28.9049
66.944176,21.92144
66.9575093333334,16.7008
66.9708426666667,13.44628
66.984176,11.88925
66.9975093333334,11.58131
67.0108426666667,12.08831
67.024176,13.01833
67.0375093333334,14.00876
67.0508426666667,14.6284
67.064176,14.43911
67.0775093333334,13.26792
67.0908426666667,11.27826
67.104176,8.80188
67.1175093333334,6.02879
67.1308426666667,2.9725
67.144176,-0.47543
67.1575093333334,-4.30869
67.1708426666667,-8.31578
67.184176,-12.20587
67.1975093333334,-15.83016
67.2108426666667,-19.20565
67.224176,-22.36995
67.2375093333334,-25.38326
67.2508426666667,-28.32039
67.264176,-31.14674
67.2775093333334,-33.67161
67.2908426666667,-35.9781
67.304176,-38.3273
67.3175093333334,-40.82783
67.3308426666667,-43.41122
67.344176,-45.94032
67.3575093333334,-48.08979
67.3708426666667,-49.18208
67.384176,-48.33365
67.3975093333334,-44.81062
67.4108426666667,-38.07042
67.424176,-27.93043
67.4375093333334,-14.57528
67.4508426666667,1.19441
67.464176,18.02267
67.4775093333334,34.47447
67.4908426666667,49.34402
67.504176,61.57649
67.5175093333334,70.26958
67.5308426666667,74.89891
67.544176,75.50768
67.5575093333334,72.53039
67.5708426666667,66.64309
67.584176,58.68151
67.5975093333334,49.56874
67.6108426666667,40.24611
67.624176,31.62688
67.6375093333334,24.43302
67.6508426666667,19.03639
67.664176,15.5125
67.6775093333334,13.77974
67.6908426666667,13.58985
67.704176,14.48591
67.7175093333334,15.83452
67.7308426666667,16.98218
67.744176,17.38188
67.7575093333334,16.73582
67.7708426666667,15.0705
67.784176,12.59667
67.7975093333334,9.53797
67.8108426666667,6.07995
67.824176,2.36032
67.8375093333334,-1.58456
67.8508426666667,-5.75535
67.864176,-10.027
67.8775093333334,-14.19564
67.8908426666667,-18.1482
67.904176,-21.9201
67.9175093333334,-25.51885
67.9308426666667,-28.83964
67.944176,-31.7978
67.9575093333334,-34.51447
67.9708426666667,-37.32229
67.984176,-40.53987
67.9975093333334,-44.15798
68.0108426666667,-47.81269
68.024176,-51.02614
68.0375093333334,-53.38805
68.0508426666667,-54.55026
68.064176,-53.98949
68.0775093333334,-50.84732
68.0908426666667,-44.26673
68.104176,-33.997
68.1175093333334,-20.65054
68.1308426666667,-5.11344
68.144176,11.55507
68.1575093333334,28.09237
68.1708426666667,43.04553
68.184176,55.07442
68.1975093333334,63.35271
68.2108426666667,67.56475
68.224176,67.75843
68.2375093333334,64.35245
68.2508426666667,57.98426
68.264176,49.58837
68.2775093333334,39.98515
68.2908426666667,30.08243
68.304176,20.80333
68.3175093333334,12.89462
68.3308426666667,6.80163
68.344176,2.72477
68.3575093333334,0.66355
68.3708426666667,0.27032
68.384176,0.89865
68.3975093333334,1.92022
68.4108426666667,2.80689
68.424176,3.07894
68.4375093333334,2.3793
68.4508426666667,0.69007
68.464176,-1.68456
68.4775093333334,-4.45694
68.4908426666667,-7.68652
68.504176,-11.59426
68.5175093333334,-16.13581
68.5308426666667,-20.97106
68.544176,-25.73504
68.5575093333334,-30.23228
68.5708426666667,-34.43398
68.584176,-38.44063
68.5975093333334,-42.19007
68.6108426666667,-45.7405
68.624176,-49.25336
68.6375093333334,-52.78417
68.6508426666667,-56.2788
68.664176,-59.7634
68.6775093333334,-63.34817
68.6908426666667,-66.94352
68.704176,-69.97869
68.7175093333334,-71.53769
68.7308426666667,-70.79084
68.744176,-67.08117
68.7575093333334,-59.77735
68.7708426666667,-48.43073
68.784176,-33.2134
68.7975093333334,-15.04966
68.8108426666667,4.62636
68.824176,24.19513
68.8375093333334,42.06607
68.8508426666667,56.826
68.864176,67.49969
68.8775093333334,73.81212
68.8908426666667,75.86232
68.904176,74.15019
68.9175093333334,69.3674
68.9308426666667,62.32071
68.944176,53.87323
68.9575093333334,44.89344
68.9708426666667,36.16615
68.984176,28.34321
68.9975093333334,21.95316
69.0108426666667,17.31984
69.024176,14.50489
69.0375093333334,13.32951
69.0508426666667,13.29196
69.064176,13.80676
69.0775093333334,14.41465
69.0908426666667,14.77345
69.104176,14.59087
69.1175093333334,13.62581
69.1308426666667,11.74825
69.144176,9.00401
69.1575093333334,5.56886
69.1708426666667,1.69293
69.184176,-2.30374
69.1975093333334,-6.28849
69.2108426666667,-10.37373
69.224176,-14.66096
69.2375093333334,-19.02986
69.2508426666667,-23.2377
69.264176,-27.10013
69.2775093333334,-30.56204
69.2908426666667,-33.66885
69.304176,-36.57503
69.3175093333334,-39.51313
69.3308426666667,-42.69146
69.344176,-46.1325
69.3575093333334,-49.58097
69.3708426666667,-52.67734
69.384176,-55.12524
69.3975093333334,-56.5888
69.4108426666667,-56.45796
69.424176,-53.80106
69.4375093333334,-47.70455
69.4508426666667,-37.69666
69.464176,-23.86198
69.4775093333334,-6.96469
69.4908426666667,11.78076
69.504176,30.89444
69.5175093333334,48.77167
69.5308426666667,63.85423
69.544176,75.08796
69.5575093333334,82.20626
69.5708426666667,85.3594
69.584176,84.77386
69.5975093333334,80.93094
69.6108426666667,74.66259
69.624176,66.98847
69.6375093333334,58.80165
69.6508426666667,50.73608
69.664176,43.23616
69.6775093333334,36.6847
69.6908426666667,31.38832
69.704176,27.53824
69.7175093333334,25.19319
69.7308426666667,24.19199
69.744176,24.09388
69.7575093333334,24.38938
69.7708426666667,24.64506
69.784176,24.51787
69.7975093333334,23.72873
69.8108426666667,22.13676
69.824176,19.75638
69.8375093333334,16.66302
69.8508426666667,13.01833
69.864176,9.14196
69.8775093333334,5.32302
69.8908426666667,1.43826
69.904176,-2.74237
69.9175093333334,-7.20668
69.9308426666667,-11.62403
69.944176,-15.71545
69.9575093333334,-19.46962
69.9708426666667,-23.04512
69.984176,-26.57345
69.9975093333334,-30.035
70.0108426666667,-33.37206
70.024176,-36.64214
70.0375093333334,-39.90003
70.0508426666667,-43.19131
70.064176,-46.42379
70.0775093333334,-49.42354
70.0908426666667,-51.83808
70.104176,-53.04699
70.1175093333334,-52.14786
70.1308426666667,-48.20606
70.144176,-40.59943
70.1575093333334,-29.25156
70.1708426666667,-14.76633
70.184176,2.04486
70.1975093333334,19.76997
70.2108426666667,36.99424
70.224176,52.37601
70.2375093333334,64.76966
70.2508426666667,73.34514
70.264176,77.79063
70.2775093333334,78.36998
70.2908426666667,75.66082
70.304176,70.31512
70.3175093333334,63.04215
70.3308426666667,54.54133
70.344176,45.75002
70.3575093333334,37.49474
70.3708426666667,30.3411
70.384176,24.61667
70.3975093333334,20.47875
70.4108426666667,17.91521
70.424176,16.78102
70.4375093333334,16.79043
70.4508426666667,17.43141
70.464176,18.01587
70.4775093333334,17.99242
70.4908426666667,17.17823
70.504176,15.65756
70.5175093333334,13.56077
70.5308426666667,10.98727
70.544176,7.98248
70.5575093333334,4.56873
70.5708426666667,0.8234
70.584176,-3.13024
70.5975093333334,-7.21453
70.6108426666667,-11.40453
70.624176,-15.65341
70.6375093333334,-19.80137
70.6508426666667,-23.61405
70.664176,-26.98297
70.6775093333334,-29.92599
70.6908426666667,-32.56119
70.704176,-35.07314
70.7175093333334,-37.61754
70.7308426666667,-40.2365
70.744176,-42.8928
70.7575093333334,-45.53337
70.7708426666667,-48.1105
70.784176,-50.52515
70.7975093333334,-52.57259
70.8108426666667,-53.82816
70.824176,-53.54005
70.8375093333334,-50.75021
70.8508426666667,-44.63253
70.864176,-34.8933
70.8775093333334,-21.9379
70.8908426666667,-6.66506
70.904176,9.76592
70.9175093333334,26.29618
70.9308426666667,41.60985
70.944176,54.30361
70.9575093333334,63.36071
70.9708426666667,68.32838
70.984176,69.25391
70.9975093333334,66.57306
71.0108426666667,61.08433
71.024176,53.6593
71.0375093333334,45.2742
71.0508426666667,36.71178
71.064176,28.66883
71.0775093333334,21.72039
71.0908426666667,16.40908
71.104176,12.94219
71.1175093333334,11.18291
71.1308426666667,10.80351
71.144176,11.38891
71.1575093333334,12.4644
71.1708426666667,13.48684
71.184176,13.92078
71.1975093333334,13.42728
71.2108426666667,11.98801
71.224176,9.86391
71.2375093333334,7.37351
71.2508426666667,4.61207
71.264176,1.46397
71.2775093333334,-2.14137
71.2908426666667,-6.10795
71.304176,-10.23037
71.3175093333334,-14.29568
71.3308426666667,-18.1788
71.344176,-21.81946
71.3575093333334,-25.12654
71.3708426666667,-28.14933
71.384176,-31.04631
71.3975093333334,-34.09108
71.4108426666667,-37.40192
71.424176,-40.82722
71.4375093333334,-44.15357
71.4508426666667,-47.38135
71.464176,-50.55941
71.4775093333334,-53.40039
71.4908426666667,-55.3319
71.504176,-55.7917
71.5175093333334,-54.14234
71.5308426666667,-49.57671
71.544176,-41.40131
71.5575093333334,-29.47042
71.5708426666667,-14.44893
71.584176,2.32396
71.5975093333334,19.34073
71.6108426666667,35.26662
71.624176,48.86232
71.6375093333334,59.03741
71.6508426666667,65.2886
71.664176,67.54835
71.6775093333334,66.22729
71.6908426666667,61.85064
71.704176,54.99755
71.7175093333334,46.43168
71.7308426666667,37.04585
71.744176,27.73959
71.7575093333334,19.37758
71.7708426666667,12.59647
71.784176,7.66408
71.7975093333334,4.61256
71.8108426666667,3.33818
71.824176,3.51476
71.8375093333334,4.51223
71.8508426666667,5.61931
71.864176,6.27271
71.8775093333334,6.15604
71.8908426666667,5.18677
71.904176,3.44662
71.9175093333334,1.06487
71.9308426666667,-1.85601
71.944176,-5.28232
71.9575093333334,-9.22907
71.9708426666667,-13.57345
71.984176,-18.09609
71.9975093333334,-22.59481
72.0108426666667,-26.93925
72.024176,-31.02757
72.0375093333334,-34.81169
72.0508426666667,-38.3513
72.064176,-41.77756
72.0775093333334,-45.17435
72.0908426666667,-48.53931
72.104176,-51.82656
72.1175093333334,-55.01086
72.1308426666667,-58.10984
72.144176,-61.05347
72.1575093333334,-63.52661
72.1708426666667,-64.83979
72.184176,-63.98831
72.1975093333334,-59.95488
72.2108426666667,-52.10015
72.224176,-40.43302
72.2375093333334,-25.3804
72.2508426666667,-7.72653
72.264176,11.28089
72.2775093333334,30.06657
72.2908426666667,46.94042
72.304176,60.50479
72.3175093333334,69.89806
72.3308426666667,74.86499
72.344176,75.70113
72.3575093333334,73.01949
72.3708426666667,67.5567
72.384176,60.07041
72.3975093333334,51.42578
72.4108426666667,42.45338
72.424176,33.81066
72.4375093333334,26.06653
72.4508426666667,19.71726
72.464176,15.10059
72.4775093333334,12.31342
72.4908426666667,11.17787
72.504176,11.24324
72.5175093333334,11.86547
72.5308426666667,12.4213
72.544176,12.46292
72.5575093333334,11.79319
72.5708426666667,10.41236
72.584176,8.31709
72.5975093333334,5.43022
72.6108426666667,1.83294
72.624176,-2.13982
72.6375093333334,-6.21014
72.6508426666667,-10.34747
72.664176,-14.53568
72.6775093333334,-18.74156
72.6908426666667,-22.83758
72.704176,-26.74469
72.7175093333334,-30.44731
72.7308426666667,-33.98178
72.744176,-37.40994
72.7575093333334,-40.81713
72.7708426666667,-44.26333
72.784176,-47.76092
72.7975093333334,-51.30507
72.8108426666667,-54.76777
72.824176,-57.77485
72.8375093333334,-59.86286
72.8508426666667,-60.30086
72.864176,-58.22888
72.8775093333334,-52.86856
72.8908426666667,-43.78046
72.904176,-31.01399
72.9175093333334,-15.20421
72.9308426666667,2.48372
72.944176,20.63357
72.9575093333334,37.80017
72.9708426666667,52.5319
72.984176,63.78088
72.9975093333334,70.7008
73.0108426666667,73.29568
73.024176,72.18115
73.0375093333334,68.1702
73.0508426666667,61.98991
73.064176,54.30695
73.0775093333334,45.89248
73.0908426666667,37.58554
73.104176,30.07752
73.1175093333334,23.81112
73.1308426666667,18.96066
73.144176,15.67543
73.1575093333334,13.95686
73.1708426666667,13.61161
73.184176,14.228
73.1975093333334,15.26373
73.2108426666667,16.09404
73.224176,16.17472
73.2375093333334,15.30693
73.2508426666667,13.63188
73.264176,11.40039
73.2775093333334,8.78493
73.2908426666667,5.87836
73.304176,2.67228
73.3175093333334,-0.88804
73.3308426666667,-4.82794
73.344176,-9.01145
73.3575093333334,-13.1496
73.3708426666667,-17.03118
73.384176,-20.68766
73.3975093333334,-24.22379
73.4108426666667,-27.65341
73.424176,-30.97771
73.4375093333334,-34.23384
73.4508426666667,-37.49586
73.464176,-40.79255
73.4775093333334,-44.0698
73.4908426666667,-47.16808
73.504176,-49.82869
73.5175093333334,-51.65414
73.5308426666667,-52.00556
73.544176,-50.0631
73.5575093333334,-45.07742
73.5708426666667,-36.54339
73.584176,-24.40434
73.5975093333334,-9.12309
73.6108426666667,8.27252
73.624176,26.347
73.6375093333334,43.47095
73.6508426666667,58.10204
73.664176,69.13955
73.6775093333334,76.0884
73.6908426666667,78.91622
73.704176,77.92855
73.7175093333334,73.62757
73.7308426666667,66.75741
73.744176,58.17148
73.7575093333334,48.74403
73.7708426666667,39.29742
73.784176,30.56278
73.7975093333334,23.19584
73.8108426666667,17.67306
73.824176,14.11782
73.8375093333334,12.30741
73.8508426666667,11.7995
73.864176,12.03457
73.8775093333334,12.48051
73.8908426666667,12.70703
73.904176,12.41355
73.9175093333334,11.431
73.9308426666667,9.73792
73.944176,7.42793
73.9575093333334,4.61387
73.9708426666667,1.33544
73.984176,-2.42411
73.9975093333334,-6.68675
74.0108426666667,-11.24468
74.024176,-15.79248
74.0375093333334,-20.11483
74.0508426666667,-24.14785
74.064176,-27.93606
74.0775093333334,-31.56345
74.0908426666667,-35.11581
74.104176,-38.67167
74.1175093333334,-42.22652
74.1308426666667,-45.61923
74.144176,-48.73324
74.1575093333334,-51.52224
74.1708426666667,-54.16511
74.184176,-56.84058
74.1975093333334,-59.34344
74.2108426666667,-61.03042
74.224176,-61.04503
74.2375093333334,-58.45765
74.2508426666667,-52.48916
74.264176,-42.85571
74.2775093333334,-30.01399
74.2908426666667,-14.91912
74.304176,1.63916
74.3175093333334,18.32364
74.3308426666667,33.72646
74.344176,46.51248
74.3575093333334,55.65985
74.3708426666667,60.55059
74.384176,61.10667
74.3975093333334,57.87857
74.4108426666667,51.83075
74.424176,43.75704
74.4375093333334,34.71266
74.4508426666667,25.41222
74.464176,16.82025
74.4775093333334,9.75259
74.4908426666667,4.77571
74.504176,2.0135
74.5175093333334,1.08135
74.5308426666667,1.32082
74.544176,2.20607
74.5575093333334,3.46923
74.5708426666667,4.86397
74.584176,5.99862
74.5975093333334,6.46426
74.6108426666667,6.02713
74.624176,4.70289
74.6375093333334,2.59057
74.6508426666667,-0.25858
74.664176,-3.74126
74.6775093333334,-7.57741
74.6908426666667,-11.46411
74.704176,-15.28392
74.7175093333334,-18.98088
74.7308426666667,-22.39386
74.744176,-25.39646
74.7575093333334,-28.03809
74.7708426666667,-30.56363
74.784176,-33.19018
74.7975093333334,-35.97484
74.8108426666667,-38.85672
74.824176,-41.76068
74.8375093333334,-44.639
74.8508426666667,-47.43869
74.864176,-49.95326
74.8775093333334,-51.66566
74.8908426666667,-51.77089
74.904176,-49.4563
74.9175093333334,-44.13105
74.9308426666667,-35.48435
74.944176,-23.60154
74.9575093333334,-9.03435
74.9708426666667,7.2652
74.984176,24.02942
74.9975093333334,39.78875
75.0108426666667,53.07983
75.024176,62.92416
75.0375093333334,68.78419
75.0508426666667,70.56375
75.064176,68.59353
75.0775093333334,63.47022
75.0908426666667,55.93162
75.104176,46.77201
75.1175093333334,36.86479
75.1308426666667,27.15151
75.144176,18.50393
75.1575093333334,11.62964
75.1708426666667,6.8744
75.184176,4.27962
75.1975093333334,3.49422
75.2108426666667,3.91734
75.224176,4.92723
75.2375093333334,5.97296
75.2508426666667,6.62472
75.264176,6.62706
75.2775093333334,5.86712
75.2908426666667,4.31497
75.304176,1.95511
75.3175093333334,-1.23702
75.3308426666667,-5.20665
75.344176,-9.64191
75.3575093333334,-14.19713
75.3708426666667,-18.67137
75.384176,-22.93319
75.3975093333334,-26.89049
75.4108426666667,-30.51892
75.424176,-33.84414
75.4375093333334,-37.07787
75.4508426666667,-40.35046
75.464176,-43.81438
75.4775093333334,-47.48343
75.4908426666667,-51.2997
75.504176,-55.09344
75.5175093333334,-58.65804
75.5308426666667,-61.77379
75.544176,-64.07977
75.5575093333334,-64.97343
75.5708426666667,-63.53583
75.584176,-58.65176
75.5975093333334,-49.55028
75.6108426666667,-36.35776
75.624176,-19.60137
75.6375093333334,-0.38668
75.6508426666667,19.8085
75.664176,39.12811
75.6775093333334,55.8783
75.6908426666667,68.97433
75.704176,77.86194
75.7175093333334,82.29257
75.7308426666667,82.3685
75.744176,78.67009
75.7575093333334,72.17595
75.7708426666667,63.71169
75.784176,54.15307
75.7975093333334,44.33078
75.8108426666667,35.10323
75.824176,27.22571
75.8375093333334,21.18736
75.8508426666667,17.11086
75.864176,14.76642
75.8775093333334,13.71915
75.8908426666667,13.5153
75.904176,13.76389
75.9175093333334,14.10287
75.9308426666667,14.12793
75.944176,13.41953
75.9575093333334,11.64473
75.9708426666667,8.72167
75.984176,4.91579
75.9975093333334,0.74436
76.0108426666667,-3.33675
76.024176,-7.26641
76.0375093333334,-11.31196
76.0508426666667,-15.66179
76.064176,-20.25122
76.0775093333334,-24.79357
76.0908426666667,-29.11842
76.104176,-33.21637
