time,PPG
1.82002133333333,-5.04437
1.82082133333333,-5.07832
1.82162133333333,-5.11221
1.82242133333333,-5.14607
1.82322133333333,-5.17987
1.82402133333333,-5.21363
1.82482133333333,-5.24733
1.82562133333333,-5.28098
1.82642133333333,-5.31458
1.82722133333333,-5.34812
1.82802133333333,-5.38161
1.82882133333333,-5.41504
1.82962133333333,-5.44841
1.83042133333333,-5.48172
1.83122133333333,-5.51497
1.83202133333333,-5.54816
1.83282133333333,-5.5813
1.83362133333333,-5.61438
1.83442133333333,-5.64739
1.83522133333333,-5.68035
1.83602133333333,-5.71325
1.83682133333333,-5.74609
1.83762133333333,-5.77887
1.83842133333333,-5.81159
1.83922133333333,-5.84424
1.84002133333333,-5.87683
1.84082133333333,-5.90935
1.84162133333333,-5.94181
1.84242133333333,-5.9742
1.84322133333333,-6.00652
1.84402133333333,-6.03877
1.84482133333333,-6.07096
1.84562133333333,-6.10307
1.84642133333333,-6.13512
1.84722133333333,-6.1671
1.84802133333333,-6.19901
1.84882133333333,-6.23085
1.84962133333333,-6.26263
1.85042133333333,-6.29434
1.85122133333333,-6.32598
1.85202133333333,-6.35756
1.85282133333333,-6.38908
1.85362133333333,-6.42052
1.85442133333333,-6.45191
1.85522133333333,-6.48322
1.85602133333333,-6.51448
1.85682133333333,-6.54566
1.85762133333333,-6.57678
1.85842133333333,-6.60783
1.85922133333333,-6.63882
1.86002133333333,-6.66975
1.86082133333333,-6.70061
1.86162133333333,-6.73141
1.86242133333333,-6.76214
1.86322133333333,-6.79281
1.86402133333333,-6.82342
1.86482133333333,-6.85397
1.86562133333333,-6.88447
1.86642133333333,-6.91491
1.86722133333333,-6.9453
1.86802133333333,-6.97563
1.86882133333333,-7.00591
1.86962133333333,-7.03615
1.87042133333333,-7.06633
1.87122133333333,-7.09648
1.87202133333333,-7.12657
1.87282133333333,-7.15663
1.87362133333333,-7.18665
1.87442133333333,-7.21663
1.87522133333333,-7.24657
1.87602133333333,-7.27648
1.87682133333333,-7.30636
1.87762133333333,-7.3362
1.87842133333333,-7.36601
1.87922133333333,-7.3958
1.88002133333333,-7.42556
1.88082133333333,-7.45529
1.88162133333333,-7.485
1.88242133333333,-7.51469
1.88322133333333,-7.54436
1.88402133333333,-7.574
1.88482133333333,-7.60363
1.88562133333333,-7.63324
1.88642133333333,-7.66284
1.88722133333333,-7.69242
1.88802133333333,-7.72199
1.88882133333333,-7.75155
1.88962133333333,-7.78109
1.89042133333333,-7.81062
1.89122133333333,-7.84013
1.89202133333333,-7.86964
1.89282133333333,-7.89913
1.89362133333333,-7.92861
1.89442133333333,-7.95809
1.89522133333333,-7.98755
1.89602133333333,-8.01701
1.89682133333333,-8.04646
1.89762133333333,-8.07591
1.89842133333333,-8.10535
1.89922133333333,-8.13479
1.90002133333333,-8.16423
1.90082133333333,-8.19366
1.90162133333333,-8.2231
1.90242133333333,-8.25254
1.90322133333333,-8.28197
1.90402133333333,-8.31142
1.90482133333333,-8.34086
1.90562133333333,-8.37031
1.90642133333333,-8.39977
1.90722133333333,-8.42923
1.90802133333333,-8.45869
1.90882133333333,-8.48817
1.90962133333333,-8.51765
1.91042133333333,-8.54715
1.91122133333333,-8.57666
1.91202133333333,-8.60618
1.91282133333333,-8.63572
1.91362133333333,-8.66529
1.91442133333333,-8.69488
1.91522133333333,-8.72451
1.91602133333333,-8.75418
1.91682133333333,-8.78388
1.91762133333333,-8.81364
1.91842133333333,-8.84344
1.91922133333333,-8.87331
1.92002133333333,-8.90325
1.92082133333333,-8.93326
1.92162133333333,-8.96334
1.92242133333333,-8.99352
1.92322133333333,-9.02378
1.92402133333333,-9.05414
1.92482133333333,-9.0846
1.92562133333333,-9.11518
1.92642133333333,-9.14586
1.92722133333333,-9.17668
1.92802133333333,-9.20761
1.92882133333333,-9.23869
1.92962133333333,-9.26991
1.93042133333333,-9.30127
1.93122133333333,-9.33279
1.93202133333333,-9.36448
1.93282133333333,-9.39633
1.93362133333333,-9.42835
1.93442133333333,-9.46056
1.93522133333333,-9.49296
1.93602133333333,-9.52555
1.93682133333333,-9.55834
1.93762133333333,-9.59134
1.93842133333333,-9.62455
1.93922133333333,-9.65798
1.94002133333333,-9.69163
1.94082133333333,-9.72552
1.94162133333333,-9.75964
1.94242133333333,-9.794
1.94322133333333,-9.82861
1.94402133333333,-9.86347
1.94482133333333,-9.89858
1.94562133333333,-9.93395
1.94642133333333,-9.96957
1.94722133333333,-10.00546
1.94802133333333,-10.04161
1.94882133333333,-10.07801
1.94962133333333,-10.11468
1.95042133333333,-10.15161
1.95122133333333,-10.18879
1.95202133333333,-10.22622
1.95282133333333,-10.26391
1.95362133333333,-10.30184
1.95442133333333,-10.34002
1.95522133333333,-10.37843
1.95602133333333,-10.41706
1.95682133333333,-10.45592
1.95762133333333,-10.49498
1.95842133333333,-10.53424
1.95922133333333,-10.57369
1.96002133333333,-10.61331
1.96082133333333,-10.6531
1.96162133333333,-10.69302
1.96242133333333,-10.73308
1.96322133333333,-10.77325
1.96402133333333,-10.8135
1.96482133333333,-10.85382
1.96562133333333,-10.89419
1.96642133333333,-10.93458
1.96722133333333,-10.97496
1.96802133333333,-11.0153
1.96882133333333,-11.05558
1.96962133333333,-11.09575
1.97042133333333,-11.13579
1.97122133333333,-11.17565
1.97202133333333,-11.21529
1.97282133333333,-11.25468
1.97362133333333,-11.29377
1.97442133333333,-11.33252
1.97522133333333,-11.37087
1.97602133333333,-11.40879
1.97682133333333,-11.44621
1.97762133333333,-11.48308
1.97842133333333,-11.51935
1.97922133333333,-11.55495
1.98002133333333,-11.58983
1.98082133333333,-11.62391
1.98162133333333,-11.65714
1.98242133333333,-11.68944
1.98322133333333,-11.72074
1.98402133333333,-11.75096
1.98482133333333,-11.78005
1.98562133333333,-11.8079
1.98642133333333,-11.83445
1.98722133333333,-11.85961
1.98802133333333,-11.8833
1.98882133333333,-11.90543
1.98962133333333,-11.92591
1.99042133333333,-11.94465
1.99122133333333,-11.96155
1.99202133333333,-11.97651
1.99282133333333,-11.98944
1.99362133333333,-12.00023
1.99442133333333,-12.00879
1.99522133333333,-12.015
1.99602133333333,-12.01875
1.99682133333333,-12.01994
1.99762133333333,-12.01845
1.99842133333333,-12.01417
1.99922133333333,-12.00699
2.00002133333333,-11.99679
2.00082133333333,-11.98345
2.00162133333333,-11.96685
2.00242133333333,-11.94688
2.00322133333333,-11.92341
2.00402133333333,-11.89633
2.00482133333333,-11.86551
2.00562133333333,-11.83084
2.00642133333333,-11.7922
2.00722133333333,-11.74946
2.00802133333333,-11.70251
2.00882133333333,-11.65122
2.00962133333333,-11.5955
2.01042133333333,-11.53521
2.01122133333333,-11.47025
2.01202133333333,-11.40052
2.01282133333333,-11.32589
2.01362133333333,-11.24628
2.01442133333333,-11.16157
2.01522133333333,-11.07168
2.01602133333333,-10.97651
2.01682133333333,-10.87597
2.01762133333333,-10.76999
2.01842133333333,-10.65848
2.01922133333333,-10.54137
2.02002133333333,-10.41861
2.02082133333333,-10.29014
2.02162133333333,-10.1559
2.02242133333333,-10.01585
2.02322133333333,-9.86996
2.02402133333333,-9.7182
2.02482133333333,-9.56054
2.02562133333333,-9.39698
2.02642133333333,-9.22752
2.02722133333333,-9.05215
2.02802133333333,-8.8709
2.02882133333333,-8.68378
2.02962133333333,-8.49084
2.03042133333333,-8.29211
2.03122133333333,-8.08764
2.03202133333333,-7.8775
2.03282133333333,-7.66176
2.03362133333333,-7.4405
2.03442133333333,-7.21382
2.03522133333333,-6.98181
2.03602133333333,-6.7446
2.03682133333333,-6.5023
2.03762133333333,-6.25504
2.03842133333333,-6.00297
2.03922133333333,-5.74624
2.04002133333333,-5.48501
2.04082133333333,-5.21944
2.04162133333333,-4.94972
2.04242133333333,-4.67602
2.04322133333333,-4.39856
2.04402133333333,-4.11752
2.04482133333333,-3.83311
2.04562133333333,-3.54556
2.04642133333333,-3.25507
2.04722133333333,-2.96189
2.04802133333333,-2.66624
2.04882133333333,-2.36836
2.04962133333333,-2.06849
2.05042133333333,-1.76688
2.05122133333333,-1.46378
2.05202133333333,-1.15945
2.05282133333333,-0.85412
2.05362133333333,-0.54807
2.05442133333333,-0.24155
2.05522133333333,0.06519
2.05602133333333,0.37189
2.05682133333333,0.67828
2.05762133333333,0.98412
2.05842133333333,1.28915
2.05922133333333,1.59312
2.06002133333333,1.89578
2.06082133333333,2.19688
2.06162133333333,2.49619
2.06242133333333,2.79346
2.06322133333333,3.08846
2.06402133333333,3.38096
2.06482133333333,3.67074
2.06562133333333,3.95758
2.06642133333333,4.24128
2.06722133333333,4.52162
2.06802133333333,4.79842
2.06882133333333,5.07148
2.06962133333333,5.34062
2.07042133333333,5.60568
2.07122133333333,5.86649
2.07202133333333,6.1229
2.07282133333333,6.37476
2.07362133333333,6.62193
2.07442133333333,6.8643
2.07522133333333,7.10174
2.07602133333333,7.33413
2.07682133333333,7.5614
2.07762133333333,7.78344
2.07842133333333,8.00018
2.07922133333333,8.21154
2.08002133333333,8.41748
2.08082133333333,8.61793
2.08162133333333,8.81286
2.08242133333333,9.00222
2.08322133333333,9.186
2.08402133333333,9.36419
2.08482133333333,9.53676
2.08562133333333,9.70372
2.08642133333333,9.86507
2.08722133333333,10.02083
2.08802133333333,10.17102
2.08882133333333,10.31566
2.08962133333333,10.45479
2.09042133333333,10.58844
2.09122133333333,10.71666
2.09202133333333,10.83949
2.09282133333333,10.957
2.09362133333333,11.06924
2.09442133333333,11.17628
2.09522133333333,11.27818
2.09602133333333,11.37502
2.09682133333333,11.46688
2.09762133333333,11.55382
2.09842133333333,11.63593
2.09922133333333,11.7133
2.10002133333333,11.78601
2.10082133333333,11.85415
2.10162133333333,11.9178
2.10242133333333,11.97706
2.10322133333333,12.03202
2.10402133333333,12.08277
2.10482133333333,12.1294
2.10562133333333,12.17201
2.10642133333333,12.21068
2.10722133333333,12.24552
2.10802133333333,12.27661
2.10882133333333,12.30405
2.10962133333333,12.32793
2.11042133333333,12.34834
2.11122133333333,12.36536
2.11202133333333,12.3791
2.11282133333333,12.38963
2.11362133333333,12.39704
2.11442133333333,12.40142
2.11522133333333,12.40285
2.11602133333333,12.40142
2.11682133333333,12.39719
2.11762133333333,12.39026
2.11842133333333,12.3807
2.11922133333333,12.36859
2.12002133333333,12.354
2.12082133333333,12.337
2.12162133333333,12.31766
2.12242133333333,12.29604
2.12322133333333,12.27222
2.12402133333333,12.24626
2.12482133333333,12.21822
2.12562133333333,12.18816
2.12642133333333,12.15614
2.12722133333333,12.1222
2.12802133333333,12.08642
2.12882133333333,12.04883
2.12962133333333,12.0095
2.13042133333333,11.96847
2.13122133333333,11.92578
2.13202133333333,11.8815
2.13282133333333,11.83565
2.13362133333333,11.78829
2.13442133333333,11.73945
2.13522133333333,11.68918
2.13602133333333,11.63751
2.13682133333333,11.58447
2.13762133333333,11.53011
2.13842133333333,11.47444
2.13922133333333,11.41751
2.14002133333333,11.35933
2.14082133333333,11.29994
2.14162133333333,11.23936
2.14242133333333,11.17762
2.14322133333333,11.11473
2.14402133333333,11.05072
2.14482133333333,10.9856
2.14562133333333,10.91941
2.14642133333333,10.85214
2.14722133333333,10.78382
2.14802133333333,10.71447
2.14882133333333,10.64409
2.14962133333333,10.57271
2.15042133333333,10.50033
2.15122133333333,10.42697
2.15202133333333,10.35263
2.15282133333333,10.27733
2.15362133333333,10.20109
2.15442133333333,10.1239
2.15522133333333,10.04578
2.15602133333333,9.96673
2.15682133333333,9.88678
2.15762133333333,9.80591
2.15842133333333,9.72415
2.15922133333333,9.6415
2.16002133333333,9.55796
2.16082133333333,9.47355
2.16162133333333,9.38827
2.16242133333333,9.30212
2.16322133333333,9.21511
2.16402133333333,9.12725
2.16482133333333,9.03855
2.16562133333333,8.94901
2.16642133333333,8.85863
2.16722133333333,8.76744
2.16802133333333,8.67542
2.16882133333333,8.5826
2.16962133333333,8.48898
2.17042133333333,8.39457
2.17122133333333,8.29938
2.17202133333333,8.20342
2.17282133333333,8.10671
2.17362133333333,8.00925
2.17442133333333,7.91106
2.17522133333333,7.81215
2.17602133333333,7.71253
2.17682133333333,7.61221
2.17762133333333,7.51121
2.17842133333333,7.40954
2.17922133333333,7.30722
2.18002133333333,7.20424
2.18082133333333,7.10063
2.18162133333333,6.9964
2.18242133333333,6.89156
2.18322133333333,6.78612
2.18402133333333,6.6801
2.18482133333333,6.5735
2.18562133333333,6.46635
2.18642133333333,6.35865
2.18722133333333,6.25044
2.18802133333333,6.14171
2.18882133333333,6.03249
2.18962133333333,5.92279
2.19042133333333,5.81265
2.19122133333333,5.70207
2.19202133333333,5.59107
2.19282133333333,5.47968
2.19362133333333,5.36793
2.19442133333333,5.25583
2.19522133333333,5.14341
2.19602133333333,5.0307
2.19682133333333,4.91773
2.19762133333333,4.80451
2.19842133333333,4.69108
2.19922133333333,4.57748
2.20002133333333,4.46371
2.20082133333333,4.34982
2.20162133333333,4.23584
2.20242133333333,4.12179
2.20322133333333,4.0077
2.20402133333333,3.89361
2.20482133333333,3.77955
2.20562133333333,3.66556
2.20642133333333,3.55166
2.20722133333333,3.43789
2.20802133333333,3.32429
2.20882133333333,3.2109
2.20962133333333,3.09776
2.21042133333333,2.9849
2.21122133333333,2.87236
2.21202133333333,2.76018
2.21282133333333,2.6484
2.21362133333333,2.53707
2.21442133333333,2.42622
2.21522133333333,2.31589
2.21602133333333,2.20612
2.21682133333333,2.09696
2.21762133333333,1.98844
2.21842133333333,1.88061
2.21922133333333,1.7735
2.22002133333333,1.66716
2.22082133333333,1.56163
2.22162133333333,1.45695
2.22242133333333,1.35316
2.22322133333333,1.25029
2.22402133333333,1.14839
2.22482133333333,1.04749
2.22562133333333,0.94764
2.22642133333333,0.84887
2.22722133333333,0.75121
2.22802133333333,0.65471
2.22882133333333,0.5594
2.22962133333333,0.4653
2.23042133333333,0.37247
2.23122133333333,0.28092
2.23202133333333,0.1907
2.23282133333333,0.10182
2.23362133333333,0.01434
2.23442133333333,-0.07174
2.23522133333333,-0.15638
2.23602133333333,-0.23954
2.23682133333333,-0.32122
2.23762133333333,-0.40138
2.23842133333333,-0.48
2.23922133333333,-0.55706
2.24002133333333,-0.63254
2.24082133333333,-0.70642
2.24162133333333,-0.77869
2.24242133333333,-0.84933
2.24322133333333,-0.91833
2.24402133333333,-0.98566
2.24482133333333,-1.05133
2.24562133333333,-1.11532
2.24642133333333,-1.17761
2.24722133333333,-1.2382
2.24802133333333,-1.29708
2.24882133333333,-1.35424
2.24962133333333,-1.40967
2.25042133333333,-1.46337
2.25122133333333,-1.51533
2.25202133333333,-1.56555
2.25282133333333,-1.61402
2.25362133333333,-1.66074
2.25442133333333,-1.70572
2.25522133333333,-1.74894
2.25602133333333,-1.79042
2.25682133333333,-1.83015
2.25762133333333,-1.86813
2.25842133333333,-1.90437
2.25922133333333,-1.93887
2.26002133333333,-1.97165
2.26082133333333,-2.00269
2.26162133333333,-2.03202
2.26242133333333,-2.05965
2.26322133333333,-2.08557
2.26402133333333,-2.10981
2.26482133333333,-2.13238
2.26562133333333,-2.15329
2.26642133333333,-2.17255
2.26722133333333,-2.19017
2.26802133333333,-2.20618
2.26882133333333,-2.22058
2.26962133333333,-2.2334
2.27042133333333,-2.24465
2.27122133333333,-2.25434
2.27202133333333,-2.2625
2.27282133333333,-2.26914
2.27362133333333,-2.27428
2.27442133333333,-2.27795
2.27522133333333,-2.28017
2.27602133333333,-2.28095
2.27682133333333,-2.28032
2.27762133333333,-2.2783
2.27842133333333,-2.27491
2.27922133333333,-2.27017
2.28002133333333,-2.26411
2.28082133333333,-2.25675
2.28162133333333,-2.24812
2.28242133333333,-2.23823
2.28322133333333,-2.22711
2.28402133333333,-2.21479
2.28482133333333,-2.20129
2.28562133333333,-2.18663
2.28642133333333,-2.17085
2.28722133333333,-2.15398
2.28802133333333,-2.13603
2.28882133333333,-2.11704
2.28962133333333,-2.09704
2.29042133333333,-2.07606
2.29122133333333,-2.05412
2.29202133333333,-2.03127
2.29282133333333,-2.00752
2.29362133333333,-1.98291
2.29442133333333,-1.95746
2.29522133333333,-1.93121
2.29602133333333,-1.90419
2.29682133333333,-1.87643
2.29762133333333,-1.84796
2.29842133333333,-1.8188
2.29922133333333,-1.789
2.30002133333333,-1.75859
2.30082133333333,-1.72759
2.30162133333333,-1.69604
2.30242133333333,-1.66396
2.30322133333333,-1.63141
2.30402133333333,-1.59839
2.30482133333333,-1.56496
2.30562133333333,-1.53113
2.30642133333333,-1.49695
2.30722133333333,-1.46244
2.30802133333333,-1.42765
2.30882133333333,-1.39259
2.30962133333333,-1.35732
2.31042133333333,-1.32184
2.31122133333333,-1.28621
2.31202133333333,-1.25045
2.31282133333333,-1.21458
2.31362133333333,-1.17865
2.31442133333333,-1.14268
2.31522133333333,-1.10671
2.31602133333333,-1.07075
2.31682133333333,-1.03485
2.31762133333333,-0.99903
2.31842133333333,-0.96333
2.31922133333333,-0.92776
2.32002133333333,-0.89236
2.32082133333333,-0.85715
2.32162133333333,-0.82217
2.32242133333333,-0.78743
2.32322133333333,-0.75297
2.32402133333333,-0.71881
2.32482133333333,-0.68498
2.32562133333333,-0.65149
2.32642133333333,-0.61838
2.32722133333333,-0.58566
2.32802133333333,-0.55336
2.32882133333333,-0.5215
2.32962133333333,-0.4901
2.33042133333333,-0.45918
2.33122133333333,-0.42876
2.33202133333333,-0.39887
2.33282133333333,-0.36953
2.33362133333333,-0.34074
2.33442133333333,-0.31254
2.33522133333333,-0.28493
2.33602133333333,-0.25793
2.33682133333333,-0.23157
2.33762133333333,-0.20585
2.33842133333333,-0.1808
2.33922133333333,-0.15642
2.34002133333333,-0.13273
2.34082133333333,-0.10974
2.34162133333333,-0.08747
2.34242133333333,-0.06592
2.34322133333333,-0.04511
2.34402133333333,-0.02504
2.34482133333333,-0.00573
2.34562133333333,0.01282
2.34642133333333,0.03059
2.34722133333333,0.04758
2.34802133333333,0.06379
2.34882133333333,0.07919
2.34962133333333,0.0938
2.35042133333333,0.1076
2.35122133333333,0.12058
2.35202133333333,0.13275
2.35282133333333,0.14409
2.35362133333333,0.15461
2.35442133333333,0.16431
2.35522133333333,0.17318
2.35602133333333,0.18121
2.35682133333333,0.18842
2.35762133333333,0.19479
2.35842133333333,0.20033
2.35922133333333,0.20505
2.36002133333333,0.20894
2.36082133333333,0.212
2.36162133333333,0.21425
2.36242133333333,0.21568
2.36322133333333,0.2163
2.36402133333333,0.21611
2.36482133333333,0.21512
2.36562133333333,0.21333
2.36642133333333,0.21075
2.36722133333333,0.20739
2.36802133333333,0.20325
2.36882133333333,0.19833
2.36962133333333,0.19264
2.37042133333333,0.18618
2.37122133333333,0.17897
2.37202133333333,0.17101
2.37282133333333,0.16231
2.37362133333333,0.15286
2.37442133333333,0.14269
2.37522133333333,0.13181
2.37602133333333,0.12021
2.37682133333333,0.10791
2.37762133333333,0.09492
2.37842133333333,0.08126
2.37922133333333,0.06693
2.38002133333333,0.05195
2.38082133333333,0.03632
2.38162133333333,0.02005
2.38242133333333,0.00317
2.38322133333333,-0.01433
2.38402133333333,-0.03242
2.38482133333333,-0.0511
2.38562133333333,-0.07036
2.38642133333333,-0.09019
2.38722133333333,-0.11056
2.38802133333333,-0.13147
2.38882133333333,-0.15292
2.38962133333333,-0.17487
2.39042133333333,-0.19733
2.39122133333333,-0.22028
2.39202133333333,-0.2437
2.39282133333333,-0.26759
2.39362133333333,-0.29193
2.39442133333333,-0.31671
2.39522133333333,-0.34192
2.39602133333333,-0.36755
2.39682133333333,-0.39358
2.39762133333333,-0.41999
2.39842133333333,-0.44679
