time,FinapresBP
7.3841086666667,105.26955
7.3891086666667,104.91447
7.3941086666667,104.56875
7.3991086666667,104.23182
7.4041086666667,103.90289
7.4091086666667,103.58101
7.4141086666667,103.26507
7.4191086666667,102.95381
7.4241086666667,102.64577
7.4291086666667,102.33933
7.4341086666667,102.03278
7.4391086666667,101.72446
7.4441086666667,101.4129
7.4491086666667,101.09702
7.4541086666667,100.7756
7.4591086666667,100.44414
7.4641086666667,100.11935
7.4691086666667,99.78499
7.4741086666667,99.44887
7.4791086666667,99.11316
7.4841086666667,98.77743
7.4891086666667,98.46197
7.4941086666667,98.15264
7.4991086666667,97.87652
7.5041086666667,97.62527
7.5091086666667,97.42326
7.5141086666667,97.27868
7.5191086666667,97.20594
7.5241086666667,97.22109
7.5291086666667,97.34157
7.5341086666667,97.58603
7.5391086666667,97.97391
7.5441086666667,98.52494
7.5491086666667,99.25836
7.5541086666667,100.19201
7.5591086666667,101.34124
7.5641086666667,102.71773
7.5691086666667,104.32812
7.5741086666667,106.17274
7.5791086666667,108.24446
7.5841086666667,110.52791
7.5891086666667,112.99914
7.5941086666667,115.6261
7.5991086666667,118.36969
7.6041086666667,121.18549
7.6091086666667,124.02586
7.6141086666667,126.84238
7.6191086666667,129.58829
7.6241086666667,132.2209
7.6291086666667,134.70366
7.6341086666667,137.00742
7.6391086666667,139.11076
7.6441086666667,140.99958
7.6491086666667,142.66608
7.6541086666667,144.10752
7.6591086666667,145.32502
7.6641086666667,146.32243
7.6691086666667,147.10539
7.6741086666667,147.68073
7.6791086666667,148.05601
7.6841086666667,148.23927
7.6891086666667,148.23893
7.6941086666667,148.0638
7.6991086666667,147.72304
7.7041086666667,147.22614
7.7091086666667,146.58285
7.7141086666667,145.80323
7.7191086666667,144.89778
7.7241086666667,143.8776
7.7291086666667,142.75462
7.7341086666667,141.54186
7.7391086666667,140.25354
7.7441086666667,138.90506
7.7491086666667,137.51288
7.7541086666667,136.09415
7.7591086666667,134.66632
7.7641086666667,133.24654
7.7691086666667,131.85113
7.7741086666667,130.49493
7.7791086666667,129.19085
7.7841086666667,127.94958
7.7891086666667,126.77958
7.7941086666667,125.68725
7.7991086666667,124.67718
7.8041086666667,123.75239
7.8091086666667,122.91442
7.8141086666667,122.16337
7.8191086666667,121.49791
7.8241086666667,120.91533
7.8291086666667,120.41165
7.8341086666667,119.98183
7.8391086666667,119.61998
7.8441086666667,119.31956
7.8491086666667,119.07355
7.8541086666667,118.87461
7.8591086666667,118.71519
7.8641086666667,118.58761
7.8691086666667,118.48424
7.8741086666667,118.39757
7.8791086666667,118.32047
7.8841086666667,118.24637
7.8891086666667,118.16946
7.8941086666667,118.08474
7.8991086666667,117.98801
7.9041086666667,117.87578
7.9091086666667,117.74515
7.9141086666667,117.59378
7.9191086666667,117.41986
7.9241086666667,117.22222
7.9291086666667,117.00023
7.9341086666667,116.75382
7.9391086666667,116.48327
7.9441086666667,116.18912
7.9491086666667,115.87209
7.9541086666667,115.53305
7.9591086666667,115.17312
7.9641086666667,114.79366
7.9691086666667,114.39628
7.9741086666667,113.98277
7.9791086666667,113.55501
7.9841086666667,113.11485
7.9891086666667,112.66408
7.9941086666667,112.20437
7.9991086666667,111.73736
8.0041086666667,111.26471
8.00910866666669,110.78811
8.0141086666667,110.30934
8.0191086666667,109.83015
8.0241086666667,109.35222
8.0291086666667,108.87716
8.0341086666667,108.40649
8.0391086666667,107.94168
8.04410866666669,107.48414
8.0491086666667,107.03522
8.0541086666667,106.59614
8.0591086666667,106.16795
8.0641086666667,105.75158
8.0691086666667,105.3478
8.0741086666667,104.95724
8.07910866666669,104.5803
8.0841086666667,104.21721
8.0891086666667,103.86801
8.0941086666667,103.53269
8.09910866666669,103.21117
8.1041086666667,102.90342
8.1091086666667,102.60929
8.1141086666667,102.32851
8.1191086666667,102.06052
8.1241086666667,101.80444
8.1291086666667,101.55909
8.13410866666669,101.32308
8.1391086666667,101.09488
8.1441086666667,100.87288
8.1491086666667,100.65547
8.1541086666667,100.44094
8.1591086666667,100.22754
8.1641086666667,100.01341
8.16910866666669,99.79666
8.1741086666667,99.57536
8.1791086666667,99.34773
8.1841086666667,99.11224
8.1891086666667,98.86772
8.1941086666667,98.61351
8.1991086666667,98.34954
8.20410866666669,98.07648
8.2091086666667,97.7958
8.2141086666667,97.50996
8.2191086666667,97.22254
8.22410866666669,96.93838
8.2291086666667,96.66381
8.2341086666667,96.40681
8.2391086666667,96.17719
8.2441086666667,95.9866
8.2491086666667,95.84855
8.2541086666667,95.77834
8.25910866666669,95.79293
8.2641086666667,95.91079
8.2691086666667,96.15167
8.2741086666667,96.53616
8.2791086666667,97.08518
8.2841086666667,97.81916
8.2891086666667,98.75713
8.29410866666669,99.91558
8.2991086666667,101.30714
8.3041086666667,102.9392
8.3091086666667,104.81247
8.3141086666667,106.91984
8.3191086666667,109.24559
8.3241086666667,111.76537
8.32910866666669,114.44664
8.3341086666667,117.24988
8.3391086666667,120.13022
8.3441086666667,123.03958
8.34910866666669,125.9289
8.3541086666667,128.75052
8.3591086666667,131.4605
8.3641086666667,134.02067
8.3691086666667,136.40011
8.3741086666667,138.57571
8.3791086666667,140.53188
8.38410866666669,142.25978
8.3891086666667,143.75608
8.3941086666667,145.02171
8.3991086666667,146.06062
8.4041086666667,146.87873
8.4091086666667,147.48316
8.4141086666667,147.88172
8.41910866666669,148.08259
8.4241086666667,148.09414
8.4291086666667,147.92496
8.4341086666667,147.5839
8.4391086666667,147.0802
8.4441086666667,146.42363
8.4491086666667,145.62467
8.45410866666669,144.69463
8.4591086666667,143.64578
8.4641086666667,142.49142
8.4691086666667,141.24593
8.47410866666669,139.92472
8.4791086666667,138.54422
8.4841086666667,137.1216
8.4891086666667,135.67455
8.4941086666667,134.2208
8.4991086666667,132.7776
8.5041086666667,131.36127
8.50910866666669,129.98668
8.5141086666667,128.66682
8.5191086666667,127.41258
8.5241086666667,126.23254
8.5291086666667,125.13311
8.5341086666667,124.11861
8.5391086666667,123.19159
8.54410866666669,122.35301
8.5491086666667,121.60247
8.5541086666667,120.93832
8.5591086666667,120.35785
8.5641086666667,119.85741
8.5691086666667,119.43244
8.5741086666667,119.07755
8.57910866666669,118.78661
8.5841086666667,118.55283
8.5891086666667,118.36893
8.5941086666667,118.22734
8.59910866666669,118.12031
8.6041086666667,118.04006
8.6091086666667,117.97888
8.6141086666667,117.92925
8.6191086666667,117.88405
8.6241086666667,117.83679
8.6291086666667,117.78176
8.63410866666669,117.71417
8.6391086666667,117.6301
8.6441086666667,117.52643
8.6491086666667,117.40085
8.6541086666667,117.25183
8.6591086666667,117.07849
8.6641086666667,116.88052
8.66910866666669,116.65791
8.6741086666667,116.41035
8.6791086666667,116.1347
8.6841086666667,115.84536
8.6891086666667,115.52822
8.6941086666667,115.18954
8.6991086666667,114.82989
8.70410866666669,114.44617
8.7091086666667,114.05769
8.7141086666667,113.64018
8.7191086666667,113.21644
8.72410866666669,112.78091
8.7291086666667,112.33539
8.7341086666667,111.8818
8.7391086666667,111.42221
8.7441086666667,110.95871
8.7491086666667,110.49342
8.7541086666667,110.02831
8.75910866666669,109.56517
8.7641086666667,109.10548
8.7691086666667,108.65043
8.7741086666667,108.20093
8.7791086666667,107.75763
8.7841086666667,107.32113
8.7891086666667,106.89203
8.79410866666669,106.47103
8.7991086666667,106.05894
8.8041086666667,105.65659
8.8091086666667,105.26476
8.8141086666667,104.88416
8.8191086666667,104.51543
8.8241086666667,104.15918
8.82910866666669,103.81603
8.8341086666667,103.48662
8.8391086666667,103.17154
8.8441086666667,102.87127
8.84910866666669,102.58613
8.8541086666667,102.31626
8.8591086666667,102.0616
8.8641086666667,101.82197
8.8691086666667,101.59704
8.8741086666667,101.38632
8.8791086666667,101.18913
8.88410866666669,101.00454
8.8891086666667,100.83148
8.8941086666667,100.66876
8.8991086666667,100.51517
8.9041086666667,100.36949
8.9091086666667,100.23039
8.9141086666667,100.09639
8.91910866666669,99.96581
8.9241086666667,99.83677
8.9291086666667,99.70721
8.9341086666667,99.57498
8.9391086666667,99.43785
8.9441086666667,99.29362
8.9491086666667,99.14015
8.95410866666669,98.97552
8.9591086666667,98.79822
8.9641086666667,98.60724
8.9691086666667,98.40222
8.97410866666669,98.18343
8.9791086666667,97.95189
8.9841086666667,97.70945
8.9891086666667,97.45893
8.9941086666667,97.20436
8.9991086666667,96.95115
9.0041086666667,96.7063
9.00910866666669,96.47846
9.0141086666667,96.27801
9.0191086666667,96.11699
9.0241086666667,96.00913
9.0291086666667,95.96973
9.0341086666667,96.01562
9.0391086666667,96.16501
9.04410866666669,96.43722
9.0491086666667,96.85231
9.0541086666667,97.43041
9.0591086666667,98.19099
9.0641086666667,99.15178
9.0691086666667,100.32765
9.0741086666667,101.72924
9.07910866666669,103.36159
9.0841086666667,105.22282
9.0891086666667,107.30315
9.0941086666667,109.58445
9.09910866666669,112.04043
9.1041086666667,114.63729
9.1091086666667,117.33504
9.1141086666667,120.08911
9.1191086666667,122.85241
9.1241086666667,125.57759
9.1291086666667,128.21929
9.13410866666669,130.73645
9.1391086666667,133.09411
9.1441086666667,135.26454
9.1491086666667,137.22746
9.1541086666667,138.96955
9.1591086666667,140.48366
9.1641086666667,141.76773
9.16910866666669,142.82378
9.1741086666667,143.65679
9.1791086666667,144.2737
9.1841086666667,144.68258
9.1891086666667,144.89204
9.1941086666667,144.91094
9.1991086666667,144.74833
9.20410866666669,144.41353
9.2091086666667,143.91633
9.2141086666667,143.2671
9.2191086666667,142.47693
9.22410866666669,141.55766
9.2291086666667,140.52196
9.2341086666667,139.38331
9.2391086666667,138.15616
9.2441086666667,136.85598
9.2491086666667,135.49935
9.2541086666667,134.10381
9.25910866666669,132.68759
9.2641086666667,131.26909
9.2691086666667,129.86626
9.2741086666667,128.496
9.2791086666667,127.17356
9.2841086666667,125.91218
9.2891086666667,124.72282
9.29410866666669,123.61413
9.2991086666667,122.59252
9.3041086666667,121.66223
9.3091086666667,120.82553
9.3141086666667,120.08288
9.3191086666667,119.43309
9.3241086666667,118.8735
9.32910866666669,118.40005
9.3341086666667,118.00746
9.3391086666667,117.68929
9.3441086666667,117.43817
9.34910866666669,117.246
9.3541086666667,117.10424
9.3591086666667,117.00414
9.3641086666667,116.937
9.3691086666667,116.89438
9.3741086666667,116.86829
9.3791086666667,116.85126
9.38410866666669,116.83651
9.3891086666667,116.81796
9.3941086666667,116.79035
9.3991086666667,116.74924
9.4041086666667,116.69101
9.4091086666667,116.61285
9.4141086666667,116.51272
9.41910866666669,116.38923
9.4241086666667,116.24155
9.4291086666667,116.06921
9.4341086666667,115.87211
9.4391086666667,115.65042
9.4441086666667,115.40466
9.4491086666667,115.13562
9.45410866666669,114.84438
9.4591086666667,114.53218
9.4641086666667,114.20045
9.4691086666667,113.85067
9.47410866666669,113.48435
9.4791086666667,113.10295
9.4841086666667,112.70786
9.4891086666667,112.30042
9.4941086666667,111.88196
9.4991086666667,111.45391
9.5041086666667,111.01779
9.50910866666669,110.57518
9.5141086666667,110.12766
9.5191086666667,109.67672
9.5241086666667,109.22373
9.5291086666667,108.77001
9.5341086666667,108.31683
9.5391086666667,107.86546
9.54410866666669,107.41721
9.5491086666667,106.97336
9.5541086666667,106.5352
9.5591086666667,106.10406
9.5641086666667,105.68129
9.5691086666667,105.26831
9.5741086666667,104.86642
9.57910866666669,104.47671
9.5841086666667,104.09997
9.5891086666667,103.73663
9.5941086666667,103.3869
9.59910866666669,103.0508
9.6041086666667,102.72834
9.6091086666667,102.4195
9.6141086666667,102.12432
9.6191086666667,101.84275
9.6241086666667,101.57466
9.6291086666667,101.31972
9.63410866666669,101.07741
9.6391086666667,100.84696
9.6441086666667,100.62749
9.6491086666667,100.41798
9.6541086666667,100.21729
9.6591086666667,100.02418
9.6641086666667,99.83725
9.66910866666669,99.65498
9.6741086666667,99.47571
9.6791086666667,99.29769
9.6841086666667,99.11903
9.6891086666667,98.93775
9.6941086666667,98.75176
9.6991086666667,98.55899
9.70410866666669,98.35752
9.7091086666667,98.14567
9.7141086666667,97.92207
9.7191086666667,97.68582
9.72410866666669,97.43663
9.7291086666667,97.17495
9.7341086666667,96.90229
9.7391086666667,96.62131
9.7441086666667,96.33604
9.7491086666667,96.05198
9.7541086666667,95.77616
9.75910866666669,95.51728
9.7641086666667,95.28578
9.7691086666667,95.09389
9.7741086666667,94.95563
9.7791086666667,94.88672
9.7841086666667,94.90444
9.7891086666667,95.02742
9.79410866666669,95.27538
9.7991086666667,95.66877
9.8041086666667,96.22827
9.8091086666667,96.97414
9.8141086666667,97.92535
9.8191086666667,99.09844
9.8241086666667,100.50617
9.82910866666669,102.15611
9.8341086666667,104.04914
9.8391086666667,106.1783
9.8441086666667,108.52803
9.84910866666669,111.07403
9.8541086666667,113.78378
9.8591086666667,116.61773
9.8641086666667,119.53089
9.8691086666667,122.47494
9.8741086666667,125.40056
9.8791086666667,128.25979
9.88410866666669,131.01487
9.8891086666667,133.65032
9.8941086666667,136.03329
9.8991086666667,138.27904
9.9041086666667,140.24129
9.9091086666667,142.01413
9.9141086666667,143.57069
9.91910866666669,144.85702
9.9241086666667,145.94954
9.9291086666667,146.79538
9.9341086666667,147.44947
9.9391086666667,147.88701
9.9441086666667,148.12815
9.9491086666667,148.18135
9.95410866666669,148.05513
9.9591086666667,147.75817
9.9641086666667,147.29942
9.9691086666667,146.68838
9.97410866666669,145.93522
9.9791086666667,145.051
9.9841086666667,144.04765
9.9891086666667,142.93796
9.9941086666667,141.73551
9.9991086666667,140.45463
10.0041086666667,139.11033
10.0091086666667,137.71825
10.0141086666667,136.29449
10.0191086666667,134.85537
10.0241086666667,133.41718
10.0291086666667,131.99571
10.0341086666667,130.60588
10.0391086666667,129.26118
10.0441086666667,127.97332
10.0491086666667,126.75198
10.0541086666667,125.60466
10.0591086666667,124.53682
10.0641086666667,123.55209
10.0691086666667,122.65255
10.0741086666667,121.83902
10.0791086666667,121.1112
10.0841086666667,120.46771
10.0891086666667,119.90607
10.0941086666667,119.42273
10.0991086666667,119.01309
10.1041086666667,118.67161
10.1091086666667,118.392
10.1141086666667,118.16729
10.1191086666667,117.9899
10.1241086666667,117.85188
10.1291086666667,117.74502
10.1341086666667,117.66121
10.1391086666667,117.59265
10.1441086666667,117.53215
10.1491086666667,117.47319
10.1541086666667,117.41001
10.1591086666667,117.33764
10.1641086666667,117.25182
10.1691086666667,117.14903
10.1741086666667,117.02644
10.1791086666667,116.88181
10.1841086666667,116.71352
10.1891086666667,116.52044
10.1941086666667,116.30195
10.1991086666667,116.05789
10.2041086666667,115.78851
10.2091086666667,115.49441
10.2141086666667,115.17652
10.2191086666667,114.83599
10.2241086666667,114.47419
10.2291086666667,114.09259
10.2341086666667,113.69283
10.2391086666667,113.27663
10.2441086666667,112.84586
10.2491086666667,112.40247
10.2541086666667,111.94847
10.2591086666667,111.48578
10.2641086666667,111.01627
10.2691086666667,110.54168
10.2741086666667,110.06363
10.2791086666667,109.58372
10.2841086666667,109.10353
10.2891086666667,108.62465
10.2941086666667,108.14863
10.2991086666667,107.67692
10.3041086666667,107.21088
10.3091086666667,106.75175
10.3141086666667,106.30065
10.3191086666667,105.8586
10.3241086666667,105.42647
10.3291086666667,105.00503
10.3341086666667,104.59497
10.3391086666667,104.19693
10.3441086666667,103.81148
10.3491086666667,103.43914
10.3541086666667,103.08035
10.3591086666667,102.73549
10.3641086666667,102.40482
10.3691086666667,102.08855
10.3741086666667,101.78678
10.3791086666667,101.49945
10.3841086666667,101.2263
10.3891086666667,100.96684
10.3941086666667,100.72039
10.3991086666667,100.48611
10.4041086666667,100.26305
10.4091086666667,100.05014
10.4141086666667,99.84619
10.4191086666667,99.64991
10.4241086666667,99.45987
10.4291086666667,99.27447
10.4341086666667,99.09196
10.4391086666667,98.9104
10.4441086666667,98.72771
10.4491086666667,98.54174
10.4541086666667,98.3504
10.4591086666667,98.15178
10.4641086666667,97.94421
10.4691086666667,97.72632
10.4741086666667,97.49719
10.4791086666667,97.25636
10.4841086666667,97.00408
10.4891086666667,96.74137
10.4941086666667,96.47022
10.4991086666667,96.19366
10.5041086666667,95.91596
10.5091086666667,95.64272
10.5141086666667,95.38107
10.5191086666667,95.13976
10.5241086666667,94.92936
10.5291086666667,94.76228
10.5341086666667,94.65287
10.5391086666667,94.61738
10.5441086666667,94.67384
10.5491086666667,94.84187
10.5541086666667,95.14229
10.5591086666667,95.59666
10.5641086666667,96.2265
10.5691086666667,97.05256
10.5741086666667,98.09366
10.5791086666667,99.36557
10.5841086666667,100.87957
10.5891086666667,102.64111
10.5941086666667,104.64842
10.5991086666667,106.89148
10.6041086666667,109.35142
10.6091086666667,112.00065
10.6141086666667,114.80357
10.6191086666667,117.71792
10.6241086666667,120.69651
10.6291086666667,123.68952
10.6341086666667,126.64685
10.6391086666667,129.52069
10.6441086666667,132.26786
10.6491086666667,134.85172
10.6541086666667,137.2433
10.6591086666667,139.42144
10.6641086666667,141.37228
10.6691086666667,143.08833
10.6741086666667,144.56748
10.6791086666667,145.81183
10.6841086666667,146.82655
10.6891086666667,147.61884
10.6941086666667,148.19701
10.6991086666667,148.56991
10.7041086666667,148.74655
10.7091086666667,148.73597
10.7141086666667,148.54728
10.7191086666667,148.18962
10.7241086666667,147.67236
10.7291086666667,147.00519
10.7341086666667,146.19829
10.7391086666667,145.26248
10.7441086666667,144.20933
10.7491086666667,143.0513
10.7541086666667,141.8017
10.7591086666667,140.47481
10.7641086666667,139.08573
