time,FinapresPPG
60.9688086666667,21.16852
60.9821420000001,17.3187
60.9954753333334,15.52395
61.0088086666667,15.41652
61.022142,16.31144
61.0354753333334,17.50169
61.0488086666667,18.45907
61.0621420000001,18.91167
61.0754753333334,18.76999
61.0888086666667,17.96791
61.102142,16.40267
61.1154753333334,14.04033
61.1288086666667,11.05008
61.142142,7.72843
61.1554753333334,4.23042
61.1688086666667,0.49984
61.182142,-3.55735
61.1954753333334,-7.77802
61.2088086666667,-11.93752
61.222142,-15.97606
61.2354753333334,-19.94857
61.2488086666667,-23.85845
61.262142,-27.57491
61.2754753333334,-30.92042
61.2888086666667,-33.84087
61.302142,-36.38744
61.3154753333334,-38.56987
61.3288086666667,-40.48239
61.3421420000001,-42.33403
61.3554753333334,-44.32165
61.3688086666667,-46.45617
61.382142,-48.70192
61.3954753333334,-51.00783
61.4088086666667,-53.12311
61.4221420000001,-54.59932
61.4354753333334,-54.87967
61.4488086666667,-53.26501
61.462142,-48.97657
61.4754753333334,-41.42919
61.4888086666667,-30.2836
61.502142,-15.96348
61.5154753333334,0.46795
61.5288086666667,17.62781
61.542142,34.11212
61.5554753333334,48.49999
61.5688086666667,59.54958
61.582142,66.55655
61.5954753333334,69.44318
61.6088086666667,68.57016
61.622142,64.56178
61.6354753333334,58.09364
61.6488086666667,50.08398
61.662142,41.40492
61.6754753333334,32.81101
61.6888086666667,24.96753
61.7021420000001,18.45108
61.7154753333334,13.74344
61.7288086666667,11.11624
61.742142,10.38562
61.7554753333334,10.91244
61.7688086666667,11.93473
61.7821420000001,12.91169
61.7954753333334,13.54896
61.8088086666667,13.65727
61.822142,13.01087
61.8354753333334,11.44417
61.8488086666667,9.03476
61.862142,6.05915
61.8754753333334,2.72731
61.8888086666667,-0.9208
61.902142,-4.8261
61.9154753333334,-8.82317
61.9288086666667,-12.85335
61.942142,-16.96822
61.9554753333334,-21.20749
61.9688086666667,-25.41439
61.9821420000001,-29.37909
61.9954753333334,-33.03771
62.0088086666667,-36.44793
62.022142,-39.67194
62.0354753333334,-42.73125
62.0488086666667,-45.57304
62.0621420000001,-48.10626
62.0754753333334,-50.29134
62.0888086666667,-52.17376
62.102142,-53.92517
62.1154753333334,-55.76964
62.1288086666667,-57.82728
62.142142,-59.99755
62.1554753333334,-61.97091
62.1688086666667,-63.17319
62.182142,-62.69244
62.1954753333334,-59.48819
62.2088086666667,-52.69626
62.222142,-41.80804
62.2354753333334,-26.99943
62.2488086666667,-9.14954
62.262142,10.33828
62.2754753333334,29.86455
62.2888086666667,47.81128
62.302142,62.70441
62.3154753333334,73.55808
62.3288086666667,80.07543
62.3421420000001,82.45469
62.3554753333334,81.18448
62.3688086666667,76.89344
62.382142,70.38554
62.3954753333334,62.46262
62.4088086666667,53.83905
62.4221420000001,45.24622
62.4354753333334,37.4717
62.4488086666667,31.14828
62.462142,26.5418
62.4754753333334,23.58758
62.4888086666667,22.06988
62.502142,21.64933
62.5154753333334,21.87985
62.5288086666667,22.27128
62.542142,22.46052
62.5554753333334,22.22227
62.5688086666667,21.38668
62.582142,19.82488
62.5954753333334,17.44441
62.6088086666667,14.21536
62.622142,10.31251
62.6354753333334,6.1535
62.6488086666667,2.01508
62.662142,-2.06422
62.6754753333334,-6.19828
62.6888086666667,-10.4264
62.7021420000001,-14.72993
62.7154753333334,-19.10344
62.7288086666667,-23.46222
62.742142,-27.63107
62.7554753333334,-31.50823
62.7688086666667,-35.08802
62.7821420000001,-38.28973
62.7954753333334,-41.03385
62.8088086666667,-43.28702
62.822142,-45.24331
62.8354753333334,-47.17555
62.8488086666667,-49.2603
62.862142,-51.54695
62.8754753333334,-53.97102
62.8888086666667,-56.34169
62.902142,-58.23555
62.9154753333334,-58.86392
62.9288086666667,-57.23234
62.942142,-52.4579
62.9554753333334,-44.06028
62.9688086666667,-31.90986
62.9821420000001,-16.42137
62.9954753333334,1.38245
63.0088086666667,20.03964
63.022142,37.84077
63.0354753333334,53.13134
63.0488086666667,64.72055
63.0621420000001,72.07076
63.0754753333334,75.19448
63.0888086666667,74.52441
63.102142,70.7387
63.1154753333334,64.74011
63.1288086666667,57.42841
63.142142,49.56209
63.1554753333334,41.72486
63.1688086666667,34.3439
63.182142,27.78621
63.1954753333334,22.45393
63.2088086666667,18.70218
63.222142,16.63258
63.2354753333334,15.96482
63.2488086666667,16.17785
63.262142,16.77022
63.2754753333334,17.36467
63.2888086666667,17.6684
63.302142,17.43743
63.3154753333334,16.45734
63.3288086666667,14.5808
63.3421420000001,11.86162
63.3554753333334,8.57349
63.3688086666667,4.98277
63.382142,1.13963
63.3954753333334,-3.0239
63.4088086666667,-7.37901
63.4221420000001,-11.72847
63.4354753333334,-16.01249
63.4488086666667,-20.27906
63.462142,-24.48445
63.4754753333334,-28.49385
63.4888086666667,-32.23267
63.502142,-35.70461
63.5154753333334,-38.86617
63.5288086666667,-41.64725
63.542142,-44.08543
63.5554753333334,-46.31394
63.5688086666667,-48.39505
63.582142,-50.2695
63.5954753333334,-52.01173
63.6088086666667,-53.86927
63.622142,-55.96148
63.6354753333334,-58.10474
63.6488086666667,-59.8658
63.662142,-60.62574
63.6754753333334,-59.65019
63.6888086666667,-56.10183
63.7021420000001,-49.19443
63.7154753333334,-38.4906
63.7288086666667,-24.20592
63.742142,-7.24408
63.7554753333334,10.99191
63.7688086666667,28.89854
63.7821420000001,44.95335
63.7954753333334,57.8734
63.8088086666667,66.73479
63.822142,71.29999
63.8354753333334,71.83575
63.8488086666667,69.03103
63.862142,63.67856
63.8754753333334,56.51762
63.8888086666667,48.34263
63.902142,39.99366
63.9154753333334,32.17021
63.9288086666667,25.32786
63.942142,19.73164
63.9554753333334,15.56007
63.9688086666667,12.95909
63.9821420000001,11.89571
63.9954753333334,12.13934
64.0088086666667,13.21606
64.022142,14.49766
64.0354753333334,15.3604
64.0488086666667,15.4165
64.0621420000001,14.60149
64.0754753333334,13.02897
64.0888086666667,10.83131
64.102142,8.13091
64.1154753333334,4.93514
64.1288086666667,1.2023
64.142142,-3.05036
64.1554753333334,-7.58039
64.1688086666667,-12.02637
64.1821420000001,-16.21587
64.1954753333334,-20.23347
64.2088086666667,-24.17506
64.222142,-27.98378
64.2354753333334,-31.55349
64.2488086666667,-34.8256
64.262142,-37.74316
64.2754753333334,-40.3416
64.2888086666667,-42.63846
64.302142,-44.73454
64.3154753333334,-46.75333
64.3288086666667,-48.70887
64.3421420000001,-50.53383
64.3554753333334,-52.24991
64.3688086666667,-54.00885
64.382142,-55.93859
64.3954753333334,-57.96015
64.4088086666667,-59.67592
64.4221420000001,-60.36057
64.4354753333334,-58.94024
64.4488086666667,-54.26695
64.462142,-45.55426
64.4754753333334,-32.76597
64.4888086666667,-16.64495
64.502142,1.49956
64.5154753333334,20.09115
64.5288086666667,37.61403
64.542142,52.79429
64.5554753333334,64.64514
64.5688086666667,72.65442
64.582142,76.48797
64.5954753333334,76.29472
64.6088086666667,72.60053
64.6221420000001,66.22811
64.6354753333334,58.17896
64.6488086666667,49.45544
64.662142,40.86232
64.6754753333334,32.98439
64.6888086666667,26.3553
64.7021420000001,21.47108
64.7154753333334,18.57286
64.7288086666667,17.58827
64.742142,18.10565
64.7554753333334,19.51671
64.7688086666667,21.09374
64.7821420000001,22.23908
64.7954753333334,22.72528
64.8088086666667,22.54304
64.822142,21.60283
64.8354753333334,19.79
64.8488086666667,17.20722
64.862142,14.09507
64.8754753333334,10.63228
64.8888086666667,6.90539
64.9021420000001,3.04181
64.9154753333334,-0.89361
64.9288086666667,-4.92022
64.942142,-8.98004
64.9554753333334,-12.93162
64.9688086666667,-16.73012
64.9821420000001,-20.3441
64.9954753333334,-23.70428
65.0088086666667,-26.82373
65.022142,-29.71329
65.0354753333334,-32.41989
65.0488086666667,-35.02889
65.0621420000001,-37.64408
65.0754753333334,-40.31324
65.0888086666667,-42.98198
65.102142,-45.52846
65.1154753333334,-47.75138
65.1288086666667,-49.22339
65.142142,-49.28034
65.1554753333334,-47.12591
65.1688086666667,-42.00421
65.1821420000001,-33.38365
65.1954753333334,-21.23065
65.2088086666667,-6.15055
65.222142,10.73967
65.2354753333334,28.02568
65.2488086666667,44.20131
65.262142,57.91115
65.2754753333334,68.12566
65.2888086666667,74.43025
65.302142,76.69461
65.3154753333334,75.08015
65.3288086666667,70.09373
65.3421420000001,62.60405
65.3554753333334,53.61682
65.3688086666667,44.01881
65.382142,34.60513
65.3954753333334,26.17049
65.4088086666667,19.37677
65.4221420000001,14.58845
65.4354753333334,11.88756
65.4488086666667,11.04297
65.462142,11.66916
65.4754753333334,13.27516
65.4888086666667,15.28372
65.502142,17.00173
65.5154753333334,17.82231
65.5288086666667,17.46652
65.542142,16.00619
65.5554753333334,13.72325
65.5688086666667,10.84422
65.582142,7.41287
65.5954753333334,3.40955
65.6088086666667,-0.9624
65.6221420000001,-5.4543
65.6354753333334,-9.85265
65.6488086666667,-13.99404
65.662142,-17.88172
65.6754753333334,-21.65745
65.6888086666667,-25.39969
65.7021420000001,-29.07732
65.7154753333334,-32.62145
65.7288086666667,-35.92726
65.742142,-38.99755
65.7554753333334,-41.85312
65.7688086666667,-44.64843
65.7821420000001,-47.5435
65.7954753333334,-50.50835
65.8088086666667,-53.29958
65.822142,-55.55368
65.8354753333334,-56.68184
65.8488086666667,-55.77716
65.862142,-51.89131
65.8754753333334,-44.39636
65.8888086666667,-32.81785
65.9021420000001,-17.38336
65.9154753333334,0.99045
65.9288086666667,20.74863
65.942142,40.11261
65.9554753333334,57.50775
65.9688086666667,71.74409
65.9821420000001,81.97677
65.9954753333334,87.72426
66.0088086666667,88.98357
66.022142,86.29078
66.0354753333334,80.48624
66.0488086666667,72.58327
66.0621420000001,63.4798
66.0754753333334,53.99701
66.0888086666667,44.8907
66.102142,36.8179
66.1154753333334,30.35367
66.1288086666667,25.86048
66.142142,23.286
66.1554753333334,22.25948
66.1688086666667,22.3398
66.1821420000001,23.07962
66.1954753333334,23.94788
66.2088086666667,24.43841
66.222142,24.21072
66.2354753333334,23.0684
66.2488086666667,20.92339
66.262142,17.85795
66.2754753333334,14.10711
66.2888086666667,9.95918
66.302142,5.70444
66.3154753333334,1.49227
66.3288086666667,-2.77301
66.3421420000001,-7.25139
66.3554753333334,-11.99869
66.3688086666667,-16.86644
66.382142,-21.63371
66.3954753333334,-26.18416
66.4088086666667,-30.51361
66.4221420000001,-34.60024
66.4354753333334,-38.39916
66.4488086666667,-41.91621
66.4621420000001,-45.20482
66.4754753333334,-48.2899
66.4888086666667,-51.2408
66.502142,-54.20202
66.5154753333334,-57.0769
66.5288086666667,-59.32235
66.542142,-60.16787
66.5554753333334,-58.86279
66.5688086666667,-54.67797
66.582142,-47.03379
66.5954753333334,-35.88337
66.6088086666667,-21.61151
66.6221420000001,-4.93324
66.6354753333334,12.99492
66.6488086666667,30.54225
66.662142,45.93255
66.6754753333334,57.91009
66.6888086666667,65.95357
66.7021420000001,70.06481
66.7154753333334,70.54161
66.7288086666667,67.87372
66.742142,62.73984
66.7554753333334,55.97524
66.7688086666667,48.24594
66.7821420000001,40.17278
66.7954753333334,32.46148
66.8088086666667,25.80242
66.822142,20.63171
66.8354753333334,17.04582
66.8488086666667,14.91344
66.862142,14.00652
66.8754753333334,14.02457
66.8888086666667,14.53812
66.9021420000001,15.04641
66.9154753333334,15.11494
66.9288086666667,14.48775
66.942142,13.09484
66.9554753333334,10.97821
66.9688086666667,8.23133
66.9821420000001,5.0041
66.9954753333334,1.46294
67.0088086666667,-2.25197
67.022142,-6.00869
67.0354753333334,-9.76644
67.0488086666667,-13.56254
67.0621420000001,-17.40787
67.0754753333334,-21.12106
67.0888086666667,-24.61753
67.102142,-27.93811
67.1154753333334,-31.15928
67.1288086666667,-34.33334
67.142142,-37.40901
67.1554753333334,-40.27438
67.1688086666667,-42.97109
67.1821420000001,-45.68441
67.1954753333334,-48.41999
67.2088086666667,-50.94754
67.222142,-52.75904
67.2354753333334,-53.16258
67.2488086666667,-51.32944
67.262142,-46.58205
67.2754753333334,-38.63443
67.2888086666667,-27.63521
67.302142,-14.13824
67.3154753333334,0.9638
67.3288086666667,16.49714
67.3421420000001,31.05656
67.3554753333334,43.53707
67.3688086666667,52.92839
67.382142,58.78285
67.3954753333334,61.03263
67.4088086666667,59.91656
67.4221420000001,55.93571
67.4354753333334,49.77768
67.4488086666667,42.18321
67.4621420000001,33.88585
67.4754753333334,25.6683
67.4888086666667,18.30083
67.502142,12.31003
67.5154753333334,8.06726
67.5288086666667,5.60746
67.542142,4.74348
67.5554753333334,5.13309
67.5688086666667,6.27252
67.582142,7.51136
67.5954753333334,8.22718
67.6088086666667,8.06773
67.6221420000001,7.0061
67.6354753333334,5.15646
67.6488086666667,2.59904
67.662142,-0.49743
67.6754753333334,-3.8562
67.6888086666667,-7.26465
67.7021420000001,-10.72161
67.7154753333334,-14.29575
67.7288086666667,-17.94562
67.742142,-21.5626
67.7554753333334,-25.0789
67.7688086666667,-28.46439
67.7821420000001,-31.6972
67.7954753333334,-34.72948
67.8088086666667,-37.52156
67.822142,-40.14592
67.8354753333334,-42.70075
67.8488086666667,-45.21946
67.862142,-47.66803
67.8754753333334,-49.99519
67.8888086666667,-52.12284
67.9021420000001,-53.82071
67.9154753333334,-54.56503
67.9288086666667,-53.58319
67.942142,-50.07666
67.9554753333334,-43.55698
67.9688086666667,-33.92762
67.9821420000001,-21.4215
67.9954753333334,-6.61682
68.0088086666667,9.43798
68.022142,25.21817
68.0354753333334,39.06869
68.0488086666667,49.75051
68.0621420000001,56.64538
68.0754753333334,59.65859
68.0888086666667,58.87319
68.102142,54.75198
68.1154753333334,48.13586
68.1288086666667,39.95746
68.142142,31.06295
68.1554753333334,22.26822
68.1688086666667,14.37511
68.1821420000001,8.05028
68.1954753333334,3.69241
68.2088086666667,1.30519
68.222142,0.49316
68.2354753333334,0.70706
68.2488086666667,1.55093
68.262142,2.71902
68.2754753333334,3.81209
68.2888086666667,4.3215
68.302142,3.83985
68.3154753333334,2.24519
68.3288086666667,-0.31225
68.3421420000001,-3.49677
68.3554753333334,-6.93498
68.3688086666667,-10.44318
68.382142,-14.11039
68.3954753333334,-17.93495
68.4088086666667,-21.82404
68.4221420000001,-25.67002
68.4354753333334,-29.3929
68.4488086666667,-32.95043
68.4621420000001,-36.3266
68.4754753333334,-39.55287
68.4888086666667,-42.69532
68.502142,-45.7633
68.5154753333334,-48.64312
68.5288086666667,-51.29141
68.542142,-53.77996
68.5554753333334,-56.27927
68.5688086666667,-58.75443
68.582142,-60.93485
68.5954753333334,-62.3875
68.6088086666667,-62.42575
68.6221420000001,-60.13813
68.6354753333334,-54.67584
68.6488086666667,-45.26601
68.662142,-32.27733
68.6754753333334,-16.17227
68.6888086666667,1.80735
68.7021420000001,20.28266
68.7154753333334,37.69946
68.7288086666667,52.54797
68.742142,63.62294
68.7554753333334,70.24117
68.7688086666667,72.43888
68.7821420000001,70.84911
68.7954753333334,66.29564
68.8088086666667,59.63495
68.822142,51.63504
68.8354753333334,43.09773
68.8488086666667,34.60529
68.862142,26.79251
68.8754753333334,20.40375
68.8888086666667,15.95925
68.9021420000001,13.49151
68.9154753333334,12.64265
68.9288086666667,12.90575
68.942142,13.79513
68.9554753333334,14.8924
68.9688086666667,15.7691
68.9821420000001,15.93525
68.9954753333334,15.06333
69.0088086666667,13.13804
69.022142,10.34972
69.0354753333334,6.93809
69.0488086666667,3.15709
69.0621420000001,-0.79565
69.0754753333334,-4.8355
69.0888086666667,-8.90466
69.102142,-12.94961
69.1154753333334,-16.94995
69.1288086666667,-20.87498
69.142142,-24.78277
69.1554753333334,-28.71688
69.1688086666667,-32.58384
69.1821420000001,-36.16997
69.1954753333334,-39.30885
69.2088086666667,-42.04714
69.222142,-44.60048
69.2354753333334,-47.14336
69.2488086666667,-49.74822
69.262142,-52.41692
69.2754753333334,-55.01817
69.2888086666667,-57.24512
69.302142,-58.58079
69.3154753333334,-58.2842
69.3288086666667,-55.44238
69.3421420000001,-49.18361
69.3554753333334,-39.01233
69.3688086666667,-25.05332
69.382142,-8.07517
69.3954753333334,10.92409
69.4088086666667,30.60975
69.4221420000001,49.29735
69.4354753333334,65.39629
69.4488086666667,77.64596
69.4621420000001,85.34169
69.4754753333334,88.43767
69.4888086666667,87.48913
69.502142,83.42667
69.5154753333334,77.08098
69.5288086666667,69.18586
69.542142,60.35082
69.5554753333334,51.34637
69.5688086666667,43.01021
69.582142,35.89725
69.5954753333334,30.27504
69.6088086666667,26.25084
69.6221420000001,23.77753
69.6354753333334,22.53421
69.6488086666667,21.93063
69.662142,21.37791
69.6754753333334,20.51161
69.6888086666667,19.15015
69.7021420000001,17.19842
69.7154753333334,14.67546
69.7288086666667,11.63424
69.742142,8.10102
69.7554753333334,4.18126
69.7688086666667,0.12375
69.7821420000001,-3.87211
69.7954753333334,-7.83059
69.8088086666667,-11.84546
69.822142,-15.87023
69.8354753333334,-19.78415
69.8488086666667,-23.65544
69.862142,-27.50847
69.8754753333334,-31.26838
69.8888086666667,-34.77542
69.9021420000001,-37.85016
69.9154753333334,-40.38935
69.9288086666667,-42.49345
69.942142,-44.43288
69.9554753333334,-46.47463
69.9688086666667,-48.73179
69.9821420000001,-51.11039
69.9954753333334,-53.51178
70.0088086666667,-55.72874
70.022142,-57.28019
70.0354753333334,-57.45055
70.0488086666667,-55.49309
70.0621420000001,-50.6544
70.0754753333334,-42.29947
70.0888086666667,-30.34091
70.102142,-15.38335
70.1154753333334,1.61672
70.1288086666667,19.41904
70.142142,36.79169
70.1554753333334,51.94941
70.1688086666667,63.5102
70.1821420000001,70.77471
70.1954753333334,73.78011
70.2088086666667,73.0185
70.222142,69.18361
70.2354753333334,63.0701
70.2488086666667,55.33441
70.262142,46.92877
70.2754753333334,38.63542
70.2888086666667,30.99197
70.302142,24.44843
70.3154753333334,19.31368
70.3288086666667,15.80126
70.3421420000001,13.86808
70.3554753333334,13.20237
70.3688086666667,13.37049
70.382142,13.90891
70.3954753333334,14.32522
70.4088086666667,14.17516
70.4221420000001,13.23455
70.4354753333334,11.51757
70.4488086666667,9.17379
70.4621420000001,6.33783
70.4754753333334,3.10662
70.4888086666667,-0.46026
70.502142,-4.32875
70.5154753333334,-8.43927
70.5288086666667,-12.69566
70.542142,-16.98985
70.5554753333334,-21.16671
70.5688086666667,-25.08855
70.582142,-28.75995
70.5954753333334,-32.29593
70.6088086666667,-35.8274
70.6221420000001,-39.30745
70.6354753333334,-42.52845
70.6488086666667,-45.337
70.662142,-47.76597
70.6754753333334,-49.95169
70.6888086666667,-52.04943
70.7021420000001,-54.19795
70.7154753333334,-56.46403
70.7288086666667,-58.80917
70.742142,-61.08773
70.7554753333334,-62.93005
70.7688086666667,-63.61774
70.7821420000001,-62.2536
70.7954753333334,-58.02013
70.8088086666667,-50.31676
70.822142,-38.89156
70.8354753333334,-24.09014
70.8488086666667,-7.05649
70.862142,10.83182
70.8754753333334,28.1375
70.8888086666667,43.4152
70.9021420000001,55.39413
70.9154753333334,63.2398
70.9288086666667,66.80277
70.942142,66.46724
70.9554753333334,62.87411
70.9688086666667,56.70808
70.9821420000001,48.833
70.9954753333334,40.15525
71.0088086666667,31.33776
71.022142,23.16808
71.0354753333334,16.46831
71.0488086666667,11.76828
71.0621420000001,9.15401
71.0754753333334,8.38341
71.0888086666667,8.99699
71.102142,10.32599
71.1154753333334,11.65814
71.1288086666667,12.55337
71.142142,12.91489
71.1554753333334,12.75661
71.1688086666667,12.01553
71.1821420000001,10.62816
71.1954753333334,8.58698
71.2088086666667,5.9074
71.222142,2.65519
71.2354753333334,-0.97231
71.2488086666667,-4.72261
71.2621420000001,-8.46312
71.2754753333334,-12.18965
71.2888086666667,-15.86498
71.302142,-19.39338
71.3154753333334,-22.55038
71.3288086666667,-25.33834
71.3421420000001,-27.99088
71.3554753333334,-30.65537
71.3688086666667,-33.25921
71.382142,-35.66579
71.3954753333334,-37.81172
71.4088086666667,-39.73207
71.4221420000001,-41.53291
71.4354753333334,-43.36946
71.4488086666667,-45.36759
71.462142,-47.51801
71.4754753333334,-49.4759
71.4888086666667,-50.60577
71.502142,-49.98339
71.5154753333334,-46.64996
71.5288086666667,-39.95392
71.542142,-29.64672
71.5554753333334,-15.97233
71.5688086666667,0.15626
71.582142,17.35535
71.5954753333334,34.15881
71.6088086666667,49.40772
71.6221420000001,61.62578
71.6354753333334,69.825
71.6488086666667,73.71245
71.662142,73.56304
71.6754753333334,69.91426
71.6888086666667,63.45878
71.7021420000001,55.07433
71.7154753333334,45.59233
71.7288086666667,36.10835
71.742142,27.36092
71.7554753333334,19.86601
71.7688086666667,14.10037
71.7821420000001,10.32123
71.7954753333334,8.55093
71.8088086666667,8.45415
71.822142,9.35975
71.8354753333334,10.50489
71.8488086666667,11.30833
71.862142,11.46946
71.8754753333334,10.87406
71.8888086666667,9.46885
71.9021420000001,7.26269
71.9154753333334,4.38523
71.9288086666667,0.90803
71.942142,-3.16203
71.9554753333334,-7.68356
71.9688086666667,-12.3604
71.9821420000001,-16.93511
71.9954753333334,-21.32774
72.0088086666667,-25.60843
72.022142,-29.79501
72.0354753333334,-33.79513
72.0488086666667,-37.55502
72.0621420000001,-41.09161
72.0754753333334,-44.41786
72.0888086666667,-47.51229
72.102142,-50.452
72.1154753333334,-53.36803
72.1288086666667,-56.29735
72.142142,-59.20313
72.1554753333334,-62.06266
72.1688086666667,-64.8293
72.1821420000001,-67.33129
72.1954753333334,-69.13049
72.2088086666667,-69.51961
72.222142,-67.60853
72.2354753333334,-62.45177
72.2488086666667,-53.35799
72.2621420000001,-40.26371
72.2754753333334,-23.88575
72.2888086666667,-5.45147
72.302142,13.66965
72.3154753333334,31.93187
72.3288086666667,47.92296
72.3421420000001,60.29631
72.3554753333334,68.24294
72.3688086666667,71.77224
72.382142,71.48383
72.3954753333334,68.16629
72.4088086666667,62.50995
72.4221420000001,55.12623
72.4354753333334,46.73625
72.4488086666667,38.21589
72.462142,30.44358
72.4754753333334,23.9343
72.4888086666667,18.98865
72.502142,15.62824
72.5154753333334,13.7366
72.5288086666667,13.1995
72.542142,13.77644
72.5554753333334,14.93094
72.5688086666667,16.00262
72.582142,16.51056
72.5954753333334,16.17342
72.6088086666667,14.84342
72.6221420000001,12.54386
72.6354753333334,9.4932
72.6488086666667,5.98172
72.662142,2.27794
72.6754753333334,-1.46279
72.6888086666667,-5.26433
72.7021420000001,-9.19133
72.7154753333334,-13.16513
72.7288086666667,-17.01513
72.742142,-20.64276
72.7554753333334,-24.08282
72.7688086666667,-27.41706
72.7821420000001,-30.74853
72.7954753333334,-33.99163
72.8088086666667,-36.99875
72.822142,-39.67438
72.8354753333334,-42.06319
72.8488086666667,-44.29088
72.862142,-46.49493
72.8754753333334,-48.78437
72.8888086666667,-51.09688
72.9021420000001,-53.06383
72.9154753333334,-54.03761
72.9288086666667,-53.13303
72.942142,-49.34359
72.9554753333334,-41.92067
72.9688086666667,-30.68977
72.9821420000001,-16.09277
72.9954753333334,0.94833
73.0088086666667,19.1928
73.022142,37.22231
73.0354753333334,53.55452
73.0488086666667,66.81047
73.0621420000001,76.02221
73.0754753333334,80.93989
73.0888086666667,81.76968
73.102142,79.19077
73.1154753333334,74.03783
73.1288086666667,67.08712
73.142142,59.01189
73.1554753333334,50.47974
73.1688086666667,42.2052
73.1821420000001,34.84605
73.1954753333334,28.83361
73.2088086666667,24.30642
73.222142,21.24489
73.2354753333334,19.65535
73.2488086666667,19.34689
73.2621420000001,19.84401
73.2754753333334,20.47403
73.2888086666667,20.61924
73.302142,19.95512
73.3154753333334,18.44634
73.3288086666667,16.15546
73.3421420000001,13.15894
73.3554753333334,9.59616
73.3688086666667,5.6826
73.382142,1.67963
73.3954753333334,-2.35347
73.4088086666667,-6.58253
73.4221420000001,-11.14531
73.4354753333334,-15.92466
73.4488086666667,-20.68917
73.462142,-25.29732
73.4754753333334,-29.65736
73.4888086666667,-33.6695
73.502142,-37.3108
73.5154753333334,-40.60237
73.5288086666667,-43.60338
73.542142,-46.50556
73.5554753333334,-49.50538
73.5688086666667,-52.63974
73.582142,-55.76167
73.5954753333334,-58.58043
73.6088086666667,-60.63394
73.6221420000001,-61.25447
73.6354753333334,-59.69553
73.6488086666667,-55.31941
73.662142,-47.6585
73.6754753333334,-36.57737
73.6888086666667,-22.41942
73.7021420000001,-6.03896
73.7154753333334,11.37877
73.7288086666667,28.42785
73.742142,43.58913
73.7554753333334,55.50323
73.7688086666667,63.28939
73.7821420000001,66.71042
73.7954753333334,66.13522
73.8088086666667,62.17913
73.822142,55.73244
73.8354753333334,47.85933
73.8488086666667,39.51568
73.862142,31.35644
73.8754753333334,23.84083
73.8888086666667,17.41602
73.9021420000001,12.50037
73.9154753333334,9.29405
73.9288086666667,7.67457
73.942142,7.23995
73.9554753333334,7.54939
73.9688086666667,8.20526
73.9821420000001,8.86423
73.9954753333334,9.17487
74.0088086666667,8.7858
74.022142,7.47949
74.0354753333334,5.31508
74.0488086666667,2.60115
74.0621420000001,-0.35447
74.0754753333334,-3.4557
74.0888086666667,-6.71196
74.102142,-10.18538
74.1154753333334,-13.83811
74.1288086666667,-17.51737
74.142142,-21.03349
74.1554753333334,-24.35003
74.1688086666667,-27.52504
74.1821420000001,-30.5828
74.1954753333334,-33.49693
74.2088086666667,-36.20315
74.222142,-38.66079
74.2354753333334,-40.9119
74.2488086666667,-43.15711
74.2621420000001,-45.51188
74.2754753333334,-47.8952
74.2888086666667,-50.07984
74.302142,-51.73553
74.3154753333334,-52.21853
74.3288086666667,-50.58714
74.3421420000001,-46.04413
74.3554753333334,-38.32431
74.3688086666667,-27.63937
74.382142,-14.51144
74.3954753333334,0.60921
74.4088086666667,16.61661
74.4221420000001,32.01281
74.4354753333334,45.15504
74.4488086666667,54.90851
74.462142,60.85933
74.4754753333334,63.03542
74.4888086666667,61.71571
74.502142,57.43433
74.5154753333334,50.97205
74.5288086666667,43.07217
74.542142,34.53754
74.5554753333334,26.12102
74.5688086666667,18.64121
74.582142,12.75933
74.5954753333334,8.73462
74.6088086666667,6.48908
74.6221420000001,5.75055
74.6354753333334,6.11374
74.6488086666667,7.11059
74.662142,8.18267
74.6754753333334,8.82393
74.6888086666667,8.68541
74.7021420000001,7.6037
74.7154753333334,5.58064
74.7288086666667,2.76577
74.742142,-0.56117
74.7554753333334,-4.08702
74.7688086666667,-7.66408
74.7821420000001,-11.35388
74.7954753333334,-15.18861
74.8088086666667,-19.03126
74.822142,-22.76496
74.8354753333334,-26.42965
74.8488086666667,-30.09452
74.862142,-33.75981
74.8754753333334,-37.30769
74.8888086666667,-40.64224
74.9021420000001,-43.82212
74.9154753333334,-46.99682
74.9288086666667,-50.21433
74.942142,-53.32894
74.9554753333334,-56.05313
74.9688086666667,-58.06554
74.9821420000001,-58.91683
74.9954753333334,-57.88575
75.0088086666667,-54.09363
75.022142,-46.88159
75.0354753333334,-36.121
75.0488086666667,-22.24362
75.0621420000001,-6.12264
75.0754753333334,11.07487
75.0888086666667,27.99226
75.102142,43.1003
75.1154753333334,55.15348
75.1288086666667,63.28685
75.142142,67.29171
75.1554753333334,67.54648
75.1688086666667,64.71352
75.1821420000001,59.52632
75.1954753333334,52.60665
75.2088086666667,44.52588
75.222142,36.00198
75.2354753333334,27.8558
75.2488086666667,20.82162
75.2621420000001,15.43967
75.2754753333334,11.86077
75.2888086666667,10.04123
75.302142,9.73147
75.3154753333334,10.43108
75.3288086666667,11.48147
75.3421420000001,12.30339
75.3554753333334,12.48996
75.3688086666667,11.79293
75.382142,10.16677
75.3954753333334,7.78175
75.4088086666667,4.82157
75.4221420000001,1.39196
75.4354753333334,-2.43178
75.4488086666667,-6.405
75.462142,-10.2052
75.4754753333334,-13.79562
75.4888086666667,-17.40029
75.502142,-21.06235
