time,FinapresBP
7.3801426666667,117.70617
7.3851426666667,117.69449
7.3901426666667,117.69252
7.3951426666667,117.69962
7.4001426666667,117.71495
7.4051426666667,117.73741
7.4101426666667,117.76573
7.4151426666667,117.79843
7.4201426666667,117.83388
7.4251426666667,117.87029
7.4301426666667,117.90579
7.4351426666667,117.93841
7.4401426666667,117.9662
7.4451426666667,117.98715
7.4501426666667,117.99926
7.4551426666667,118.00045
7.4601426666667,117.98858
7.4651426666667,117.96129
7.4701426666667,117.916
7.4751426666667,117.84984
7.4801426666667,117.75977
7.4851426666667,117.64268
7.4901426666667,117.49554
7.4951426666667,117.31558
7.5001426666667,117.10048
7.5051426666667,116.84857
7.5101426666667,116.55911
7.5151426666667,116.23261
7.5201426666667,115.87123
7.5251426666667,115.47912
7.5301426666667,115.06256
7.5351426666667,114.62961
7.5401426666667,114.18921
7.5451426666667,113.74987
7.5501426666667,113.31852
7.5551426666667,112.89991
7.5601426666667,112.49666
7.5651426666667,112.1098
7.5701426666667,111.73942
7.5751426666667,111.38514
7.5801426666667,111.04645
7.5851426666667,110.7229
7.5901426666667,110.41416
7.5951426666667,110.12011
7.6001426666667,109.84078
7.6051426666667,109.57636
7.6101426666667,109.32711
7.6151426666667,109.09334
7.6201426666667,108.87531
7.6251426666667,108.67317
7.6301426666667,108.48684
7.6351426666667,108.3161
7.6401426666667,108.16054
7.6451426666667,108.02005
7.6501426666667,107.89725
7.6551426666667,107.77956
7.6601426666667,107.67901
7.6651426666667,107.59041
7.6701426666667,107.5129
7.6751426666667,107.44553
7.6801426666667,107.38734
7.6851426666667,107.3373
7.6901426666667,107.29438
7.6951426666667,107.2576
7.7001426666667,107.22608
7.7051426666667,107.19903
7.7101426666667,107.17582
7.7151426666667,107.15593
7.7201426666667,107.13892
7.7251426666667,107.12443
7.7301426666667,107.11219
7.7351426666667,107.10202
7.7401426666667,107.0938
7.7451426666667,107.08739
7.7501426666667,107.08263
7.7551426666667,107.07932
7.7601426666667,107.07723
7.7651426666667,107.07613
7.7701426666667,107.0758
7.7751426666667,107.07603
7.7801426666667,107.07659
7.7851426666667,107.07726
7.7901426666667,107.07778
7.7951426666667,107.07795
7.8001426666667,107.07761
7.8051426666667,107.07663
7.8101426666667,107.07498
7.8151426666667,107.07266
7.8201426666667,107.06976
7.8251426666667,107.06639
7.8301426666667,107.0627
7.8351426666667,107.05882
7.8401426666667,107.05493
7.8451426666667,107.05114
7.8501426666667,107.04777
7.8551426666667,107.04472
7.8601426666667,107.04224
7.8651426666667,107.04018
7.8701426666667,107.03857
7.8751426666667,107.03749
7.8801426666667,107.03697
7.8851426666667,107.03717
7.8901426666667,107.03825
7.8951426666667,107.04021
7.9001426666667,107.04306
7.9051426666667,107.04671
7.9101426666667,107.051
7.9151426666667,107.05575
7.9201426666667,107.06074
7.9251426666667,107.06574
7.9301426666667,107.07054
7.9351426666667,107.07498
7.9401426666667,107.07895
7.9451426666667,107.08242
7.9501426666667,107.08546
7.9551426666667,107.08819
7.9601426666667,107.09075
7.9651426666667,107.09326
7.9701426666667,107.09576
7.9751426666667,107.09827
7.9801426666667,107.10082
7.9851426666667,107.10343
7.9901426666667,107.10621
7.9951426666667,107.10925
8.0001426666667,107.11266
8.0051426666667,107.11654
8.0101426666667,107.12094
8.0151426666667,107.12592
8.0201426666667,107.13153
8.0251426666667,107.13783
8.03014266666671,107.14494
8.0351426666667,107.15295
8.0401426666667,107.16194
8.0451426666667,107.17189
8.05014266666671,107.18273
8.0551426666667,107.1943
8.0601426666667,107.20636
8.06514266666671,107.21865
8.0701426666667,107.23082
8.0751426666667,107.24251
8.0801426666667,107.25338
8.08514266666671,107.26314
8.0901426666667,107.27161
8.0951426666667,107.27874
8.10014266666671,107.28459
8.1051426666667,107.28937
8.1101426666667,107.2933
8.1151426666667,107.29657
8.12014266666671,107.29928
8.1251426666667,107.30138
8.1301426666667,107.3027
8.1351426666667,107.303
8.1401426666667,107.30189
8.1451426666667,107.29874
8.1501426666667,107.29257
8.15514266666671,107.28191
8.1601426666667,107.2648
8.1651426666667,107.2387
8.1701426666667,107.20058
8.17514266666671,107.14685
8.1801426666667,107.07348
8.1851426666667,106.97605
8.19014266666671,106.84985
8.1951426666667,106.68997
8.2001426666667,106.49144
8.2051426666667,106.24942
8.21014266666671,105.95955
8.2151426666667,105.61831
8.2201426666667,105.22355
8.22514266666671,104.7751
8.2301426666667,104.27532
8.2351426666667,103.72958
8.2401426666667,103.14648
8.24514266666671,102.53756
8.2501426666667,101.9168
8.2551426666667,101.29974
8.2601426666667,100.70253
8.2651426666667,100.14094
8.2701426666667,99.62947
8.2751426666667,99.1807
8.28014266666671,98.80477
8.2851426666667,98.50926
8.2901426666667,98.29918
8.2951426666667,98.17724
8.30014266666671,98.14402
8.3051426666667,98.1983
8.3101426666667,98.33725
8.31514266666671,98.55662
8.3201426666667,98.85086
8.3251426666667,99.21324
8.3301426666667,99.63604
8.33514266666671,100.11072
8.3401426666667,100.62807
8.3451426666667,101.17843
8.35014266666671,101.75171
8.3551426666667,102.33763
8.3601426666667,102.92585
8.3651426666667,103.50629
8.37014266666671,104.06938
8.3751426666667,104.60641
8.3801426666667,105.10966
8.3851426666667,105.57257
8.3901426666667,105.98975
8.3951426666667,106.35706
8.4001426666667,106.67159
8.40514266666671,106.93169
8.4101426666667,107.13688
8.4151426666667,107.28774
8.4201426666667,107.38568
8.42514266666671,107.43274
8.4301426666667,107.43132
8.4351426666667,107.38407
8.44014266666671,107.29379
8.4451426666667,107.16338
8.4501426666667,106.9958
8.4551426666667,106.79404
8.46014266666671,106.56107
8.4651426666667,106.29986
8.4701426666667,106.01333
8.47514266666671,105.70438
8.4801426666667,105.37593
8.4851426666667,105.03094
8.4901426666667,104.67233
8.49514266666671,104.30299
8.5001426666667,103.92562
8.5051426666667,103.54272
8.5101426666667,103.15653
8.5151426666667,102.76893
8.5201426666667,102.38153
8.5251426666667,101.99571
8.53014266666671,101.6127
8.5351426666667,101.2337
8.5401426666667,100.86003
8.5451426666667,100.49315
8.55014266666671,100.13468
8.5551426666667,99.78623
8.5601426666667,99.44923
8.56514266666671,99.12472
8.5701426666667,98.81318
8.5751426666667,98.51455
8.5801426666667,98.22823
8.58514266666671,97.9532
8.5901426666667,97.6881
8.5951426666667,97.43132
8.60014266666671,97.18108
8.6051426666667,96.93551
8.6101426666667,96.69273
8.6151426666667,96.45101
8.62014266666671,96.20887
8.6251426666667,95.96526
8.6301426666667,95.71963
8.6351426666667,95.47211
8.6401426666667,95.22356
8.6451426666667,94.97571
8.6501426666667,94.73128
8.65514266666671,94.49412
8.6601426666667,94.26936
8.6651426666667,94.06359
8.6701426666667,93.88509
8.67514266666671,93.74399
8.6801426666667,93.65236
8.6851426666667,93.62427
8.69014266666671,93.67562
8.6951426666667,93.82391
8.7001426666667,94.08787
8.7051426666667,94.48699
8.71014266666671,95.04109
8.7151426666667,95.76969
8.7201426666667,96.69138
8.72514266666671,97.82284
8.7301426666667,99.17764
8.7351426666667,100.76486
8.7401426666667,102.58754
8.74514266666671,104.64123
8.7501426666667,106.9129
8.7551426666667,109.38044
8.7601426666667,112.013
8.7651426666667,114.77206
8.7701426666667,117.61309
8.7751426666667,120.48773
8.78014266666671,123.3461
8.7851426666667,126.13919
8.7901426666667,128.82105
8.7951426666667,131.35063
8.80014266666671,133.69323
8.8051426666667,135.82127
8.8101426666667,137.71433
8.81514266666671,139.35883
8.8201426666667,140.74737
8.8251426666667,141.87798
8.8301426666667,142.75322
8.83514266666671,143.37922
8.8401426666667,143.76471
8.8451426666667,143.92013
8.85014266666671,143.85681
8.8551426666667,143.58647
8.8601426666667,143.12094
8.8651426666667,142.47225
8.87014266666671,141.65278
8.8751426666667,140.67552
8.8801426666667,139.5542
8.8851426666667,138.30332
8.8901426666667,136.93821
8.8951426666667,135.47509
8.9001426666667,133.93108
8.90514266666671,132.32434
8.9101426666667,130.67399
8.9151426666667,128.99998
8.9201426666667,127.32277
8.92514266666671,125.66283
8.9301426666667,124.04014
8.9351426666667,122.47352
8.94014266666671,120.9802
8.9451426666667,119.57534
8.9501426666667,118.27177
8.9551426666667,117.07983
8.96014266666671,116.00724
8.9651426666667,115.05911
8.9701426666667,114.23801
8.97514266666671,113.54414
8.9801426666667,112.97552
8.9851426666667,112.52822
8.9901426666667,112.19644
8.99514266666671,111.97275
9.0001426666667,111.84817
9.0051426666667,111.81244
9.0101426666667,111.85418
9.0151426666667,111.96112
9.0201426666667,112.12043
9.0251426666667,112.31919
9.03014266666671,112.5448
9.0351426666667,112.78533
9.0401426666667,113.02978
9.0451426666667,113.26813
9.05014266666671,113.49191
9.0551426666667,113.69522
9.0601426666667,113.86379
9.06514266666671,114.00205
9.0701426666667,114.09827
9.0751426666667,114.15438
9.0801426666667,114.16527
9.08514266666671,114.13188
9.0901426666667,114.05005
9.0951426666667,113.92592
9.10014266666671,113.75061
9.1051426666667,113.53402
9.1101426666667,113.27495
9.1151426666667,112.97577
9.12014266666671,112.63923
9.1251426666667,112.26827
9.1301426666667,111.86586
9.1351426666667,111.43486
9.1401426666667,110.97806
9.1451426666667,110.4983
9.1501426666667,109.99852
9.15514266666671,109.4819
9.1601426666667,108.95187
9.1651426666667,108.41202
9.1701426666667,107.86602
9.17514266666671,107.31744
9.1801426666667,106.76962
9.1851426666667,106.22559
9.19014266666671,105.68806
9.1951426666667,105.15954
9.2001426666667,104.64238
9.2051426666667,104.13876
9.21014266666671,103.65065
9.2151426666667,103.17961
9.2201426666667,102.72667
9.22514266666671,102.29231
9.2301426666667,101.87648
9.2351426666667,101.47873
9.2401426666667,101.09831
9.24514266666671,100.73434
9.2501426666667,100.38575
9.2551426666667,100.05134
9.2601426666667,99.72974
9.2651426666667,99.41945
9.2701426666667,99.11887
9.2751426666667,98.8264
9.28014266666671,98.54044
9.2851426666667,98.25947
9.2901426666667,97.982
9.2951426666667,97.70661
9.30014266666671,97.432
9.3051426666667,97.15698
9.3101426666667,96.88056
9.31514266666671,96.60203
9.3201426666667,96.32116
9.3251426666667,96.03846
9.3301426666667,95.75534
9.33514266666671,95.47431
9.3401426666667,95.19909
9.3451426666667,94.93473
9.35014266666671,94.68774
9.3551426666667,94.46625
9.3601426666667,94.28018
9.3651426666667,94.14128
9.37014266666671,94.06313
9.3751426666667,94.061
9.3801426666667,94.15164
9.3851426666667,94.35299
9.3901426666667,94.68383
9.3951426666667,95.16331
9.4001426666667,95.8104
9.40514266666671,96.64307
9.4101426666667,97.67737
9.4151426666667,98.92628
9.4201426666667,100.39856
9.42514266666671,102.09744
9.4301426666667,104.01943
9.4351426666667,106.15333
9.44014266666671,108.4796
9.4451426666667,110.97034
9.4501426666667,113.58998
9.4551426666667,116.2968
9.46014266666671,119.04485
9.4651426666667,121.78628
9.4701426666667,124.4736
9.47514266666671,127.06185
9.4801426666667,129.51059
9.4851426666667,131.78528
9.4901426666667,133.85811
9.49514266666671,135.70806
9.5001426666667,137.32054
9.5051426666667,138.68688
9.5101426666667,139.80372
9.5151426666667,140.67225
9.5201426666667,141.29736
9.5251426666667,141.68669
9.53014266666671,141.8498
9.5351426666667,141.79735
9.5401426666667,141.54069
9.5451426666667,141.09159
9.55014266666671,140.46222
9.5551426666667,139.66517
9.5601426666667,138.71347
9.56514266666671,137.62053
9.5701426666667,136.40022
9.5751426666667,135.06696
9.5801426666667,133.63595
9.58514266666671,132.12336
9.5901426666667,130.54648
9.5951426666667,128.92375
9.60014266666671,127.27464
9.6051426666667,125.61934
9.6101426666667,123.97824
9.6151426666667,122.37119
9.62014266666671,120.81687
9.6251426666667,119.33214
9.6301426666667,117.93169
9.6351426666667,116.62777
9.6401426666667,115.43014
9.6451426666667,114.34615
9.6501426666667,113.38089
9.65514266666671,112.5374
9.6601426666667,111.81676
9.6651426666667,111.21805
9.6701426666667,110.73838
9.67514266666671,110.37285
9.6801426666667,110.1147
9.6851426666667,109.95556
9.69014266666671,109.88562
9.6951426666667,109.89389
9.7001426666667,109.96854
9.7051426666667,110.09721
9.71014266666671,110.2675
9.7151426666667,110.46731
9.7201426666667,110.68521
9.72514266666671,110.91072
9.7301426666667,111.1344
9.7351426666667,111.34794
9.7401426666667,111.54411
9.74514266666671,111.71662
9.7501426666667,111.86006
9.7551426666667,111.96988
9.7601426666667,112.04232
9.7651426666667,112.07447
9.7701426666667,112.06416
9.7751426666667,112.0099
9.78014266666671,111.9108
9.7851426666667,111.76656
9.7901426666667,111.57752
9.7951426666667,111.34471
9.80014266666671,111.0698
9.8051426666667,110.75504
9.8101426666667,110.40313
9.81514266666671,110.01706
9.8201426666667,109.60015
9.8251426666667,109.15599
9.8301426666667,108.68847
9.83514266666671,108.20167
9.8401426666667,107.69969
9.8451426666667,107.18643
9.85014266666671,106.66538
9.8551426666667,106.13957
9.8601426666667,105.61163
9.8651426666667,105.08383
9.87014266666671,104.55824
9.8751426666667,104.03678
9.8801426666667,103.5213
9.8851426666667,103.01359
9.8901426666667,102.51546
9.8951426666667,102.02865
9.9001426666667,101.5548
9.90514266666671,101.09537
9.9101426666667,100.65156
9.9151426666667,100.22437
9.9201426666667,99.81463
9.92514266666671,99.42298
9.9301426666667,99.04986
9.9351426666667,98.69542
9.94014266666671,98.35951
9.9451426666667,98.04166
9.9501426666667,97.74117
9.9551426666667,97.45707
9.96014266666671,97.1881
9.9651426666667,96.9327
9.9701426666667,96.68901
9.97514266666671,96.45502
9.9801426666667,96.22863
9.9851426666667,96.00783
9.9901426666667,95.79068
9.99514266666671,95.57535
10.0001426666667,95.36008
10.0051426666667,95.14324
10.0101426666667,94.9234
10.0151426666667,94.6994
10.0201426666667,94.47054
10.0251426666667,94.23669
10.0301426666667,93.99847
10.0351426666667,93.75742
10.0401426666667,93.51618
10.0451426666667,93.27859
10.0501426666667,93.04991
10.0551426666667,92.83693
10.0601426666667,92.64805
10.0651426666667,92.49336
10.0701426666667,92.3846
10.0751426666667,92.33517
10.0801426666667,92.36006
10.0851426666667,92.47567
10.0901426666667,92.69963
10.0951426666667,93.05053
10.1001426666667,93.54743
10.1051426666667,94.20932
10.1101426666667,95.05423
10.1151426666667,96.09823
10.1201426666667,97.35424
10.1251426666667,98.8307
10.1301426666667,100.53014
10.1351426666667,102.44796
10.1401426666667,104.57149
10.1451426666667,106.87969
10.1501426666667,109.34345
10.1551426666667,111.92661
10.1601426666667,114.58744
10.1651426666667,117.28048
10.1701426666667,119.95862
10.1751426666667,122.57529
10.1801426666667,125.08654
10.1851426666667,127.45295
10.1901426666667,129.64118
10.1951426666667,131.62471
10.2001426666667,133.38392
10.2051426666667,134.90558
10.2101426666667,136.18214
10.2151426666667,137.21099
10.2201426666667,137.99372
10.2251426666667,138.53527
10.2301426666667,138.84316
10.2351426666667,138.92667
10.2401426666667,138.79622
10.2451426666667,138.46297
10.2501426666667,137.93873
10.2551426666667,137.23599
10.2601426666667,136.3681
10.2651426666667,135.34935
10.2701426666667,134.19189
10.2751426666667,132.89748
10.2801426666667,131.54084
10.2851426666667,130.05203
10.2901426666667,128.52207
10.2951426666667,126.94445
10.3001426666667,125.34343
10.3051426666667,123.75434
10.3101426666667,122.12684
10.3151426666667,120.5615
10.3201426666667,119.04993
10.3251426666667,117.61034
10.3301426666667,116.25884
10.3351426666667,115.00893
10.3401426666667,113.87131
10.3451426666667,112.8538
10.3501426666667,111.96152
10.3551426666667,111.19711
10.3601426666667,110.56098
10.3651426666667,110.05151
10.3701426666667,109.66513
10.3751426666667,109.39646
10.3801426666667,109.23827
10.3851426666667,109.18164
10.3901426666667,109.21603
10.3951426666667,109.32963
10.4001426666667,109.5097
10.4051426666667,109.74305
10.4101426666667,110.01642
10.4151426666667,110.31686
10.4201426666667,110.632
10.4251426666667,110.95027
10.4301426666667,111.26117
10.4351426666667,111.55533
10.4401426666667,111.82465
10.4451426666667,112.06224
10.4501426666667,112.26235
10.4551426666667,112.42041
10.4601426666667,112.53292
10.4651426666667,112.59751
10.4701426666667,112.61285
10.4751426666667,112.57856
10.4801426666667,112.49502
10.4851426666667,112.3633
10.4901426666667,112.18502
10.4951426666667,111.96229
10.5001426666667,111.69763
10.5051426666667,111.39385
10.5101426666667,111.05402
10.5151426666667,110.68144
10.5201426666667,110.27964
10.5251426666667,109.85227
10.5301426666667,109.403
10.5351426666667,108.93538
10.5401426666667,108.45276
10.5451426666667,107.95828
10.5501426666667,107.45497
10.5551426666667,106.94577
10.5601426666667,106.43353
10.5651426666667,105.92096
10.5701426666667,105.41056
10.5751426666667,104.90463
10.5801426666667,104.40531
10.5851426666667,103.91464
10.5901426666667,103.43457
10.5951426666667,102.96699
10.6001426666667,102.51364
10.6051426666667,102.07602
10.6101426666667,101.65536
10.6151426666667,101.25261
10.6201426666667,100.86841
10.6251426666667,100.50312
10.6301426666667,100.15677
10.6351426666667,99.82898
10.6401426666667,99.51898
10.6451426666667,99.22565
10.6501426666667,98.94763
10.6551426666667,98.68336
10.6601426666667,98.43122
10.6651426666667,98.18949
10.6701426666667,97.95638
10.6751426666667,97.73005
10.6801426666667,97.5086
10.6851426666667,97.29019
10.6901426666667,97.07306
10.6951426666667,96.85554
10.7001426666667,96.63616
10.7051426666667,96.41366
10.7101426666667,96.18714
10.7151426666667,95.9562
10.7201426666667,95.72112
