time,PPG
1.82322133333333,-6.36894
1.82402133333333,-6.3831
1.82482133333333,-6.39716
1.82562133333333,-6.41112
1.82642133333333,-6.42499
1.82722133333333,-6.43877
1.82802133333333,-6.45246
1.82882133333333,-6.46609
1.82962133333333,-6.47965
1.83042133333333,-6.49315
1.83122133333333,-6.5066
1.83202133333333,-6.52001
1.83282133333333,-6.53338
1.83362133333333,-6.54672
1.83442133333333,-6.56004
1.83522133333333,-6.57334
1.83602133333333,-6.58663
1.83682133333333,-6.59993
1.83762133333333,-6.61324
1.83842133333333,-6.62656
1.83922133333333,-6.63992
1.84002133333333,-6.65331
1.84082133333333,-6.66674
1.84162133333333,-6.68024
1.84242133333333,-6.6938
1.84322133333333,-6.70743
1.84402133333333,-6.72116
1.84482133333333,-6.73497
1.84562133333333,-6.74889
1.84642133333333,-6.76292
1.84722133333333,-6.77708
1.84802133333333,-6.79137
1.84882133333333,-6.80579
1.84962133333333,-6.82037
1.85042133333333,-6.8351
1.85122133333333,-6.84999
1.85202133333333,-6.86506
1.85282133333333,-6.8803
1.85362133333333,-6.89573
1.85442133333333,-6.91135
1.85522133333333,-6.92717
1.85602133333333,-6.9432
1.85682133333333,-6.95944
1.85762133333333,-6.97589
1.85842133333333,-6.99257
1.85922133333333,-7.00947
1.86002133333333,-7.02661
1.86082133333333,-7.044
1.86162133333333,-7.06163
1.86242133333333,-7.07951
1.86322133333333,-7.09764
1.86402133333333,-7.11604
1.86482133333333,-7.1347
1.86562133333333,-7.15364
1.86642133333333,-7.17285
1.86722133333333,-7.19235
1.86802133333333,-7.21213
1.86882133333333,-7.2322
1.86962133333333,-7.25256
1.87042133333333,-7.27323
1.87122133333333,-7.29419
1.87202133333333,-7.31546
1.87282133333333,-7.33703
1.87362133333333,-7.35892
1.87442133333333,-7.38111
1.87522133333333,-7.40363
1.87602133333333,-7.42645
1.87682133333333,-7.4496
1.87762133333333,-7.47305
1.87842133333333,-7.49682
1.87922133333333,-7.5209
1.88002133333333,-7.54529
1.88082133333333,-7.56998
1.88162133333333,-7.59496
1.88242133333333,-7.62022
1.88322133333333,-7.64577
1.88402133333333,-7.67157
1.88482133333333,-7.69763
1.88562133333333,-7.72393
1.88642133333333,-7.75045
1.88722133333333,-7.77717
1.88802133333333,-7.80409
1.88882133333333,-7.83116
1.88962133333333,-7.85838
1.89042133333333,-7.88572
1.89122133333333,-7.91316
1.89202133333333,-7.94067
1.89282133333333,-7.96821
1.89362133333333,-7.99577
1.89442133333333,-8.0233
1.89522133333333,-8.05078
1.89602133333333,-8.07817
1.89682133333333,-8.10542
1.89762133333333,-8.1325
1.89842133333333,-8.15938
1.89922133333333,-8.18599
1.90002133333333,-8.21231
1.90082133333333,-8.23827
1.90162133333333,-8.26384
1.90242133333333,-8.28895
1.90322133333333,-8.31355
1.90402133333333,-8.33758
1.90482133333333,-8.36099
1.90562133333333,-8.3837
1.90642133333333,-8.40566
1.90722133333333,-8.4268
1.90802133333333,-8.44704
1.90882133333333,-8.46632
1.90962133333333,-8.48456
1.91042133333333,-8.50169
1.91122133333333,-8.51763
1.91202133333333,-8.53229
1.91282133333333,-8.5456
1.91362133333333,-8.55747
1.91442133333333,-8.56782
1.91522133333333,-8.57655
1.91602133333333,-8.58359
1.91682133333333,-8.58884
1.91762133333333,-8.5922
1.91842133333333,-8.59359
1.91922133333333,-8.59291
1.92002133333333,-8.59006
1.92082133333333,-8.58494
1.92162133333333,-8.57746
1.92242133333333,-8.56751
1.92322133333333,-8.55498
1.92402133333333,-8.53978
1.92482133333333,-8.5218
1.92562133333333,-8.50094
1.92642133333333,-8.47708
1.92722133333333,-8.45013
1.92802133333333,-8.41999
1.92882133333333,-8.38654
1.92962133333333,-8.34969
1.93042133333333,-8.30933
1.93122133333333,-8.26536
1.93202133333333,-8.21769
1.93282133333333,-8.16621
1.93362133333333,-8.11083
1.93442133333333,-8.05147
1.93522133333333,-7.98802
1.93602133333333,-7.9204
1.93682133333333,-7.84854
1.93762133333333,-7.77235
1.93842133333333,-7.69175
1.93922133333333,-7.60669
1.94002133333333,-7.51708
1.94082133333333,-7.42287
1.94162133333333,-7.324
1.94242133333333,-7.22042
1.94322133333333,-7.11211
1.94402133333333,-6.99901
1.94482133333333,-6.88111
1.94562133333333,-6.75838
1.94642133333333,-6.63082
1.94722133333333,-6.49842
1.94802133333333,-6.36119
1.94882133333333,-6.21914
1.94962133333333,-6.0723
1.95042133333333,-5.9207
1.95122133333333,-5.76439
1.95202133333333,-5.60342
1.95282133333333,-5.43786
1.95362133333333,-5.26777
1.95442133333333,-5.09324
1.95522133333333,-4.91437
1.95602133333333,-4.73126
1.95682133333333,-4.54402
1.95762133333333,-4.35278
1.95842133333333,-4.15766
1.95922133333333,-3.95882
1.96002133333333,-3.7564
1.96082133333333,-3.55055
1.96162133333333,-3.34145
1.96242133333333,-3.12927
1.96322133333333,-2.91419
1.96402133333333,-2.6964
1.96482133333333,-2.4761
1.96562133333333,-2.2535
1.96642133333333,-2.02879
1.96722133333333,-1.8022
1.96802133333333,-1.57393
1.96882133333333,-1.34422
1.96962133333333,-1.11328
1.97042133333333,-0.88134
1.97122133333333,-0.64862
1.97202133333333,-0.41536
1.97282133333333,-0.18177
1.97362133333333,0.0519
1.97442133333333,0.28544
1.97522133333333,0.51862
1.97602133333333,0.75122
1.97682133333333,0.98302
1.97762133333333,1.21381
1.97842133333333,1.44337
1.97922133333333,1.6715
1.98002133333333,1.89799
1.98082133333333,2.12266
1.98162133333333,2.34531
1.98242133333333,2.56577
1.98322133333333,2.78385
1.98402133333333,2.9994
1.98482133333333,3.21225
1.98562133333333,3.42226
1.98642133333333,3.62927
1.98722133333333,3.83316
1.98802133333333,4.0338
1.98882133333333,4.23106
1.98962133333333,4.42485
1.99042133333333,4.61505
1.99122133333333,4.80157
1.99202133333333,4.98433
1.99282133333333,5.16324
1.99362133333333,5.33825
1.99442133333333,5.50929
1.99522133333333,5.67631
1.99602133333333,5.83925
1.99682133333333,5.99809
1.99762133333333,6.1528
1.99842133333333,6.30335
1.99922133333333,6.44972
2.00002133333333,6.5919
2.00082133333333,6.72988
2.00162133333333,6.86368
2.00242133333333,6.99328
2.00322133333333,7.1187
2.00402133333333,7.23997
2.00482133333333,7.35709
2.00562133333333,7.4701
2.00642133333333,7.57902
2.00722133333333,7.68388
2.00802133333333,7.78474
2.00882133333333,7.88162
2.00962133333333,7.97457
2.01042133333333,8.06364
2.01122133333333,8.14888
2.01202133333333,8.23033
2.01282133333333,8.30806
2.01362133333333,8.38212
2.01442133333333,8.45256
2.01522133333333,8.51944
2.01602133333333,8.58283
2.01682133333333,8.64278
2.01762133333333,8.69935
2.01842133333333,8.75262
2.01922133333333,8.80264
2.02002133333333,8.84948
2.02082133333333,8.8932
2.02162133333333,8.93388
2.02242133333333,8.97158
2.02322133333333,9.00636
2.02402133333333,9.0383
2.02482133333333,9.06746
2.02562133333333,9.0939
2.02642133333333,9.1177
2.02722133333333,9.13892
2.02802133333333,9.15762
2.02882133333333,9.17387
2.02962133333333,9.18773
2.03042133333333,9.19926
2.03122133333333,9.20854
2.03202133333333,9.21561
2.03282133333333,9.22054
2.03362133333333,9.2234
2.03442133333333,9.22423
2.03522133333333,9.2231
2.03602133333333,9.22006
2.03682133333333,9.21516
2.03762133333333,9.20847
2.03842133333333,9.20004
2.03922133333333,9.1899
2.04002133333333,9.17813
2.04082133333333,9.16475
2.04162133333333,9.14982
2.04242133333333,9.13338
2.04322133333333,9.11547
2.04402133333333,9.09614
2.04482133333333,9.07542
2.04562133333333,9.05335
2.04642133333333,9.02997
2.04722133333333,9.00532
2.04802133333333,8.97942
2.04882133333333,8.95232
2.04962133333333,8.92405
2.05042133333333,8.89463
2.05122133333333,8.8641
2.05202133333333,8.83248
2.05282133333333,8.7998
2.05362133333333,8.76608
2.05442133333333,8.73135
2.05522133333333,8.69563
2.05602133333333,8.65893
2.05682133333333,8.62128
2.05762133333333,8.58268
2.05842133333333,8.54316
2.05922133333333,8.50274
2.06002133333333,8.46141
2.06082133333333,8.4192
2.06162133333333,8.37612
2.06242133333333,8.33218
2.06322133333333,8.28738
2.06402133333333,8.24174
2.06482133333333,8.19526
2.06562133333333,8.14795
2.06642133333333,8.09982
2.06722133333333,8.05088
2.06802133333333,8.00112
2.06882133333333,7.95056
2.06962133333333,7.89919
2.07042133333333,7.84703
2.07122133333333,7.79407
2.07202133333333,7.74031
2.07282133333333,7.68577
2.07362133333333,7.63043
2.07442133333333,7.57431
2.07522133333333,7.51741
2.07602133333333,7.45972
2.07682133333333,7.40124
2.07762133333333,7.34198
2.07842133333333,7.28193
2.07922133333333,7.22109
2.08002133333333,7.15947
2.08082133333333,7.09706
2.08162133333333,7.03387
2.08242133333333,6.96988
2.08322133333333,6.90511
2.08402133333333,6.83956
2.08482133333333,6.77321
2.08562133333333,6.70608
2.08642133333333,6.63817
2.08722133333333,6.56947
2.08802133333333,6.49999
2.08882133333333,6.42973
2.08962133333333,6.35869
2.09042133333333,6.28688
2.09122133333333,6.2143
2.09202133333333,6.14094
2.09282133333333,6.06681
2.09362133333333,5.99192
2.09442133333333,5.91627
2.09522133333333,5.83986
2.09602133333333,5.7627
2.09682133333333,5.68479
2.09762133333333,5.60613
2.09842133333333,5.52674
2.09922133333333,5.44663
2.10002133333333,5.36579
2.10082133333333,5.28424
2.10162133333333,5.20199
2.10242133333333,5.11905
2.10322133333333,5.03542
2.10402133333333,4.95113
2.10482133333333,4.86617
2.10562133333333,4.78057
2.10642133333333,4.69434
2.10722133333333,4.60749
2.10802133333333,4.52004
2.10882133333333,4.432
2.10962133333333,4.34339
2.11042133333333,4.25424
2.11122133333333,4.16456
2.11202133333333,4.07436
2.11282133333333,3.98369
2.11362133333333,3.89255
2.11442133333333,3.80097
2.11522133333333,3.70898
2.11602133333333,3.61661
2.11682133333333,3.52388
2.11762133333333,3.43082
2.11842133333333,3.33746
2.11922133333333,3.24385
2.12002133333333,3.15
2.12082133333333,3.05594
2.12162133333333,2.96172
2.12242133333333,2.86737
2.12322133333333,2.77293
2.12402133333333,2.67842
2.12482133333333,2.58388
2.12562133333333,2.48936
2.12642133333333,2.39488
2.12722133333333,2.3005
2.12802133333333,2.20624
2.12882133333333,2.11215
2.12962133333333,2.01827
2.13042133333333,1.92463
2.13122133333333,1.83128
2.13202133333333,1.73826
2.13282133333333,1.6456
2.13362133333333,1.55335
2.13442133333333,1.46156
2.13522133333333,1.37025
2.13602133333333,1.27948
2.13682133333333,1.18929
2.13762133333333,1.09972
2.13842133333333,1.01082
2.13922133333333,0.92262
2.14002133333333,0.83517
2.14082133333333,0.74853
2.14162133333333,0.66272
2.14242133333333,0.5778
2.14322133333333,0.49381
2.14402133333333,0.41079
2.14482133333333,0.32878
2.14562133333333,0.24784
2.14642133333333,0.16799
2.14722133333333,0.08929
2.14802133333333,0.01178
2.14882133333333,-0.06452
2.14962133333333,-0.13954
2.15042133333333,-0.21327
2.15122133333333,-0.28566
2.15202133333333,-0.35666
2.15282133333333,-0.42626
2.15362133333333,-0.4944
2.15442133333333,-0.56105
2.15522133333333,-0.62619
2.15602133333333,-0.68976
2.15682133333333,-0.75175
2.15762133333333,-0.81212
2.15842133333333,-0.87084
2.15922133333333,-0.92789
2.16002133333333,-0.98322
2.16082133333333,-1.03683
2.16162133333333,-1.08868
2.16242133333333,-1.13874
2.16322133333333,-1.18701
2.16402133333333,-1.23345
2.16482133333333,-1.27804
2.16562133333333,-1.32077
2.16642133333333,-1.36162
2.16722133333333,-1.40056
2.16802133333333,-1.43759
2.16882133333333,-1.47269
2.16962133333333,-1.50584
2.17042133333333,-1.53704
2.17122133333333,-1.56627
2.17202133333333,-1.59353
2.17282133333333,-1.61881
2.17362133333333,-1.6421
2.17442133333333,-1.66341
2.17522133333333,-1.68272
2.17602133333333,-1.70004
2.17682133333333,-1.71536
2.17762133333333,-1.7287
2.17842133333333,-1.74006
2.17922133333333,-1.74945
2.18002133333333,-1.75686
2.18082133333333,-1.76232
2.18162133333333,-1.76584
2.18242133333333,-1.76743
2.18322133333333,-1.76709
2.18402133333333,-1.76486
2.18482133333333,-1.76074
2.18562133333333,-1.75476
2.18642133333333,-1.74693
2.18722133333333,-1.73727
2.18802133333333,-1.72581
2.18882133333333,-1.71257
2.18962133333333,-1.69757
2.19042133333333,-1.68084
2.19122133333333,-1.66241
2.19202133333333,-1.64229
2.19282133333333,-1.62053
2.19362133333333,-1.59714
2.19442133333333,-1.57217
2.19522133333333,-1.54564
2.19602133333333,-1.51758
2.19682133333333,-1.48804
2.19762133333333,-1.45705
2.19842133333333,-1.42463
2.19922133333333,-1.39084
2.20002133333333,-1.3557
2.20082133333333,-1.31926
2.20162133333333,-1.28155
2.20242133333333,-1.24262
2.20322133333333,-1.2025
2.20402133333333,-1.16123
2.20482133333333,-1.11887
2.20562133333333,-1.07544
2.20642133333333,-1.031
2.20722133333333,-0.98558
2.20802133333333,-0.93923
2.20882133333333,-0.892
2.20962133333333,-0.84392
2.21042133333333,-0.79504
2.21122133333333,-0.7454
2.21202133333333,-0.69505
2.21282133333333,-0.64403
2.21362133333333,-0.59238
2.21442133333333,-0.54016
2.21522133333333,-0.4874
2.21602133333333,-0.43416
2.21682133333333,-0.38047
2.21762133333333,-0.32638
2.21842133333333,-0.27195
2.21922133333333,-0.21721
2.22002133333333,-0.16222
2.22082133333333,-0.10702
2.22162133333333,-0.05165
2.22242133333333,0.00384
2.22322133333333,0.05941
2.22402133333333,0.11501
2.22482133333333,0.17061
2.22562133333333,0.22615
2.22642133333333,0.28161
2.22722133333333,0.33693
2.22802133333333,0.39209
2.22882133333333,0.44703
2.22962133333333,0.50173
2.23042133333333,0.55614
2.23122133333333,0.61023
2.23202133333333,0.66395
2.23282133333333,0.71728
2.23362133333333,0.77018
2.23442133333333,0.82261
2.23522133333333,0.87455
2.23602133333333,0.92595
2.23682133333333,0.97679
2.23762133333333,1.02703
2.23842133333333,1.07665
2.23922133333333,1.12563
2.24002133333333,1.17392
2.24082133333333,1.22151
2.24162133333333,1.26837
2.24242133333333,1.31447
2.24322133333333,1.35979
2.24402133333333,1.4043
2.24482133333333,1.44799
2.24562133333333,1.49082
2.24642133333333,1.53278
2.24722133333333,1.57385
2.24802133333333,1.61401
2.24882133333333,1.65323
2.24962133333333,1.69151
2.25042133333333,1.72883
2.25122133333333,1.76518
2.25202133333333,1.80054
2.25282133333333,1.83489
2.25362133333333,1.86824
2.25442133333333,1.90056
2.25522133333333,1.93184
2.25602133333333,1.96209
2.25682133333333,1.99129
2.25762133333333,2.01943
2.25842133333333,2.04651
2.25922133333333,2.07252
2.26002133333333,2.09745
2.26082133333333,2.12131
2.26162133333333,2.14408
2.26242133333333,2.16577
2.26322133333333,2.18637
2.26402133333333,2.20588
2.26482133333333,2.22429
2.26562133333333,2.24162
2.26642133333333,2.25786
2.26722133333333,2.27302
2.26802133333333,2.28709
2.26882133333333,2.30009
2.26962133333333,2.31202
2.27042133333333,2.32288
2.27122133333333,2.33268
2.27202133333333,2.34142
2.27282133333333,2.34913
2.27362133333333,2.3558
2.27442133333333,2.36144
2.27522133333333,2.36607
2.27602133333333,2.36969
2.27682133333333,2.37231
2.27762133333333,2.37396
2.27842133333333,2.37462
2.27922133333333,2.37433
2.28002133333333,2.37308
2.28082133333333,2.37089
2.28162133333333,2.36777
2.28242133333333,2.36373
2.28322133333333,2.35879
2.28402133333333,2.35297
2.28482133333333,2.34626
2.28562133333333,2.33868
2.28642133333333,2.33026
2.28722133333333,2.32099
2.28802133333333,2.31089
2.28882133333333,2.29998
2.28962133333333,2.28827
2.29042133333333,2.27577
2.29122133333333,2.2625
2.29202133333333,2.24847
2.29282133333333,2.2337
2.29362133333333,2.21819
2.29442133333333,2.20198
2.29522133333333,2.18506
2.29602133333333,2.16745
2.29682133333333,2.14917
2.29762133333333,2.13024
2.29842133333333,2.11066
2.29922133333333,2.09045
2.30002133333333,2.06962
2.30082133333333,2.0482
2.30162133333333,2.0262
2.30242133333333,2.00362
2.30322133333333,1.98048
2.30402133333333,1.95681
2.30482133333333,1.9326
2.30562133333333,1.90788
2.30642133333333,1.88265
2.30722133333333,1.85694
2.30802133333333,1.83076
2.30882133333333,1.80412
2.30962133333333,1.77703
2.31042133333333,1.74951
2.31122133333333,1.72156
2.31202133333333,1.69322
2.31282133333333,1.66447
2.31362133333333,1.63534
2.31442133333333,1.60584
2.31522133333333,1.57598
2.31602133333333,1.54577
2.31682133333333,1.51522
2.31762133333333,1.48434
2.31842133333333,1.45315
2.31922133333333,1.42164
2.32002133333333,1.38983
2.32082133333333,1.35773
2.32162133333333,1.32535
2.32242133333333,1.2927
2.32322133333333,1.25978
2.32402133333333,1.22661
2.32482133333333,1.19318
2.32562133333333,1.15952
2.32642133333333,1.12562
2.32722133333333,1.0915
2.32802133333333,1.05715
2.32882133333333,1.02259
2.32962133333333,0.98782
2.33042133333333,0.95285
2.33122133333333,0.91768
2.33202133333333,0.88233
2.33282133333333,0.84681
2.33362133333333,0.81111
2.33442133333333,0.77525
2.33522133333333,0.73924
2.33602133333333,0.70308
2.33682133333333,0.66678
2.33762133333333,0.63035
2.33842133333333,0.5938
2.33922133333333,0.55713
2.34002133333333,0.52035
2.34082133333333,0.48347
2.34162133333333,0.44648
2.34242133333333,0.40941
2.34322133333333,0.37224
2.34402133333333,0.335
2.34482133333333,0.29768
2.34562133333333,0.26028
2.34642133333333,0.22283
2.34722133333333,0.18532
2.34802133333333,0.14776
2.34882133333333,0.11015
2.34962133333333,0.0725
2.35042133333333,0.03481
2.35122133333333,-0.0029
2.35202133333333,-0.04064
2.35282133333333,-0.0784
2.35362133333333,-0.11618
2.35442133333333,-0.15397
2.35522133333333,-0.19177
2.35602133333333,-0.22958
2.35682133333333,-0.26739
2.35762133333333,-0.30521
2.35842133333333,-0.34302
2.35922133333333,-0.38083
2.36002133333333,-0.41863
2.36082133333333,-0.45643
2.36162133333333,-0.49421
2.36242133333333,-0.532
2.36322133333333,-0.56977
2.36402133333333,-0.60753
2.36482133333333,-0.64528
2.36562133333333,-0.68302
2.36642133333333,-0.72075
2.36722133333333,-0.75848
2.36802133333333,-0.79619
2.36882133333333,-0.83389
2.36962133333333,-0.87158
2.37042133333333,-0.90926
2.37122133333333,-0.94693
2.37202133333333,-0.98459
2.37282133333333,-1.02225
2.37362133333333,-1.05989
2.37442133333333,-1.09752
2.37522133333333,-1.13515
2.37602133333333,-1.17277
2.37682133333333,-1.21037
2.37762133333333,-1.24798
2.37842133333333,-1.28557
2.37922133333333,-1.32316
2.38002133333333,-1.36074
2.38082133333333,-1.39832
2.38162133333333,-1.43589
2.38242133333333,-1.47345
2.38322133333333,-1.51101
2.38402133333333,-1.54857
2.38482133333333,-1.58611
2.38562133333333,-1.62366
2.38642133333333,-1.66119
2.38722133333333,-1.69872
2.38802133333333,-1.73625
2.38882133333333,-1.77377
2.38962133333333,-1.81128
2.39042133333333,-1.84879
2.39122133333333,-1.88629
2.39202133333333,-1.92378
2.39282133333333,-1.96126
2.39362133333333,-1.99874
2.39442133333333,-2.03621
2.39522133333333,-2.07367
2.39602133333333,-2.11111
2.39682133333333,-2.14855
2.39762133333333,-2.18597
2.39842133333333,-2.22338
2.39922133333333,-2.26078
2.40002133333333,-2.29816
2.40082133333333,-2.33552
2.40162133333333,-2.37287
2.40242133333333,-2.41021
2.40322133333333,-2.44752
2.40402133333333,-2.48481
2.40482133333333,-2.52208
2.40562133333333,-2.55933
2.40642133333333,-2.59654
2.40722133333333,-2.63373
2.40802133333333,-2.67088
2.40882133333333,-2.708
2.40962133333333,-2.74507
2.41042133333333,-2.78211
2.41122133333333,-2.81909
2.41202133333333,-2.85602
2.41282133333333,-2.89289
2.41362133333333,-2.9297
2.41442133333333,-2.96644
