time,FinapresPPG
61.5184666666667,-21.47832
61.5318,-25.48131
61.5451333333333,-29.35656
61.5584666666667,-33.131
61.5718,-36.70265
61.5851333333333,-39.91017
61.5984666666667,-42.55792
61.6118,-44.34401
61.6251333333333,-44.81536
61.6384666666667,-43.44079
61.6518,-39.64438
61.6651333333333,-33.04684
61.6784666666667,-23.57115
61.6918,-11.54856
61.7051333333333,2.23521
61.7184666666667,16.61043
61.7318,30.27323
61.7451333333333,42.1153
61.7584666666667,51.46459
61.7718,58.10409
61.7851333333333,62.15077
61.7984666666667,63.94657
61.8118,63.9109
61.8251333333333,62.53485
61.8384666666667,60.18653
61.8518,57.00892
61.8651333333333,53.02652
61.8784666666667,48.30945
61.8918,43.03362
61.9051333333333,37.49817
61.9184666666667,32.11109
61.9318,27.29116
61.9451333333333,23.30933
61.9584666666667,20.20851
61.9718,17.90612
61.9851333333333,16.19484
61.9984666666667,14.78096
62.0118,13.27759
62.0251333333333,11.3112
62.0384666666667,8.66932
62.0518,5.32806
62.0651333333333,1.41836
62.0784666666667,-2.86201
62.0918,-7.3491
62.1051333333333,-11.88204
62.1184666666667,-16.35598
62.1318,-20.70744
62.1451333333333,-24.90376
62.1584666666667,-28.91261
62.1718,-32.6783
62.1851333333333,-36.07739
62.1984666666667,-38.87247
62.2118,-40.69545
62.2251333333333,-41.05327
62.2384666666667,-39.38347
62.2518,-35.16986
62.2651333333333,-28.20544
62.2784666666667,-18.65059
62.2918,-7.00262
62.3051333333333,5.92472
62.3184666666667,19.08591
62.3318,31.36341
62.3451333333333,41.75638
62.3584666666667,49.64395
62.3718,54.93626
62.3851333333333,57.9858
62.3984666666667,59.14264
62.4118,58.66461
62.4251333333333,56.77033
62.4384666666667,53.67495
62.4518,49.55147
62.4651333333333,44.51252
62.4784666666667,38.71356
62.4918,32.45051
62.5051333333333,26.15343
62.5184666666667,20.34952
62.5318,15.40642
62.5451333333333,11.53505
62.5584666666667,8.72341
62.5718,6.78199
62.5851333333333,5.34573
62.5984666666667,3.94187
62.6118,2.17865
62.6251333333333,-0.14306
62.6384666666667,-3.06062
62.6518,-6.5052
62.6651333333333,-10.28892
62.6784666666667,-14.24084
62.6918,-18.22628
62.7051333333333,-22.24763
62.7184666666667,-26.31117
62.7318,-30.36101
62.7451333333333,-34.3683
62.7584666666667,-38.30193
62.7718,-41.98145
62.7851333333333,-45.09444
62.7984666666667,-47.26354
62.8118,-47.95032
62.8251333333333,-46.49441
62.8384666666667,-42.29677
62.8518,-35.12451
62.8651333333333,-25.16734
62.8784666666667,-12.96388
62.8918,0.63629
62.9051333333333,14.49782
62.9184666666667,27.40132
62.9318,38.35509
62.9451333333333,46.88216
62.9584666666667,52.95405
62.9718,56.88299
62.9851333333333,58.93045
62.9984666666667,59.3794
63.0118,58.40361
63.0251333333333,56.08359
63.0384666666667,52.52069
63.0518,47.88026
63.0651333333333,42.3852
63.0784666666667,36.37544
63.0918,30.35761
63.1051333333333,24.87126
63.1184666666667,20.18832
63.1318,16.47155
63.1451333333333,13.65545
63.1584666666667,11.4618
63.1718,9.47023
63.1851333333333,7.29303
63.1984666666667,4.7
63.2118,1.59127
63.2251333333333,-2.06624
63.2384666666667,-6.20183
63.2518,-10.62947
63.2651333333333,-15.16757
63.2784666666667,-19.74846
63.2918,-24.21371
63.3051333333333,-28.40771
63.3184666666667,-32.28695
63.3318,-35.92882
63.3451333333333,-39.37334
63.3584666666667,-42.56499
63.3718,-45.36192
63.3851333333333,-47.47557
63.3984666666667,-48.42876
63.4118,-47.61714
63.4251333333333,-44.42793
63.4384666666667,-38.50616
63.4518,-29.85212
63.4651333333333,-18.82311
63.4784666666667,-6.11035
63.4918,7.35967
63.5051333333333,20.58114
63.5184666666667,32.58788
63.5318,42.58068
63.5451333333333,50.12456
63.5584666666667,55.3623
63.5718,58.76865
63.5851333333333,60.75116
63.5984666666667,61.4808
63.6118,60.88853
63.6251333333333,58.83676
63.6384666666667,55.33536
63.6518,50.62829
63.6651333333333,45.07304
63.6784666666667,39.03703
63.6918,32.98169
63.7051333333333,27.41268
63.7184666666667,22.79556
63.7318,19.3429
63.7451333333333,16.88358
63.7584666666667,15.02814
63.7718,13.37604
63.7851333333333,11.60371
63.7984666666667,9.4567
63.8118,6.79054
63.8251333333333,3.61388
63.8384666666667,0.04223
63.8518,-3.81203
63.8651333333333,-7.76108
63.8784666666667,-11.62275
63.8918,-15.34688
63.9051333333333,-18.92411
63.9184666666667,-22.29514
63.9318,-25.46643
63.9451333333333,-28.5733
63.9584666666667,-31.70651
63.9718,-34.79608
63.9851333333333,-37.70655
63.9984666666667,-40.37709
64.0118,-42.5926
64.0251333333333,-43.85528
64.0384666666667,-43.4905
64.0518,-40.91711
64.0651333333333,-35.76737
64.0784666666667,-27.83383
64.0918,-17.17361
64.1051333333333,-4.36518
64.1184666666667,9.50328
64.1318,23.11618
64.1451333333333,35.63855
64.1584666666667,46.3496
64.1718,54.86259
64.1851333333333,61.04479
64.1984666666667,65.01842
64.2118,67.13779
64.2251333333333,67.82899
64.2384666666667,67.39161
64.2518,65.91768
64.2651333333333,63.35494
64.2784666666667,59.69038
64.2918,55.00008
64.3051333333333,49.59182
64.3184666666667,43.87543
64.3318,38.32117
64.3451333333333,33.33348
64.3584666666667,29.17894
64.3718,25.98375
64.3851333333333,23.68245
64.3984666666667,21.98292
64.4118,20.46451
64.4251333333333,18.71132
64.4384666666667,16.36673
64.4518,13.3105
64.4651333333333,9.65115
64.4784666666667,5.64312
64.4918,1.48678
64.5051333333333,-2.76446
64.5184666666667,-7.09097
64.5318,-11.35347
64.5451333333333,-15.35219
64.5584666666667,-19.0194
64.5718,-22.43506
64.5851333333333,-25.77158
64.5984666666667,-29.11226
64.6118,-32.4736
64.6251333333333,-35.79026
64.6384666666667,-38.98195
64.6518,-41.90208
64.6651333333333,-44.24095
64.6784666666667,-45.54748
64.6918,-45.30031
64.7051333333333,-42.98268
64.7184666666667,-38.19771
64.7318,-30.77853
64.7451333333333,-20.7784
64.7584666666667,-8.76467
64.7718,4.38165
64.7851333333333,17.56752
64.7984666666667,29.73434
64.8118,40.08092
64.8251333333333,48.1447
64.8384666666667,53.83567
64.8518,57.41459
64.8651333333333,59.32286
64.8784666666667,59.96814
64.8918,59.56741
64.9051333333333,58.17736
64.9184666666667,55.81852
64.9318,52.57669
64.9451333333333,48.63291
64.9584666666667,44.239
64.9718,39.70798
64.9851333333333,35.43285
64.9984666666667,31.85643
65.0118,29.25361
65.0251333333333,27.58924
65.0384666666667,26.55714
65.0518,25.74576
65.0651333333333,24.80099
65.0784666666667,23.46246
65.0918,21.54721
65.1051333333333,18.93805
65.1184666666667,15.61349
65.1318,11.68385
65.1451333333333,7.36011
65.1584666666667,2.88963
65.1718,-1.56662
65.1851333333333,-5.87842
65.1984666666667,-9.92806
65.2118,-13.64341
65.2251333333333,-17.0015
65.2384666666667,-20.06838
65.2518,-22.98104
65.2651333333333,-25.86789
65.2784666666667,-28.80264
65.2918,-31.7996
65.3051333333333,-34.77096
65.3184666666667,-37.53054
65.3318,-39.72551
65.3451333333333,-40.92804
65.3584666666667,-40.70022
65.3718,-38.54419
65.3851333333333,-33.89505
65.3984666666667,-26.32845
65.4118,-15.90325
65.4251333333333,-3.33672
65.4384666666667,10.2125
65.4518,23.48975
65.4651333333333,35.66452
65.4784666666667,45.95384
65.4918,53.91742
65.5051333333333,59.55235
65.5184666666667,63.16199
65.5318,65.13485
65.5451333333333,65.80175
65.5584666666667,65.39469
65.5718,64.05165
65.5851333333333,61.82675
65.5984666666667,58.72157
65.6118,54.70999
65.6251333333333,50.01224
65.6384666666667,45.10541
65.6518,40.56195
65.6651333333333,36.77408
65.6784666666667,33.81982
65.6918,31.58761
65.7051333333333,29.94326
65.7184666666667,28.73214
65.7318,27.69254
65.7451333333333,26.46604
65.7584666666667,24.67349
65.7718,22.07914
65.7851333333333,18.69818
65.7984666666667,14.78878
65.8118,10.63827
65.8251333333333,6.37549
65.8384666666667,2.03737
65.8518,-2.25183
65.8651333333333,-6.30179
65.8784666666667,-10.02865
65.8918,-13.43567
65.9051333333333,-16.5587
65.9184666666667,-19.36291
65.9318,-21.90802
65.9451333333333,-24.28811
65.9584666666667,-26.59721
65.9718,-28.94058
65.9851333333333,-31.38668
65.9984666666667,-33.92363
66.0118,-36.4844
66.0251333333333,-38.93778
66.0384666666667,-40.96769
66.0518,-41.9424
66.0651333333333,-40.98837
66.0784666666667,-37.3413
66.0918,-30.68401
66.1051333333333,-21.17091
66.1184666666667,-9.30604
66.1318,4.12322
66.1451333333333,18.04537
66.1584666666667,31.22782
66.1718,42.61558
66.1851333333333,51.63267
66.1984666666667,58.22906
66.2118,62.64714
66.2251333333333,65.15686
66.2384666666667,66.1546
66.2518,66.07094
66.2651333333333,65.21766
66.2784666666667,63.66275
66.2918,61.27918
66.3051333333333,57.94721
66.3184666666667,53.75865
66.3318,49.03762
66.3451333333333,44.23764
66.3584666666667,39.85847
66.3718,36.22036
66.3851333333333,33.42982
66.3984666666667,31.39929
66.4118,29.88495
66.4251333333333,28.55887
66.4384666666667,27.10549
66.4518,25.28657
66.4651333333333,22.96451
66.4784666666667,20.09766
66.4918,16.67107
66.5051333333333,12.70364
66.5184666666667,8.31997
66.5318,3.724
66.5451333333333,-0.87174
66.5584666666667,-5.33482
66.5718,-9.59605
66.5851333333333,-13.59715
66.5984666666667,-17.28229
66.6118,-20.63248
66.6251333333333,-23.69542
66.6384666666667,-26.59615
66.6518,-29.37924
66.6651333333333,-31.98927
66.6784666666667,-34.40662
66.6918,-36.72651
66.7051333333333,-39.03699
66.7184666666667,-41.22569
66.7318,-42.95688
66.7451333333333,-43.76292
66.7584666666667,-43.09477
66.7718,-40.39565
66.7851333333333,-35.18046
66.7984666666667,-27.19025
66.8118,-16.51712
66.8251333333333,-3.6352
66.8384666666667,10.58813
66.8518,25.00215
66.8651333333333,38.41197
66.8784666666667,49.80344
66.8918,58.50022
66.9051333333333,64.30711
66.9184666666667,67.51966
66.9318,68.77234
66.9451333333333,68.57815
66.9584666666667,67.30328
66.9718,65.19024
66.9851333333333,62.34848
66.9984666666667,58.77634
67.0118,54.53485
67.0251333333333,49.85859
67.0384666666667,45.02498
67.0518,40.27194
67.0651333333333,35.90175
67.0784666666667,32.26575
67.0918,29.477
67.1051333333333,27.51643
67.1184666666667,26.13805
67.1318,24.95674
67.1451333333333,23.60726
67.1584666666667,21.82627
67.1718,19.45318
67.1851333333333,16.42906
67.1984666666667,12.78205
67.2118,8.64789
67.2251333333333,4.16919
67.2384666666667,-0.42029
67.2518,-5.0213
67.2651333333333,-9.60709
67.2784666666667,-14.12954
67.2918,-18.4604
67.3051333333333,-22.45633
67.3184666666667,-26.08096
67.3318,-29.48217
67.3451333333333,-32.69471
67.3584666666667,-35.85342
67.3718,-39.02901
67.3851333333333,-42.14337
67.3984666666667,-44.78373
67.4118,-46.50012
67.4251333333333,-47.03093
67.4384666666667,-46.24784
67.4518,-43.90185
67.4651333333333,-39.49204
67.4784666666667,-32.48794
67.4918,-22.73836
67.5051333333333,-10.6519
67.5184666666667,2.94137
67.5318,17.14391
67.5451333333333,30.73066
67.5584666666667,42.62412
67.5718,52.04696
67.5851333333333,58.67773
67.5984666666667,62.59218
67.6118,64.11356
67.6251333333333,63.70845
67.6384666666667,61.8917
67.6518,59.11644
67.6651333333333,55.74409
67.6784666666667,51.84894
67.6918,47.49456
67.7051333333333,42.86262
67.7184666666667,38.2882
67.7318,34.13927
67.7451333333333,30.70443
67.7584666666667,28.15358
67.7718,26.5399
67.7851333333333,25.75246
67.7984666666667,25.46605
67.8118,25.21007
67.8251333333333,24.53845
67.8384666666667,23.1848
67.8518,21.08531
67.8651333333333,18.28931
67.8784666666667,14.89235
67.8918,11.01533
67.9051333333333,6.80082
67.9184666666667,2.43983
67.9318,-1.85098
67.9451333333333,-5.90818
67.9584666666667,-9.72423
67.9718,-13.3603
67.9851333333333,-16.87896
67.9984666666667,-20.35931
68.0118,-23.85045
68.0251333333333,-27.33799
68.0384666666667,-30.78944
68.0518,-34.1556
68.0651333333333,-37.21437
68.0784666666667,-39.4411
68.0918,-40.11012
68.1051333333333,-38.56478
68.1184666666667,-34.31902
68.1318,-27.1193
68.1451333333333,-17.01573
68.1584666666667,-4.54522
68.1718,9.25474
68.1851333333333,23.09051
68.1984666666667,35.72539
68.2118,46.24908
68.2251333333333,54.20713
68.2384666666667,59.51644
68.2518,62.50618
68.2651333333333,63.65059
68.2784666666667,63.44342
68.2918,62.19225
68.3051333333333,60.04573
68.3184666666667,57.12474
68.3318,53.56822
68.3451333333333,49.5213
68.3584666666667,45.14787
68.3718,40.65585
68.3851333333333,36.36793
68.3984666666667,32.627
68.4118,29.79557
68.4251333333333,27.95447
68.4384666666667,26.92378
68.4518,26.41341
68.4651333333333,26.06771
68.4784666666667,25.48188
68.4918,24.31905
68.5051333333333,22.42033
68.5184666666667,19.76299
68.5318,16.38106
68.5451333333333,12.43321
68.5584666666667,8.10675
68.5718,3.66122
68.5851333333333,-0.75541
68.5984666666667,-5.05308
68.6118,-9.16775
68.6251333333333,-13.08556
68.6384666666667,-16.82046
68.6518,-20.38603
68.6651333333333,-23.83107
68.6784666666667,-27.20126
68.6918,-30.50835
68.7051333333333,-33.52282
68.7184666666667,-35.91356
68.7318,-37.27045
68.7451333333333,-37.05982
68.7584666666667,-34.62738
68.7718,-29.39996
68.7851333333333,-21.16398
68.7984666666667,-10.21055
68.8118,2.712
68.8251333333333,16.55059
68.8384666666667,30.12651
68.8518,42.52134
68.8651333333333,52.8047
68.8784666666667,60.51088
68.8918,65.60293
68.9051333333333,68.42516
68.9184666666667,69.55094
68.9318,69.54175
68.9451333333333,68.75296
68.9584666666667,67.33299
68.9718,65.23005
68.9851333333333,62.37244
68.9984666666667,58.80319
69.0118,54.79412
69.0251333333333,50.7044
69.0384666666667,46.87674
69.0518,43.53604
69.0651333333333,40.77684
69.0784666666667,38.6101
69.0918,36.97108
69.1051333333333,35.66783
69.1184666666667,34.36429
69.1318,32.67732
69.1451333333333,30.33538
69.1584666666667,27.2925
69.1718,23.63085
69.1851333333333,19.47459
69.1984666666667,14.96323
69.2118,10.23064
69.2251333333333,5.37589
69.2384666666667,0.48584
69.2518,-4.34125
69.2651333333333,-9.00809
69.2784666666667,-13.48855
69.2918,-17.81341
69.3051333333333,-22.04851
69.3184666666667,-26.29189
69.3318,-30.53373
69.3451333333333,-34.54735
69.3584666666667,-37.87569
69.3718,-39.9595
69.3851333333333,-40.27717
69.3984666666667,-38.33697
69.4118,-33.7074
69.4251333333333,-26.18494
69.4384666666667,-16.05645
69.4518,-4.16684
69.4651333333333,8.38781
69.4784666666667,20.49428
69.4918,31.16316
69.5051333333333,39.6468
69.5184666666667,45.62567
69.5318,49.27483
69.5451333333333,51.05198
69.5584666666667,51.40639
69.5718,50.65045
69.5851333333333,48.96297
69.5984666666667,46.49083
69.6118,43.36221
69.6251333333333,39.67416
69.6384666666667,35.53952
69.6518,31.16941
69.6651333333333,26.87128
69.6784666666667,22.95401
69.6918,19.66262
69.7051333333333,17.17601
69.7184666666667,15.48028
69.7318,14.39111
69.7451333333333,13.58657
69.7584666666667,12.7396
69.7718,11.54592
69.7851333333333,9.75268
69.7984666666667,7.25271
69.8118,4.1077
69.8251333333333,0.481
69.8384666666667,-3.42789
69.8518,-7.42268
69.8651333333333,-11.46024
69.8784666666667,-15.46878
69.8918,-19.35704
69.9051333333333,-22.99193
69.9184666666667,-26.30068
69.9318,-29.36326
69.9451333333333,-32.34883
69.9584666666667,-35.37219
69.9718,-38.39058
69.9851333333333,-41.15478
69.9984666666667,-43.2268
70.0118,-44.04711
70.0251333333333,-43.02465
70.0384666666667,-39.60789
70.0518,-33.43391
70.0651333333333,-24.48078
70.0784666666667,-13.12365
70.0918,-0.10783
70.1051333333333,13.50975
70.1184666666667,26.51799
70.1318,37.80549
70.1451333333333,46.61787
70.1584666666667,52.70913
70.1718,56.33958
70.1851333333333,57.86807
70.1984666666667,57.75943
70.2118,56.4776
70.2251333333333,54.37617
70.2384666666667,51.60116
70.2518,48.14905
70.2651333333333,44.0501
70.2784666666667,39.49169
70.2918,34.814
70.3051333333333,30.40717
70.3184666666667,26.53676
70.3318,23.40314
70.3451333333333,21.04502
70.3584666666667,19.40842
70.3718,18.32717
70.3851333333333,17.46338
70.3984666666667,16.383
70.4118,14.73438
70.4251333333333,12.35184
70.4384666666667,9.25056
70.4518,5.5336
70.4651333333333,1.29678
70.4784666666667,-3.2573
70.4918,-7.89102
70.5051333333333,-12.40967
70.5184666666667,-16.73628
70.5318,-20.86588
70.5451333333333,-24.80645
70.5584666666667,-28.57468
70.5718,-32.185
70.5851333333333,-35.63866
70.5984666666667,-38.9597
70.6118,-42.13723
70.6251333333333,-45.01216
70.6384666666667,-47.30722
70.6518,-48.60279
70.6651333333333,-48.33256
70.6784666666667,-45.84104
70.6918,-40.54301
70.7051333333333,-32.14508
70.7184666666667,-20.82993
70.7318,-7.37487
70.7451333333333,7.14545
70.7584666666667,21.56004
70.7718,34.74462
70.7851333333333,45.91075
70.7984666666667,54.59733
70.8118,60.68446
70.8251333333333,64.35938
70.8384666666667,66.02486
70.8518,66.15511
70.8651333333333,65.14075
70.8784666666667,63.21203
70.8918,60.44632
70.9051333333333,56.88015
70.9184666666667,52.70541
70.9318,48.26836
70.9451333333333,43.96764
70.9584666666667,40.1593
70.9718,37.09838
70.9851333333333,34.85391
70.9984666666667,33.2547
71.0118,31.97991
71.0251333333333,30.70764
71.0384666666667,29.13169
71.0518,26.99951
71.0651333333333,24.16385
71.0784666666667,20.57741
71.0918,16.25379
71.1051333333333,11.31545
71.1184666666667,6.04265
71.1318,0.77154
71.1451333333333,-4.25445
71.1584666666667,-8.91494
71.1718,-13.15341
71.1851333333333,-17.05837
71.1984666666667,-20.6876
71.2118,-24.11473
71.2251333333333,-27.40019
71.2384666666667,-30.56517
71.2518,-33.59073
71.2651333333333,-36.34987
71.2784666666667,-38.52312
71.2918,-39.64269
71.3051333333333,-39.12923
71.3184666666667,-36.31575
71.3318,-30.72242
71.3451333333333,-22.19292
71.3584666666667,-11.09535
71.3718,1.83929
71.3851333333333,15.5782
71.3984666666667,28.93453
71.4118,40.82427
71.4251333333333,50.49847
71.4384666666667,57.65879
71.4518,62.43624
71.4651333333333,65.15477
71.4784666666667,66.23629
71.4918,65.9913
71.5051333333333,64.55516
71.5184666666667,61.88438
71.5318,57.95567
71.5451333333333,52.90674
71.5584666666667,47.0059
71.5718,40.62625
71.5851333333333,34.22187
71.5984666666667,28.20504
71.6118,22.87964
71.6251333333333,18.4756
71.6384666666667,15.05226
71.6518,12.53648
71.6651333333333,10.58719
71.6784666666667,8.75487
71.6918,6.66395
71.7051333333333,4.08694
71.7184666666667,0.96589
71.7318,-2.58897
71.7451333333333,-6.41301
71.7584666666667,-10.37089
71.7718,-14.32786
71.7851333333333,-18.20855
71.7984666666667,-21.95881
71.8118,-25.59
71.8251333333333,-29.05506
71.8384666666667,-32.26251
71.8518,-35.18735
71.8651333333333,-37.8966
71.8784666666667,-40.43745
71.8918,-42.74357
71.9051333333333,-44.61731
71.9184666666667,-45.71199
71.9318,-45.4922
71.9451333333333,-43.31691
71.9584666666667,-38.6493
71.9718,-31.22817
71.9851333333333,-21.1601
71.9984666666667,-8.89299
72.0118,4.85232
72.0251333333333,19.12284
72.0384666666667,32.79802
72.0518,44.73236
72.0651333333333,54.18781
72.0784666666667,61.00733
72.0918,65.49773
72.1051333333333,68.20219
72.1184666666667,69.54095
72.1318,69.7592
72.1451333333333,69.01074
72.1584666666667,67.36859
72.1718,64.80858
72.1851333333333,61.29375
72.1984666666667,56.9101
72.2118,51.85007
72.2251333333333,46.43971
72.2384666666667,41.14344
72.2518,36.41016
72.2651333333333,32.51187
72.2784666666667,29.40879
72.2918,26.78583
72.3051333333333,24.24594
72.3184666666667,21.50703
72.3318,18.37728
72.3451333333333,14.79794
72.3584666666667,10.81326
72.3718,6.48196
72.3851333333333,1.90935
72.3984666666667,-2.82897
72.4118,-7.66172
72.4251333333333,-12.4701
72.4384666666667,-17.14902
72.4518,-21.62881
72.4651333333333,-25.81829
72.4784666666667,-29.63394
72.4918,-33.10104
72.5051333333333,-36.4353
72.5184666666667,-39.77883
72.5318,-43.10113
72.5451333333333,-46.2152
72.5584666666667,-48.81276
72.5718,-50.49888
72.5851333333333,-50.81883
72.5984666666667,-49.22311
72.6118,-45.13229
72.6251333333333,-38.15784
72.6384666666667,-28.28541
72.6518,-16.06644
72.6651333333333,-2.31509
72.6784666666667,11.69897
72.6918,24.74626
72.7051333333333,35.85761
72.7184666666667,44.47048
72.7318,50.47232
72.7451333333333,54.10851
72.7584666666667,55.81962
72.7718,56.09126
72.7851333333333,55.33541
72.7984666666667,53.72583
72.8118,51.19106
72.8251333333333,47.64916
72.8384666666667,43.21897
72.8518,38.20298
72.8651333333333,33.02596
72.8784666666667,28.16009
72.8918,24.00399
72.9051333333333,20.74795
72.9184666666667,18.37157
72.9318,16.75831
72.9451333333333,15.71171
72.9584666666667,14.84007
72.9718,13.67566
72.9851333333333,11.90974
72.9984666666667,9.47928
73.0118,6.4482
73.0251333333333,2.93418
73.0384666666667,-0.88125
73.0518,-4.79887
73.0651333333333,-8.70672
73.0784666666667,-12.54881
73.0918,-16.21608
73.1051333333333,-19.66457
73.1184666666667,-22.91231
73.1318,-26.07161
73.1451333333333,-29.20369
73.1584666666667,-32.28067
73.1718,-35.22404
73.1851333333333,-37.92747
73.1984666666667,-40.20295
73.2118,-41.72034
73.2251333333333,-41.99647
73.2384666666667,-40.44377
73.2518,-36.45761
73.2651333333333,-29.71316
73.2784666666667,-20.29731
73.2918,-8.71499
73.3051333333333,4.20751
73.3184666666667,17.42128
73.3318,29.79393
73.3451333333333,40.36575
73.3584666666667,48.57563
73.3718,54.27339
73.3851333333333,57.67488
73.3984666666667,59.19797
73.4118,59.27168
73.4251333333333,58.22234
73.4384666666667,56.17802
73.4518,53.14025
73.4651333333333,49.15334
73.4784666666667,44.37259
73.4918,39.0264
73.5051333333333,33.43376
73.5184666666667,28.04678
73.5318,23.26992
73.5451333333333,19.33236
73.5584666666667,16.28578
73.5718,14.0107
73.5851333333333,12.27672
73.5984666666667,10.761
73.6118,9.08085
73.6251333333333,6.90585
73.6384666666667,4.10763
73.6518,0.73622
73.6651333333333,-3.12952
73.6784666666667,-7.38719
73.6918,-11.89998
73.7051333333333,-16.45784
73.7184666666667,-20.88095
73.7318,-25.09292
73.7451333333333,-29.03963
73.7584666666667,-32.6819
73.7718,-36.05221
73.7851333333333,-39.21776
73.7984666666667,-42.17565
73.8118,-44.8159
73.8251333333333,-46.99404
73.8384666666667,-48.42032
73.8518,-48.62105
73.8651333333333,-46.99848
73.8784666666667,-42.9977
73.8918,-36.27381
73.9051333333333,-26.80293
73.9184666666667,-14.96736
73.9318,-1.52003
73.9451333333333,12.55714
73.9584666666667,26.14951
73.9718,38.10436
73.9851333333333,47.80664
73.9984666666667,54.9419
74.0118,59.63394
74.0251333333333,62.26097
74.0384666666667,63.28862
74.0518,63.1293
74.0651333333333,62.04538
74.0784666666667,60.13702
74.0918,57.3706
74.1051333333333,53.67657
74.1184666666667,49.15049
74.1318,44.00876
74.1451333333333,38.64352
74.1584666666667,33.42716
74.1718,28.69565
74.1851333333333,24.69251
74.1984666666667,21.48663
74.2118,18.94699
74.2251333333333,16.80344
74.2384666666667,14.77227
74.2518,12.60827
74.2651333333333,10.09421
74.2784666666667,7.02566
74.2918,3.40704
74.3051333333333,-0.6891
74.3184666666667,-5.16321
74.3318,-9.84164
74.3451333333333,-14.47766
74.3584666666667,-18.84993
74.3718,-22.87941
74.3851333333333,-26.65249
74.3984666666667,-30.2961
74.4118,-33.84176
74.4251333333333,-37.31537
74.4384666666667,-40.65966
74.4518,-43.76531
74.4651333333333,-46.35553
74.4784666666667,-48.01237
74.4918,-48.21898
74.5051333333333,-46.36089
74.5184666666667,-41.83144
74.5318,-34.27504
74.5451333333333,-23.82591
74.5584666666667,-11.15867
74.5718,2.89545
74.5851333333333,17.14168
74.5984666666667,30.46138
74.6118,41.90555
74.6251333333333,50.89233
74.6384666666667,57.30382
74.6518,61.4046
74.6651333333333,63.63152
74.6784666666667,64.42866
74.6918,64.14916
74.7051333333333,62.94642
74.7184666666667,60.84346
74.7318,57.8732
74.7451333333333,54.14565
74.7584666666667,49.8298
74.7718,45.17033
74.7851333333333,40.53015
74.7984666666667,36.33852
74.8118,32.93282
74.8251333333333,30.42651
74.8384666666667,28.71362
74.8518,27.52539
74.8651333333333,26.47491
74.8784666666667,25.13148
74.8918,23.1785
74.9051333333333,20.52698
74.9184666666667,17.247
74.9318,13.46761
74.9451333333333,9.3497
74.9584666666667,5.06207
74.9718,0.72843
74.9851333333333,-3.56933
74.9984666666667,-7.79845
75.0118,-11.91054
75.0251333333333,-15.84857
75.0384666666667,-19.61803
75.0518,-23.24423
75.0651333333333,-26.74916
75.0784666666667,-30.10682
75.0918,-33.13912
75.1051333333333,-35.45659
75.1184666666667,-36.47575
75.1318,-35.49067
75.1451333333333,-31.8993
75.1584666666667,-25.40501
75.1718,-16.12674
75.1851333333333,-4.62911
75.1984666666667,8.18964
75.2118,21.22467
75.2251333333333,33.38467
75.2384666666667,43.76483
75.2518,51.74065
75.2651333333333,57.07239
75.2784666666667,59.94807
75.2918,60.91666
75.3051333333333,60.52979
75.3184666666667,59.16903
75.3318,56.97958
75.3451333333333,53.98089
75.3584666666667,50.17624
75.3718,45.62167
75.3851333333333,40.49192
75.3984666666667,35.11282
75.4118,29.92405
75.4251333333333,25.35551
75.4384666666667,21.69934
75.4518,18.96773
75.4651333333333,17.07213
75.4784666666667,15.74734
75.4918,14.58785
75.5051333333333,13.20797
75.5184666666667,11.34945
75.5318,8.84334
75.5451333333333,5.64852
75.5584666666667,1.93519
75.5718,-2.04162
75.5851333333333,-6.11955
75.5984666666667,-10.33614
75.6118,-14.6033
75.6251333333333,-18.76513
75.6384666666667,-22.70414
75.6518,-26.43576
75.6651333333333,-30.08677
75.6784666666667,-33.7409
75.6918,-37.24511
75.7051333333333,-40.25411
75.7184666666667,-42.41816
75.7318,-43.38318
75.7451333333333,-42.64124
75.7584666666667,-39.52781
75.7718,-33.47457
75.7851333333333,-24.32588
75.7984666666667,-12.55772
75.8118,0.8114
75.8251333333333,14.52174
75.8384666666667,27.35656
75.8518,38.35784
75.8651333333333,46.93413
75.8784666666667,52.861
75.8918,56.2922
75.9051333333333,57.52664
75.9184666666667,57.01915
75.9318,55.17793
75.9451333333333,52.27134
75.9584666666667,48.47438
75.9718,43.97793
75.9851333333333,39.0468
75.9984666666667,34.01015
76.0118,29.20737
76.0251333333333,24.91285
76.0384666666667,21.30487
76.0518,18.59111
76.0651333333333,16.83478
76.0784666666667,15.86889
76.0918,15.31219
76.1051333333333,14.71743
76.1184666666667,13.72255
76.1318,12.1273
76.1451333333333,9.86726
76.1584666666667,6.94418
76.1718,3.41717
76.1851333333333,-0.56067
76.1984666666667,-4.68068
76.2118,-8.6981
76.2251333333333,-12.56183
76.2384666666667,-16.33757
76.2518,-20.05092
76.2651333333333,-23.67569
76.2784666666667,-27.16205
76.2918,-30.47414
76.3051333333333,-33.51078
76.3184666666667,-36.06337
76.3318,-37.85204
76.3451333333333,-38.42821
76.3584666666667,-37.20259
76.3718,-33.5366
76.3851333333333,-27.01007
76.3984666666667,-17.67219
76.4118,-6.10893
76.4251333333333,6.65414
76.4384666666667,19.35447
76.4518,30.73968
76.4651333333333,40.00273
76.4784666666667,46.72698
76.4918,50.81122
76.5051333333333,52.42152
76.5184666666667,51.91635
76.5318,49.79702
76.5451333333333,46.53588
