time,FinapresBP
7.38426399999998,96.47709
7.38926399999998,95.90061
7.39426399999998,95.34465
7.39926399999998,94.80983
7.40426399999998,94.29619
7.40926399999998,93.80331
7.41426399999998,93.33044
7.41926399999998,92.87656
7.42426399999998,92.44043
7.42926399999998,92.02058
7.43426399999998,91.6153
7.43926399999998,91.2227
7.44426399999998,90.8408
7.44926399999998,90.46766
7.45426399999998,90.10154
7.45926399999998,89.74111
7.46426399999998,89.3855
7.46926399999998,89.03446
7.47426399999998,88.68843
7.47926399999998,88.34868
7.48426399999998,88.01749
7.48926399999998,87.69829
7.49426399999998,87.39587
7.49926399999998,87.11661
7.50426399999998,86.86866
7.50926399999998,86.66219
7.51426399999998,86.5095
7.51926399999998,86.42505
7.52426399999998,86.42534
7.52926399999998,86.52868
7.53426399999998,86.75493
7.53926399999998,87.12504
7.54426399999998,87.66058
7.54926399999998,88.38293
7.55426399999998,89.31242
7.55926399999998,90.46722
7.56426399999998,91.86199
7.56926399999998,93.50654
7.57426399999998,95.4043
7.57926399999998,97.55087
7.58426399999998,99.93283
7.58926399999998,102.52702
7.59426399999998,105.30054
7.59926399999998,108.21153
7.60426399999998,111.21083
7.60926399999998,114.24439
7.61426399999998,117.25626
7.61926399999998,120.19179
7.62426399999998,123.00093
7.62926399999998,125.64106
7.63426399999998,128.07919
7.63926399999998,130.29318
7.64426399999998,132.27194
7.64926399999998,134.01431
7.65426399999998,135.52695
7.65926399999998,136.82129
7.66426399999998,137.9104
7.66926399999998,138.80623
7.67426399999998,139.51814
7.67926399999998,140.05264
7.68426399999998,140.41431
7.68926399999998,140.60724
7.69426399999998,140.63642
7.69926399999998,140.50864
7.70426399999998,140.23262
7.70926399999998,139.8186
7.71426399999998,139.27757
7.71926399999998,138.6204
7.72426399999998,137.85723
7.72926399999998,136.99716
7.73426399999998,136.04827
7.73926399999998,135.0179
7.74426399999998,133.913
7.74926399999998,132.74054
7.75426399999998,131.50773
7.75926399999998,130.22218
7.76426399999998,128.89192
7.76926399999998,127.5255
7.77426399999998,126.13206
7.77926399999998,124.7216
7.78426399999998,123.30522
7.78926399999998,121.89529
7.79426399999998,120.50319
7.79926399999998,119.1265
7.80426399999998,117.84244
7.80926399999998,116.58195
7.81426399999998,115.43769
7.81926399999998,114.34561
7.82426399999998,113.37386
7.82926399999998,112.51779
7.83426399999998,111.74477
7.83926399999998,111.10251
7.84426399999998,110.54847
7.84926399999998,110.10805
7.85426399999998,109.76529
7.85926399999998,109.51267
7.86426399999998,109.34106
7.86926399999998,109.23993
7.87426399999998,109.19767
7.87926399999998,109.20194
7.88426399999998,109.24005
7.88926399999998,109.29934
7.89426399999998,109.36754
7.89926399999998,109.43313
7.90426399999998,109.48567
7.90926399999998,109.51617
7.91426399999998,109.51721
7.91926399999998,109.48302
7.92426399999998,109.40936
7.92926399999998,109.29321
7.93426399999998,109.13248
7.93926399999998,108.92573
7.94426399999998,108.67202
7.94926399999998,108.37084
7.95426399999998,108.02229
7.95926399999998,107.62717
7.96426399999998,107.18713
7.96926399999998,106.70469
7.97426399999998,106.18317
7.97926399999998,105.62652
7.98426399999998,105.03908
7.98926399999998,104.4255
7.99426399999998,103.79058
7.99926399999998,103.13932
8.00426399999998,102.47683
8.00926399999998,101.80832
8.01426399999998,101.13895
8.01926399999998,100.47358
8.02426399999998,99.81663
8.02926399999998,99.17191
8.03426399999998,98.54269
8.03926399999998,97.93178
8.04426399999998,97.34165
8.04926399999998,96.77444
8.05426399999998,96.23191
8.05926399999998,95.71525
8.06426399999998,95.22498
8.06926399999998,94.76091
8.07426399999998,94.32224
8.07926399999998,93.90769
8.08426399999998,93.51567
8.08926399999998,93.14429
8.09426399999998,92.79141
8.09926399999998,92.45454
8.10426399999998,92.13087
8.10926399999998,91.81732
8.11426399999998,91.5107
8.11926399999998,91.20789
8.12426399999998,90.90608
8.12926399999998,90.60294
8.13426399999998,90.29672
8.13926399999998,89.98634
8.14426399999998,89.67158
8.14926399999998,89.35323
8.15426399999998,89.0332
8.15926399999998,88.71481
8.16426399999998,88.40284
8.16926399999998,88.10373
8.17426399999998,87.82571
8.17926399999998,87.5789
8.18426399999998,87.37545
8.18926399999998,87.22956
8.19426399999998,87.1575
8.19926399999998,87.17741
8.20426399999998,87.30914
8.20926399999998,87.57386
8.21426399999998,87.99362
8.21926399999998,88.59063
8.22426399999998,89.38644
8.22926399999998,90.40093
8.23426399999998,91.65114
8.23926399999998,93.15001
8.24426399999998,94.90487
8.24926399999998,96.91595
8.25426399999998,99.17489
8.25926399999998,101.66365
8.26426399999998,104.3539
8.26926399999998,107.20726
8.27426399999998,110.17655
8.27926399999998,113.20805
8.28426399999998,116.24457
8.28926399999998,119.22895
8.29426399999998,122.10748
8.29926399999998,124.83308
8.30426399999998,127.36782
8.30926399999998,129.68461
8.31426399999998,131.76778
8.31926399999998,133.61257
8.32426399999998,135.22328
8.32926399999998,136.61051
8.33426399999998,137.78785
8.33926399999998,138.76881
8.34426399999998,139.56465
8.34926399999998,140.18346
8.35426399999998,140.63058
8.35926399999998,140.90986
8.36426399999998,141.02516
8.36926399999998,140.98161
8.37426399999998,140.78618
8.37926399999998,140.44756
8.38426399999998,139.97555
8.38926399999998,139.3802
8.39426399999998,138.67108
8.39926399999998,137.85689
8.40426399999998,136.94533
8.40926399999998,135.94346
8.41426399999998,134.85803
8.41926399999998,133.69595
8.42426399999998,132.46454
8.42926399999998,131.17168
8.43426399999998,129.82588
8.43926399999998,128.4363
8.44426399999998,127.01285
8.44926399999998,125.5663
8.45426399999998,124.10836
8.45926399999998,122.65178
8.46426399999998,121.21038
8.46926399999998,119.79886
8.47426399999998,118.43249
8.47926399999998,117.12644
8.48426399999998,115.89508
8.48926399999998,114.75114
8.49426399999998,113.70502
8.49926399999998,112.7644
8.50426399999998,111.934
8.50926399999998,111.21573
8.51426399999998,110.60885
8.51926399999998,110.11024
8.52426399999998,109.71472
8.52926399999998,109.41518
8.53426399999998,109.2028
8.53926399999998,109.06722
8.54426399999998,108.99677
8.54926399999998,108.97884
8.55426399999998,109.00029
8.55926399999998,109.04791
8.56426399999998,109.1089
8.56926399999998,109.17127
8.57426399999998,109.22413
8.57926399999998,109.25795
8.58426399999998,109.2647
8.58926399999998,109.23795
8.59426399999998,109.1728
8.59926399999998,109.06574
8.60426399999998,108.91439
8.60926399999998,108.71722
8.61426399999998,108.47337
8.61926399999998,108.18247
8.62426399999998,107.8446
8.62926399999998,107.46036
8.63426399999998,107.03094
8.63926399999998,106.55831
8.64426399999998,106.04519
8.64926399999998,105.49504
8.65426399999998,104.91189
8.65926399999998,104.30015
8.66426399999998,103.6644
8.66926399999998,103.00928
8.67426399999998,102.33936
8.67926399999998,101.65907
8.68426399999998,100.97268
8.68926399999998,100.28434
8.69426399999998,99.59809
8.69926399999998,98.91789
8.70426399999998,98.24758
8.70926399999998,97.59076
8.71426399999998,96.95071
8.71926399999998,96.33027
8.72426399999998,95.73183
8.72926399999998,95.1573
8.73426399999998,94.60822
8.73926399999998,94.08583
8.74426399999998,93.59113
8.74926399999998,93.1249
8.75426399999998,92.68759
8.75926399999998,92.27928
8.76426399999998,91.89966
8.76926399999998,91.54795
8.77426399999998,91.22301
8.77926399999998,90.92336
8.78426399999998,90.64718
8.78926399999998,90.39239
8.79426399999998,90.15654
8.79926399999998,89.93688
8.80426399999998,89.73026
8.80926399999998,89.53324
8.81426399999998,89.34209
8.81926399999998,89.15294
8.82426399999998,88.96184
8.82926399999998,88.76489
8.83426399999998,88.55838
8.83926399999998,88.33892
8.84426399999998,88.10369
8.84926399999998,87.85055
8.85426399999998,87.57831
8.85926399999998,87.28686
8.86426399999998,86.97731
8.86926399999998,86.65205
8.87426399999998,86.31481
8.87926399999998,85.97062
8.88426399999998,85.62582
8.88926399999998,85.28816
8.89426399999998,84.96696
8.89926399999998,84.67334
8.90426399999998,84.42053
8.90926399999998,84.22401
8.91426399999998,84.10157
8.91926399999998,84.07319
8.92426399999998,84.16073
8.92926399999998,84.38752
8.93426399999998,84.77768
8.93926399999998,85.35538
8.94426399999998,86.14381
8.94926399999998,87.16399
8.95426399999998,88.43349
8.95926399999998,89.96496
8.96426399999998,91.7646
8.96926399999998,93.83056
8.97426399999998,96.15157
8.97926399999998,98.7059
8.98426399999998,101.4611
8.98926399999998,104.37474
8.99426399999998,107.39609
8.99926399999998,110.46861
9.00426399999998,113.53931
9.00926399999998,116.58253
9.01426399999998,119.415
9.01926399999998,122.16494
9.02426399999998,124.63168
9.02926399999998,126.94475
9.03426399999998,128.97217
9.03926399999998,130.75227
9.04426399999998,132.28777
9.04926399999998,133.57975
9.05426399999998,134.69306
9.05926399999998,135.584
9.06426399999998,136.28328
9.06926399999998,136.79825
9.07426399999998,137.13379
9.07926399999998,137.29375
9.08426399999998,137.28267
9.08926399999998,137.10693
9.09426399999998,136.77517
9.09926399999998,136.29796
9.10426399999998,135.68693
9.10926399999998,134.95371
9.11426399999998,134.10917
9.11926399999998,133.16307
9.12426399999998,132.12405
9.12926399999998,131.0001
9.13426399999998,129.7989
9.13926399999998,128.52832
9.14426399999998,127.19662
9.14926399999998,125.81264
9.15426399999998,124.38585
9.15926399999998,122.92644
9.16426399999998,121.44546
9.16926399999998,119.95502
9.17426399999998,118.46846
9.17926399999998,117.00029
9.18426399999998,115.56598
9.18926399999998,114.18137
9.19426399999998,112.86197
9.19926399999998,111.62219
9.20426399999998,110.47477
9.20926399999998,109.43021
9.21426399999998,108.49641
9.21926399999998,107.67846
9.22426399999998,106.97851
9.22926399999998,106.39593
9.23426399999998,105.92751
9.23926399999998,105.56781
9.24426399999998,105.30949
9.24926399999998,105.14352
9.25426399999998,105.05948
9.25926399999998,105.04575
9.26426399999998,105.08987
9.26926399999998,105.17884
9.27426399999998,105.2995
9.27926399999998,105.43891
9.28426399999998,105.58468
9.28926399999998,105.72536
9.29426399999998,105.85064
9.29926399999998,105.95159
9.30426399999998,106.02065
9.30926399999998,106.05167
9.31426399999998,106.03978
9.31926399999998,105.98137
9.32426399999998,105.87387
9.32926399999998,105.71565
9.33426399999998,105.50587
9.33926399999998,105.24442
9.34426399999998,104.9318
9.34926399999998,104.56919
9.35426399999998,104.15845
9.35926399999998,103.70218
9.36426399999998,103.20365
9.36926399999998,102.66675
9.37426399999998,102.09585
9.37926399999998,101.49555
9.38426399999998,100.87061
9.38926399999998,100.22577
9.39426399999998,99.56571
9.39926399999998,98.89505
9.40426399999998,98.21827
9.40926399999998,97.53974
9.41426399999998,96.86366
9.41926399999998,96.19403
9.42426399999998,95.53457
9.42926399999998,94.88872
9.43426399999998,94.2596
9.43926399999998,93.64991
9.44426399999998,93.06203
9.44926399999998,92.49801
9.45426399999998,91.95964
9.45926399999998,91.44847
9.46426399999998,90.96575
9.46926399999998,90.51242
9.47426399999998,90.08907
9.47926399999998,89.69594
9.48426399999998,89.33291
9.48926399999998,88.99954
9.49426399999998,88.69504
9.49926399999998,88.41833
9.50426399999998,88.16806
9.50926399999998,87.94265
9.51426399999998,87.74034
9.51926399999998,87.55909
9.52426399999998,87.39655
9.52926399999998,87.25002
9.53426399999998,87.1165
9.53926399999998,86.99272
9.54426399999998,86.87529
9.54926399999998,86.76073
9.55426399999998,86.64555
9.55926399999998,86.52624
9.56426399999998,86.39934
9.56926399999998,86.26148
9.57426399999998,86.1096
9.57926399999998,85.94107
9.58426399999998,85.75397
9.58926399999998,85.54717
9.59426399999998,85.3205
9.59926399999998,85.07487
9.60426399999998,84.8123
9.60926399999998,84.53603
9.61426399999998,84.25068
9.61926399999998,83.96238
9.62426399999998,83.67904
9.62926399999998,83.41048
9.63426399999998,83.16857
9.63926399999998,82.96726
9.64426399999998,82.82256
9.64926399999998,82.75239
9.65426399999998,82.77641
9.65926399999998,82.91582
9.66426399999998,83.19299
9.66926399999998,83.63106
9.67426399999998,84.25328
9.67926399999998,85.08222
9.68426399999998,86.13864
9.68926399999998,87.44027
9.69426399999998,89.00028
9.69926399999998,90.82555
9.70426399999998,92.91499
9.70926399999998,95.25787
9.71426399999998,97.83277
9.71926399999998,100.60732
9.72426399999998,103.53904
9.72926399999998,106.57722
9.73426399999998,109.66562
9.73926399999998,112.74565
9.74426399999998,115.75972
9.74926399999998,118.65454
9.75426399999998,121.3838
9.75926399999998,123.91045
9.76426399999998,126.20795
9.76926399999998,128.26078
9.77426399999998,130.06369
9.77926399999998,131.61999
9.78426399999998,132.9389
9.78926399999998,134.03248
9.79426399999998,134.91298
9.79926399999998,135.59091
9.80426399999998,136.07442
9.80926399999998,136.36981
9.81426399999998,136.48274
9.81926399999998,136.41948
9.82426399999998,136.18795
9.82926399999998,135.79794
9.83426399999998,135.26083
9.83926399999998,134.58879
9.84426399999998,133.79404
9.84926399999998,132.88821
9.85426399999998,131.8821
9.85926399999998,130.78579
9.86426399999998,129.60888
9.86926399999998,128.36083
9.87426399999998,127.05121
9.87926399999998,125.68987
9.88426399999998,124.28697
9.88926399999998,122.85307
9.89426399999998,121.39926
9.89926399999998,119.93732
9.90426399999998,118.47994
9.90926399999998,117.04084
9.91426399999998,115.63474
9.91926399999998,114.27705
9.92426399999998,112.98336
9.92926399999998,111.76863
9.93426399999998,110.64642
9.93926399999998,109.62819
9.94426399999998,108.72277
9.94926399999998,107.93609
9.95426399999998,107.27107
9.95926399999998,106.72765
9.96426399999998,106.30294
9.96926399999998,105.99142
9.97426399999998,105.78516
9.97926399999998,105.67419
9.98426399999998,105.64681
9.98926399999998,105.69009
9.99426399999998,105.79025
9.99926399999998,105.93317
10.004264,106.10479
10.009264,106.29143
10.014264,106.48014
10.019264,106.65899
10.024264,106.8173
10.029264,106.94584
10.034264,107.03695
10.039264,107.08456
10.044264,107.08413
10.049264,107.03248
10.054264,106.92759
10.059264,106.76835
10.064264,106.55438
10.069264,106.28587
10.074264,105.96356
10.079264,105.58875
10.084264,105.16335
10.089264,104.68996
10.094264,104.17187
10.099264,103.61311
10.104264,103.01831
10.109264,102.39267
10.114264,101.74168
10.119264,101.07094
10.124264,100.38592
10.129264,99.69185
10.134264,98.99365
10.139264,98.29604
10.144264,97.60349
10.149264,96.92029
10.154264,96.25044
10.159264,95.59763
10.164264,94.96513
10.169264,94.35575
10.174264,93.77182
10.179264,93.2152
10.184264,92.68725
10.189264,92.18892
10.194264,91.72077
10.199264,91.28306
10.204264,90.87576
10.209264,90.49861
10.214264,90.15033
10.219264,89.82745
10.224264,89.54117
10.229264,89.27367
10.234264,89.03863
10.239264,88.82025
10.244264,88.62736
10.249264,88.45385
10.254264,88.2975
10.259264,88.15652
10.264264,88.02187
10.269264,87.8967
10.274264,87.775
10.279264,87.653
10.284264,87.52694
10.289264,87.39321
10.294264,87.2484
10.299264,87.08949
10.304264,86.91396
10.309264,86.72001
10.314264,86.50674
10.319264,86.27437
10.324264,86.02439
10.329264,85.7597
10.334264,85.48482
10.339264,85.20598
10.344264,84.93126
10.349264,84.67063
10.354264,84.43603
10.359264,84.24134
10.364264,84.10246
10.369264,84.03725
10.374264,84.06552
10.379264,84.20881
10.384264,84.49014
10.389264,84.93341
10.394264,85.56262
10.399264,86.4008
10.404264,87.46874
10.409264,88.78363
10.414264,90.35753
10.419264,92.19593
10.424264,94.2962
10.429264,96.64634
10.434264,99.22408
10.439264,101.99668
10.444264,104.92158
10.449264,107.94809
10.454264,111.02006
10.459264,114.07919
10.464264,117.06853
10.469264,119.93592
10.474264,122.63681
10.479264,125.13644
10.484264,127.41103
10.489264,129.44796
10.494264,131.24467
10.499264,132.80654
10.504264,134.1439
10.509264,135.26888
10.514264,136.19275
10.519264,136.92452
10.524264,137.47069
10.529264,137.83615
10.534264,138.02569
10.539264,138.04526
10.544264,137.90288
10.549264,137.60862
10.554264,137.17404
10.559264,136.6113
10.564264,135.93219
10.569264,135.14754
10.574264,134.26695
10.579264,133.29896
10.584264,132.25135
10.589264,131.13152
10.594264,129.94684
10.599264,128.70481
10.604264,127.41319
10.609264,126.08007
10.614264,124.71399
10.619264,123.32408
10.624264,121.92034
10.629264,120.51381
10.634264,119.1168
10.639264,117.74284
10.644264,116.40642
10.649264,115.12248
10.654264,113.90565
10.659264,112.76943
10.664264,111.72543
10.669264,110.78286
10.674264,109.94823
10.679264,109.22533
10.684264,108.61531
10.689264,108.11685
