time,PPG
1.83442133333333,-4.24008
1.83522133333333,-4.26697
1.83602133333333,-4.29409
1.83682133333333,-4.32142
1.83762133333333,-4.34898
1.83842133333333,-4.37676
1.83922133333333,-4.40477
1.84002133333333,-4.43302
1.84082133333333,-4.4615
1.84162133333333,-4.49021
1.84242133333333,-4.51917
1.84322133333333,-4.54837
1.84402133333333,-4.57781
1.84482133333333,-4.60749
1.84562133333333,-4.63742
1.84642133333333,-4.6676
1.84722133333333,-4.69802
1.84802133333333,-4.72869
1.84882133333333,-4.75961
1.84962133333333,-4.79079
1.85042133333333,-4.82221
1.85122133333333,-4.85389
1.85202133333333,-4.88582
1.85282133333333,-4.91801
1.85362133333333,-4.95045
1.85442133333333,-4.98313
1.85522133333333,-5.01607
1.85602133333333,-5.04925
1.85682133333333,-5.08266
1.85762133333333,-5.11631
1.85842133333333,-5.15018
1.85922133333333,-5.18426
1.86002133333333,-5.21855
1.86082133333333,-5.25304
1.86162133333333,-5.28771
1.86242133333333,-5.32256
1.86322133333333,-5.35756
1.86402133333333,-5.3927
1.86482133333333,-5.42797
1.86562133333333,-5.46334
1.86642133333333,-5.4988
1.86722133333333,-5.53432
1.86802133333333,-5.56988
1.86882133333333,-5.60546
1.86962133333333,-5.64102
1.87042133333333,-5.67655
1.87122133333333,-5.71201
1.87202133333333,-5.74737
1.87282133333333,-5.7826
1.87362133333333,-5.81767
1.87442133333333,-5.85253
1.87522133333333,-5.88717
1.87602133333333,-5.92153
1.87682133333333,-5.95559
1.87762133333333,-5.9893
1.87842133333333,-6.02262
1.87922133333333,-6.05551
1.88002133333333,-6.08793
1.88082133333333,-6.11983
1.88162133333333,-6.15117
1.88242133333333,-6.18189
1.88322133333333,-6.21195
1.88402133333333,-6.24131
1.88482133333333,-6.2699
1.88562133333333,-6.29769
1.88642133333333,-6.32461
1.88722133333333,-6.35061
1.88802133333333,-6.37565
1.88882133333333,-6.39965
1.88962133333333,-6.42258
1.89042133333333,-6.44436
1.89122133333333,-6.46493
1.89202133333333,-6.48424
1.89282133333333,-6.50223
1.89362133333333,-6.51883
1.89442133333333,-6.53398
1.89522133333333,-6.54761
1.89602133333333,-6.55966
1.89682133333333,-6.57006
1.89762133333333,-6.57874
1.89842133333333,-6.58564
1.89922133333333,-6.59068
1.90002133333333,-6.5938
1.90082133333333,-6.59493
1.90162133333333,-6.59399
1.90242133333333,-6.59093
1.90322133333333,-6.58566
1.90402133333333,-6.57812
1.90482133333333,-6.56823
1.90562133333333,-6.55594
1.90642133333333,-6.54118
1.90722133333333,-6.52386
1.90802133333333,-6.50394
1.90882133333333,-6.48134
1.90962133333333,-6.45599
1.91042133333333,-6.42784
1.91122133333333,-6.39682
1.91202133333333,-6.36287
1.91282133333333,-6.32592
1.91362133333333,-6.28591
1.91442133333333,-6.2428
1.91522133333333,-6.19652
1.91602133333333,-6.14702
1.91682133333333,-6.09426
1.91762133333333,-6.03819
1.91842133333333,-5.97877
1.91922133333333,-5.91595
1.92002133333333,-5.84971
1.92082133333333,-5.78001
1.92162133333333,-5.70682
1.92242133333333,-5.63013
1.92322133333333,-5.54992
1.92402133333333,-5.46617
1.92482133333333,-5.37888
1.92562133333333,-5.28804
1.92642133333333,-5.19366
1.92722133333333,-5.09574
1.92802133333333,-4.9943
1.92882133333333,-4.88936
1.92962133333333,-4.78094
1.93042133333333,-4.66908
1.93122133333333,-4.55382
1.93202133333333,-4.4352
1.93282133333333,-4.31327
1.93362133333333,-4.18809
1.93442133333333,-4.05973
1.93522133333333,-3.92824
1.93602133333333,-3.79372
1.93682133333333,-3.65624
1.93762133333333,-3.51589
1.93842133333333,-3.37275
1.93922133333333,-3.22694
1.94002133333333,-3.07854
1.94082133333333,-2.92767
1.94162133333333,-2.77443
1.94242133333333,-2.61895
1.94322133333333,-2.46134
1.94402133333333,-2.30172
1.94482133333333,-2.14022
1.94562133333333,-1.97697
1.94642133333333,-1.8121
1.94722133333333,-1.64574
1.94802133333333,-1.47804
1.94882133333333,-1.30912
1.94962133333333,-1.13912
1.95042133333333,-0.96818
1.95122133333333,-0.79645
1.95202133333333,-0.62406
1.95282133333333,-0.45115
1.95362133333333,-0.27787
1.95442133333333,-0.10435
1.95522133333333,0.06928
1.95602133333333,0.24286
1.95682133333333,0.41626
1.95762133333333,0.58935
1.95842133333333,0.762
1.95922133333333,0.93406
1.96002133333333,1.10541
1.96082133333333,1.27592
1.96162133333333,1.44547
1.96242133333333,1.61393
1.96322133333333,1.78119
1.96402133333333,1.94712
1.96482133333333,2.11162
1.96562133333333,2.27457
1.96642133333333,2.43587
1.96722133333333,2.59542
1.96802133333333,2.75313
1.96882133333333,2.90888
1.96962133333333,3.06261
1.97042133333333,3.21421
1.97122133333333,3.36361
1.97202133333333,3.51074
1.97282133333333,3.65551
1.97362133333333,3.79786
1.97442133333333,3.93773
1.97522133333333,4.07505
1.97602133333333,4.20977
1.97682133333333,4.34183
1.97762133333333,4.4712
1.97842133333333,4.59782
1.97922133333333,4.72167
1.98002133333333,4.8427
1.98082133333333,4.96089
1.98162133333333,5.07622
1.98242133333333,5.18865
1.98322133333333,5.29819
1.98402133333333,5.40481
1.98482133333333,5.5085
1.98562133333333,5.60928
1.98642133333333,5.70712
1.98722133333333,5.80204
1.98802133333333,5.89405
1.98882133333333,5.98315
1.98962133333333,6.06936
1.99042133333333,6.15269
1.99122133333333,6.23316
1.99202133333333,6.3108
1.99282133333333,6.38563
1.99362133333333,6.45767
1.99442133333333,6.52695
1.99522133333333,6.59351
1.99602133333333,6.65738
1.99682133333333,6.7186
1.99762133333333,6.7772
1.99842133333333,6.83321
1.99922133333333,6.88669
2.00002133333333,6.93767
2.00082133333333,6.9862
2.00162133333333,7.03231
2.00242133333333,7.07605
2.00322133333333,7.11747
2.00402133333333,7.15661
2.00482133333333,7.19352
2.00562133333333,7.22825
2.00642133333333,7.26084
2.00722133333333,7.29135
2.00802133333333,7.31982
2.00882133333333,7.3463
2.00962133333333,7.37086
2.01042133333333,7.39352
2.01122133333333,7.41436
2.01202133333333,7.43342
2.01282133333333,7.45075
2.01362133333333,7.4664
2.01442133333333,7.48042
2.01522133333333,7.49286
2.01602133333333,7.50376
2.01682133333333,7.51319
2.01762133333333,7.52119
2.01842133333333,7.5278
2.01922133333333,7.53309
2.02002133333333,7.53708
2.02082133333333,7.53984
2.02162133333333,7.54141
2.02242133333333,7.54185
2.02322133333333,7.54118
2.02402133333333,7.53947
2.02482133333333,7.53676
2.02562133333333,7.53309
2.02642133333333,7.52851
2.02722133333333,7.52306
2.02802133333333,7.51678
2.02882133333333,7.50972
2.02962133333333,7.50192
2.03042133333333,7.49341
2.03122133333333,7.48424
2.03202133333333,7.47444
2.03282133333333,7.46405
2.03362133333333,7.45311
2.03442133333333,7.44164
2.03522133333333,7.42969
2.03602133333333,7.41729
2.03682133333333,7.40446
2.03762133333333,7.39124
2.03842133333333,7.37765
2.03922133333333,7.36373
2.04002133333333,7.34949
2.04082133333333,7.33497
2.04162133333333,7.3202
2.04242133333333,7.30518
2.04322133333333,7.28996
2.04402133333333,7.27456
2.04482133333333,7.25899
2.04562133333333,7.24328
2.04642133333333,7.22746
2.04722133333333,7.21154
2.04802133333333,7.19554
2.04882133333333,7.17949
2.04962133333333,7.1634
2.05042133333333,7.14729
2.05122133333333,7.13118
2.05202133333333,7.11508
2.05282133333333,7.09902
2.05362133333333,7.08301
2.05442133333333,7.06706
2.05522133333333,7.05119
2.05602133333333,7.03542
2.05682133333333,7.01976
2.05762133333333,7.00423
2.05842133333333,6.98884
2.05922133333333,6.97361
2.06002133333333,6.95856
2.06082133333333,6.94369
2.06162133333333,6.92902
2.06242133333333,6.91457
2.06322133333333,6.90034
2.06402133333333,6.88636
2.06482133333333,6.87263
2.06562133333333,6.85916
2.06642133333333,6.84597
2.06722133333333,6.83307
2.06802133333333,6.82046
2.06882133333333,6.80815
2.06962133333333,6.79615
2.07042133333333,6.78446
2.07122133333333,6.77309
2.07202133333333,6.76204
2.07282133333333,6.75131
2.07362133333333,6.7409
2.07442133333333,6.73081
2.07522133333333,6.72104
2.07602133333333,6.71158
2.07682133333333,6.70244
2.07762133333333,6.69361
2.07842133333333,6.68508
2.07922133333333,6.67685
2.08002133333333,6.66892
2.08082133333333,6.66127
2.08162133333333,6.6539
2.08242133333333,6.6468
2.08322133333333,6.63997
2.08402133333333,6.63339
2.08482133333333,6.62706
2.08562133333333,6.62097
2.08642133333333,6.61511
2.08722133333333,6.60947
2.08802133333333,6.60403
2.08882133333333,6.59879
2.08962133333333,6.59373
2.09042133333333,6.58885
2.09122133333333,6.58412
2.09202133333333,6.57954
2.09282133333333,6.57509
2.09362133333333,6.57076
2.09442133333333,6.56653
2.09522133333333,6.56239
2.09602133333333,6.55832
2.09682133333333,6.55431
2.09762133333333,6.55035
2.09842133333333,6.54641
2.09922133333333,6.54248
2.10002133333333,6.53855
2.10082133333333,6.5346
2.10162133333333,6.53062
2.10242133333333,6.52658
2.10322133333333,6.52247
2.10402133333333,6.51828
2.10482133333333,6.51398
2.10562133333333,6.50956
2.10642133333333,6.50501
2.10722133333333,6.5003
2.10802133333333,6.49543
2.10882133333333,6.49036
2.10962133333333,6.4851
2.11042133333333,6.47962
2.11122133333333,6.47391
2.11202133333333,6.46794
2.11282133333333,6.46171
2.11362133333333,6.4552
2.11442133333333,6.44838
2.11522133333333,6.44125
2.11602133333333,6.43379
2.11682133333333,6.42598
2.11762133333333,6.41781
2.11842133333333,6.40925
2.11922133333333,6.40029
2.12002133333333,6.39091
2.12082133333333,6.38109
2.12162133333333,6.37081
2.12242133333333,6.36006
2.12322133333333,6.34881
2.12402133333333,6.33706
2.12482133333333,6.32478
2.12562133333333,6.31195
2.12642133333333,6.29856
2.12722133333333,6.28458
2.12802133333333,6.27002
2.12882133333333,6.25484
2.12962133333333,6.23904
2.13042133333333,6.22261
2.13122133333333,6.20552
2.13202133333333,6.18777
2.13282133333333,6.16935
2.13362133333333,6.15025
2.13442133333333,6.13046
2.13522133333333,6.10996
2.13602133333333,6.08877
2.13682133333333,6.06686
2.13762133333333,6.04423
2.13842133333333,6.02088
2.13922133333333,5.99679
2.14002133333333,5.97198
2.14082133333333,5.94643
2.14162133333333,5.92015
2.14242133333333,5.89314
2.14322133333333,5.86539
2.14402133333333,5.8369
2.14482133333333,5.8077
2.14562133333333,5.77777
2.14642133333333,5.74712
2.14722133333333,5.71576
2.14802133333333,5.6837
2.14882133333333,5.65095
2.14962133333333,5.61752
2.15042133333333,5.58342
2.15122133333333,5.54867
2.15202133333333,5.51328
2.15282133333333,5.47726
2.15362133333333,5.44064
2.15442133333333,5.40343
2.15522133333333,5.36566
2.15602133333333,5.32735
2.15682133333333,5.28851
2.15762133333333,5.24918
2.15842133333333,5.20938
2.15922133333333,5.16914
2.16002133333333,5.12848
2.16082133333333,5.08744
2.16162133333333,5.04603
2.16242133333333,5.0043
2.16322133333333,4.96227
2.16402133333333,4.91998
2.16482133333333,4.87746
2.16562133333333,4.83474
2.16642133333333,4.79187
2.16722133333333,4.74888
2.16802133333333,4.7058
2.16882133333333,4.66267
2.16962133333333,4.61954
2.17042133333333,4.57644
2.17122133333333,4.53342
2.17202133333333,4.49051
2.17282133333333,4.44776
2.17362133333333,4.40521
2.17442133333333,4.3629
2.17522133333333,4.32086
2.17602133333333,4.27915
2.17682133333333,4.2378
2.17762133333333,4.19685
2.17842133333333,4.15634
2.17922133333333,4.11631
2.18002133333333,4.07679
2.18082133333333,4.03782
2.18162133333333,3.99944
2.18242133333333,3.96168
2.18322133333333,3.92458
2.18402133333333,3.88817
2.18482133333333,3.85247
2.18562133333333,3.81753
2.18642133333333,3.78336
2.18722133333333,3.75
2.18802133333333,3.71746
2.18882133333333,3.68578
2.18962133333333,3.65498
2.19042133333333,3.62508
2.19122133333333,3.5961
2.19202133333333,3.56806
2.19282133333333,3.54098
2.19362133333333,3.51487
2.19442133333333,3.48975
2.19522133333333,3.46563
2.19602133333333,3.44252
2.19682133333333,3.42044
2.19762133333333,3.39939
2.19842133333333,3.37939
2.19922133333333,3.36043
2.20002133333333,3.34252
2.20082133333333,3.32568
2.20162133333333,3.30988
2.20242133333333,3.29515
2.20322133333333,3.28148
2.20402133333333,3.26887
2.20482133333333,3.25731
2.20562133333333,3.2468
2.20642133333333,3.23734
2.20722133333333,3.22892
2.20802133333333,3.22154
2.20882133333333,3.21518
2.20962133333333,3.20983
2.21042133333333,3.20549
2.21122133333333,3.20214
2.21202133333333,3.19977
2.21282133333333,3.19836
2.21362133333333,3.19791
2.21442133333333,3.1984
2.21522133333333,3.19981
2.21602133333333,3.20213
2.21682133333333,3.20533
2.21762133333333,3.20941
2.21842133333333,3.21434
2.21922133333333,3.2201
2.22002133333333,3.22668
2.22082133333333,3.23405
2.22162133333333,3.24219
2.22242133333333,3.25108
2.22322133333333,3.26069
2.22402133333333,3.27101
2.22482133333333,3.28201
2.22562133333333,3.29366
2.22642133333333,3.30593
2.22722133333333,3.31881
2.22802133333333,3.33226
2.22882133333333,3.34626
2.22962133333333,3.36077
2.23042133333333,3.37577
2.23122133333333,3.39123
2.23202133333333,3.40712
2.23282133333333,3.42342
2.23362133333333,3.44008
2.23442133333333,3.45708
2.23522133333333,3.4744
2.23602133333333,3.49199
2.23682133333333,3.50983
2.23762133333333,3.52789
2.23842133333333,3.54614
2.23922133333333,3.56454
2.24002133333333,3.58308
2.24082133333333,3.60171
2.24162133333333,3.62041
2.24242133333333,3.63916
2.24322133333333,3.65791
2.24402133333333,3.67664
2.24482133333333,3.69533
2.24562133333333,3.71394
2.24642133333333,3.73245
2.24722133333333,3.75083
2.24802133333333,3.76906
2.24882133333333,3.7871
2.24962133333333,3.80494
2.25042133333333,3.82256
2.25122133333333,3.83992
2.25202133333333,3.85701
2.25282133333333,3.87381
2.25362133333333,3.89028
2.25442133333333,3.90642
2.25522133333333,3.92221
2.25602133333333,3.93762
2.25682133333333,3.95263
2.25762133333333,3.96723
2.25842133333333,3.98141
2.25922133333333,3.99514
2.26002133333333,4.0084
2.26082133333333,4.02119
2.26162133333333,4.03349
2.26242133333333,4.04527
2.26322133333333,4.05653
2.26402133333333,4.06726
2.26482133333333,4.07743
2.26562133333333,4.08705
2.26642133333333,4.09608
2.26722133333333,4.10453
2.26802133333333,4.11239
2.26882133333333,4.11963
2.26962133333333,4.12626
2.27042133333333,4.13226
2.27122133333333,4.13762
2.27202133333333,4.14234
2.27282133333333,4.1464
2.27362133333333,4.14981
2.27442133333333,4.15255
2.27522133333333,4.15461
2.27602133333333,4.15599
2.27682133333333,4.15668
2.27762133333333,4.15668
2.27842133333333,4.15599
2.27922133333333,4.15459
2.28002133333333,4.15249
2.28082133333333,4.14969
2.28162133333333,4.14617
2.28242133333333,4.14195
2.28322133333333,4.13701
2.28402133333333,4.13137
2.28482133333333,4.12501
2.28562133333333,4.11793
2.28642133333333,4.11015
2.28722133333333,4.10165
2.28802133333333,4.09244
2.28882133333333,4.08252
2.28962133333333,4.07189
2.29042133333333,4.06055
2.29122133333333,4.04851
2.29202133333333,4.03577
2.29282133333333,4.02233
2.29362133333333,4.00819
2.29442133333333,3.99336
2.29522133333333,3.97785
2.29602133333333,3.96165
2.29682133333333,3.94478
2.29762133333333,3.92723
2.29842133333333,3.90901
2.29922133333333,3.89013
2.30002133333333,3.8706
2.30082133333333,3.85041
2.30162133333333,3.82957
2.30242133333333,3.8081
2.30322133333333,3.78599
2.30402133333333,3.76326
2.30482133333333,3.7399
2.30562133333333,3.71594
2.30642133333333,3.69137
2.30722133333333,3.66621
2.30802133333333,3.64046
2.30882133333333,3.61413
2.30962133333333,3.58723
2.31042133333333,3.55978
2.31122133333333,3.53177
2.31202133333333,3.50322
2.31282133333333,3.47414
2.31362133333333,3.44455
2.31442133333333,3.41444
2.31522133333333,3.38383
2.31602133333333,3.35274
2.31682133333333,3.32116
2.31762133333333,3.28911
2.31842133333333,3.25661
2.31922133333333,3.22365
2.32002133333333,3.19025
2.32082133333333,3.15642
2.32162133333333,3.12217
2.32242133333333,3.08751
2.32322133333333,3.05245
2.32402133333333,3.017
2.32482133333333,2.98117
2.32562133333333,2.94497
2.32642133333333,2.9084
2.32722133333333,2.87148
2.32802133333333,2.83421
2.32882133333333,2.7966
2.32962133333333,2.75866
2.33042133333333,2.7204
2.33122133333333,2.68182
2.33202133333333,2.64294
2.33282133333333,2.60376
2.33362133333333,2.56429
2.33442133333333,2.52453
2.33522133333333,2.48449
2.33602133333333,2.44419
2.33682133333333,2.40363
2.33762133333333,2.36281
2.33842133333333,2.32175
2.33922133333333,2.28045
2.34002133333333,2.23892
2.34082133333333,2.19717
2.34162133333333,2.15522
2.34242133333333,2.11305
2.34322133333333,2.07069
2.34402133333333,2.02814
2.34482133333333,1.98541
2.34562133333333,1.94251
2.34642133333333,1.89943
2.34722133333333,1.8562
2.34802133333333,1.81282
2.34882133333333,1.76929
2.34962133333333,1.72562
2.35042133333333,1.68183
2.35122133333333,1.63791
2.35202133333333,1.59387
2.35282133333333,1.54974
2.35362133333333,1.5055
2.35442133333333,1.46118
2.35522133333333,1.41678
2.35602133333333,1.37231
2.35682133333333,1.32776
2.35762133333333,1.28316
2.35842133333333,1.23851
2.35922133333333,1.19381
2.36002133333333,1.14907
2.36082133333333,1.1043
2.36162133333333,1.05951
2.36242133333333,1.0147
2.36322133333333,0.96988
2.36402133333333,0.92505
2.36482133333333,0.88022
2.36562133333333,0.8354
2.36642133333333,0.79059
2.36722133333333,0.7458
2.36802133333333,0.70103
2.36882133333333,0.65629
2.36962133333333,0.61158
2.37042133333333,0.56692
2.37122133333333,0.5223
2.37202133333333,0.47774
2.37282133333333,0.43324
2.37362133333333,0.3888
2.37442133333333,0.34444
2.37522133333333,0.30016
2.37602133333333,0.25597
2.37682133333333,0.21187
2.37762133333333,0.16786
2.37842133333333,0.12395
2.37922133333333,0.08016
2.38002133333333,0.03647
2.38082133333333,-0.00709
2.38162133333333,-0.05053
2.38242133333333,-0.09384
2.38322133333333,-0.137
2.38402133333333,-0.18003
2.38482133333333,-0.2229
2.38562133333333,-0.26563
2.38642133333333,-0.30819
2.38722133333333,-0.35059
2.38802133333333,-0.39281
2.38882133333333,-0.43487
2.38962133333333,-0.47675
2.39042133333333,-0.51845
2.39122133333333,-0.55996
2.39202133333333,-0.60128
2.39282133333333,-0.64242
2.39362133333333,-0.68335
2.39442133333333,-0.72409
2.39522133333333,-0.76463
2.39602133333333,-0.80497
2.39682133333333,-0.84509
2.39762133333333,-0.885
2.39842133333333,-0.9247
2.39922133333333,-0.96418
2.40002133333333,-1.00344
2.40082133333333,-1.04247
2.40162133333333,-1.08126
2.40242133333333,-1.11983
2.40322133333333,-1.15815
2.40402133333333,-1.19624
2.40482133333333,-1.23407
2.40562133333333,-1.27166
2.40642133333333,-1.30899
2.40722133333333,-1.34605
2.40802133333333,-1.38286
2.40882133333333,-1.41939
2.40962133333333,-1.45566
2.41042133333333,-1.49165
2.41122133333333,-1.52736
2.41202133333333,-1.56279
2.41282133333333,-1.59793
2.41362133333333,-1.63279
2.41442133333333,-1.66735
2.41522133333333,-1.70162
2.41602133333333,-1.7356
2.41682133333333,-1.76927
2.41762133333333,-1.80265
2.41842133333333,-1.83572
2.41922133333333,-1.86848
2.42002133333333,-1.90094
2.42082133333333,-1.93309
2.42162133333333,-1.96494
2.42242133333333,-1.99647
2.42322133333333,-2.0277
2.42402133333333,-2.05862
2.42482133333333,-2.08923
