time,PPG
1.83122133333333,9.61683
1.83202133333333,9.64133
1.83282133333333,9.66712
1.83362133333333,9.69416
1.83442133333333,9.7224
1.83522133333333,9.7518
1.83602133333333,9.78232
1.83682133333333,9.81389
1.83762133333333,9.84649
1.83842133333333,9.88006
1.83922133333333,9.91455
1.84002133333333,9.94991
1.84082133333333,9.9861
1.84162133333333,10.02307
1.84242133333333,10.06075
1.84322133333333,10.09912
1.84402133333333,10.1381
1.84482133333333,10.17766
1.84562133333333,10.21774
1.84642133333333,10.25828
1.84722133333333,10.29925
1.84802133333333,10.34057
1.84882133333333,10.38221
1.84962133333333,10.4241
1.85042133333333,10.4662
1.85122133333333,10.50845
1.85202133333333,10.5508
1.85282133333333,10.59319
1.85362133333333,10.63558
1.85442133333333,10.67792
1.85522133333333,10.72015
1.85602133333333,10.76221
1.85682133333333,10.80408
1.85762133333333,10.84568
1.85842133333333,10.88698
1.85922133333333,10.92793
1.86002133333333,10.96848
1.86082133333333,11.00858
1.86162133333333,11.04819
1.86242133333333,11.08727
1.86322133333333,11.12578
1.86402133333333,11.16366
1.86482133333333,11.20089
1.86562133333333,11.23743
1.86642133333333,11.27323
1.86722133333333,11.30826
1.86802133333333,11.34249
1.86882133333333,11.37587
1.86962133333333,11.40839
1.87042133333333,11.43999
1.87122133333333,11.47067
1.87202133333333,11.50037
1.87282133333333,11.52909
1.87362133333333,11.55679
1.87442133333333,11.58345
1.87522133333333,11.60905
1.87602133333333,11.63356
1.87682133333333,11.65697
1.87762133333333,11.67926
1.87842133333333,11.70041
1.87922133333333,11.72041
1.88002133333333,11.73925
1.88082133333333,11.75691
1.88162133333333,11.77338
1.88242133333333,11.78865
1.88322133333333,11.80272
1.88402133333333,11.81557
1.88482133333333,11.82719
1.88562133333333,11.83759
1.88642133333333,11.84675
1.88722133333333,11.85466
1.88802133333333,11.86134
1.88882133333333,11.86676
1.88962133333333,11.87094
1.89042133333333,11.87386
1.89122133333333,11.87552
1.89202133333333,11.87594
1.89282133333333,11.87509
1.89362133333333,11.873
1.89442133333333,11.86966
1.89522133333333,11.86507
1.89602133333333,11.85923
1.89682133333333,11.85216
1.89762133333333,11.84385
1.89842133333333,11.83432
1.89922133333333,11.82356
1.90002133333333,11.81159
1.90082133333333,11.79841
1.90162133333333,11.78404
1.90242133333333,11.76847
1.90322133333333,11.75171
1.90402133333333,11.73379
1.90482133333333,11.7147
1.90562133333333,11.69445
1.90642133333333,11.67307
1.90722133333333,11.65055
1.90802133333333,11.62691
1.90882133333333,11.60216
1.90962133333333,11.57632
1.91042133333333,11.54939
1.91122133333333,11.52139
1.91202133333333,11.49233
1.91282133333333,11.46222
1.91362133333333,11.43109
1.91442133333333,11.39893
1.91522133333333,11.36576
1.91602133333333,11.3316
1.91682133333333,11.29645
1.91762133333333,11.26033
1.91842133333333,11.22326
1.91922133333333,11.18524
1.92002133333333,11.14629
1.92082133333333,11.10643
1.92162133333333,11.06567
1.92242133333333,11.02404
1.92322133333333,10.98153
1.92402133333333,10.93819
1.92482133333333,10.894
1.92562133333333,10.849
1.92642133333333,10.8032
1.92722133333333,10.75662
1.92802133333333,10.70926
1.92882133333333,10.66115
1.92962133333333,10.61231
1.93042133333333,10.56275
1.93122133333333,10.51249
1.93202133333333,10.46155
1.93282133333333,10.40994
1.93362133333333,10.35769
1.93442133333333,10.3048
1.93522133333333,10.25131
1.93602133333333,10.19721
1.93682133333333,10.14254
1.93762133333333,10.0873
1.93842133333333,10.03152
1.93922133333333,9.9752
1.94002133333333,9.91836
1.94082133333333,9.86103
1.94162133333333,9.80321
1.94242133333333,9.74491
1.94322133333333,9.68616
1.94402133333333,9.62697
1.94482133333333,9.56734
1.94562133333333,9.5073
1.94642133333333,9.44686
1.94722133333333,9.38602
1.94802133333333,9.32479
1.94882133333333,9.26321
1.94962133333333,9.20126
1.95042133333333,9.13897
1.95122133333333,9.07634
1.95202133333333,9.0134
1.95282133333333,8.95014
1.95362133333333,8.88658
1.95442133333333,8.82273
1.95522133333333,8.75861
1.95602133333333,8.69421
1.95682133333333,8.62955
1.95762133333333,8.56465
1.95842133333333,8.4995
1.95922133333333,8.43413
1.96002133333333,8.36853
1.96082133333333,8.30273
1.96162133333333,8.23672
1.96242133333333,8.17052
1.96322133333333,8.10414
1.96402133333333,8.03759
1.96482133333333,7.97087
1.96562133333333,7.90399
1.96642133333333,7.83697
1.96722133333333,7.7698
1.96802133333333,7.70251
1.96882133333333,7.63509
1.96962133333333,7.56756
1.97042133333333,7.49992
1.97122133333333,7.43218
1.97202133333333,7.36436
1.97282133333333,7.29646
1.97362133333333,7.22849
1.97442133333333,7.16045
1.97522133333333,7.09236
1.97602133333333,7.02423
1.97682133333333,6.95606
1.97762133333333,6.88786
1.97842133333333,6.81965
1.97922133333333,6.75141
1.98002133333333,6.68318
1.98082133333333,6.61494
1.98162133333333,6.54672
1.98242133333333,6.47851
1.98322133333333,6.41033
1.98402133333333,6.34218
1.98482133333333,6.27406
1.98562133333333,6.20599
1.98642133333333,6.13796
1.98722133333333,6.06999
1.98802133333333,6.00209
1.98882133333333,5.93425
1.98962133333333,5.86648
1.99042133333333,5.79879
1.99122133333333,5.73118
1.99202133333333,5.66367
1.99282133333333,5.59625
1.99362133333333,5.52893
1.99442133333333,5.46171
1.99522133333333,5.39461
1.99602133333333,5.32762
1.99682133333333,5.26076
1.99762133333333,5.19402
1.99842133333333,5.12741
1.99922133333333,5.06093
2.00002133333333,4.99459
2.00082133333333,4.9284
2.00162133333333,4.86235
2.00242133333333,4.79644
2.00322133333333,4.73069
2.00402133333333,4.6651
2.00482133333333,4.59966
2.00562133333333,4.53438
2.00642133333333,4.46927
2.00722133333333,4.40433
2.00802133333333,4.33956
2.00882133333333,4.27496
2.00962133333333,4.21055
2.01042133333333,4.14631
2.01122133333333,4.08225
2.01202133333333,4.01838
2.01282133333333,3.9547
2.01362133333333,3.8912
2.01442133333333,3.8279
2.01522133333333,3.76478
2.01602133333333,3.70185
2.01682133333333,3.63911
2.01762133333333,3.57656
2.01842133333333,3.5142
2.01922133333333,3.45204
2.02002133333333,3.39006
2.02082133333333,3.32827
2.02162133333333,3.26667
2.02242133333333,3.20527
2.02322133333333,3.14405
2.02402133333333,3.08302
2.02482133333333,3.02219
2.02562133333333,2.96154
2.02642133333333,2.90108
2.02722133333333,2.8408
2.02802133333333,2.78072
2.02882133333333,2.72083
2.02962133333333,2.66112
2.03042133333333,2.6016
2.03122133333333,2.54226
2.03202133333333,2.48312
2.03282133333333,2.42416
2.03362133333333,2.36538
2.03442133333333,2.3068
2.03522133333333,2.24839
2.03602133333333,2.19017
2.03682133333333,2.13213
2.03762133333333,2.07427
2.03842133333333,2.01659
2.03922133333333,1.95909
2.04002133333333,1.90175
2.04082133333333,1.84459
2.04162133333333,1.78759
2.04242133333333,1.73076
2.04322133333333,1.67409
2.04402133333333,1.61758
2.04482133333333,1.56122
2.04562133333333,1.50501
2.04642133333333,1.44895
2.04722133333333,1.39303
2.04802133333333,1.33724
2.04882133333333,1.28159
2.04962133333333,1.22607
2.05042133333333,1.17067
2.05122133333333,1.11539
2.05202133333333,1.06022
2.05282133333333,1.00517
2.05362133333333,0.95022
2.05442133333333,0.89538
2.05522133333333,0.84063
2.05602133333333,0.78598
2.05682133333333,0.73143
2.05762133333333,0.67695
2.05842133333333,0.62257
2.05922133333333,0.56825
2.06002133333333,0.51402
2.06082133333333,0.45985
2.06162133333333,0.40574
2.06242133333333,0.3517
2.06322133333333,0.29771
2.06402133333333,0.24377
2.06482133333333,0.18987
2.06562133333333,0.13601
2.06642133333333,0.08219
2.06722133333333,0.0284
2.06802133333333,-0.02537
2.06882133333333,-0.07911
2.06962133333333,-0.13284
2.07042133333333,-0.18656
2.07122133333333,-0.24026
2.07202133333333,-0.29396
2.07282133333333,-0.34765
2.07362133333333,-0.40134
2.07442133333333,-0.45503
2.07522133333333,-0.50872
2.07602133333333,-0.56241
2.07682133333333,-0.61611
2.07762133333333,-0.66981
2.07842133333333,-0.72352
2.07922133333333,-0.77724
2.08002133333333,-0.83097
2.08082133333333,-0.88471
2.08162133333333,-0.93846
2.08242133333333,-0.99221
2.08322133333333,-1.04597
2.08402133333333,-1.09974
2.08482133333333,-1.15352
2.08562133333333,-1.2073
2.08642133333333,-1.26109
2.08722133333333,-1.31489
2.08802133333333,-1.3687
2.08882133333333,-1.42251
2.08962133333333,-1.47633
2.09042133333333,-1.53015
2.09122133333333,-1.58398
2.09202133333333,-1.63781
2.09282133333333,-1.69164
2.09362133333333,-1.74548
2.09442133333333,-1.79931
2.09522133333333,-1.85315
2.09602133333333,-1.90699
2.09682133333333,-1.96083
2.09762133333333,-2.01467
2.09842133333333,-2.0685
2.09922133333333,-2.12233
2.10002133333333,-2.17615
2.10082133333333,-2.22997
2.10162133333333,-2.28377
2.10242133333333,-2.33757
2.10322133333333,-2.39135
2.10402133333333,-2.44511
2.10482133333333,-2.49885
2.10562133333333,-2.55257
2.10642133333333,-2.60626
2.10722133333333,-2.65993
2.10802133333333,-2.71355
2.10882133333333,-2.76714
2.10962133333333,-2.82069
2.11042133333333,-2.87419
2.11122133333333,-2.92765
2.11202133333333,-2.98105
2.11282133333333,-3.03441
2.11362133333333,-3.0877
2.11442133333333,-3.14092
2.11522133333333,-3.19408
2.11602133333333,-3.24717
2.11682133333333,-3.30018
2.11762133333333,-3.3531
2.11842133333333,-3.40595
2.11922133333333,-3.4587
2.12002133333333,-3.51136
2.12082133333333,-3.56393
2.12162133333333,-3.6164
2.12242133333333,-3.66876
2.12322133333333,-3.72102
2.12402133333333,-3.77317
2.12482133333333,-3.82521
2.12562133333333,-3.87713
2.12642133333333,-3.92893
2.12722133333333,-3.98061
2.12802133333333,-4.03217
2.12882133333333,-4.08359
2.12962133333333,-4.13489
2.13042133333333,-4.18604
2.13122133333333,-4.23705
2.13202133333333,-4.28792
2.13282133333333,-4.33863
2.13362133333333,-4.38919
2.13442133333333,-4.4396
2.13522133333333,-4.48984
2.13602133333333,-4.53991
2.13682133333333,-4.58982
2.13762133333333,-4.63955
2.13842133333333,-4.6891
2.13922133333333,-4.73848
2.14002133333333,-4.78767
2.14082133333333,-4.83668
2.14162133333333,-4.88549
2.14242133333333,-4.93412
2.14322133333333,-4.98254
2.14402133333333,-5.03077
2.14482133333333,-5.07879
2.14562133333333,-5.12661
2.14642133333333,-5.17422
2.14722133333333,-5.22162
2.14802133333333,-5.2688
2.14882133333333,-5.31577
2.14962133333333,-5.36251
2.15042133333333,-5.40904
2.15122133333333,-5.45534
2.15202133333333,-5.50142
2.15282133333333,-5.54727
2.15362133333333,-5.59289
2.15442133333333,-5.63828
2.15522133333333,-5.68343
2.15602133333333,-5.72834
2.15682133333333,-5.77301
2.15762133333333,-5.81744
2.15842133333333,-5.86163
2.15922133333333,-5.90557
2.16002133333333,-5.94926
2.16082133333333,-5.9927
2.16162133333333,-6.03589
2.16242133333333,-6.07882
2.16322133333333,-6.1215
2.16402133333333,-6.16392
2.16482133333333,-6.20608
2.16562133333333,-6.24798
2.16642133333333,-6.28962
2.16722133333333,-6.33101
2.16802133333333,-6.37213
2.16882133333333,-6.41299
2.16962133333333,-6.4536
2.17042133333333,-6.49395
2.17122133333333,-6.53405
2.17202133333333,-6.57389
2.17282133333333,-6.61349
2.17362133333333,-6.65284
2.17442133333333,-6.69194
2.17522133333333,-6.73081
2.17602133333333,-6.76945
2.17682133333333,-6.80787
2.17762133333333,-6.84607
2.17842133333333,-6.88405
2.17922133333333,-6.92184
2.18002133333333,-6.95942
2.18082133333333,-6.99682
2.18162133333333,-7.03404
2.18242133333333,-7.07109
2.18322133333333,-7.10796
2.18402133333333,-7.14468
2.18482133333333,-7.18124
2.18562133333333,-7.21766
2.18642133333333,-7.25393
2.18722133333333,-7.29007
2.18802133333333,-7.32609
2.18882133333333,-7.36199
2.18962133333333,-7.39777
2.19042133333333,-7.43345
2.19122133333333,-7.46903
2.19202133333333,-7.50452
2.19282133333333,-7.53993
2.19362133333333,-7.57526
2.19442133333333,-7.61053
2.19522133333333,-7.64573
2.19602133333333,-7.68089
2.19682133333333,-7.71599
2.19762133333333,-7.75107
2.19842133333333,-7.78611
2.19922133333333,-7.82114
2.20002133333333,-7.85615
2.20082133333333,-7.89116
2.20162133333333,-7.92618
2.20242133333333,-7.96122
2.20322133333333,-7.99628
2.20402133333333,-8.03137
2.20482133333333,-8.06652
2.20562133333333,-8.10171
2.20642133333333,-8.13697
2.20722133333333,-8.1723
2.20802133333333,-8.20771
2.20882133333333,-8.24321
2.20962133333333,-8.27881
2.21042133333333,-8.31452
2.21122133333333,-8.35035
2.21202133333333,-8.38631
2.21282133333333,-8.42242
2.21362133333333,-8.45868
2.21442133333333,-8.4951
2.21522133333333,-8.5317
2.21602133333333,-8.56849
2.21682133333333,-8.60549
2.21762133333333,-8.6427
2.21842133333333,-8.68014
2.21922133333333,-8.71782
2.22002133333333,-8.75576
2.22082133333333,-8.79396
2.22162133333333,-8.83244
2.22242133333333,-8.87121
2.22322133333333,-8.91028
2.22402133333333,-8.94967
2.22482133333333,-8.98938
2.22562133333333,-9.02943
2.22642133333333,-9.06983
2.22722133333333,-9.11059
2.22802133333333,-9.15171
2.22882133333333,-9.19323
2.22962133333333,-9.23513
2.23042133333333,-9.27744
2.23122133333333,-9.32017
2.23202133333333,-9.36333
2.23282133333333,-9.40693
2.23362133333333,-9.45098
2.23442133333333,-9.4955
2.23522133333333,-9.5405
2.23602133333333,-9.58599
2.23682133333333,-9.63198
2.23762133333333,-9.6785
2.23842133333333,-9.72555
2.23922133333333,-9.77314
2.24002133333333,-9.8213
2.24082133333333,-9.87003
2.24162133333333,-9.91934
2.24242133333333,-9.96926
2.24322133333333,-10.01978
2.24402133333333,-10.07093
2.24482133333333,-10.12272
2.24562133333333,-10.17515
2.24642133333333,-10.22824
2.24722133333333,-10.28201
2.24802133333333,-10.33645
2.24882133333333,-10.39159
2.24962133333333,-10.44742
2.25042133333333,-10.50396
2.25122133333333,-10.56122
2.25202133333333,-10.61921
2.25282133333333,-10.67793
2.25362133333333,-10.7374
2.25442133333333,-10.79763
2.25522133333333,-10.85862
2.25602133333333,-10.92038
2.25682133333333,-10.98293
2.25762133333333,-11.04625
2.25842133333333,-11.11038
2.25922133333333,-11.1753
2.26002133333333,-11.24102
2.26082133333333,-11.30756
2.26162133333333,-11.3749
2.26242133333333,-11.44305
2.26322133333333,-11.51202
2.26402133333333,-11.58181
2.26482133333333,-11.65242
2.26562133333333,-11.72385
2.26642133333333,-11.7961
2.26722133333333,-11.86917
2.26802133333333,-11.94307
2.26882133333333,-12.01778
2.26962133333333,-12.09331
2.27042133333333,-12.16965
2.27122133333333,-12.24681
2.27202133333333,-12.32476
2.27282133333333,-12.40351
2.27362133333333,-12.48305
2.27442133333333,-12.56336
2.27522133333333,-12.64444
2.27602133333333,-12.72628
2.27682133333333,-12.80887
2.27762133333333,-12.89218
2.27842133333333,-12.97621
2.27922133333333,-13.06093
2.28002133333333,-13.14634
2.28082133333333,-13.2324
2.28162133333333,-13.3191
2.28242133333333,-13.40641
2.28322133333333,-13.49431
2.28402133333333,-13.58277
2.28482133333333,-13.67175
2.28562133333333,-13.76123
2.28642133333333,-13.85117
2.28722133333333,-13.94154
2.28802133333333,-14.03228
2.28882133333333,-14.12337
2.28962133333333,-14.21475
2.29042133333333,-14.30638
2.29122133333333,-14.39821
2.29202133333333,-14.49018
2.29282133333333,-14.58224
2.29362133333333,-14.67433
2.29442133333333,-14.76639
2.29522133333333,-14.85834
2.29602133333333,-14.95012
2.29682133333333,-15.04165
2.29762133333333,-15.13285
2.29842133333333,-15.22365
2.29922133333333,-15.31394
2.30002133333333,-15.40365
2.30082133333333,-15.49268
2.30162133333333,-15.58093
2.30242133333333,-15.6683
2.30322133333333,-15.75468
2.30402133333333,-15.83997
2.30482133333333,-15.92404
2.30562133333333,-16.00678
2.30642133333333,-16.08806
2.30722133333333,-16.16774
2.30802133333333,-16.2457
2.30882133333333,-16.32178
2.30962133333333,-16.39585
2.31042133333333,-16.46776
2.31122133333333,-16.53734
2.31202133333333,-16.60444
2.31282133333333,-16.66888
2.31362133333333,-16.73051
2.31442133333333,-16.78914
2.31522133333333,-16.84459
2.31602133333333,-16.89668
2.31682133333333,-16.94522
2.31762133333333,-16.99002
2.31842133333333,-17.03087
2.31922133333333,-17.06757
2.32002133333333,-17.09992
2.32082133333333,-17.1277
2.32162133333333,-17.15071
2.32242133333333,-17.16871
2.32322133333333,-17.1815
2.32402133333333,-17.18885
2.32482133333333,-17.19054
2.32562133333333,-17.18633
2.32642133333333,-17.176
2.32722133333333,-17.15932
2.32802133333333,-17.13607
2.32882133333333,-17.106
2.32962133333333,-17.06889
2.33042133333333,-17.02452
2.33122133333333,-16.97265
2.33202133333333,-16.91305
2.33282133333333,-16.8455
2.33362133333333,-16.76979
2.33442133333333,-16.68568
2.33522133333333,-16.59297
2.33602133333333,-16.49145
2.33682133333333,-16.38091
2.33762133333333,-16.26116
2.33842133333333,-16.132
2.33922133333333,-15.99325
2.34002133333333,-15.84474
2.34082133333333,-15.68629
2.34162133333333,-15.51776
2.34242133333333,-15.33899
2.34322133333333,-15.14986
2.34402133333333,-14.95025
2.34482133333333,-14.74003
2.34562133333333,-14.51912
2.34642133333333,-14.28745
2.34722133333333,-14.04496
2.34802133333333,-13.79159
2.34882133333333,-13.52732
2.34962133333333,-13.25215
2.35042133333333,-12.96608
2.35122133333333,-12.66916
2.35202133333333,-12.36143
2.35282133333333,-12.04298
2.35362133333333,-11.7139
2.35442133333333,-11.3743
2.35522133333333,-11.02435
2.35602133333333,-10.66421
2.35682133333333,-10.29407
2.35762133333333,-9.91415
2.35842133333333,-9.52468
2.35922133333333,-9.12594
2.36002133333333,-8.7182
2.36082133333333,-8.30179
2.36162133333333,-7.87702
2.36242133333333,-7.44426
2.36322133333333,-7.00389
2.36402133333333,-6.5563
2.36482133333333,-6.1019
2.36562133333333,-5.64114
2.36642133333333,-5.17446
2.36722133333333,-4.70233
2.36802133333333,-4.22523
2.36882133333333,-3.74367
2.36962133333333,-3.25814
2.37042133333333,-2.76916
2.37122133333333,-2.27726
2.37202133333333,-1.78296
2.37282133333333,-1.2868
2.37362133333333,-0.78931
2.37442133333333,-0.29103
2.37522133333333,0.2075
2.37602133333333,0.70575
2.37682133333333,1.20318
2.37762133333333,1.69927
2.37842133333333,2.19351
2.37922133333333,2.68539
2.38002133333333,3.17441
2.38082133333333,3.66009
2.38162133333333,4.14196
2.38242133333333,4.61958
2.38322133333333,5.0925
2.38402133333333,5.56031
2.38482133333333,6.0226
2.38562133333333,6.479
2.38642133333333,6.92913
2.38722133333333,7.37265
2.38802133333333,7.80925
2.38882133333333,8.23861
2.38962133333333,8.66045
2.39042133333333,9.07451
2.39122133333333,9.48054
2.39202133333333,9.8783
2.39282133333333,10.2676
2.39362133333333,10.64824
2.39442133333333,11.02006
2.39522133333333,11.38291
2.39602133333333,11.73665
