time,FinapresBP
7.38182266666667,73.07615
7.38682266666667,72.90126
7.39182266666667,72.71418
7.39682266666667,72.51357
7.40182266666667,72.29818
7.40682266666667,72.06685
7.41182266666667,71.81866
7.41682266666667,71.55301
7.42182266666667,71.26979
7.42682266666667,70.96949
7.43182266666667,70.6534
7.43682266666667,70.32377
7.44182266666667,69.98393
7.44682266666667,69.63847
7.45182266666667,69.29327
7.45682266666667,68.95569
7.46182266666667,68.63465
7.46682266666667,68.34078
7.47182266666667,68.08649
7.47682266666667,67.88606
7.48182266666667,67.7556
7.48682266666667,67.71297
7.49182266666667,67.77754
7.49682266666667,67.96991
7.50182266666667,68.31139
7.50682266666667,68.82341
7.51182266666667,69.52667
7.51682266666667,70.44029
7.52182266666667,71.58061
7.52682266666667,72.95991
7.53182266666667,74.58493
7.53682266666667,76.4553
7.54182266666667,78.56598
7.54682266666667,80.93254
7.55182266666667,83.40723
7.55682266666667,86.12172
7.56182266666667,88.85391
7.56682266666667,91.74275
7.57182266666667,94.58535
7.57682266666667,97.38267
7.58182266666667,100.08761
7.58682266666667,102.65963
7.59182266666667,105.06645
7.59682266666667,107.28478
7.60182266666667,109.30002
7.60682266666667,111.10514
7.61182266666667,112.69897
7.61682266666667,114.08426
7.62182266666667,115.26601
7.62682266666667,116.25025
7.63182266666667,117.04358
7.63682266666667,117.65313
7.64182266666667,118.08687
7.64682266666667,118.35393
7.65182266666667,118.46472
7.65682266666667,118.43073
7.66182266666667,118.26419
7.66682266666667,117.97754
7.67182266666667,117.58303
7.67682266666667,117.09236
7.68182266666667,116.51665
7.68682266666667,115.86639
7.69182266666667,115.15163
7.69682266666667,114.38193
7.70182266666667,113.56642
7.70682266666667,112.71369
7.71182266666667,111.83168
7.71682266666667,110.92755
7.72182266666667,110.00759
7.72682266666667,109.07708
7.73182266666667,108.14024
7.73682266666667,107.20028
7.74182266666667,106.25958
7.74682266666667,105.32008
7.75182266666667,104.38371
7.75682266666667,103.45278
7.76182266666667,102.53031
7.76682266666667,101.62032
7.77182266666667,100.72795
7.77682266666667,99.85953
7.78182266666667,99.02241
7.78682266666667,98.22465
7.79182266666667,97.47443
7.79682266666667,96.77947
7.80182266666667,96.14635
7.80682266666667,95.58004
7.81182266666667,95.08353
7.81682266666667,94.65774
7.82182266666667,94.30162
7.82682266666667,94.01237
7.83182266666667,93.78577
7.83682266666667,93.61642
7.84182266666667,93.49799
7.84682266666667,93.42338
7.85182266666667,93.38497
7.85682266666667,93.37482
7.86182266666667,93.38491
7.86682266666667,93.40732
7.87182266666667,93.43447
7.87682266666667,93.45921
7.88182266666667,93.47498
7.88682266666667,93.47595
7.89182266666667,93.4571
7.89682266666667,93.41418
7.90182266666667,93.34378
7.90682266666667,93.24326
7.91182266666667,93.11076
7.91682266666667,92.94516
7.92182266666667,92.74612
7.92682266666667,92.51396
7.93182266666667,92.24956
7.93682266666667,91.95423
7.94182266666667,91.6295
7.94682266666667,91.27703
7.95182266666667,90.89858
7.95682266666667,90.49603
7.96182266666667,90.07145
7.96682266666667,89.62707
7.97182266666667,89.16537
7.97682266666667,88.68899
7.98182266666667,88.20078
7.98682266666667,87.70373
7.99182266666667,87.20077
7.99682266666667,86.69473
8.00182266666667,86.18817
8.00682266666667,85.68337
8.01182266666667,85.18236
8.01682266666667,84.68699
8.02182266666667,84.199
8.02682266666667,83.71997
8.03182266666667,83.25135
8.03682266666667,82.79436
8.04182266666667,82.34997
8.04682266666667,81.91882
8.05182266666667,81.50125
8.05682266666667,81.09736
8.06182266666667,80.7071
8.06682266666667,80.33032
8.07182266666667,79.96683
8.07682266666667,79.61648
8.08182266666667,79.27918
8.08682266666667,78.95487
8.09182266666667,78.64353
8.09682266666667,78.34509
8.10182266666667,78.0593
8.10682266666667,77.78575
8.11182266666667,77.52388
8.11682266666667,77.27306
8.12182266666667,77.03266
8.12682266666667,76.80214
8.13182266666667,76.58102
8.13682266666667,76.36883
8.14182266666667,76.16513
8.14682266666667,75.96932
8.15182266666667,75.78065
8.15682266666667,75.59818
8.16182266666667,75.42083
8.16682266666667,75.24752
8.17182266666667,75.07733
8.17682266666667,74.90962
8.18182266666667,74.74399
8.18682266666667,74.58028
8.19182266666667,74.41841
8.19682266666667,74.2582
8.20182266666667,74.09927
8.20682266666667,73.94096
8.21182266666667,73.78238
8.21682266666667,73.6225
8.22182266666667,73.46031
8.22682266666667,73.29496
8.23182266666667,73.12586
8.23682266666667,72.95269
8.24182266666667,72.7754
8.24682266666667,72.59415
8.25182266666667,72.40922
8.25682266666667,72.22099
8.26182266666667,72.02983
8.26682266666667,71.83608
8.27182266666667,71.63999
8.27682266666667,71.44177
8.28182266666667,71.24163
8.28682266666667,71.03981
8.29182266666667,70.83661
8.29682266666667,70.63231
8.30182266666667,70.42718
8.30682266666667,70.22146
8.31182266666667,70.01533
8.31682266666667,69.80886
8.32182266666667,69.602
8.32682266666667,69.39456
8.33182266666667,69.18622
8.33682266666667,68.97663
8.34182266666667,68.76537
8.34682266666667,68.55196
8.35182266666667,68.33576
8.35682266666667,68.11592
8.36182266666667,67.89142
8.36682266666667,67.66117
8.37182266666667,67.42414
8.37682266666667,67.17945
8.38182266666667,66.92633
8.38682266666667,66.66409
8.39182266666667,66.39209
8.39682266666667,66.10984
8.40182266666667,65.81714
8.40682266666667,65.51428
8.41182266666667,65.20222
8.41682266666667,64.88276
8.42182266666667,64.55871
8.42682266666667,64.23397
8.43182266666667,63.91373
8.43682266666667,63.60461
8.44182266666667,63.3148
8.44682266666667,63.0542
8.45182266666667,62.83457
8.45682266666667,62.66956
8.46182266666667,62.57471
8.46682266666667,62.56739
8.47182266666667,62.6666
8.47682266666667,62.89269
8.48182266666667,63.26691
8.48682266666667,63.81079
8.49182266666667,64.54533
8.49682266666667,65.48991
8.50182266666667,66.66105
8.50682266666667,68.07099
8.51182266666667,69.72612
8.51682266666667,71.62555
8.52182266666667,73.75986
8.52682266666667,76.11034
8.53182266666667,78.64873
8.53682266666667,81.33786
8.54182266666667,84.13307
8.54682266666667,86.98467
8.55182266666667,89.84102
8.55682266666667,92.65173
8.56182266666667,95.37078
8.56682266666667,97.9588
8.57182266666667,100.38455
8.57682266666667,102.62529
8.58182266666667,104.66628
8.58682266666667,106.49942
8.59182266666667,108.12159
8.59682266666667,109.53284
8.60182266666667,110.73499
8.60682266666667,111.73091
8.61182266666667,112.52448
8.61682266666667,113.12103
8.62182266666667,113.52797
8.62682266666667,113.75504
8.63182266666667,113.81431
8.63682266666667,113.71954
8.64182266666667,113.48534
8.64682266666667,113.12627
8.65182266666667,112.65608
8.65682266666667,112.08738
8.66182266666667,111.43166
8.66682266666667,110.69959
8.67182266666667,109.90138
8.67682266666667,109.04703
8.68182266666667,108.1464
8.68682266666667,107.20912
8.69182266666667,106.24442
8.69682266666667,105.2609
8.70182266666667,104.26631
8.70682266666667,103.26732
8.71182266666667,102.26939
8.71682266666667,101.27678
8.72182266666667,100.29272
8.72682266666667,99.31974
8.73182266666667,98.36004
8.73682266666667,97.41589
8.74182266666667,96.49
8.74682266666667,95.58582
8.75182266666667,94.70601
8.75682266666667,93.84695
8.76182266666667,93.05137
8.76682266666667,92.27722
8.77182266666667,91.57807
8.77682266666667,90.91668
8.78182266666667,90.33272
8.78682266666667,89.81883
8.79182266666667,89.37777
8.79682266666667,89.01047
8.80182266666667,88.71615
8.80682266666667,88.49236
8.81182266666667,88.33512
8.81682266666667,88.23907
8.82182266666667,88.19768
8.82682266666667,88.20348
8.83182266666667,88.24838
8.83682266666667,88.32389
8.84182266666667,88.42136
8.84682266666667,88.53218
8.85182266666667,88.64786
8.85682266666667,88.76031
8.86182266666667,88.86192
8.86682266666667,88.94585
8.87182266666667,89.00614
8.87682266666667,89.03779
8.88182266666667,89.03678
8.88682266666667,89.00012
8.89182266666667,88.92577
8.89682266666667,88.8127
8.90182266666667,88.66067
8.90682266666667,88.47013
8.91182266666667,88.24196
8.91682266666667,87.97735
8.92182266666667,87.67762
8.92682266666667,87.34436
8.93182266666667,86.97934
8.93682266666667,86.58463
8.94182266666667,86.16249
8.94682266666667,85.71535
8.95182266666667,85.24574
8.95682266666667,84.75625
8.96182266666667,84.24959
8.96682266666667,83.72855
8.97182266666667,83.19607
8.97682266666667,82.65522
8.98182266666667,82.10923
8.98682266666667,81.56147
8.99182266666667,81.01533
8.99682266666667,80.4741
9.00182266666667,79.94077
9.00682266666667,79.41792
9.01182266666667,78.9077
9.01682266666667,78.41181
9.02182266666667,77.93158
9.02682266666667,77.46793
9.03182266666667,77.02144
9.03682266666667,76.59239
9.04182266666667,76.1808
9.04682266666667,75.78651
9.05182266666667,75.40926
9.05682266666667,75.04871
9.06182266666667,74.70452
9.06682266666667,74.3764
9.07182266666667,74.0641
9.07682266666667,73.76734
9.08182266666667,73.48575
9.08682266666667,73.21879
9.09182266666667,72.96584
9.09682266666667,72.72616
9.10182266666667,72.49899
9.10682266666667,72.2835
9.11182266666667,72.07882
9.11682266666667,71.88403
9.12182266666667,71.69823
9.12682266666667,71.52058
9.13182266666667,71.35034
9.13682266666667,71.18684
9.14182266666667,71.0295
9.14682266666667,70.87773
9.15182266666667,70.73091
9.15682266666667,70.58834
9.16182266666667,70.44923
9.16682266666667,70.31275
9.17182266666667,70.17809
9.17682266666667,70.04451
9.18182266666667,69.91137
9.18682266666667,69.77815
9.19182266666667,69.64439
9.19682266666667,69.50966
9.20182266666667,69.37354
9.20682266666667,69.23565
9.21182266666667,69.09573
9.21682266666667,68.95365
9.22182266666667,68.80939
9.22682266666667,68.66303
9.23182266666667,68.51472
9.23682266666667,68.36463
9.24182266666667,68.21295
9.24682266666667,68.05982
9.25182266666667,67.90523
9.25682266666667,67.74894
9.26182266666667,67.59048
9.26682266666667,67.42909
9.27182266666667,67.26388
9.27682266666667,67.09383
9.28182266666667,66.91787
9.28682266666667,66.73496
9.29182266666667,66.54405
9.29682266666667,66.34412
9.30182266666667,66.13421
9.30682266666667,65.91339
9.31182266666667,65.68083
9.31682266666667,65.43577
9.32182266666667,65.17757
9.32682266666667,64.90565
9.33182266666667,64.61964
9.33682266666667,64.31937
9.34182266666667,64.00505
9.34682266666667,63.6774
9.35182266666667,63.33781
9.35682266666667,62.98846
9.36182266666667,62.63243
9.36682266666667,62.27376
9.37182266666667,61.91758
9.37682266666667,61.57025
9.38182266666667,61.23954
9.38682266666667,60.93473
9.39182266666667,60.66674
9.39682266666667,60.4481
9.40182266666667,60.293
9.40682266666667,60.2172
9.41182266666667,60.23798
9.41682266666667,60.37389
9.42182266666667,60.64446
9.42682266666667,61.06964
9.43182266666667,61.66909
9.43682266666667,62.4614
9.44182266666667,63.46293
9.44682266666667,64.68663
9.45182266666667,66.14057
9.45682266666667,67.82646
9.46182266666667,69.7383
9.46682266666667,71.86145
9.47182266666667,74.17236
9.47682266666667,76.63901
9.48182266666667,79.22215
9.48682266666667,81.87722
9.49182266666667,84.55697
9.49682266666667,87.21436
9.50182266666667,89.80551
9.50682266666667,92.29211
9.51182266666667,94.64303
9.51682266666667,96.83482
9.52182266666667,98.85134
9.52682266666667,100.68252
9.53182266666667,102.32265
9.53682266666667,103.7688
9.54182266666667,105.01947
9.54682266666667,106.07414
9.55182266666667,106.93332
9.55682266666667,107.59923
9.56182266666667,108.0765
9.56682266666667,108.37269
9.57182266666667,108.49823
9.57682266666667,108.46588
9.58182266666667,108.28977
9.58682266666667,107.98427
9.59182266666667,107.56311
9.59682266666667,107.03886
9.60182266666667,106.42282
9.60682266666667,105.72527
9.61182266666667,104.95592
9.61682266666667,104.12431
9.62182266666667,103.24002
9.62682266666667,102.31276
9.63182266666667,101.35215
9.63682266666667,100.36753
9.64182266666667,99.36752
9.64682266666667,98.3598
9.65182266666667,97.35082
9.65682266666667,96.34587
9.66182266666667,95.34916
9.66682266666667,94.36408
9.67182266666667,93.39352
9.67682266666667,92.44024
9.68182266666667,91.50722
9.68682266666667,90.59798
9.69182266666667,89.71681
9.69682266666667,88.86889
9.70182266666667,88.06022
9.70682266666667,87.29738
9.71182266666667,86.58716
9.71682266666667,85.93605
9.72182266666667,85.34968
9.72682266666667,84.83239
9.73182266666667,84.38689
9.73682266666667,84.0142
9.74182266666667,83.71368
9.74682266666667,83.48324
9.75182266666667,83.31949
9.75682266666667,83.21787
9.76182266666667,83.1728
9.76682266666667,83.17786
9.77182266666667,83.22595
9.77682266666667,83.30957
9.78182266666667,83.42099
9.78682266666667,83.55236
9.79182266666667,83.69585
9.79682266666667,83.84369
9.80182266666667,83.98836
9.80682266666667,84.12271
9.81182266666667,84.24016
9.81682266666667,84.33485
9.82182266666667,84.40174
9.82682266666667,84.43672
9.83182266666667,84.43669
9.83682266666667,84.39952
9.84182266666667,84.324
9.84682266666667,84.20974
9.85182266666667,84.05701
9.85682266666667,83.86663
9.86182266666667,83.63986
9.86682266666667,83.37824
9.87182266666667,83.08357
9.87682266666667,82.7578
9.88182266666667,82.40305
9.88682266666667,82.02163
9.89182266666667,81.61605
9.89682266666667,81.18899
9.90182266666667,80.74329
9.90682266666667,80.28189
9.91182266666667,79.8078
9.91682266666667,79.32409
9.92182266666667,78.83375
9.92682266666667,78.33961
9.93182266666667,77.84433
9.93682266666667,77.34917
9.94182266666667,76.85168
9.94682266666667,76.37444
9.95182266666667,75.89108
9.95682266666667,75.43265
9.96182266666667,74.97664
9.96682266666667,74.52826
9.97182266666667,74.10635
9.97682266666667,73.68634
9.98182266666667,73.29265
9.98682266666667,72.90089
9.99182266666667,72.5302
9.99682266666667,72.17358
10.0018226666667,71.83081
10.0068226666667,71.50168
10.0118226666667,71.18601
10.0168226666667,70.88369
10.0218226666667,70.59456
10.0268226666667,70.31843
10.0318226666667,70.05497
10.0368226666667,69.80378
10.0418226666667,69.56438
10.0468226666667,69.33631
10.0518226666667,69.11919
10.0568226666667,68.91274
10.0618226666667,68.71686
10.0668226666667,68.53154
10.0718226666667,68.3568
10.0768226666667,68.19255
10.0818226666667,68.03854
10.0868226666667,67.89439
10.0918226666667,67.75965
10.0968226666667,67.63385
10.1018226666667,67.51653
10.1068226666667,67.40718
10.1118226666667,67.30525
10.1168226666667,67.2101
10.1218226666667,67.12103
10.1268226666667,67.03723
10.1318226666667,66.95777
10.1368226666667,66.88156
10.1418226666667,66.80734
10.1468226666667,66.73368
10.1518226666667,66.659
10.1568226666667,66.58159
10.1618226666667,66.49971
10.1668226666667,66.41159
10.1718226666667,66.31552
10.1768226666667,66.20992
10.1818226666667,66.0933
10.1868226666667,65.96426
10.1918226666667,65.82143
10.1968226666667,65.66348
10.2018226666667,65.48916
10.2068226666667,65.29747
10.2118226666667,65.08773
10.2168226666667,64.85976
10.2218226666667,64.61389
10.2268226666667,64.35106
10.2318226666667,64.07298
10.2368226666667,63.78224
10.2418226666667,63.48244
10.2468226666667,63.17839
10.2518226666667,62.87617
10.2568226666667,62.58317
10.2618226666667,62.30827
10.2668226666667,62.06188
10.2718226666667,61.85606
10.2768226666667,61.7045
10.2818226666667,61.62245
10.2868226666667,61.62656
10.2918226666667,61.73458
10.2968226666667,61.96499
10.3018226666667,62.33663
10.3068226666667,62.86807
10.3118226666667,63.57695
10.3168226666667,64.47905
10.3218226666667,65.5871
10.3268226666667,66.90951
10.3318226666667,68.44907
10.3368226666667,70.20175
10.3418226666667,72.15567
10.3468226666667,74.29075
10.3518226666667,76.57882
10.3568226666667,78.98461
10.3618226666667,81.46741
10.3668226666667,83.98341
10.3718226666667,86.48854
10.3768226666667,88.94113
10.3818226666667,91.30435
10.3868226666667,93.54775
10.3918226666667,95.64797
10.3968226666667,97.58847
10.4018226666667,99.35845
10.4068226666667,100.95139
10.4118226666667,102.3634
10.4168226666667,103.592
10.4218226666667,104.63553
10.4268226666667,105.49321
10.4318226666667,106.16583
10.4368226666667,106.65643
10.4418226666667,106.97094
10.4468226666667,107.1182
10.4518226666667,107.10954
10.4568226666667,106.95794
10.4618226666667,106.67702
10.4668226666667,106.28005
10.4718226666667,105.77932
10.4768226666667,105.18584
10.4818226666667,104.50945
10.4868226666667,103.75918
10.4918226666667,102.9438
10.4968226666667,102.07218
10.5018226666667,101.15358
10.5068226666667,100.19756
10.5118226666667,99.21363
10.5168226666667,98.21079
10.5218226666667,97.19711
10.5268226666667,96.17942
10.5318226666667,95.16331
10.5368226666667,94.1532
10.5418226666667,93.15264
10.5468226666667,92.16466
10.5518226666667,91.19216
10.5568226666667,90.23837
10.5618226666667,89.30719
10.5668226666667,88.40345
10.5718226666667,87.53293
10.5768226666667,86.70228
10.5818226666667,85.91872
10.5868226666667,85.18965
10.5918226666667,84.52218
10.5968226666667,83.92261
10.6018226666667,83.39602
10.6068226666667,82.9459
10.6118226666667,82.57401
10.6168226666667,82.28028
10.6218226666667,82.06293
10.6268226666667,81.91856
