time,FinapresPPG
62.0592106666667,1.59965
62.072544,-1.88513
62.0858773333333,-5.05893
62.0992106666667,-7.96859
62.112544,-10.67321
62.1258773333333,-13.24371
62.1392106666667,-15.78605
62.152544,-18.38283
62.1658773333333,-21.09171
62.1792106666667,-23.93208
62.192544,-26.84171
62.2058773333333,-29.63367
62.2192106666667,-32.02705
62.232544,-33.68271
62.2458773333333,-34.16551
62.2592106666667,-32.92405
62.272544,-29.42409
62.2858773333333,-23.32522
62.2992106666667,-14.70214
62.312544,-4.21094
62.3258773333333,7.15382
62.3392106666667,18.32425
62.352544,28.34858
62.3658773333333,36.51259
62.3792106666667,42.42905
62.392544,46.07433
62.4058773333333,47.75071
62.4192106666667,47.95203
62.432544,47.17056
62.4458773333333,45.71926
62.4592106666667,43.71167
62.472544,41.15772
62.4858773333333,38.11834
62.4992106666667,34.73513
62.512544,31.18116
62.5258773333333,27.69312
62.5392106666667,24.59747
62.552544,22.20276
62.5658773333333,20.64167
62.5792106666667,19.76481
62.592544,19.27134
62.6058773333333,18.79426
62.6192106666667,17.99297
62.632544,16.61869
62.6458773333333,14.53652
62.6592106666667,11.72708
62.672544,8.25613
62.6858773333333,4.22293
62.6992106666667,-0.22966
62.712544,-4.85005
62.7258773333333,-9.4591
62.7392106666667,-13.91029
62.752544,-18.17261
62.7658773333333,-22.22522
62.7792106666667,-26.02117
62.792544,-29.5113
62.8058773333333,-32.6857
62.8192106666667,-35.58561
62.832544,-38.20599
62.8458773333333,-40.44148
62.8592106666667,-42.19965
62.872544,-43.51366
62.8858773333333,-44.33608
62.8992106666667,-44.51272
62.912544,-43.75282
62.9258773333333,-41.63607
62.9392106666667,-37.73331
62.952544,-31.65348
62.9658773333333,-23.17181
62.9792106666667,-12.52758
62.992544,-0.50741
63.0058773333333,11.76951
63.0192106666667,23.43949
63.032544,33.52049
63.0458773333333,41.34758
63.0592106666667,46.5719
63.072544,49.24342
63.0858773333333,49.75463
63.0992106666667,48.61023
63.112544,46.26673
63.1258773333333,43.13004
63.1392106666667,39.45526
63.152544,35.47022
63.1658773333333,31.14086
63.1792106666667,26.64667
63.192544,22.33065
63.2058773333333,18.57026
63.2192106666667,15.62757
63.232544,13.57994
63.2458773333333,12.33458
63.2592106666667,11.70861
63.272544,11.45703
63.2858773333333,11.241
63.2992106666667,10.67097
63.312544,9.41647
63.3258773333333,7.30575
63.3392106666667,4.31073
63.352544,0.54662
63.3658773333333,-3.75081
63.3792106666667,-8.30306
63.392544,-12.84229
63.4058773333333,-17.16067
63.4192106666667,-21.16579
63.432544,-24.80411
63.4458773333333,-27.95754
63.4592106666667,-30.49935
63.472544,-32.42926
63.4858773333333,-33.92556
63.4992106666667,-35.18167
63.512544,-36.33001
63.5258773333333,-37.4174
63.5392106666667,-38.39302
63.552544,-39.15347
63.5658773333333,-39.57124
63.5792106666667,-39.40756
63.592544,-38.24317
63.6058773333333,-35.57031
63.6192106666667,-30.98325
63.632544,-24.2431
63.6458773333333,-15.37035
63.6592106666667,-4.74756
63.672544,6.86285
63.6858773333333,18.3907
63.6992106666667,28.68404
63.712544,36.86436
63.7258773333333,42.5012
63.7392106666667,45.60917
63.752544,46.42697
63.7658773333333,45.44914
63.7792106666667,43.29298
63.792544,40.4346
63.8058773333333,37.14487
63.8192106666667,33.55047
63.832544,29.67692
63.8458773333333,25.58576
63.8592106666667,21.55527
63.872544,18.0176
63.8858773333333,15.2932
63.8992106666667,13.42194
63.912544,12.34623
63.9258773333333,11.93433
63.9392106666667,11.94919
63.952544,12.08277
63.9658773333333,12.01312
63.9792106666667,11.43332
63.992544,10.09403
64.0058773333333,7.89728
64.0192106666667,4.96942
64.032544,1.60213
64.0458773333333,-2.01805
64.0592106666667,-5.80414
64.072544,-9.71585
64.0858773333333,-13.66228
64.0992106666667,-17.52083
64.112544,-21.18959
64.1258773333333,-24.53979
64.1392106666667,-27.3861
64.152544,-29.66411
64.1658773333333,-31.59187
64.1792106666667,-33.43215
64.192544,-35.17322
64.2058773333333,-36.4853
64.2192106666667,-36.99896
64.232544,-36.31039
64.2458773333333,-33.92581
64.2592106666667,-29.38218
64.272544,-22.39871
64.2858773333333,-12.96459
64.2992106666667,-1.47698
64.312544,11.14823
64.3258773333333,23.56317
64.3392106666667,34.76963
64.352544,43.79514
64.3658773333333,50.10958
64.3792106666667,53.49198
64.392544,54.17671
64.4058773333333,52.75927
64.4192106666667,49.8597
64.432544,45.82829
64.4458773333333,41.10061
64.4592106666667,35.99015
64.472544,30.81552
64.4858773333333,25.71274
64.4992106666667,20.91046
64.512544,16.7021
64.5258773333333,13.42714
64.5392106666667,11.33429
64.552544,10.47843
64.5658773333333,10.63679
64.5792106666667,11.34564
64.592544,12.07188
64.6058773333333,12.34164
64.6192106666667,11.806
64.632544,10.27963
64.6458773333333,7.79676
64.6592106666667,4.52866
64.672544,0.68117
64.6858773333333,-3.54902
64.6992106666667,-7.96795
64.712544,-12.39983
64.7258773333333,-16.71464
64.7392106666667,-20.84997
64.752544,-24.80492
64.7658773333333,-28.59791
64.7792106666667,-32.22916
64.792544,-35.57545
64.8058773333333,-38.45321
64.8192106666667,-40.63234
64.832544,-41.87929
64.8458773333333,-41.88796
64.8592106666667,-40.17333
64.872544,-36.1445
64.8858773333333,-29.3703
64.8992106666667,-19.85947
64.912544,-8.09241
64.9258773333333,5.07295
64.9392106666667,18.40009
64.952544,30.7435
64.9658773333333,41.14788
64.9792106666667,48.93116
64.992544,53.80752
65.0058773333333,55.91736
65.0192106666667,55.70523
65.032544,53.74799
65.0458773333333,50.56824
65.0592106666667,46.56355
65.072544,42.08059
65.0858773333333,37.38646
65.0992106666667,32.69587
65.112544,28.25189
65.1258773333333,24.38584
65.1392106666667,21.45664
65.152544,19.70431
65.1658773333333,19.10424
65.1792106666667,19.33022
65.192544,19.89421
65.2058773333333,20.33272
65.2192106666667,20.29409
65.232544,19.52201
65.2458773333333,17.88933
65.2592106666667,15.42544
65.272544,12.26038
65.2858773333333,8.52973
65.2992106666667,4.35606
65.312544,-0.11468
65.3258773333333,-4.72312
65.3392106666667,-9.3168
65.352544,-13.84441
65.3658773333333,-18.24008
65.3792106666667,-22.48363
65.392544,-26.58828
65.4058773333333,-30.49534
65.4192106666667,-34.01621
65.432544,-36.82534
65.4458773333333,-38.46166
65.4592106666667,-38.362
65.472544,-35.958
65.4858773333333,-30.8567
65.4992106666667,-23.10921
65.512544,-13.12103
65.5258773333333,-1.72743
65.5392106666667,10.08219
65.552544,21.27353
65.5658773333333,30.85792
65.5792106666667,38.12413
65.592544,42.82377
65.6058773333333,45.13091
65.6192106666667,45.45509
65.632544,44.27526
65.6458773333333,42.06987
65.6592106666667,39.18856
65.672544,35.8908
65.6858773333333,32.35086
65.6992106666667,28.69705
65.712544,25.04586
65.7258773333333,21.59521
65.7392106666667,18.6599
65.752544,16.53492
65.7658773333333,15.3389
65.7792106666667,15.00018
65.792544,15.25008
65.8058773333333,15.62287
65.8192106666667,15.60009
65.832544,14.87671
65.8458773333333,13.3898
65.8592106666667,11.12223
65.872544,8.04762
65.8858773333333,4.25139
65.8992106666667,-0.03926
65.912544,-4.53717
65.9258773333333,-8.99205
65.9392106666667,-13.27209
65.952544,-17.46616
65.9658773333333,-21.6069
65.9792106666667,-25.64603
65.992544,-29.48074
66.0058773333333,-33.02223
66.0192106666667,-36.08841
66.032544,-38.29091
66.0458773333333,-39.06015
66.0592106666667,-37.75938
66.072544,-33.87474
66.0858773333333,-27.22332
66.0992106666667,-17.90875
66.112544,-6.55375
66.1258773333333,5.92645
66.1392106666667,18.45809
66.152544,30.01433
66.1658773333333,39.7864
66.1792106666667,47.26431
66.192544,52.24374
66.2058773333333,54.81354
66.2192106666667,55.30413
66.232544,54.21662
66.2458773333333,52.06255
66.2592106666667,49.205
66.272544,45.74111
66.2858773333333,41.66778
66.2992106666667,37.10679
66.312544,32.37225
66.3258773333333,27.88789
66.3392106666667,24.04894
66.352544,21.1013
66.3658773333333,19.12433
66.3792106666667,18.02424
66.392544,17.49741
66.4058773333333,17.04352
66.4192106666667,16.17451
66.432544,14.61996
66.4458773333333,12.31703
66.4592106666667,9.33137
66.472544,5.80266
66.4858773333333,1.85887
66.4992106666667,-2.4186
66.512544,-6.89644
66.5258773333333,-11.41629
66.5392106666667,-15.84275
66.552544,-20.09317
66.5658773333333,-24.11495
66.5792106666667,-27.82245
66.592544,-31.11592
66.6058773333333,-33.85114
66.6192106666667,-35.75496
66.632544,-36.39799
66.6458773333333,-35.23169
66.6592106666667,-31.69577
66.672544,-25.3778
66.6858773333333,-16.29773
66.6992106666667,-5.03948
66.712544,7.47038
66.7258773333333,20.17975
66.7392106666667,32.04336
66.752544,42.14519
66.7658773333333,49.87336
66.7792106666667,55.03233
66.792544,57.79371
66.8058773333333,58.51928
66.8192106666667,57.57759
66.832544,55.23508
66.8458773333333,51.70154
66.8592106666667,47.23888
66.872544,42.13408
66.8858773333333,36.61264
66.8992106666667,30.90928
66.912544,25.42297
66.9258773333333,20.64902
66.9392106666667,16.96158
66.952544,14.48504
66.9658773333333,13.07237
66.9792106666667,12.32118
66.992544,11.74081
67.0058773333333,10.83221
67.0192106666667,9.24374
67.032544,6.83611
67.0458773333333,3.62913
67.0592106666667,-0.27494
67.072544,-4.70091
67.0858773333333,-9.35282
67.0992106666667,-14.0954
67.112544,-18.72235
67.1258773333333,-23.34054
67.1392106666667,-27.88379
67.152544,-32.20453
67.1658773333333,-36.07688
67.1792106666667,-39.2341
67.192544,-41.3881
67.2058773333333,-42.15584
67.2192106666667,-41.03775
67.232544,-37.51402
67.2458773333333,-31.26576
67.2592106666667,-22.4472
67.272544,-11.42766
67.2858773333333,0.95616
67.2992106666667,13.78948
67.312544,26.03241
67.3258773333333,36.59468
67.3392106666667,44.65442
67.352544,50.00391
67.3658773333333,52.97313
67.3792106666667,54.05237
67.392544,53.67818
67.4058773333333,52.16503
67.4192106666667,49.57912
67.432544,45.91513
67.4458773333333,41.32736
67.4592106666667,36.22189
67.472544,31.0952
67.4858773333333,26.3768
67.4992106666667,22.36655
67.512544,19.23156
67.5258773333333,17.03334
67.5392106666667,15.69833
67.552544,14.95104
67.5658773333333,14.35831
67.5792106666667,13.47067
67.592544,11.92393
67.6058773333333,9.51554
67.6192106666667,6.26881
67.632544,2.42435
67.6458773333333,-1.70388
67.6592106666667,-5.89248
67.672544,-10.04637
67.6858773333333,-14.1182
67.6992106666667,-18.07455
67.712544,-21.90775
67.7258773333333,-25.56798
67.7392106666667,-28.96105
67.752544,-31.88252
67.7658773333333,-34.01282
67.7792106666667,-34.88696
67.792544,-33.94072
67.8058773333333,-30.69832
67.8192106666667,-24.92212
67.832544,-16.66522
67.8458773333333,-6.23245
67.8592106666667,5.71743
67.872544,18.10941
67.8858773333333,29.88239
67.8992106666667,40.14997
67.912544,48.25568
67.9258773333333,53.88607
67.9392106666667,57.14044
67.952544,58.34567
67.9658773333333,57.81091
67.9792106666667,55.78777
67.992544,52.53214
68.0058773333333,48.33531
68.0192106666667,43.45362
68.032544,38.13984
68.0458773333333,32.71467
68.0592106666667,27.55579
68.072544,22.99685
68.0858773333333,19.26747
68.0992106666667,16.50983
68.112544,14.74278
68.1258773333333,13.70784
68.1392106666667,12.94736
68.152544,11.98494
68.1658773333333,10.45528
68.1792106666667,8.14141
68.192544,5.00656
68.2058773333333,1.15159
68.2192106666667,-3.26792
68.232544,-8.03762
68.2458773333333,-12.86895
68.2592106666667,-17.51837
68.272544,-21.92296
68.2858773333333,-26.11377
68.2992106666667,-30.13567
68.312544,-33.828
68.3258773333333,-36.83912
68.3392106666667,-38.61303
68.352544,-38.5439
68.3658773333333,-36.19478
68.3792106666667,-31.31184
68.392544,-23.75225
68.4058773333333,-13.58154
68.4192106666667,-1.31227
68.432544,11.89411
68.4458773333333,24.83081
68.4592106666667,36.20776
68.472544,45.21722
68.4858773333333,51.5337
68.4992106666667,55.21226
68.512544,56.49329
68.5258773333333,55.67493
68.5392106666667,53.16442
68.552544,49.3462
68.5658773333333,44.65754
68.5792106666667,39.42611
68.592544,33.81892
68.6058773333333,28.11871
68.6192106666667,22.65754
68.632544,17.83748
68.6458773333333,14.02124
68.6592106666667,11.37791
68.672544,9.80522
68.6858773333333,8.98541
68.6992106666667,8.48711
68.712544,7.83664
68.7258773333333,6.58483
68.7392106666667,4.37407
68.752544,1.12051
68.7658773333333,-2.9999
68.7792106666667,-7.64529
68.792544,-12.48156
68.8058773333333,-17.26811
68.8192106666667,-21.85656
68.832544,-26.2205
68.8458773333333,-30.39317
68.8592106666667,-34.35864
68.872544,-38.1046
68.8858773333333,-41.69071
68.8992106666667,-45.00842
68.912544,-47.7587
68.9258773333333,-49.38615
68.9392106666667,-49.14317
68.952544,-46.33671
68.9658773333333,-40.60051
68.9792106666667,-31.95147
68.992544,-20.68142
69.0058773333333,-7.39674
69.0192106666667,6.91366
69.032544,21.09856
69.0458773333333,33.85196
69.0592106666667,44.30562
69.072544,52.10392
69.0858773333333,57.37676
69.0992106666667,60.50433
69.112544,61.85534
69.1258773333333,61.69817
69.1392106666667,60.20239
69.152544,57.45728
69.1658773333333,53.61249
69.1792106666667,48.84792
69.192544,43.52081
69.2058773333333,38.07216
69.2192106666667,32.99516
69.232544,28.71999
69.2458773333333,25.43751
69.2592106666667,23.05036
69.272544,21.31543
69.2858773333333,19.96863
69.2992106666667,18.73128
69.312544,17.2686
69.3258773333333,15.22779
69.3392106666667,12.3824
69.352544,8.75283
69.3658773333333,4.58731
69.3792106666667,0.18194
69.392544,-4.27482
69.4058773333333,-8.70584
69.4192106666667,-13.04604
69.432544,-17.171
69.4458773333333,-20.92123
69.4592106666667,-24.26723
69.472544,-27.28016
69.4858773333333,-30.06206
69.4992106666667,-32.68357
69.512544,-35.19513
69.5258773333333,-37.65982
69.5392106666667,-40.07909
69.552544,-42.28783
69.5658773333333,-43.94613
69.5792106666667,-44.62811
69.592544,-43.89553
69.6058773333333,-41.26087
69.6192106666667,-36.17915
69.632544,-28.28606
69.6458773333333,-17.68406
69.6592106666667,-5.04486
69.672544,8.58006
69.6858773333333,22.0215
69.6992106666667,34.15239
69.712544,44.07105
69.7258773333333,51.35279
69.7392106666667,56.11392
69.752544,58.78628
69.7658773333333,59.93424
69.7792106666667,60.00277
69.792544,59.29102
69.8058773333333,57.89816
69.8192106666667,55.83303
69.832544,53.14537
69.8458773333333,49.97927
69.8592106666667,46.5959
69.872544,43.33393
69.8858773333333,40.50793
69.8992106666667,38.36957
69.912544,37.01968
69.9258773333333,36.40391
69.9392106666667,36.19091
69.952544,35.93868
69.9658773333333,35.24268
69.9792106666667,33.76976
69.992544,31.33669
70.0058773333333,28.0001
70.0192106666667,24.02295
70.032544,19.68332
70.0458773333333,15.2124
70.0592106666667,10.68897
70.072544,6.25917
70.0858773333333,1.99587
70.0992106666667,-2.08274
70.112544,-5.95914
70.1258773333333,-9.56009
70.1392106666667,-12.8204
70.152544,-15.75101
70.1658773333333,-18.4108
70.1792106666667,-20.86852
70.192544,-23.18387
70.2058773333333,-25.46228
70.2192106666667,-27.7814
70.232544,-30.1676
70.2458773333333,-32.49873
70.2592106666667,-34.46939
70.272544,-35.53526
70.2858773333333,-34.97664
70.2992106666667,-32.14858
70.312544,-26.70031
70.3258773333333,-18.66213
70.3392106666667,-8.45043
70.352544,3.30676
70.3658773333333,15.52131
70.3792106666667,27.06096
70.392544,36.91815
70.4058773333333,44.41972
70.4192106666667,49.38133
70.432544,52.05351
70.4458773333333,52.87572
70.4592106666667,52.28719
70.472544,50.67278
70.4858773333333,48.30397
70.4992106666667,45.35425
70.512544,41.92086
70.5258773333333,38.17071
70.5392106666667,34.42893
70.552544,31.11656
70.5658773333333,28.5845
70.5792106666667,26.9916
70.592544,26.30347
70.6058773333333,26.32034
70.6192106666667,26.67565
70.632544,26.92332
70.6458773333333,26.68446
70.6592106666667,25.7221
70.672544,23.95851
70.6858773333333,21.46492
70.6992106666667,18.36365
70.712544,14.72676
70.7258773333333,10.63524
70.7392106666667,6.26674
70.752544,1.84585
70.7658773333333,-2.44343
70.7792106666667,-6.46784
70.792544,-10.18095
70.8058773333333,-13.55301
70.8192106666667,-16.56259
70.832544,-19.21176
70.8458773333333,-21.50915
70.8592106666667,-23.51864
70.872544,-25.36825
70.8858773333333,-27.19365
70.8992106666667,-29.10585
70.912544,-31.16716
70.9258773333333,-33.37797
70.9392106666667,-35.63298
70.952544,-37.78614
70.9658773333333,-39.65266
70.9792106666667,-40.88167
70.992544,-40.87937
71.0058773333333,-38.89376
71.0192106666667,-34.24892
71.032544,-26.60362
71.0458773333333,-16.17757
71.0592106666667,-3.87363
71.072544,8.88375
71.0858773333333,20.93007
71.0992106666667,31.27789
71.112544,39.24011
71.1258773333333,44.46558
71.1392106666667,47.02494
71.152544,47.35659
71.1658773333333,46.05825
71.1792106666667,43.67562
71.192544,40.58828
71.2058773333333,37.04442
71.2192106666667,33.24792
71.232544,29.32265
71.2458773333333,25.563
71.2592106666667,22.37458
71.272544,20.10832
71.2858773333333,18.92128
71.2992106666667,18.75135
71.312544,19.34512
71.3258773333333,20.33713
71.3392106666667,21.3493
71.352544,22.0327
71.3658773333333,22.09008
71.3792106666667,21.30901
71.392544,19.52399
71.4058773333333,16.6872
71.4192106666667,12.9964
71.432544,8.84064
71.4458773333333,4.55911
71.4592106666667,0.33118
71.472544,-3.73234
71.4858773333333,-7.52888
71.4992106666667,-11.01738
71.512544,-14.22157
71.5258773333333,-17.18252
71.5392106666667,-19.76155
71.552544,-21.8915
71.5658773333333,-23.73382
71.5792106666667,-25.5662
71.592544,-27.53178
71.6058773333333,-29.58866
71.6192106666667,-31.62818
71.632544,-33.5702
71.6458773333333,-35.34365
71.6592106666667,-36.73249
71.672544,-37.27408
71.6858773333333,-36.31242
71.6992106666667,-33.19631
71.712544,-27.42974
71.7258773333333,-18.89946
71.7392106666667,-8.06247
71.752544,4.07909
71.7658773333333,16.27823
71.7792106666667,27.42057
71.792544,36.66353
71.8058773333333,43.46001
71.8192106666667,47.59343
71.832544,49.12284
71.8458773333333,48.53103
71.8592106666667,46.49064
71.872544,43.55046
71.8858773333333,40.00845
71.8992106666667,36.07543
71.912544,32.05564
71.9258773333333,28.28781
71.9392106666667,25.03557
71.952544,22.50075
71.9658773333333,20.8563
71.9792106666667,20.20248
71.992544,20.48023
72.0058773333333,21.4585
72.0192106666667,22.73775
72.032544,23.86306
72.0458773333333,24.46859
72.0592106666667,24.31497
72.072544,23.23067
72.0858773333333,21.14271
72.0992106666667,18.16901
72.112544,14.59127
72.1258773333333,10.71004
72.1392106666667,6.6752
72.152544,2.5605
72.1658773333333,-1.53277
72.1792106666667,-5.49797
72.192544,-9.27338
72.2058773333333,-12.82104
72.2192106666667,-16.13658
72.232544,-19.28152
72.2458773333333,-22.28678
72.2592106666667,-25.12752
72.272544,-27.80471
72.2858773333333,-30.43342
72.2992106666667,-33.08729
72.312544,-35.60223
72.3258773333333,-37.61183
72.3392106666667,-38.58221
72.352544,-37.73342
72.3658773333333,-34.20612
72.3792106666667,-27.51639
72.392544,-17.839
72.4058773333333,-5.72213
72.4192106666667,7.85623
72.432544,21.60963
72.4458773333333,34.23569
72.4592106666667,44.62404
72.472544,52.0085
72.4858773333333,56.10403
72.4992106666667,57.15113
72.512544,55.73113
72.5258773333333,52.45082
72.5392106666667,47.93775
72.552544,42.67479
72.5658773333333,37.13662
72.5792106666667,31.71867
72.592544,26.68751
72.6058773333333,22.28753
72.6192106666667,18.8118
72.632544,16.51272
72.6458773333333,15.48808
72.6592106666667,15.65564
72.672544,16.75933
72.6858773333333,18.35397
72.6992106666667,19.93086
72.712544,20.99581
72.7258773333333,21.15942
72.7392106666667,20.18287
72.752544,18.06137
72.7658773333333,14.98321
72.7792106666667,11.1576
72.792544,6.76733
72.8058773333333,2.07158
72.8192106666667,-2.6342
72.832544,-7.16387
72.8458773333333,-11.58338
72.8592106666667,-15.84845
72.872544,-19.89381
72.8858773333333,-23.69985
72.8992106666667,-27.31184
72.912544,-30.72266
72.9258773333333,-33.87768
72.9392106666667,-36.78766
72.952544,-39.51015
72.9658773333333,-42.00321
72.9792106666667,-43.95217
72.992544,-44.73911
73.0058773333333,-43.56036
73.0192106666667,-39.7504
73.032544,-32.93026
73.0458773333333,-23.11074
73.0592106666667,-10.78924
73.072544,3.0366
73.0858773333333,17.00434
73.0992106666667,29.69936
73.112544,39.98296
73.1258773333333,47.1704
73.1392106666667,51.09675
73.152544,51.95388
73.1658773333333,50.33302
73.1792106666667,46.94119
73.192544,42.41643
73.2058773333333,37.27352
73.2192106666667,31.91721
73.232544,26.69196
73.2458773333333,21.94878
73.2592106666667,18.06192
73.272544,15.33965
73.2858773333333,13.9313
73.2992106666667,13.78402
73.312544,14.6152
73.3258773333333,16.05807
73.3392106666667,17.73403
73.352544,19.25453
73.3658773333333,20.25035
73.3792106666667,20.41173
73.392544,19.55506
73.4058773333333,17.70928
73.4192106666667,15.08924
73.432544,11.9342
73.4458773333333,8.41765
73.4592106666667,4.67918
73.472544,0.77976
73.4858773333333,-3.20836
73.4992106666667,-7.12353
73.512544,-10.78936
73.5258773333333,-14.16437
73.5392106666667,-17.35534
73.552544,-20.48911
73.5658773333333,-23.58456
73.5792106666667,-26.56443
73.592544,-29.26237
73.6058773333333,-31.4284
73.6192106666667,-32.7303
73.632544,-32.73527
73.6458773333333,-30.97632
73.6592106666667,-27.06187
73.672544,-20.82137
73.6858773333333,-12.44253
73.6992106666667,-2.55327
73.712544,8.06507
73.7258773333333,18.52815
73.7392106666667,27.92511
73.752544,35.45104
73.7658773333333,40.57354
73.7792106666667,43.20862
73.792544,43.64862
73.8058773333333,42.36191
73.8192106666667,39.77659
73.832544,36.26821
73.8458773333333,32.15852
73.8592106666667,27.72624
73.872544,23.17088
73.8858773333333,18.85041
73.8992106666667,15.26847
73.912544,12.81331
73.9258773333333,11.55241
73.9392106666667,11.30012
73.952544,11.77202
73.9658773333333,12.64654
73.9792106666667,13.59252
73.992544,14.28204
74.0058773333333,14.39118
74.0192106666667,13.67106
74.032544,12.03594
74.0458773333333,9.57155
74.0592106666667,6.43872
74.072544,2.85689
74.0858773333333,-0.92406
74.0992106666667,-4.70806
74.112544,-8.36989
74.1258773333333,-11.82501
74.1392106666667,-15.192
74.152544,-18.53336
74.1658773333333,-22.02523
74.1792106666667,-25.58357
74.192544,-29.01011
74.2058773333333,-32.14502
74.2192106666667,-34.81841
74.232544,-36.64234
74.2458773333333,-36.99569
74.2592106666667,-35.21651
74.272544,-30.89102
74.2858773333333,-23.87186
74.2992106666667,-14.40901
74.312544,-2.93605
74.3258773333333,9.48066
74.3392106666667,21.67018
74.352544,32.5312
74.3658773333333,41.17496
74.3792106666667,47.08278
74.392544,50.19722
74.4058773333333,50.79947
74.4192106666667,49.31833
74.432544,46.15803
74.4458773333333,41.87437
74.4592106666667,36.79392
74.472544,31.25771
74.4858773333333,25.6231
74.4992106666667,20.35655
74.512544,15.92888
74.5258773333333,12.73024
74.5392106666667,11.0044
74.552544,10.75768
74.5658773333333,11.73731
74.5792106666667,13.47822
74.592544,15.35736
74.6058773333333,16.71209
74.6192106666667,17.0094
74.632544,16.06481
74.6458773333333,13.96851
74.6592106666667,10.92774
74.672544,7.16799
74.6858773333333,2.87912
74.6992106666667,-1.80123
74.712544,-6.77808
74.7258773333333,-11.96605
74.7392106666667,-17.28064
74.752544,-22.64631
74.7658773333333,-27.89639
74.7792106666667,-32.88
74.792544,-37.42891
74.8058773333333,-41.27562
74.8192106666667,-43.94775
74.832544,-44.79335
74.8458773333333,-43.15093
74.8592106666667,-38.52664
74.872544,-30.73514
74.8858773333333,-19.91624
74.8992106666667,-6.58788
74.912544,8.12658
74.9258773333333,22.78698
74.9392106666667,35.92503
74.952544,46.39469
74.9658773333333,53.57241
74.9792106666667,57.37401
74.992544,58.12627
75.0058773333333,56.41118
75.0192106666667,52.88094
75.032544,48.17471
75.0458773333333,42.80905
75.0592106666667,37.13465
75.072544,31.47355
75.0858773333333,26.14698
75.0992106666667,21.54272
75.112544,18.01328
75.1258773333333,15.74935
75.1392106666667,14.72361
75.152544,14.6234
75.1658773333333,14.85082
75.1792106666667,14.74158
75.192544,13.84924
75.2058773333333,12.00614
75.2192106666667,9.20432
75.232544,5.48622
75.2458773333333,0.9839
75.2592106666667,-4.0387
75.272544,-9.25415
75.2858773333333,-14.40872
75.2992106666667,-19.38702
75.312544,-24.1663
75.3258773333333,-28.74483
75.3392106666667,-33.19269
75.352544,-37.45568
75.3658773333333,-41.39325
75.3792106666667,-44.77784
75.392544,-47.23529
75.4058773333333,-48.22486
75.4192106666667,-47.10327
75.432544,-43.30058
75.4458773333333,-36.52465
75.4592106666667,-26.82997
75.472544,-14.76469
75.4858773333333,-1.14898
75.4992106666667,12.72703
75.512544,25.61976
75.5258773333333,36.47776
75.5392106666667,44.52224
75.552544,49.39179
75.5658773333333,51.23433
75.5792106666667,50.59703
75.592544,48.18598
75.6058773333333,44.53716
75.6192106666667,40.0919
75.632544,34.95873
75.6458773333333,29.34492
75.6592106666667,23.56219
75.672544,18.04834
75.6858773333333,13.24577
75.6992106666667,9.44704
75.712544,6.75139
75.7258773333333,5.07805
75.7392106666667,4.18746
75.752544,3.7098
75.7658773333333,3.21928
75.7792106666667,2.33324
75.792544,0.80522
75.8058773333333,-1.50228
75.8192106666667,-4.62424
75.832544,-8.47136
75.8458773333333,-12.82169
75.8592106666667,-17.41925
75.872544,-22.11734
75.8858773333333,-26.84955
75.8992106666667,-31.50517
75.912544,-35.92407
75.9258773333333,-40.02083
75.9392106666667,-43.59967
75.952544,-46.37112
75.9658773333333,-47.9172
75.9792106666667,-47.709
75.992544,-45.17952
76.0058773333333,-39.91482
76.0192106666667,-31.79124
76.032544,-21.03716
76.0458773333333,-8.32111
76.0592106666667,5.33105
76.072544,18.82164
76.0858773333333,30.80243
76.0992106666667,40.25556
76.112544,46.69734
76.1258773333333,50.20263
76.1392106666667,51.20308
76.152544,50.24935
76.1658773333333,47.85552
76.1792106666667,44.39
76.192544,40.02698
76.2058773333333,34.87684
76.2192106666667,29.13687
76.232544,23.14466
76.2458773333333,17.39795
76.2592106666667,12.29435
76.272544,8.07608
76.2858773333333,4.86808
76.2992106666667,2.67331
76.312544,1.28485
76.3258773333333,0.26367
76.3392106666667,-0.92067
76.352544,-2.67075
76.3658773333333,-5.15918
76.3792106666667,-8.36127
76.392544,-12.12552
76.4058773333333,-16.28802
76.4192106666667,-20.68845
76.432544,-25.16579
76.4458773333333,-29.57072
76.4592106666667,-33.78363
76.472544,-37.71379
76.4858773333333,-41.3
76.4992106666667,-44.52313
76.512544,-47.23093
76.5258773333333,-49.11881
76.5392106666667,-49.79653
76.552544,-48.72734
76.5658773333333,-45.27525
76.5792106666667,-38.96294
76.592544,-29.68781
76.6058773333333,-17.73531
76.6192106666667,-3.72109
76.632544,11.40529
76.6458773333333,26.32996
76.6592106666667,39.93612
76.672544,51.31102
76.6858773333333,60.00824
76.6992106666667,65.99519
76.712544,69.49955
76.7258773333333,70.94912
76.7392106666667,70.82936
76.752544,69.4628
76.7658773333333,66.93105
76.7792106666667,63.21037
76.792544,58.37276
76.8058773333333,52.58255
76.8192106666667,46.26992
76.832544,39.99899
76.8458773333333,34.26334
76.8592106666667,29.37615
76.872544,25.49939
76.8858773333333,22.63485
76.8992106666667,20.53618
76.912544,18.76504
76.9258773333333,16.84978
76.9392106666667,14.39477
76.952544,11.1443
76.9658773333333,7.18109
76.9792106666667,2.80012
76.992544,-1.72234
77.0058773333333,-6.27215
77.0192106666667,-10.86478
77.032544,-15.50119
77.0458773333333,-20.05925
77.0592106666667,-24.37738
77.072544,-28.40283
77.0858773333333,-32.15684
