time,PPG
1.83922133333333,0.79615
1.84002133333333,0.75716
1.84082133333333,0.7183
1.84162133333333,0.67958
1.84242133333333,0.64099
1.84322133333333,0.60256
1.84402133333333,0.56426
1.84482133333333,0.52612
1.84562133333333,0.48812
1.84642133333333,0.45028
1.84722133333333,0.41259
1.84802133333333,0.37504
1.84882133333333,0.33765
1.84962133333333,0.30041
1.85042133333333,0.26333
1.85122133333333,0.22639
1.85202133333333,0.18961
1.85282133333333,0.15299
1.85362133333333,0.11652
1.85442133333333,0.0802
1.85522133333333,0.04404
1.85602133333333,0.00805
1.85682133333333,-0.02779
1.85762133333333,-0.06347
1.85842133333333,-0.09898
1.85922133333333,-0.13433
1.86002133333333,-0.16952
1.86082133333333,-0.20455
1.86162133333333,-0.23941
1.86242133333333,-0.27412
1.86322133333333,-0.30866
1.86402133333333,-0.34304
1.86482133333333,-0.37726
1.86562133333333,-0.41132
1.86642133333333,-0.44521
1.86722133333333,-0.47894
1.86802133333333,-0.51251
1.86882133333333,-0.54592
1.86962133333333,-0.57917
1.87042133333333,-0.61225
1.87122133333333,-0.64518
1.87202133333333,-0.67794
1.87282133333333,-0.71053
1.87362133333333,-0.74296
1.87442133333333,-0.77522
1.87522133333333,-0.80731
1.87602133333333,-0.83924
1.87682133333333,-0.87099
1.87762133333333,-0.90257
1.87842133333333,-0.93398
1.87922133333333,-0.96521
1.88002133333333,-0.99626
1.88082133333333,-1.02714
1.88162133333333,-1.05784
1.88242133333333,-1.08835
1.88322133333333,-1.11869
1.88402133333333,-1.14884
1.88482133333333,-1.17881
1.88562133333333,-1.20859
1.88642133333333,-1.23818
1.88722133333333,-1.26759
1.88802133333333,-1.2968
1.88882133333333,-1.32583
1.88962133333333,-1.35466
1.89042133333333,-1.3833
1.89122133333333,-1.41176
1.89202133333333,-1.44002
1.89282133333333,-1.46809
1.89362133333333,-1.49597
1.89442133333333,-1.52366
1.89522133333333,-1.55116
1.89602133333333,-1.57847
1.89682133333333,-1.60558
1.89762133333333,-1.63251
1.89842133333333,-1.65924
1.89922133333333,-1.68577
1.90002133333333,-1.71212
1.90082133333333,-1.73827
1.90162133333333,-1.76423
1.90242133333333,-1.78999
1.90322133333333,-1.81557
1.90402133333333,-1.84095
1.90482133333333,-1.86613
1.90562133333333,-1.89113
1.90642133333333,-1.91593
1.90722133333333,-1.94055
1.90802133333333,-1.96498
1.90882133333333,-1.98923
1.90962133333333,-2.01329
1.91042133333333,-2.03717
1.91122133333333,-2.06088
1.91202133333333,-2.0844
1.91282133333333,-2.10776
1.91362133333333,-2.13094
1.91442133333333,-2.15395
1.91522133333333,-2.17679
1.91602133333333,-2.19947
1.91682133333333,-2.22198
1.91762133333333,-2.24434
1.91842133333333,-2.26653
1.91922133333333,-2.28856
1.92002133333333,-2.31045
1.92082133333333,-2.33218
1.92162133333333,-2.35376
1.92242133333333,-2.3752
1.92322133333333,-2.3965
1.92402133333333,-2.41767
1.92482133333333,-2.4387
1.92562133333333,-2.4596
1.92642133333333,-2.48038
1.92722133333333,-2.50105
1.92802133333333,-2.52161
1.92882133333333,-2.54206
1.92962133333333,-2.56241
1.93042133333333,-2.58266
1.93122133333333,-2.60283
1.93202133333333,-2.62292
1.93282133333333,-2.64293
1.93362133333333,-2.66287
1.93442133333333,-2.68275
1.93522133333333,-2.70257
1.93602133333333,-2.72234
1.93682133333333,-2.74208
1.93762133333333,-2.76178
1.93842133333333,-2.78145
1.93922133333333,-2.8011
1.94002133333333,-2.82074
1.94082133333333,-2.84038
1.94162133333333,-2.86002
1.94242133333333,-2.87966
1.94322133333333,-2.89933
1.94402133333333,-2.91901
1.94482133333333,-2.93873
1.94562133333333,-2.95848
1.94642133333333,-2.97827
1.94722133333333,-2.99811
1.94802133333333,-3.01799
1.94882133333333,-3.03794
1.94962133333333,-3.05795
1.95042133333333,-3.07802
1.95122133333333,-3.09816
1.95202133333333,-3.11839
1.95282133333333,-3.13869
1.95362133333333,-3.15909
1.95442133333333,-3.17958
1.95522133333333,-3.20016
1.95602133333333,-3.22086
1.95682133333333,-3.24166
1.95762133333333,-3.26259
1.95842133333333,-3.28363
1.95922133333333,-3.30481
1.96002133333333,-3.32613
1.96082133333333,-3.34759
1.96162133333333,-3.3692
1.96242133333333,-3.39096
1.96322133333333,-3.41288
1.96402133333333,-3.43496
1.96482133333333,-3.4572
1.96562133333333,-3.4796
1.96642133333333,-3.50218
1.96722133333333,-3.52493
1.96802133333333,-3.54787
1.96882133333333,-3.57098
1.96962133333333,-3.59429
1.97042133333333,-3.61778
1.97122133333333,-3.64148
1.97202133333333,-3.66538
1.97282133333333,-3.68949
1.97362133333333,-3.71381
1.97442133333333,-3.73835
1.97522133333333,-3.76312
1.97602133333333,-3.78812
1.97682133333333,-3.81336
1.97762133333333,-3.83884
1.97842133333333,-3.86458
1.97922133333333,-3.89056
1.98002133333333,-3.91681
1.98082133333333,-3.94333
1.98162133333333,-3.97012
1.98242133333333,-3.99718
1.98322133333333,-4.02453
1.98402133333333,-4.05216
1.98482133333333,-4.08008
1.98562133333333,-4.1083
1.98642133333333,-4.13681
1.98722133333333,-4.16562
1.98802133333333,-4.19473
1.98882133333333,-4.22414
1.98962133333333,-4.25385
1.99042133333333,-4.28386
1.99122133333333,-4.31417
1.99202133333333,-4.34478
1.99282133333333,-4.3757
1.99362133333333,-4.40692
1.99442133333333,-4.43845
1.99522133333333,-4.47028
1.99602133333333,-4.50241
1.99682133333333,-4.53484
1.99762133333333,-4.56756
1.99842133333333,-4.60058
1.99922133333333,-4.63388
2.00002133333333,-4.66747
2.00082133333333,-4.70134
2.00162133333333,-4.73548
2.00242133333333,-4.76989
2.00322133333333,-4.80455
2.00402133333333,-4.83947
2.00482133333333,-4.87463
2.00562133333333,-4.91001
2.00642133333333,-4.94561
2.00722133333333,-4.98142
2.00802133333333,-5.01741
2.00882133333333,-5.05358
2.00962133333333,-5.0899
2.01042133333333,-5.12637
2.01122133333333,-5.16295
2.01202133333333,-5.19963
2.01282133333333,-5.23638
2.01362133333333,-5.27319
2.01442133333333,-5.31003
2.01522133333333,-5.34688
2.01602133333333,-5.38371
2.01682133333333,-5.42049
2.01762133333333,-5.45719
2.01842133333333,-5.49379
2.01922133333333,-5.53025
2.02002133333333,-5.56653
2.02082133333333,-5.60261
2.02162133333333,-5.63845
2.02242133333333,-5.674
2.02322133333333,-5.70924
2.02402133333333,-5.74412
2.02482133333333,-5.77859
2.02562133333333,-5.81261
2.02642133333333,-5.84614
2.02722133333333,-5.87913
2.02802133333333,-5.91152
2.02882133333333,-5.94327
2.02962133333333,-5.97433
2.03042133333333,-6.00463
2.03122133333333,-6.03412
2.03202133333333,-6.06274
2.03282133333333,-6.09044
2.03362133333333,-6.11714
2.03442133333333,-6.14279
2.03522133333333,-6.16732
2.03602133333333,-6.19066
2.03682133333333,-6.21275
2.03762133333333,-6.23352
2.03842133333333,-6.2529
2.03922133333333,-6.27081
2.04002133333333,-6.28718
2.04082133333333,-6.30195
2.04162133333333,-6.31503
2.04242133333333,-6.32635
2.04322133333333,-6.33584
2.04402133333333,-6.34342
2.04482133333333,-6.34902
2.04562133333333,-6.35255
2.04642133333333,-6.35395
2.04722133333333,-6.35314
2.04802133333333,-6.35003
2.04882133333333,-6.34456
2.04962133333333,-6.33664
2.05042133333333,-6.3262
2.05122133333333,-6.31316
2.05202133333333,-6.29745
2.05282133333333,-6.27899
2.05362133333333,-6.25771
2.05442133333333,-6.23354
2.05522133333333,-6.2064
2.05602133333333,-6.17623
2.05682133333333,-6.14295
2.05762133333333,-6.1065
2.05842133333333,-6.06682
2.05922133333333,-6.02386
2.06002133333333,-5.97754
2.06082133333333,-5.92782
2.06162133333333,-5.87465
2.06242133333333,-5.81798
2.06322133333333,-5.75775
2.06402133333333,-5.69394
2.06482133333333,-5.62651
2.06562133333333,-5.55543
2.06642133333333,-5.48066
2.06722133333333,-5.40219
2.06802133333333,-5.32001
2.06882133333333,-5.23409
2.06962133333333,-5.14444
2.07042133333333,-5.05106
2.07122133333333,-4.95395
2.07202133333333,-4.85314
2.07282133333333,-4.74864
2.07362133333333,-4.64047
2.07442133333333,-4.52869
2.07522133333333,-4.41331
2.07602133333333,-4.2944
2.07682133333333,-4.172
2.07762133333333,-4.04619
2.07842133333333,-3.91702
2.07922133333333,-3.78457
2.08002133333333,-3.64893
2.08082133333333,-3.51018
2.08162133333333,-3.36841
2.08242133333333,-3.22373
2.08322133333333,-3.07624
2.08402133333333,-2.92605
2.08482133333333,-2.77329
2.08562133333333,-2.61806
2.08642133333333,-2.46049
2.08722133333333,-2.30073
2.08802133333333,-2.1389
2.08882133333333,-1.97513
2.08962133333333,-1.80958
2.09042133333333,-1.64239
2.09122133333333,-1.4737
2.09202133333333,-1.30367
2.09282133333333,-1.13245
2.09362133333333,-0.96019
2.09442133333333,-0.78705
2.09522133333333,-0.61318
2.09602133333333,-0.43874
2.09682133333333,-0.26388
2.09762133333333,-0.08877
2.09842133333333,0.08646
2.09922133333333,0.26163
2.10002133333333,0.43661
2.10082133333333,0.61123
2.10162133333333,0.78536
2.10242133333333,0.95885
2.10322133333333,1.13156
2.10402133333333,1.30335
2.10482133333333,1.47409
2.10562133333333,1.64364
2.10642133333333,1.81188
2.10722133333333,1.97869
2.10802133333333,2.14395
2.10882133333333,2.30754
2.10962133333333,2.46935
2.11042133333333,2.62928
2.11122133333333,2.78723
2.11202133333333,2.9431
2.11282133333333,3.0968
2.11362133333333,3.24825
2.11442133333333,3.39737
2.11522133333333,3.54407
2.11602133333333,3.68829
2.11682133333333,3.82997
2.11762133333333,3.96904
2.11842133333333,4.10545
2.11922133333333,4.23914
2.12002133333333,4.37007
2.12082133333333,4.4982
2.12162133333333,4.6235
2.12242133333333,4.74593
2.12322133333333,4.86547
2.12402133333333,4.98209
2.12482133333333,5.09577
2.12562133333333,5.20651
2.12642133333333,5.3143
2.12722133333333,5.41912
2.12802133333333,5.52098
2.12882133333333,5.61988
2.12962133333333,5.71583
2.13042133333333,5.80883
2.13122133333333,5.89891
2.13202133333333,5.98607
2.13282133333333,6.07034
2.13362133333333,6.15174
2.13442133333333,6.23029
2.13522133333333,6.30604
2.13602133333333,6.379
2.13682133333333,6.44922
2.13762133333333,6.51673
2.13842133333333,6.58156
2.13922133333333,6.64377
2.14002133333333,6.7034
2.14082133333333,6.76048
2.14162133333333,6.81507
2.14242133333333,6.86722
2.14322133333333,6.91697
2.14402133333333,6.96438
2.14482133333333,7.0095
2.14562133333333,7.05238
2.14642133333333,7.09309
2.14722133333333,7.13167
2.14802133333333,7.16819
2.14882133333333,7.20271
2.14962133333333,7.23527
2.15042133333333,7.26595
2.15122133333333,7.2948
2.15202133333333,7.32188
2.15282133333333,7.34726
2.15362133333333,7.37098
2.15442133333333,7.39312
2.15522133333333,7.41373
2.15602133333333,7.43287
2.15682133333333,7.45061
2.15762133333333,7.46698
2.15842133333333,7.48207
2.15922133333333,7.49591
2.16002133333333,7.50856
2.16082133333333,7.52008
2.16162133333333,7.53053
2.16242133333333,7.53994
2.16322133333333,7.54838
2.16402133333333,7.5559
2.16482133333333,7.56253
2.16562133333333,7.56834
2.16642133333333,7.57335
2.16722133333333,7.57763
2.16802133333333,7.58122
2.16882133333333,7.58415
2.16962133333333,7.58646
2.17042133333333,7.58821
2.17122133333333,7.58942
2.17202133333333,7.59013
2.17282133333333,7.59038
2.17362133333333,7.5902
2.17442133333333,7.58961
2.17522133333333,7.58866
2.17602133333333,7.58737
2.17682133333333,7.58576
2.17762133333333,7.58387
2.17842133333333,7.58172
2.17922133333333,7.57933
2.18002133333333,7.57672
2.18082133333333,7.57393
2.18162133333333,7.57096
2.18242133333333,7.56784
2.18322133333333,7.56459
2.18402133333333,7.56122
2.18482133333333,7.55776
2.18562133333333,7.55422
2.18642133333333,7.55062
2.18722133333333,7.54698
2.18802133333333,7.54331
2.18882133333333,7.53962
2.18962133333333,7.53593
2.19042133333333,7.53225
2.19122133333333,7.5286
2.19202133333333,7.52498
2.19282133333333,7.5214
2.19362133333333,7.51789
2.19442133333333,7.51444
2.19522133333333,7.51106
2.19602133333333,7.50778
2.19682133333333,7.50459
2.19762133333333,7.5015
2.19842133333333,7.49853
2.19922133333333,7.49568
2.20002133333333,7.49296
2.20082133333333,7.49039
2.20162133333333,7.48796
2.20242133333333,7.48569
2.20322133333333,7.48357
2.20402133333333,7.48162
2.20482133333333,7.47984
2.20562133333333,7.47823
2.20642133333333,7.4768
2.20722133333333,7.47555
2.20802133333333,7.47447
2.20882133333333,7.47358
2.20962133333333,7.47287
2.21042133333333,7.47234
2.21122133333333,7.47199
2.21202133333333,7.47183
2.21282133333333,7.47184
2.21362133333333,7.47204
2.21442133333333,7.47241
2.21522133333333,7.47296
2.21602133333333,7.47368
2.21682133333333,7.47456
2.21762133333333,7.4756
2.21842133333333,7.47679
2.21922133333333,7.47813
2.22002133333333,7.47961
2.22082133333333,7.48122
2.22162133333333,7.48294
2.22242133333333,7.48478
2.22322133333333,7.48672
2.22402133333333,7.48875
2.22482133333333,7.49086
2.22562133333333,7.49303
2.22642133333333,7.49527
2.22722133333333,7.49755
2.22802133333333,7.49987
2.22882133333333,7.5022
2.22962133333333,7.50455
2.23042133333333,7.5069
2.23122133333333,7.50922
2.23202133333333,7.51152
2.23282133333333,7.51377
2.23362133333333,7.51596
2.23442133333333,7.51807
2.23522133333333,7.52009
2.23602133333333,7.52201
2.23682133333333,7.52381
2.23762133333333,7.52546
2.23842133333333,7.52697
2.23922133333333,7.52831
2.24002133333333,7.52947
2.24082133333333,7.53042
2.24162133333333,7.53116
2.24242133333333,7.53167
2.24322133333333,7.53193
2.24402133333333,7.53193
2.24482133333333,7.53164
2.24562133333333,7.53105
2.24642133333333,7.53014
2.24722133333333,7.52889
2.24802133333333,7.52729
2.24882133333333,7.52532
2.24962133333333,7.52296
2.25042133333333,7.52019
2.25122133333333,7.51698
2.25202133333333,7.51333
2.25282133333333,7.50922
2.25362133333333,7.50461
2.25442133333333,7.4995
2.25522133333333,7.49386
2.25602133333333,7.48767
2.25682133333333,7.48091
2.25762133333333,7.47358
2.25842133333333,7.46563
2.25922133333333,7.45707
2.26002133333333,7.44786
2.26082133333333,7.438
2.26162133333333,7.42745
2.26242133333333,7.41622
2.26322133333333,7.40427
2.26402133333333,7.3916
2.26482133333333,7.37819
2.26562133333333,7.36403
2.26642133333333,7.3491
2.26722133333333,7.33339
2.26802133333333,7.31689
2.26882133333333,7.29959
2.26962133333333,7.28148
2.27042133333333,7.26254
2.27122133333333,7.24277
2.27202133333333,7.22216
2.27282133333333,7.20071
2.27362133333333,7.1784
2.27442133333333,7.15523
2.27522133333333,7.1312
2.27602133333333,7.10629
2.27682133333333,7.08051
2.27762133333333,7.05385
2.27842133333333,7.02631
2.27922133333333,6.99788
2.28002133333333,6.96858
2.28082133333333,6.93839
2.28162133333333,6.90732
2.28242133333333,6.87537
2.28322133333333,6.84255
2.28402133333333,6.80886
2.28482133333333,6.77431
2.28562133333333,6.7389
2.28642133333333,6.70265
2.28722133333333,6.66556
2.28802133333333,6.62765
2.28882133333333,6.58893
2.28962133333333,6.5494
2.29042133333333,6.5091
2.29122133333333,6.46803
2.29202133333333,6.42621
2.29282133333333,6.38366
2.29362133333333,6.34042
2.29442133333333,6.29649
2.29522133333333,6.2519
2.29602133333333,6.20669
2.29682133333333,6.16087
2.29762133333333,6.11448
2.29842133333333,6.06754
2.29922133333333,6.02009
2.30002133333333,5.97217
2.30082133333333,5.92379
2.30162133333333,5.87501
2.30242133333333,5.82585
2.30322133333333,5.77635
2.30402133333333,5.72656
2.30482133333333,5.67651
2.30562133333333,5.62625
2.30642133333333,5.57581
2.30722133333333,5.52524
2.30802133333333,5.47458
2.30882133333333,5.42388
2.30962133333333,5.37317
2.31042133333333,5.32252
2.31122133333333,5.27195
2.31202133333333,5.22152
2.31282133333333,5.17128
2.31362133333333,5.12126
2.31442133333333,5.07153
2.31522133333333,5.02212
2.31602133333333,4.97307
2.31682133333333,4.92445
2.31762133333333,4.87628
2.31842133333333,4.82861
2.31922133333333,4.78149
2.32002133333333,4.73496
2.32082133333333,4.68906
2.32162133333333,4.64383
2.32242133333333,4.59931
2.32322133333333,4.55554
2.32402133333333,4.51256
2.32482133333333,4.47039
2.32562133333333,4.42908
2.32642133333333,4.38867
2.32722133333333,4.34918
2.32802133333333,4.31065
2.32882133333333,4.27312
2.32962133333333,4.2366
2.33042133333333,4.20114
2.33122133333333,4.16676
2.33202133333333,4.13349
2.33282133333333,4.10134
2.33362133333333,4.07035
2.33442133333333,4.04053
2.33522133333333,4.0119
2.33602133333333,3.98448
2.33682133333333,3.95828
2.33762133333333,3.93332
2.33842133333333,3.9096
2.33922133333333,3.88714
2.34002133333333,3.86594
2.34082133333333,3.84601
2.34162133333333,3.82735
2.34242133333333,3.80995
2.34322133333333,3.79383
2.34402133333333,3.77896
2.34482133333333,3.76536
2.34562133333333,3.75301
2.34642133333333,3.74191
2.34722133333333,3.73205
2.34802133333333,3.72342
2.34882133333333,3.716
2.34962133333333,3.70978
2.35042133333333,3.70476
2.35122133333333,3.70091
2.35202133333333,3.69822
2.35282133333333,3.69667
2.35362133333333,3.69625
2.35442133333333,3.69692
2.35522133333333,3.69868
2.35602133333333,3.7015
2.35682133333333,3.70535
2.35762133333333,3.71021
2.35842133333333,3.71606
2.35922133333333,3.72286
2.36002133333333,3.7306
2.36082133333333,3.73924
2.36162133333333,3.74876
2.36242133333333,3.75913
2.36322133333333,3.77033
2.36402133333333,3.78231
2.36482133333333,3.79506
2.36562133333333,3.80853
2.36642133333333,3.82271
2.36722133333333,3.83755
2.36802133333333,3.85302
2.36882133333333,3.86908
2.36962133333333,3.88571
2.37042133333333,3.90287
2.37122133333333,3.92052
2.37202133333333,3.93862
2.37282133333333,3.95714
2.37362133333333,3.97605
2.37442133333333,3.9953
2.37522133333333,4.01486
2.37602133333333,4.03469
2.37682133333333,4.05476
2.37762133333333,4.07503
2.37842133333333,4.09547
2.37922133333333,4.11603
2.38002133333333,4.13668
2.38082133333333,4.1574
2.38162133333333,4.17814
2.38242133333333,4.19887
2.38322133333333,4.21956
2.38402133333333,4.24018
2.38482133333333,4.26069
2.38562133333333,4.28106
2.38642133333333,4.30126
2.38722133333333,4.32126
2.38802133333333,4.34103
2.38882133333333,4.36054
2.38962133333333,4.37975
2.39042133333333,4.39865
2.39122133333333,4.41721
2.39202133333333,4.43539
2.39282133333333,4.45318
2.39362133333333,4.47055
2.39442133333333,4.48747
2.39522133333333,4.50393
2.39602133333333,4.5199
2.39682133333333,4.53536
2.39762133333333,4.55029
2.39842133333333,4.56468
2.39922133333333,4.5785
2.40002133333333,4.59174
2.40082133333333,4.60439
2.40162133333333,4.61642
2.40242133333333,4.62782
2.40322133333333,4.6386
2.40402133333333,4.64872
2.40482133333333,4.6582
2.40562133333333,4.66701
2.40642133333333,4.67516
2.40722133333333,4.68262
2.40802133333333,4.68941
2.40882133333333,4.6955
2.40962133333333,4.70091
2.41042133333333,4.70561
2.41122133333333,4.70961
2.41202133333333,4.7129
2.41282133333333,4.71548
2.41362133333333,4.71735
2.41442133333333,4.71851
2.41522133333333,4.71896
2.41602133333333,4.71869
2.41682133333333,4.71771
2.41762133333333,4.71601
2.41842133333333,4.71361
2.41922133333333,4.7105
2.42002133333333,4.7067
2.42082133333333,4.70219
2.42162133333333,4.69699
2.42242133333333,4.6911
2.42322133333333,4.68453
2.42402133333333,4.67729
