time,FinapresBP
7.38347733333334,86.71793
7.38847733333334,86.33447
7.39347733333334,85.96987
7.39847733333334,85.62764
7.40347733333334,85.31233
7.40847733333334,85.02952
7.41347733333334,84.78597
7.41847733333334,84.58973
7.42347733333334,84.45042
7.42847733333334,84.37926
7.43347733333334,84.38907
7.43847733333334,84.49414
7.44347733333334,84.70986
7.44847733333334,85.05241
7.45347733333334,85.53817
7.45847733333334,86.18311
7.46347733333334,87.00217
7.46847733333334,88.0084
7.47347733333334,89.2122
7.47847733333334,90.62021
7.48347733333334,92.23431
7.48847733333334,94.05048
7.49347733333334,96.05783
7.49847733333334,98.23784
7.50347733333334,100.56415
7.50847733333334,103.00288
7.51347733333334,105.51385
7.51847733333334,108.05241
7.52347733333334,110.57193
7.52847733333334,113.02643
7.53347733333334,115.37326
7.53847733333334,117.57537
7.54347733333334,119.60308
7.54847733333334,121.43522
7.55347733333334,123.05948
7.55847733333334,124.47197
7.56347733333334,125.67586
7.56847733333334,126.67945
7.57347733333334,127.49376
7.57847733333334,128.13042
7.58347733333334,128.60011
7.58847733333334,128.91185
7.59347733333334,129.07311
7.59847733333334,129.09043
7.60347733333334,128.97025
7.60847733333334,128.7196
7.61347733333334,128.34644
7.61847733333334,127.85976
7.62347733333334,127.26933
7.62847733333334,126.58532
7.63347733333334,125.81792
7.63847733333334,124.97689
7.64347733333334,124.07133
7.64847733333334,123.10945
7.65347733333334,122.09862
7.65847733333334,121.04539
7.66347733333334,119.95573
7.66847733333334,118.83528
7.67347733333334,117.68968
7.67847733333334,116.52486
7.68347733333334,115.34738
7.68847733333334,114.16472
7.69347733333334,112.9855
7.69847733333334,111.81965
7.70347733333334,110.6783
7.70847733333334,109.57365
7.71347733333334,108.51849
7.71847733333334,107.52572
7.72347733333334,106.6078
7.72847733333334,105.77611
7.73347733333334,105.04038
7.73847733333334,104.4081
7.74347733333334,103.8841
7.74847733333334,103.47024
7.75347733333334,103.16532
7.75847733333334,102.9653
7.76347733333334,102.86355
7.76847733333334,102.85128
7.77347733333334,102.91799
7.77847733333334,103.05188
7.78347733333334,103.24022
7.78847733333334,103.46964
7.79347733333334,103.72644
7.79847733333334,103.99688
7.80347733333334,104.26755
7.80847733333334,104.52573
7.81347733333334,104.75987
7.81847733333334,104.95996
7.82347733333334,105.11787
7.82847733333334,105.22751
7.83347733333334,105.28475
7.83847733333334,105.28727
7.84347733333334,105.23418
7.84847733333334,105.12565
7.85347733333334,104.96252
7.85847733333334,104.74594
7.86347733333334,104.47716
7.86847733333334,104.15746
7.87347733333334,103.78825
7.87847733333334,103.37131
7.88347733333334,102.90906
7.88847733333334,102.40472
7.89347733333334,101.86228
7.89847733333334,101.28642
7.90347733333334,100.68218
7.90847733333334,100.05482
7.91347733333334,99.40962
7.91847733333334,98.75177
7.92347733333334,98.08631
7.92847733333334,97.41804
7.93347733333334,96.7515
7.93847733333334,96.09094
7.94347733333334,95.44037
7.94847733333334,94.8035
7.95347733333334,94.18378
7.95847733333334,93.58425
7.96347733333334,93.00749
7.96847733333334,92.45545
7.97347733333334,91.92937
7.97847733333334,91.42979
7.98347733333334,90.95663
7.98847733333334,90.50928
7.99347733333334,90.08686
7.99847733333334,89.68828
8.00347733333334,89.31229
8.00847733333334,88.95741
8.01347733333334,88.62185
8.01847733333334,88.30344
8.02347733333334,87.9997
8.02847733333334,87.70804
8.03347733333334,87.42601
8.03847733333334,87.15152
8.04347733333334,86.88299
8.04847733333334,86.61946
8.05347733333334,86.36064
8.05847733333334,86.10704
8.06347733333334,85.86006
8.06847733333334,85.62211
8.07347733333334,85.39673
8.07847733333334,85.18873
8.08347733333334,85.00426
8.08847733333334,84.85099
8.09347733333334,84.7382
8.09847733333334,84.67683
8.10347733333334,84.67957
8.10847733333334,84.76069
8.11347733333334,84.93591
8.11847733333334,85.22203
8.12347733333334,85.63649
8.12847733333334,86.19681
8.13347733333334,86.91996
8.13847733333334,87.82167
8.14347733333334,88.91555
8.14847733333334,90.21219
8.15347733333334,91.71798
8.15847733333334,93.4339
8.16347733333334,95.35428
8.16847733333334,97.46575
8.17347733333334,99.74667
8.17847733333334,102.16707
8.18347733333334,104.68943
8.18847733333334,107.27027
8.19347733333334,109.86239
8.19847733333334,112.41757
8.20347733333334,114.88943
8.20847733333334,117.23616
8.21347733333334,119.42279
8.21847733333334,121.42275
8.22347733333334,123.21867
8.22847733333334,124.80216
8.23347733333334,126.17272
8.23847733333334,127.33595
8.24347733333334,128.30122
8.24847733333334,129.07942
8.25347733333334,129.68119
8.25847733333334,130.11592
8.26347733333334,130.39163
8.26847733333334,130.51539
8.27347733333334,130.49414
8.27847733333334,130.33535
8.28347733333334,130.04748
8.28847733333334,129.6399
8.29347733333334,129.12271
8.29847733333334,128.5062
8.30347733333334,127.80038
8.30847733333334,127.01466
8.31347733333334,126.15763
8.31847733333334,125.23503
8.32347733333334,124.24166
8.32847733333334,123.23201
8.33347733333334,122.15972
8.33847733333334,121.04842
8.34347733333334,119.90143
8.34847733333334,118.71105
8.35347733333334,117.53769
8.35847733333334,116.31496
8.36347733333334,115.12763
8.36847733333334,113.9093
8.37347733333334,112.7346
8.37847733333334,111.59605
8.38347733333334,110.50839
8.38847733333334,109.48626
8.39347733333334,108.54336
8.39847733333334,107.6916
8.40347733333334,106.94046
8.40847733333334,106.29648
8.41347733333334,105.76311
8.41847733333334,105.34073
8.42347733333334,105.02687
8.42847733333334,104.81652
8.43347733333334,104.70247
8.43847733333334,104.67563
8.44347733333334,104.72531
8.44847733333334,104.83952
8.45347733333334,105.00526
8.45847733333334,105.20889
8.46347733333334,105.43646
8.46847733333334,105.67423
8.47347733333334,105.90903
8.47847733333334,106.12869
8.48347733333334,106.32239
8.48847733333334,106.4808
8.49347733333334,106.59626
8.49847733333334,106.6628
8.50347733333334,106.67614
8.50847733333334,106.63357
8.51347733333334,106.53373
8.51847733333334,106.37633
8.52347733333334,106.16181
8.52847733333334,105.8912
8.53347733333334,105.56594
8.53847733333334,105.18791
8.54347733333334,104.75939
8.54847733333334,104.28311
8.55347733333334,103.7623
8.55847733333334,103.20066
8.56347733333334,102.60242
8.56847733333334,101.9723
8.57347733333334,101.31544
8.57847733333334,100.63725
8.58347733333334,99.94326
8.58847733333334,99.23892
8.59347733333334,98.52942
8.59847733333334,97.81956
8.60347733333334,97.11377
8.60847733333334,96.41609
8.61347733333334,95.73035
8.61847733333334,95.06018
8.62347733333334,94.40909
8.62847733333334,93.78042
8.63347733333334,93.17728
8.63847733333334,92.60242
8.64347733333334,92.0582
8.64847733333334,91.54653
8.65347733333334,91.06888
8.65847733333334,90.62616
8.66347733333334,90.21868
8.66847733333334,89.84612
8.67347733333334,89.50755
8.67847733333334,89.2015
8.68347733333334,88.92615
8.68847733333334,88.67935
8.69347733333334,88.45875
8.69847733333334,88.2618
8.70347733333334,88.08582
8.70847733333334,87.92797
8.71347733333334,87.78528
8.71847733333334,87.65459
8.72347733333334,87.53259
8.72847733333334,87.41581
8.73347733333334,87.30079
8.73847733333334,87.18413
8.74347733333334,87.06271
8.74847733333334,86.93373
8.75347733333334,86.79479
8.75847733333334,86.64405
8.76347733333334,86.48029
8.76847733333334,86.30304
8.77347733333334,86.11274
8.77847733333334,85.91083
8.78347733333334,85.69994
8.78847733333334,85.48402
8.79347733333334,85.26859
8.79847733333334,85.06093
8.80347733333334,84.87022
8.80847733333334,84.70767
8.81347733333334,84.58644
8.81847733333334,84.52146
8.82347733333334,84.52917
8.82847733333334,84.62711
8.83347733333334,84.83355
8.83847733333334,85.16709
8.84347733333334,85.64619
8.84847733333334,86.28859
8.85347733333334,87.11071
8.85847733333334,88.12671
8.86347733333334,89.34754
8.86847733333334,90.77972
8.87347733333334,92.42411
8.87847733333334,94.27461
8.88347733333334,96.31721
8.88847733333334,98.52945
8.89347733333334,100.88061
8.89847733333334,103.33253
8.90347733333334,105.84122
8.90847733333334,108.35915
8.91347733333334,110.83794
8.91847733333334,113.23122
8.92347733333334,115.49735
8.92847733333334,117.60164
8.93347733333334,119.51802
8.93847733333334,121.22968
8.94347733333334,122.72894
8.94847733333334,124.01596
8.95347733333334,125.09687
8.95847733333334,125.98147
8.96347733333334,126.68096
8.96847733333334,127.20625
8.97347733333334,127.56696
8.97847733333334,127.77115
8.98347733333334,127.82573
8.98847733333334,127.73714
8.99347733333334,127.51196
8.99847733333334,127.15742
9.00347733333334,126.68151
9.00847733333334,126.0929
9.01347733333334,125.40059
9.01847733333334,124.61367
9.02347733333334,123.74091
9.02847733333334,122.79062
9.03347733333334,121.77059
9.03847733333334,120.68811
9.04347733333334,119.55016
9.04847733333334,118.36356
9.05347733333334,117.13523
9.05847733333334,115.8724
9.06347733333334,114.58292
9.06847733333334,113.27548
9.07347733333334,111.95985
9.07847733333334,110.64697
9.08347733333334,109.34891
9.08847733333334,108.07872
9.09347733333334,106.85017
9.09847733333334,105.67728
9.10347733333334,104.57384
9.10847733333334,103.55271
9.11347733333334,102.62515
9.11847733333334,101.80026
9.12347733333334,101.08447
9.12847733333334,100.48134
9.13347733333334,99.99147
9.13847733333334,99.61263
9.14347733333334,99.33999
9.14847733333334,99.16654
9.15347733333334,99.08348
9.15847733333334,99.08054
9.16347733333334,99.14633
9.16847733333334,99.26864
9.17347733333334,99.43466
9.17847733333334,99.63131
9.18347733333334,99.84546
9.18847733333334,100.06436
9.19347733333334,100.27588
9.19847733333334,100.46892
9.20347733333334,100.63365
9.20847733333334,100.76169
9.21347733333334,100.8463
9.21847733333334,100.8824
9.22347733333334,100.86651
9.22847733333334,100.79663
9.23347733333334,100.67193
9.23847733333334,100.49249
9.24347733333334,100.25898
9.24847733333334,99.97241
9.25347733333334,99.63408
9.25847733333334,99.24554
9.26347733333334,98.80877
9.26847733333334,98.32628
9.27347733333334,97.80116
9.27847733333334,97.23713
9.28347733333334,96.63849
9.28847733333334,96.01004
9.29347733333334,95.35706
9.29847733333334,94.68511
9.30347733333334,93.99988
9.30847733333334,93.30697
9.31347733333334,92.61174
9.31847733333334,91.9192
9.32347733333334,91.23407
9.32847733333334,90.56083
9.33347733333334,89.90366
9.33847733333334,89.26636
9.34347733333334,88.6522
9.34847733333334,88.06379
9.35347733333334,87.50304
9.35847733333334,86.97123
9.36347733333334,86.46898
9.36847733333334,85.99635
9.37347733333334,85.5529
9.37847733333334,85.13775
9.38347733333334,84.74966
9.38847733333334,84.38714
9.39347733333334,84.04846
9.39847733333334,83.73172
9.40347733333334,83.43482
9.40847733333334,83.15551
9.41347733333334,82.89135
9.41847733333334,82.63985
9.42347733333334,82.39853
9.42847733333334,82.16498
9.43347733333334,81.93695
9.43847733333334,81.71234
9.44347733333334,81.48932
9.44847733333334,81.26635
9.45347733333334,81.04227
9.45847733333334,80.81636
9.46347733333334,80.58848
9.46847733333334,80.35911
9.47347733333334,80.12953
9.47847733333334,79.90186
9.48347733333334,79.67923
9.48847733333334,79.46589
9.49347733333334,79.26737
9.49847733333334,79.09066
9.50347733333334,78.94434
9.50847733333334,78.83862
9.51347733333334,78.78538
9.51847733333334,78.79792
9.52347733333334,78.8908
9.52847733333334,79.08015
9.53347733333334,79.38703
9.53847733333334,79.8099
9.54347733333334,80.39377
9.54847733333334,81.11436
9.55347733333334,82.02407
9.55847733333334,83.13658
9.56347733333334,84.4065
9.56847733333334,85.91843
9.57347733333334,87.57776
9.57847733333334,89.48456
9.58347733333334,91.52878
9.58847733333334,93.71767
9.59347733333334,96.01856
9.59847733333334,98.39274
9.60347733333334,100.79746
9.60847733333334,103.18839
9.61347733333334,105.52208
9.61847733333334,107.75832
9.62347733333334,109.86206
9.62847733333334,111.79992
9.63347733333334,113.53754
9.63847733333334,115.13047
9.64347733333334,116.49306
9.64847733333334,117.65247
9.65347733333334,118.61231
9.65847733333334,119.37906
9.66347733333334,119.96064
9.66847733333334,120.36541
9.67347733333334,120.60157
9.67847733333334,120.677
9.68347733333334,120.59932
9.68847733333334,120.37616
9.69347733333334,120.01537
9.69847733333334,119.52513
9.70347733333334,118.91408
9.70847733333334,118.19123
9.71347733333334,117.36591
9.71847733333334,116.44757
9.72347733333334,115.44566
9.72847733333334,114.36943
9.73347733333334,113.22805
9.73847733333334,112.03065
9.74347733333334,110.78656
9.74847733333334,109.50545
9.75347733333334,108.19746
9.75847733333334,106.87331
9.76347733333334,105.54446
9.76847733333334,104.2232
9.77347733333334,102.92281
9.77847733333334,101.65746
9.78347733333334,100.44205
9.78847733333334,99.29178
9.79347733333334,98.22159
9.79847733333334,97.2455
9.80347733333334,96.37602
9.80847733333334,95.62351
9.81347733333334,94.99579
9.81847733333334,94.49778
9.82347733333334,94.13138
9.82847733333334,93.89546
9.83347733333334,93.78602
9.83847733333334,93.7964
9.84347733333334,93.91754
9.84847733333334,94.13828
9.85347733333334,94.44559
9.85847733333334,94.82503
9.86347733333334,95.26114
9.86847733333334,95.73786
9.87347733333334,96.23906
9.87847733333334,96.7489
9.88347733333334,97.25231
9.88847733333334,97.73531
9.89347733333334,98.18535
9.89847733333334,98.59155
9.90347733333334,98.94483
9.90847733333334,99.23804
9.91347733333334,99.4659
9.91847733333334,99.62494
9.92347733333334,99.71328
9.92847733333334,99.73043
9.93347733333334,99.67696
9.93847733333334,99.55415
9.94347733333334,99.3638
9.94847733333334,99.10807
9.95347733333334,98.78945
9.95847733333334,98.41091
9.96347733333334,97.97588
9.96847733333334,97.48833
9.97347733333334,96.95274
9.97847733333334,96.37412
9.98347733333334,95.75799
9.98847733333334,95.11029
9.99347733333334,94.43733
9.99847733333334,93.74556
10.0034773333333,93.04136
10.0084773333333,92.33084
10.0134773333333,91.61969
10.0184773333333,90.91311
10.0234773333333,90.21582
10.0284773333333,89.53205
10.0334773333333,88.86561
10.0384773333333,88.21985
10.0434773333333,87.59754
10.0484773333333,87.00086
10.0534773333333,86.43127
10.0584773333333,85.88966
10.0634773333333,85.37631
10.0684773333333,84.89108
10.0734773333333,84.43339
10.0784773333333,84.00222
10.0834773333333,83.59618
10.0884773333333,83.21353
10.0934773333333,82.85233
10.0984773333333,82.51057
10.1034773333333,82.18636
10.1084773333333,81.87804
10.1134773333333,81.58429
10.1184773333333,81.30418
10.1234773333333,81.03722
10.1284773333333,80.78339
10.1334773333333,80.54316
10.1384773333333,80.31769
10.1434773333333,80.10892
10.1484773333333,79.91986
10.1534773333333,79.75479
10.1584773333333,79.61937
10.1634773333333,79.52081
10.1684773333333,79.46789
10.1734773333333,79.47097
10.1784773333333,79.54191
10.1834773333333,79.69388
10.1884773333333,79.94111
10.1934773333333,80.29855
10.1984773333333,80.78152
10.2034773333333,81.40524
10.2084773333333,82.18428
10.2134773333333,83.13191
10.2184773333333,84.25924
10.2234773333333,85.5743
10.2284773333333,87.08103
10.2334773333333,88.77809
10.2384773333333,90.6578
10.2434773333333,92.7053
10.2484773333333,94.89807
10.2534773333333,97.20625
10.2584773333333,99.59362
10.2634773333333,102.01929
10.2684773333333,104.43978
10.2734773333333,106.81135
10.2784773333333,109.09245
10.2834773333333,111.24584
10.2884773333333,113.24036
10.2934773333333,115.05209
10.2984773333333,116.6648
10.3034773333333,118.06983
10.3084773333333,119.26522
10.3134773333333,120.25433
10.3184773333333,121.04411
10.3234773333333,121.64338
10.3284773333333,122.06142
10.3334773333333,122.30709
10.3384773333333,122.38865
10.3434773333333,122.31393
10.3484773333333,122.09078
10.3534773333333,121.72744
10.3584773333333,121.23281
10.3634773333333,120.61646
10.3684773333333,119.88845
10.3734773333333,119.05913
10.3784773333333,118.1389
10.3834773333333,117.13795
10.3884773333333,116.06621
10.3934773333333,114.93325
10.3984773333333,113.74826
10.4034773333333,112.52018
10.4084773333333,111.25775
10.4134773333333,109.96981
10.4184773333333,108.66548
10.4234773333333,107.35437
10.4284773333333,106.0468
10.4334773333333,104.7539
10.4384773333333,103.48767
10.4434773333333,102.26102
10.4484773333333,101.08768
10.4534773333333,99.98192
10.4584773333333,98.95804
10.4634773333333,98.02967
10.4684773333333,97.20905
10.4734773333333,96.50623
10.4784773333333,95.92855
10.4834773333333,95.48024
10.4884773333333,95.16229
10.4934773333333,94.97253
10.4984773333333,94.9058
10.5034773333333,94.95427
10.5084773333333,95.10775
10.5134773333333,95.35397
10.5184773333333,95.67896
10.5234773333333,96.06748
10.5284773333333,96.50352
10.5334773333333,96.97081
10.5384773333333,97.45336
10.5434773333333,97.93579
10.5484773333333,98.40368
10.5534773333333,98.84374
10.5584773333333,99.24413
10.5634773333333,99.59467
