time,FinapresPPG
60.8141973333333,31.8539
60.8275306666666,28.36613
60.840864,25.52429
60.8541973333333,23.19318
60.8675306666667,21.13702
60.880864,19.14418
60.8941973333333,17.18951
60.9075306666666,15.46481
60.920864,14.2384
60.9341973333333,13.69911
60.9475306666667,13.8553
60.960864,14.5038
60.9741973333333,15.31146
60.9875306666667,15.89298
61.000864,15.8768
61.0141973333333,15.00818
61.0275306666666,13.21277
61.040864,10.57982
61.0541973333333,7.34009
61.0675306666666,3.82188
61.080864,0.30828
61.0941973333333,-3.05671
61.1075306666666,-6.18982
61.120864,-9.04639
61.1341973333333,-11.50994
61.1475306666667,-13.49214
61.160864,-15.05168
61.1741973333333,-16.35353
61.1875306666666,-17.49277
61.200864,-18.43752
61.2141973333333,-19.16908
61.2275306666667,-19.79198
61.240864,-20.44316
61.2541973333333,-21.16875
61.2675306666667,-21.96671
61.280864,-22.8297
61.2941973333333,-23.74563
61.3075306666667,-24.67888
61.320864,-25.65855
61.3341973333333,-26.83738
61.3475306666666,-28.34617
61.360864,-30.11778
61.3741973333333,-31.89043
61.3875306666666,-33.28422
61.400864,-33.76237
61.4141973333333,-32.60052
61.4275306666667,-29.0034
61.440864,-22.4998
61.4541973333333,-13.2036
61.4675306666666,-1.82115
61.480864,10.5406
61.4941973333333,22.56047
61.5075306666667,32.83453
61.520864,40.10551
61.5341973333333,43.67393
61.5475306666666,43.66769
61.560864,40.84707
61.5741973333333,36.33616
61.5875306666667,31.26182
61.600864,26.51296
61.6141973333333,22.54044
61.6275306666667,19.31428
61.640864,16.5589
61.6541973333333,14.03393
61.6675306666667,11.6489
61.680864,9.49771
61.6941973333333,7.83029
61.7075306666666,6.89335
61.720864,6.83318
61.7341973333333,7.56185
61.7475306666666,8.7545
61.760864,9.96608
61.7741973333333,10.77602
61.7875306666667,10.87652
61.800864,10.10953
61.8141973333333,8.46573
61.8275306666666,6.10769
61.840864,3.3366
61.8541973333333,0.39256
61.8675306666667,-2.59482
61.880864,-5.61433
61.8941973333333,-8.60448
61.9075306666666,-11.40096
61.920864,-13.86307
61.9341973333333,-15.94613
61.9475306666667,-17.61517
61.960864,-18.85991
61.9741973333333,-19.79177
61.9875306666667,-20.58193
62.000864,-21.32677
62.0141973333333,-22.02736
62.0275306666666,-22.68587
62.040864,-23.33022
62.0541973333333,-23.97692
62.0675306666666,-24.65471
62.080864,-25.4359
62.0941973333333,-26.34929
62.1075306666666,-27.29168
62.120864,-28.1061
62.1341973333333,-28.76306
62.1475306666667,-29.3996
62.160864,-30.10676
62.1741973333333,-30.71566
62.1875306666666,-30.80604
62.200864,-29.80832
62.2141973333333,-27.10315
62.2275306666667,-22.16798
62.240864,-14.77044
62.2541973333333,-5.13885
62.2675306666667,5.9798
62.280864,17.38736
62.2941973333333,27.83772
62.3075306666667,36.13072
62.320864,41.33255
62.3341973333333,43.08096
62.3475306666666,41.66054
62.360864,37.89013
62.3741973333333,32.78214
62.3875306666666,27.20501
62.400864,21.74196
62.4141973333333,16.70249
62.4275306666667,12.21867
62.440864,8.27847
62.4541973333333,4.93086
62.4675306666666,2.27801
62.480864,0.38419
62.4941973333333,-0.75905
62.5075306666667,-1.16527
62.520864,-0.85548
62.5341973333333,0.01083
62.5475306666666,1.11003
62.560864,2.06565
62.5741973333333,2.52206
62.5875306666667,2.17451
62.600864,0.79562
62.6141973333333,-1.67656
62.6275306666667,-5.16952
62.640864,-9.5144
62.6541973333333,-14.41272
62.6675306666667,-19.4731
62.680864,-24.33185
62.6941973333333,-28.73284
62.7075306666666,-32.53887
62.720864,-35.70086
62.7341973333333,-38.31236
62.7475306666666,-40.40124
62.760864,-41.98588
62.7741973333333,-43.15555
62.7875306666667,-44.04912
62.800864,-44.74657
62.8141973333333,-45.28012
62.8275306666666,-45.68929
62.840864,-46.03994
62.8541973333333,-46.42032
62.8675306666667,-46.83666
62.880864,-47.13779
62.8941973333333,-46.97608
62.9075306666666,-45.67019
62.920864,-42.23837
62.9341973333333,-35.91121
62.9475306666667,-26.49213
62.960864,-14.3484
62.9741973333333,-0.37065
62.9875306666667,14.02868
63.000864,27.1458
63.0141973333333,37.40278
63.0275306666666,43.85323
63.040864,45.98998
63.0541973333333,44.07918
63.0675306666666,38.99798
63.080864,31.96183
63.0941973333333,24.1702
63.1075306666666,16.52879
63.120864,9.53158
63.1341973333333,3.3137
63.1475306666667,-2.13277
63.160864,-6.78126
63.1741973333333,-10.61686
63.1875306666666,-13.50777
63.200864,-15.28336
63.2141973333333,-15.75948
63.2275306666667,-14.8789
63.240864,-12.85165
63.2541973333333,-10.16518
63.2675306666667,-7.40645
63.280864,-5.08976
63.2941973333333,-3.61265
63.3075306666667,-3.2482
63.320864,-4.158
63.3341973333333,-6.31205
63.3475306666666,-9.43808
63.360864,-13.1595
63.3741973333333,-17.13488
63.3875306666666,-21.06618
63.400864,-24.73841
63.4141973333333,-28.05897
63.4275306666667,-30.99179
63.440864,-33.49054
63.4541973333333,-35.51811
63.4675306666666,-37.09793
63.480864,-38.35951
63.4941973333333,-39.48382
63.5075306666667,-40.52497
63.520864,-41.43802
63.5341973333333,-42.21714
63.5475306666666,-42.84315
63.560864,-43.09819
63.5741973333333,-42.49629
63.5875306666667,-40.34235
63.600864,-35.90713
63.6141973333333,-28.64702
63.6275306666667,-18.38846
63.640864,-5.49601
63.6541973333333,9.17781
63.6675306666667,24.27113
63.680864,38.13434
63.6941973333333,49.20348
63.7075306666666,56.32922
63.720864,59.0136
63.7341973333333,57.49781
63.7475306666666,52.66344
63.760864,45.70774
63.7741973333333,37.91535
63.7875306666667,30.40763
63.800864,23.82575
63.8141973333333,18.30342
63.8275306666666,13.60862
63.840864,9.39137
63.8541973333333,5.46642
63.8675306666667,1.95947
63.880864,-0.82255
63.8941973333333,-2.6457
63.9075306666667,-3.5305
63.920864,-3.64972
63.9341973333333,-3.22363
63.9475306666667,-2.48223
63.960864,-1.76476
63.9741973333333,-1.52467
63.9875306666667,-2.17792
64.000864,-3.99189
64.0141973333333,-7.05081
64.0275306666666,-11.20016
64.040864,-16.03382
64.0541973333333,-21.19445
64.0675306666666,-26.39411
64.080864,-31.44039
64.0941973333333,-36.13002
64.1075306666666,-40.27744
64.120864,-43.85118
64.1341973333333,-46.95618
64.1475306666667,-49.64293
64.160864,-51.81746
64.1741973333333,-53.36871
64.1875306666666,-54.34095
64.200864,-54.96672
64.2141973333333,-55.43046
64.2275306666667,-55.73669
64.240864,-55.68859
64.2541973333333,-54.90051
64.2675306666667,-52.76319
64.280864,-48.4722
64.2941973333333,-41.24441
64.3075306666667,-30.64858
64.320864,-16.8351
64.3341973333333,-0.85529
64.3475306666666,15.97019
64.360864,31.645
64.3741973333333,44.42465
64.3875306666666,53.04889
64.400864,57.0552
64.4141973333333,56.86232
64.4275306666667,53.50584
64.440864,48.31026
64.4541973333333,42.43836
64.4675306666666,36.99845
64.480864,32.3736
64.4941973333333,28.74037
64.5075306666667,25.78093
64.520864,23.09674
64.5341973333333,20.35387
64.5475306666666,17.49426
64.560864,14.71938
64.5741973333333,12.31524
64.5875306666667,10.412
64.600864,8.98979
64.6141973333333,8.07758
64.6275306666666,7.69995
64.640864,7.65552
64.6541973333333,7.46854
64.6675306666667,6.61144
64.680864,4.8217
64.6941973333333,2.16203
64.7075306666667,-1.18066
64.720864,-5.03165
64.7341973333333,-9.19037
64.7475306666666,-13.39
64.760864,-17.37635
64.7741973333333,-21.0442
64.7875306666667,-24.41716
64.800864,-27.43033
64.8141973333333,-29.98607
64.8275306666666,-32.06669
64.840864,-33.76824
64.8541973333333,-35.21828
64.8675306666667,-36.52905
64.880864,-37.78549
64.8941973333333,-39.04408
64.9075306666666,-40.33418
64.920864,-41.54777
64.9341973333333,-42.29054
64.9475306666667,-41.91737
64.960864,-39.75226
64.9741973333333,-35.23226
64.9875306666667,-27.98969
65.000864,-18.03436
65.0141973333333,-5.9192
65.0275306666666,7.25445
65.040864,20.02166
65.0541973333333,30.86816
65.0675306666666,38.5954
65.080864,42.76082
65.0941973333333,43.58231
65.1075306666666,41.77694
65.120864,38.36291
65.1341973333333,34.41878
65.1475306666667,30.79697
65.160864,27.90315
65.1741973333333,25.71369
65.1875306666666,23.97279
65.200864,22.38768
65.2141973333333,20.734
65.2275306666667,18.86578
65.240864,16.79693
65.2541973333333,14.75238
65.2675306666667,13.08139
65.280864,12.03712
65.2941973333333,11.59304
65.3075306666667,11.51391
65.320864,11.55482
65.3341973333333,11.51137
65.3475306666666,11.13441
65.360864,10.13148
65.3741973333333,8.29205
65.3875306666666,5.62787
65.400864,2.36195
65.4141973333333,-1.19829
65.4275306666667,-4.79707
65.440864,-8.29955
65.4541973333333,-11.62376
65.4675306666666,-14.66156
65.480864,-17.39547
65.4941973333333,-19.73283
65.5075306666667,-21.64827
65.520864,-23.25158
65.5341973333333,-24.70711
65.5475306666666,-26.11696
65.560864,-27.4407
65.5741973333333,-28.63189
65.5875306666667,-29.76313
65.600864,-31.00498
65.6141973333333,-32.51224
65.6275306666666,-34.23803
65.640864,-35.83656
65.6541973333333,-36.79804
65.6675306666667,-36.61051
65.680864,-34.63289
65.6941973333333,-30.16944
65.7075306666667,-22.74029
65.720864,-12.34791
65.7341973333333,0.43137
65.7475306666666,14.43258
65.760864,28.02614
65.7741973333333,39.48594
65.7875306666667,47.45604
65.800864,51.35811
65.8141973333333,51.5131
65.8275306666666,48.8611
65.840864,44.66306
65.8541973333333,40.08672
65.8675306666667,35.93164
65.880864,32.51767
65.8941973333333,29.79156
65.9075306666666,27.53129
65.920864,25.4936
65.9341973333333,23.52285
65.9475306666667,21.61465
65.960864,19.84623
65.9741973333333,18.37599
65.9875306666667,17.36423
66.000864,16.9151
66.0141973333333,16.98933
66.0275306666666,17.41063
66.040864,17.89464
66.0541973333333,18.06088
66.0675306666667,17.50362
66.080864,15.93665
66.0941973333333,13.33842
66.1075306666666,9.91122
66.120864,6.04338
66.1341973333333,2.12448
66.1475306666667,-1.55716
66.160864,-4.90772
66.1741973333333,-7.98053
66.1875306666666,-10.81571
66.200864,-13.37185
66.2141973333333,-15.60303
66.2275306666667,-17.51437
66.240864,-19.13192
66.2541973333333,-20.49984
66.2675306666667,-21.70266
66.280864,-22.83538
66.2941973333333,-23.95136
66.3075306666667,-25.03366
66.320864,-26.09223
66.3341973333333,-27.21792
66.3475306666666,-28.5123
66.360864,-30.02498
66.3741973333333,-31.75196
66.3875306666666,-33.58679
66.400864,-35.24281
66.4141973333333,-36.16398
66.4275306666667,-35.51754
66.440864,-32.42654
66.4541973333333,-26.3148
66.4675306666666,-17.13556
66.480864,-5.40265
66.4941973333333,7.84645
66.5075306666667,21.12467
66.520864,32.72897
66.5341973333333,41.15358
66.5475306666666,45.64492
66.560864,46.18615
66.5741973333333,43.45731
66.5875306666667,38.56975
66.600864,32.69222
66.6141973333333,26.79573
66.6275306666666,21.54607
66.640864,17.28422
66.6541973333333,14.03792
66.6675306666667,11.57505
66.680864,9.56162
66.6941973333333,7.76012
66.7075306666667,6.23813
66.720864,5.29919
66.7341973333333,5.2313
66.7475306666666,6.07029
66.760864,7.53426
66.7741973333333,9.17421
66.7875306666667,10.56851
66.800864,11.36909
66.8141973333333,11.29181
66.8275306666666,10.18684
66.840864,8.08372
66.8541973333333,5.2075
66.8675306666667,1.89986
66.880864,-1.53189
66.8941973333333,-4.89277
66.9075306666666,-8.09475
66.920864,-11.12362
66.9341973333333,-13.94744
66.9475306666667,-16.41122
66.960864,-18.29802
66.9741973333333,-19.51725
66.9875306666667,-20.2294
67.000864,-20.69314
67.0141973333333,-21.09777
67.0275306666666,-21.42228
67.040864,-21.56154
67.0541973333333,-21.54802
67.0675306666667,-21.53937
67.080864,-21.65558
67.0941973333333,-21.9671
67.1075306666666,-22.59688
67.120864,-23.6929
67.1341973333333,-25.31913
67.1475306666667,-27.29885
67.160864,-29.14165
67.1741973333333,-30.02626
67.1875306666666,-29.0178
67.200864,-25.39579
67.2141973333333,-18.87259
67.2275306666667,-9.67287
67.240864,1.51228
67.2541973333333,13.6657
67.2675306666667,25.46942
67.280864,35.34233
67.2941973333333,42.04152
67.3075306666667,44.83582
67.320864,43.91512
67.3341973333333,40.13831
67.3475306666666,34.65495
67.360864,28.52753
67.3741973333333,22.5735
67.3875306666666,17.34986
67.400864,13.12274
67.4141973333333,9.83512
67.4275306666667,7.22313
67.440864,5.19731
67.4541973333333,3.85936
67.4675306666666,3.36144
67.480864,3.78491
67.4941973333333,5.11522
67.5075306666667,7.15814
67.520864,9.47354
67.5341973333333,11.49852
67.5475306666666,12.76132
67.560864,12.98683
67.5741973333333,12.06709
67.5875306666667,9.97419
67.600864,6.83113
67.6141973333333,2.92436
67.6275306666666,-1.39347
67.640864,-5.82686
67.6541973333333,-10.15803
67.6675306666667,-14.23133
67.680864,-17.94424
67.6941973333333,-21.23124
67.7075306666667,-24.04058
67.720864,-26.3856
67.7341973333333,-28.38091
67.7475306666666,-30.13735
67.760864,-31.68286
67.7741973333333,-33.0003
67.7875306666667,-34.11045
67.800864,-35.04869
67.8141973333333,-35.84815
67.8275306666666,-36.54914
67.840864,-37.17693
67.8541973333333,-37.77268
67.8675306666667,-38.44123
67.880864,-39.27123
67.8941973333333,-40.25979
67.9075306666666,-41.31713
67.920864,-42.24703
67.9341973333333,-42.76219
67.9475306666667,-42.47457
67.960864,-40.78362
67.9741973333333,-36.87293
67.9875306666667,-29.99162
68.000864,-19.92839
68.0141973333333,-7.14812
68.0275306666666,7.1279
68.040864,21.18922
68.0541973333333,33.36976
68.0675306666667,42.31895
68.080864,47.19427
68.0941973333333,47.805
68.1075306666666,44.6914
68.120864,38.87011
68.1341973333333,31.60155
68.1475306666667,24.01568
68.160864,16.73921
68.1741973333333,10.13746
68.1875306666666,4.37256
68.200864,-0.44356
68.2141973333333,-4.15754
68.2275306666667,-6.65619
68.240864,-7.95897
68.2541973333333,-8.19408
68.2675306666667,-7.4673
68.280864,-5.81625
68.2941973333333,-3.43202
68.3075306666667,-0.80374
68.320864,1.3508
68.3341973333333,2.48663
68.3475306666666,2.42908
68.360864,1.18908
68.3741973333333,-1.22729
68.3875306666666,-4.73442
68.400864,-9.05564
68.4141973333333,-13.812
68.4275306666667,-18.68371
68.440864,-23.4205
68.4541973333333,-27.91403
68.4675306666666,-31.99004
68.480864,-35.53687
68.4941973333333,-38.46476
68.5075306666667,-40.70199
68.520864,-42.24732
68.5341973333333,-43.17426
68.5475306666666,-43.57468
68.560864,-43.54084
68.5741973333333,-43.16492
68.5875306666667,-42.53945
68.600864,-41.74377
68.6141973333333,-40.89772
68.6275306666666,-40.11119
68.640864,-39.45068
68.6541973333333,-38.93904
68.6675306666667,-38.57936
68.680864,-38.27979
68.6941973333333,-37.7271
68.7075306666667,-36.37551
68.720864,-33.52326
68.7341973333333,-28.46875
68.7475306666666,-20.81787
68.760864,-10.5073
68.7741973333333,1.79542
68.7875306666667,14.93929
68.800864,27.42297
68.8141973333333,37.73788
68.8275306666666,44.67835
68.840864,47.54518
68.8541973333333,46.3386
68.8675306666667,41.83615
68.880864,35.18984
68.8941973333333,27.659
68.9075306666666,20.20215
68.920864,13.39101
68.9341973333333,7.41837
68.9475306666667,2.2536
68.960864,-2.15604
68.9741973333333,-5.75011
68.9875306666667,-8.36495
69.000864,-9.86425
69.0141973333333,-10.20683
69.0275306666666,-9.44102
69.040864,-7.76208
69.0541973333333,-5.57023
69.0675306666667,-3.44143
69.080864,-1.88556
69.0941973333333,-1.28068
69.1075306666666,-1.89192
69.120864,-3.78658
69.1341973333333,-6.77736
69.1475306666667,-10.54012
69.160864,-14.77215
69.1741973333333,-19.22493
69.1875306666666,-23.6956
69.200864,-27.99376
69.2141973333333,-31.93969
69.2275306666667,-35.46948
69.240864,-38.6004
69.2541973333333,-41.36865
69.2675306666667,-43.73094
69.280864,-45.57088
69.2941973333333,-46.82921
69.3075306666667,-47.57127
69.320864,-47.9396
69.3341973333333,-48.07032
69.3475306666666,-48.04005
69.360864,-47.92907
69.3741973333333,-47.87774
69.3875306666666,-48.00163
69.400864,-48.2617
69.4141973333333,-48.41683
69.4275306666667,-48.03039
69.440864,-46.48948
69.4541973333333,-43.09437
69.4675306666666,-37.19868
69.480864,-28.48578
69.4941973333333,-17.19706
69.5075306666667,-4.12043
69.520864,9.49601
69.5341973333333,22.17185
69.5475306666666,32.47386
69.560864,39.27725
69.5741973333333,42.03074
69.5875306666667,40.89725
69.600864,36.66109
69.6141973333333,30.38681
69.6275306666666,23.23426
69.640864,16.20861
69.6541973333333,9.90994
69.6675306666667,4.45432
69.680864,-0.35106
69.6941973333333,-4.64806
69.7075306666667,-8.35254
69.720864,-11.27443
69.7341973333333,-13.25118
69.7475306666666,-14.1655
69.760864,-14.0016
69.7741973333333,-12.91903
69.7875306666667,-11.21355
69.800864,-9.28129
69.8141973333333,-7.57983
69.8275306666666,-6.54393
69.840864,-6.46835
69.8541973333333,-7.45434
69.8675306666667,-9.43687
69.880864,-12.25571
69.8941973333333,-15.7448
69.9075306666666,-19.7263
69.920864,-24.02492
69.9341973333333,-28.25703
69.9475306666667,-32.08615
69.960864,-35.39126
69.9741973333333,-38.20078
69.9875306666667,-40.54557
70.000864,-42.4615
70.0141973333333,-44.01347
70.0275306666666,-45.28173
70.040864,-46.40652
70.0541973333333,-47.54983
70.0675306666667,-48.71688
70.080864,-49.77759
70.0941973333333,-50.53557
70.1075306666666,-50.72257
70.120864,-49.89334
70.1341973333333,-47.41092
70.1475306666667,-42.58865
70.160864,-35.02371
70.1741973333333,-24.83551
70.1875306666666,-12.64386
70.200864,0.5241
70.2141973333333,13.59866
70.2275306666667,25.13361
70.240864,33.8745
70.2541973333333,39.01397
70.2675306666667,40.3839
70.280864,38.37993
70.2941973333333,33.82017
70.3075306666667,27.73738
70.320864,21.08041
70.3341973333333,14.57756
70.3475306666666,8.71739
70.360864,3.66659
70.3741973333333,-0.5637
70.3875306666666,-4.08735
70.400864,-6.94107
70.4141973333333,-9.02833
70.4275306666667,-10.23201
70.440864,-10.52718
70.4541973333333,-9.96862
70.4675306666666,-8.68353
70.480864,-6.86797
70.4941973333333,-4.8165
70.5075306666667,-3.01157
70.520864,-1.94052
70.5341973333333,-1.94895
70.5475306666666,-3.08524
70.560864,-5.17284
70.5741973333333,-7.94621
70.5875306666667,-11.11528
70.600864,-14.39864
70.6141973333333,-17.61086
70.6275306666666,-20.68259
70.640864,-23.61335
70.6541973333333,-26.35246
70.6675306666667,-28.7565
70.680864,-30.76652
70.6941973333333,-32.48057
70.7075306666667,-34.02485
70.720864,-35.4181
70.7341973333333,-36.60822
70.7475306666666,-37.54483
70.760864,-38.09718
70.7741973333333,-37.90162
70.7875306666667,-36.37017
70.800864,-32.81474
70.8141973333333,-26.59246
70.8275306666666,-17.39952
70.840864,-5.50838
70.8541973333333,8.16874
70.8675306666667,22.23682
70.880864,35.08124
70.8941973333333,45.25608
70.9075306666666,51.88394
70.920864,54.80631
70.9341973333333,54.47171
70.9475306666667,51.75317
70.960864,47.70199
70.9741973333333,43.27286
70.9875306666667,39.03865
71.000864,35.16821
71.0141973333333,31.58651
71.0275306666666,28.20515
71.040864,25.01753
71.0541973333333,22.04166
71.0675306666667,19.34237
71.080864,17.11402
71.0941973333333,15.53077
71.1075306666666,14.67667
71.120864,14.50384
71.1341973333333,14.82881
71.1475306666667,15.29084
71.160864,15.45281
71.1741973333333,14.97043
71.1875306666666,13.63287
71.200864,11.29818
71.2141973333333,7.9146
71.2275306666667,3.67736
71.240864,-1.09989
71.2541973333333,-6.03893
71.2675306666667,-10.87303
71.280864,-15.40194
71.2941973333333,-19.478
71.3075306666667,-23.05244
71.320864,-26.18894
71.3341973333333,-28.99897
71.3475306666667,-31.52632
71.360864,-33.7494
71.3741973333333,-35.72452
71.3875306666666,-37.64879
71.400864,-39.59097
71.4141973333333,-41.49036
71.4275306666667,-43.1443
71.440864,-44.09995
71.4541973333333,-43.59447
71.4675306666666,-40.73799
71.480864,-34.84909
71.4941973333333,-25.35702
71.5075306666667,-12.65443
71.520864,2.41207
71.5341973333333,18.30736
71.5475306666666,33.52471
71.560864,46.29342
71.5741973333333,55.40985
71.5875306666667,60.43308
71.600864,61.69838
71.6141973333333,60.01593
71.6275306666666,56.39899
71.640864,51.98912
71.6541973333333,47.79246
71.6675306666667,44.22895
71.680864,41.29841
71.6941973333333,38.67362
71.7075306666667,36.10078
71.720864,33.40619
71.7341973333333,30.57645
71.7475306666666,27.71348
71.760864,24.9885
71.7741973333333,22.6794
71.7875306666667,21.08193
71.800864,20.26979
71.8141973333333,19.99779
71.8275306666666,19.86195
71.840864,19.49325
71.8541973333333,18.59366
71.8675306666667,16.90408
71.880864,14.2379
71.8941973333333,10.5879
71.9075306666666,6.22892
71.920864,1.61851
71.9341973333333,-2.87787
71.9475306666667,-7.12816
71.960864,-11.13014
71.9741973333333,-14.87916
71.9875306666667,-18.3065
72.000864,-21.31019
72.0141973333333,-23.89895
72.0275306666666,-26.1695
72.040864,-28.2718
72.0541973333333,-30.37143
72.0675306666667,-32.55734
72.080864,-34.74558
72.0941973333333,-36.62299
72.1075306666666,-37.61065
72.120864,-36.96771
72.1341973333333,-33.94096
72.1475306666667,-27.90583
72.160864,-18.45293
72.1741973333333,-5.71649
72.1875306666666,9.11349
72.200864,23.59121
72.2141973333333,34.80513
72.2275306666667,41.0893
72.240864,43.06614
72.2541973333333,42.76059
72.2675306666667,41.912
72.280864,41.27275
72.2941973333333,40.91734
72.3075306666667,40.70158
72.320864,40.51013
72.3341973333333,40.30149
72.3475306666667,40.07664
72.360864,39.84644
72.3741973333333,39.61778
72.3875306666666,39.39241
72.400864,39.17103
72.4141973333333,38.95103
72.4275306666667,38.73217
72.440864,38.51391
72.4541973333333,38.29359
72.4675306666666,38.06762
72.480864,37.83669
72.4941973333333,37.61709
72.5075306666667,37.44971
72.520864,37.37952
72.5341973333333,37.36471
72.5475306666666,37.11658
72.560864,36.02653
72.5741973333333,33.47126
72.5875306666667,29.40943
72.600864,24.50019
72.6141973333333,19.48331
72.6275306666666,14.67576
72.640864,10.13864
72.6541973333333,5.95496
72.6675306666667,2.16643
72.680864,-1.29073
72.6941973333333,-4.42256
72.7075306666667,-7.27057
72.720864,-9.95034
72.7341973333333,-12.64842
72.7475306666666,-15.41614
72.760864,-18.23582
72.7741973333333,-21.12131
72.7875306666667,-24.03493
72.800864,-26.79792
72.8141973333333,-29.02206
72.8275306666666,-30.08552
72.840864,-29.31373
72.8541973333333,-25.94292
72.8675306666667,-19.22236
72.880864,-8.79987
72.8941973333333,4.50124
72.9075306666666,18.26023
72.920864,29.31442
72.9341973333333,35.80938
72.9475306666667,38.35863
72.960864,38.9424
72.9741973333333,39.16214
72.9875306666667,39.65115
73.000864,40.42642
73.0141973333333,41.35186
73.0275306666666,42.31376
73.040864,43.27261
73.0541973333333,44.22818
73.0675306666667,45.19421
73.080864,46.1896
73.0941973333333,47.23116
73.1075306666666,48.30474
73.120864,49.30858
73.1341973333333,50.02298
73.1475306666667,50.22876
73.160864,49.91922
73.1741973333333,49.33227
73.1875306666666,48.70565
73.200864,48.08322
73.2141973333333,47.28278
73.2275306666667,45.927
73.240864,43.66469
73.2541973333333,40.44551
73.2675306666667,36.48319
73.280864,32.04925
73.2941973333333,27.367
73.3075306666667,22.62674
73.320864,18.10654
73.3341973333333,13.99953
73.3475306666667,10.3317
73.360864,6.98578
73.3741973333333,3.84936
73.3875306666666,0.91157
73.400864,-1.81503
73.4141973333333,-4.38076
73.4275306666667,-6.82869
73.440864,-9.13601
73.4541973333333,-11.23844
73.4675306666666,-13.09568
73.480864,-14.78287
73.4941973333333,-16.45973
73.5075306666667,-18.26148
73.520864,-20.21171
73.5341973333333,-22.2555
73.5475306666666,-24.3217
73.560864,-26.31848
73.5741973333333,-28.11114
73.5875306666667,-29.60847
73.600864,-30.83326
73.6141973333333,-31.91367
73.6275306666666,-32.98
73.640864,-34.0496
73.6541973333333,-34.98833
73.6675306666667,-35.53636
73.680864,-35.32974
73.6941973333333,-33.86034
73.7075306666667,-30.51037
73.720864,-24.80219
73.7341973333333,-16.55159
73.7475306666666,-6.04749
73.760864,5.9027
73.7741973333333,18.13971
73.7875306666667,29.39717
73.800864,38.64136
73.8141973333333,45.27354
73.8275306666666,49.13862
73.840864,50.49449
73.8541973333333,49.98547
73.8675306666667,48.46727
73.880864,46.64519
73.8941973333333,44.92495
73.9075306666666,43.4325
73.920864,42.08316
73.9341973333333,40.69465
73.9475306666667,39.14791
73.960864,37.45626
73.9741973333333,35.71236
73.9875306666667,34.04723
74.000864,32.61149
74.0141973333333,31.51033
74.0275306666666,30.72145
74.040864,30.19283
74.0541973333333,29.84355
74.0675306666667,29.45857
74.080864,28.66583
74.0941973333333,27.1653
74.1075306666666,24.94466
74.120864,22.20599
74.1341973333333,19.15697
74.1475306666667,15.93498
74.160864,12.66059
74.1741973333333,9.37067
74.1875306666666,6.19162
74.200864,3.26509
74.2141973333333,0.68752
74.2275306666667,-1.54774
74.240864,-3.5046
74.2541973333333,-5.25538
74.2675306666667,-6.84581
74.280864,-8.30343
74.2941973333333,-9.69529
74.3075306666667,-11.08281
74.320864,-12.40694
74.3341973333333,-13.56975
74.3475306666667,-14.53015
74.360864,-15.40077
74.3741973333333,-16.3468
74.3875306666666,-17.44031
74.400864,-18.65035
74.4141973333333,-19.93645
74.4275306666667,-21.27861
74.440864,-22.68941
74.4541973333333,-24.26834
74.4675306666666,-26.09872
74.480864,-28.03593
74.4941973333333,-29.61768
74.5075306666667,-30.33127
74.520864,-29.69801
74.5341973333333,-27.24591
74.5475306666666,-22.61788
74.560864,-15.75077
74.5741973333333,-6.9287
74.5875306666667,3.20939
74.600864,13.6283
74.6141973333333,23.12218
74.6275306666666,30.78185
74.640864,36.00642
74.6541973333333,38.7256
74.6675306666667,39.32882
74.680864,38.51725
74.6941973333333,37.00665
74.7075306666667,35.30846
74.720864,33.69473
74.7341973333333,32.26102
74.7475306666666,30.97235
74.760864,29.69497
74.7741973333333,28.32982
74.7875306666667,26.97982
74.800864,25.89504
74.8141973333333,25.32035
74.8275306666666,25.37789
74.840864,26.01374
74.8541973333333,27.01806
74.8675306666667,28.11965
74.880864,29.04099
74.8941973333333,29.48369
74.9075306666666,29.17535
74.920864,27.97872
74.9341973333333,25.98612
74.9475306666667,23.44172
74.960864,20.60353
74.9741973333333,17.65163
74.9875306666667,14.70131
75.000864,11.88349
75.0141973333333,9.32786
75.0275306666666,7.06703
75.040864,5.0563
75.0541973333333,3.23578
75.0675306666667,1.56975
75.080864,0.00736
75.0941973333333,-1.51627
75.1075306666666,-3.03615
75.120864,-4.55708
75.1341973333333,-6.07855
75.1475306666667,-7.62228
75.160864,-9.24511
75.1741973333333,-11.00042
75.1875306666666,-12.84269
75.200864,-14.65488
75.2141973333333,-16.33643
75.2275306666667,-17.91083
75.240864,-19.5025
75.2541973333333,-21.24246
75.2675306666667,-23.18706
75.280864,-25.29513
75.2941973333333,-27.45416
75.3075306666667,-29.47255
75.320864,-31.02178
75.3341973333333,-31.58538
75.3475306666667,-30.50734
75.360864,-27.14824
75.3741973333333,-21.13656
75.3875306666666,-12.64054
75.400864,-2.40835
75.4141973333333,8.44083
75.4275306666667,18.72141
75.440864,27.3888
75.4541973333333,33.68806
75.4675306666666,37.29117
75.480864,38.41806
75.4941973333333,37.49411
75.5075306666667,35.13325
75.520864,32.04967
75.5341973333333,28.90328
75.5475306666666,26.10366
75.560864,23.76056
75.5741973333333,21.75207
75.5875306666667,19.91329
75.600864,18.24122
75.6141973333333,16.87287
75.6275306666666,15.99196
75.640864,15.79923
75.6541973333333,16.40491
75.6675306666667,17.73382
75.680864,19.44981
75.6941973333333,21.07068
75.7075306666667,22.12963
