time,PPG
1.83682133333333,16.13783
1.83762133333333,16.19058
1.83842133333333,16.23861
1.83922133333333,16.28205
1.84002133333333,16.32106
1.84082133333333,16.35576
1.84162133333333,16.38631
1.84242133333333,16.41283
1.84322133333333,16.43547
1.84402133333333,16.45435
1.84482133333333,16.46962
1.84562133333333,16.48139
1.84642133333333,16.48981
1.84722133333333,16.49499
1.84802133333333,16.49705
1.84882133333333,16.49612
1.84962133333333,16.49232
1.85042133333333,16.48576
1.85122133333333,16.47655
1.85202133333333,16.4648
1.85282133333333,16.45063
1.85362133333333,16.43413
1.85442133333333,16.4154
1.85522133333333,16.39455
1.85602133333333,16.37168
1.85682133333333,16.34687
1.85762133333333,16.32022
1.85842133333333,16.29181
1.85922133333333,16.26174
1.86002133333333,16.23009
1.86082133333333,16.19693
1.86162133333333,16.16234
1.86242133333333,16.1264
1.86322133333333,16.08919
1.86402133333333,16.05077
1.86482133333333,16.01122
1.86562133333333,15.9706
1.86642133333333,15.92897
1.86722133333333,15.8864
1.86802133333333,15.84294
1.86882133333333,15.79865
1.86962133333333,15.75359
1.87042133333333,15.70782
1.87122133333333,15.66137
1.87202133333333,15.61431
1.87282133333333,15.56668
1.87362133333333,15.51853
1.87442133333333,15.4699
1.87522133333333,15.42083
1.87602133333333,15.37138
1.87682133333333,15.32157
1.87762133333333,15.27145
1.87842133333333,15.22105
1.87922133333333,15.17043
1.88002133333333,15.1196
1.88082133333333,15.06861
1.88162133333333,15.0175
1.88242133333333,14.96629
1.88322133333333,14.91501
1.88402133333333,14.8637
1.88482133333333,14.81239
1.88562133333333,14.7611
1.88642133333333,14.70987
1.88722133333333,14.65871
1.88802133333333,14.60766
1.88882133333333,14.55674
1.88962133333333,14.50598
1.89042133333333,14.45539
1.89122133333333,14.405
1.89202133333333,14.35483
1.89282133333333,14.30491
1.89362133333333,14.25526
1.89442133333333,14.20589
1.89522133333333,14.15683
1.89602133333333,14.10809
1.89682133333333,14.0597
1.89762133333333,14.01167
1.89842133333333,13.96402
1.89922133333333,13.91676
1.90002133333333,13.8699
1.90082133333333,13.82347
1.90162133333333,13.77748
1.90242133333333,13.73193
1.90322133333333,13.68685
1.90402133333333,13.64223
1.90482133333333,13.59811
1.90562133333333,13.55447
1.90642133333333,13.51134
1.90722133333333,13.46872
1.90802133333333,13.42663
1.90882133333333,13.38506
1.90962133333333,13.34403
1.91042133333333,13.30355
1.91122133333333,13.26362
1.91202133333333,13.22425
1.91282133333333,13.18544
1.91362133333333,13.14721
1.91442133333333,13.10956
1.91522133333333,13.07249
1.91602133333333,13.03601
1.91682133333333,13.00012
1.91762133333333,12.96483
1.91842133333333,12.93014
1.91922133333333,12.89605
1.92002133333333,12.86256
1.92082133333333,12.82968
1.92162133333333,12.7974
1.92242133333333,12.76571
1.92322133333333,12.73463
1.92402133333333,12.70415
1.92482133333333,12.67426
1.92562133333333,12.64496
1.92642133333333,12.61624
1.92722133333333,12.5881
1.92802133333333,12.56054
1.92882133333333,12.53354
1.92962133333333,12.5071
1.93042133333333,12.48122
1.93122133333333,12.45587
1.93202133333333,12.43106
1.93282133333333,12.40677
1.93362133333333,12.38299
1.93442133333333,12.35971
1.93522133333333,12.33691
1.93602133333333,12.3146
1.93682133333333,12.29274
1.93762133333333,12.27134
1.93842133333333,12.25037
1.93922133333333,12.22983
1.94002133333333,12.20969
1.94082133333333,12.18995
1.94162133333333,12.17058
1.94242133333333,12.15157
1.94322133333333,12.1329
1.94402133333333,12.11454
1.94482133333333,12.09649
1.94562133333333,12.07871
1.94642133333333,12.06118
1.94722133333333,12.0439
1.94802133333333,12.02682
1.94882133333333,12.00992
1.94962133333333,11.9932
1.95042133333333,11.97661
1.95122133333333,11.96013
1.95202133333333,11.94375
1.95282133333333,11.92743
1.95362133333333,11.91116
1.95442133333333,11.8949
1.95522133333333,11.87862
1.95602133333333,11.86231
1.95682133333333,11.84593
1.95762133333333,11.82946
1.95842133333333,11.81287
1.95922133333333,11.79613
1.96002133333333,11.77921
1.96082133333333,11.76208
1.96162133333333,11.74472
1.96242133333333,11.72709
1.96322133333333,11.70917
1.96402133333333,11.69093
1.96482133333333,11.67234
1.96562133333333,11.65337
1.96642133333333,11.63399
1.96722133333333,11.61418
1.96802133333333,11.59391
1.96882133333333,11.57314
1.96962133333333,11.55186
1.97042133333333,11.53004
1.97122133333333,11.50765
1.97202133333333,11.48467
1.97282133333333,11.46107
1.97362133333333,11.43683
1.97442133333333,11.41193
1.97522133333333,11.38634
1.97602133333333,11.36004
1.97682133333333,11.33302
1.97762133333333,11.30525
1.97842133333333,11.27671
1.97922133333333,11.24739
1.98002133333333,11.21727
1.98082133333333,11.18633
1.98162133333333,11.15456
1.98242133333333,11.12195
1.98322133333333,11.08848
1.98402133333333,11.05415
1.98482133333333,11.01895
1.98562133333333,10.98287
1.98642133333333,10.94591
1.98722133333333,10.90807
1.98802133333333,10.86935
1.98882133333333,10.82975
1.98962133333333,10.78927
1.99042133333333,10.74793
1.99122133333333,10.70572
1.99202133333333,10.66267
1.99282133333333,10.61878
1.99362133333333,10.57406
1.99442133333333,10.52854
1.99522133333333,10.48223
1.99602133333333,10.43515
1.99682133333333,10.38733
1.99762133333333,10.33879
1.99842133333333,10.28956
1.99922133333333,10.23966
2.00002133333333,10.18914
2.00082133333333,10.13801
2.00162133333333,10.08632
2.00242133333333,10.03411
2.00322133333333,9.98141
2.00402133333333,9.92827
2.00482133333333,9.87474
2.00562133333333,9.82085
2.00642133333333,9.76667
2.00722133333333,9.71224
2.00802133333333,9.65762
2.00882133333333,9.60286
2.00962133333333,9.54802
2.01042133333333,9.49317
2.01122133333333,9.43835
2.01202133333333,9.38363
2.01282133333333,9.32908
2.01362133333333,9.27476
2.01442133333333,9.22074
2.01522133333333,9.16707
2.01602133333333,9.11383
2.01682133333333,9.06108
2.01762133333333,9.00889
2.01842133333333,8.95733
2.01922133333333,8.90646
2.02002133333333,8.85635
2.02082133333333,8.80707
2.02162133333333,8.75869
2.02242133333333,8.71126
2.02322133333333,8.66487
2.02402133333333,8.61956
2.02482133333333,8.57542
2.02562133333333,8.53249
2.02642133333333,8.49084
2.02722133333333,8.45053
2.02802133333333,8.41163
2.02882133333333,8.37418
2.02962133333333,8.33825
2.03042133333333,8.30389
2.03122133333333,8.27116
2.03202133333333,8.2401
2.03282133333333,8.21075
2.03362133333333,8.18317
2.03442133333333,8.1574
2.03522133333333,8.13348
2.03602133333333,8.11144
2.03682133333333,8.09132
2.03762133333333,8.07315
2.03842133333333,8.05696
2.03922133333333,8.04277
2.04002133333333,8.0306
2.04082133333333,8.02047
2.04162133333333,8.0124
2.04242133333333,8.0064
2.04322133333333,8.00248
2.04402133333333,8.00064
2.04482133333333,8.00089
2.04562133333333,8.00323
2.04642133333333,8.00765
2.04722133333333,8.01414
2.04802133333333,8.0227
2.04882133333333,8.03331
2.04962133333333,8.04595
2.05042133333333,8.06061
2.05122133333333,8.07726
2.05202133333333,8.09587
2.05282133333333,8.11643
2.05362133333333,8.1389
2.05442133333333,8.16324
2.05522133333333,8.18943
2.05602133333333,8.21743
2.05682133333333,8.24719
2.05762133333333,8.27867
2.05842133333333,8.31184
2.05922133333333,8.34664
2.06002133333333,8.38303
2.06082133333333,8.42096
2.06162133333333,8.46037
2.06242133333333,8.50122
2.06322133333333,8.54345
2.06402133333333,8.587
2.06482133333333,8.63183
2.06562133333333,8.67786
2.06642133333333,8.72505
2.06722133333333,8.77332
2.06802133333333,8.82263
2.06882133333333,8.87291
2.06962133333333,8.9241
2.07042133333333,8.97614
2.07122133333333,9.02896
2.07202133333333,9.08251
2.07282133333333,9.13671
2.07362133333333,9.19152
2.07442133333333,9.24686
2.07522133333333,9.30267
2.07602133333333,9.35889
2.07682133333333,9.41546
2.07762133333333,9.47232
2.07842133333333,9.52941
2.07922133333333,9.58666
2.08002133333333,9.64403
2.08082133333333,9.70144
2.08162133333333,9.75884
2.08242133333333,9.81617
2.08322133333333,9.87337
2.08402133333333,9.93039
2.08482133333333,9.98717
2.08562133333333,10.04366
2.08642133333333,10.0998
2.08722133333333,10.15554
2.08802133333333,10.21083
2.08882133333333,10.26561
2.08962133333333,10.31983
2.09042133333333,10.37345
2.09122133333333,10.42642
2.09202133333333,10.47869
2.09282133333333,10.53022
2.09362133333333,10.58095
2.09442133333333,10.63085
2.09522133333333,10.67988
2.09602133333333,10.728
2.09682133333333,10.77516
2.09762133333333,10.82133
2.09842133333333,10.86647
2.09922133333333,10.91056
2.10002133333333,10.95356
2.10082133333333,10.99543
2.10162133333333,11.03616
2.10242133333333,11.07571
2.10322133333333,11.11406
2.10402133333333,11.15119
2.10482133333333,11.18706
2.10562133333333,11.22167
2.10642133333333,11.25499
2.10722133333333,11.28701
2.10802133333333,11.3177
2.10882133333333,11.34705
2.10962133333333,11.37504
2.11042133333333,11.40167
2.11122133333333,11.42693
2.11202133333333,11.45079
2.11282133333333,11.47325
2.11362133333333,11.49431
2.11442133333333,11.51396
2.11522133333333,11.53218
2.11602133333333,11.54899
2.11682133333333,11.56436
2.11762133333333,11.57831
2.11842133333333,11.59082
2.11922133333333,11.6019
2.12002133333333,11.61155
2.12082133333333,11.61977
2.12162133333333,11.62656
2.12242133333333,11.63192
2.12322133333333,11.63587
2.12402133333333,11.63839
2.12482133333333,11.63951
2.12562133333333,11.63921
2.12642133333333,11.63752
2.12722133333333,11.63443
2.12802133333333,11.62996
2.12882133333333,11.62412
2.12962133333333,11.61691
2.13042133333333,11.60835
2.13122133333333,11.59844
2.13202133333333,11.58721
2.13282133333333,11.57467
2.13362133333333,11.56082
2.13442133333333,11.54568
2.13522133333333,11.52928
2.13602133333333,11.51161
2.13682133333333,11.4927
2.13762133333333,11.47256
2.13842133333333,11.4512
2.13922133333333,11.42864
2.14002133333333,11.4049
2.14082133333333,11.37999
2.14162133333333,11.35392
2.14242133333333,11.32671
2.14322133333333,11.29837
2.14402133333333,11.26893
2.14482133333333,11.23838
2.14562133333333,11.20676
2.14642133333333,11.17407
2.14722133333333,11.14032
2.14802133333333,11.10554
2.14882133333333,11.06973
2.14962133333333,11.0329
2.15042133333333,10.99507
2.15122133333333,10.95625
2.15202133333333,10.91645
2.15282133333333,10.87569
2.15362133333333,10.83398
2.15442133333333,10.79132
2.15522133333333,10.74774
2.15602133333333,10.70323
2.15682133333333,10.65782
2.15762133333333,10.61151
2.15842133333333,10.5643
2.15922133333333,10.51622
2.16002133333333,10.46726
2.16082133333333,10.41744
2.16162133333333,10.36676
2.16242133333333,10.31524
2.16322133333333,10.26288
2.16402133333333,10.20969
2.16482133333333,10.15567
2.16562133333333,10.10085
2.16642133333333,10.04522
2.16722133333333,9.98879
2.16802133333333,9.93157
2.16882133333333,9.87357
2.16962133333333,9.8148
2.17042133333333,9.75526
2.17122133333333,9.69498
2.17202133333333,9.63395
2.17282133333333,9.57218
2.17362133333333,9.5097
2.17442133333333,9.4465
2.17522133333333,9.38261
2.17602133333333,9.31802
2.17682133333333,9.25276
2.17762133333333,9.18683
2.17842133333333,9.12024
2.17922133333333,9.05301
2.18002133333333,8.98514
2.18082133333333,8.91665
2.18162133333333,8.84755
2.18242133333333,8.77786
2.18322133333333,8.70757
2.18402133333333,8.6367
2.18482133333333,8.56526
2.18562133333333,8.49327
2.18642133333333,8.42073
2.18722133333333,8.34766
2.18802133333333,8.27406
2.18882133333333,8.19995
2.18962133333333,8.12534
2.19042133333333,8.05023
2.19122133333333,7.97465
2.19202133333333,7.89859
2.19282133333333,7.82207
2.19362133333333,7.7451
2.19442133333333,7.66769
2.19522133333333,7.58984
2.19602133333333,7.51158
2.19682133333333,7.43291
2.19762133333333,7.35384
2.19842133333333,7.27439
2.19922133333333,7.19456
2.20002133333333,7.11436
2.20082133333333,7.03381
2.20162133333333,6.95292
2.20242133333333,6.87171
2.20322133333333,6.79017
2.20402133333333,6.70833
2.20482133333333,6.6262
2.20562133333333,6.54379
2.20642133333333,6.46111
2.20722133333333,6.37818
2.20802133333333,6.295
2.20882133333333,6.21159
2.20962133333333,6.12796
2.21042133333333,6.04413
2.21122133333333,5.9601
2.21202133333333,5.87589
2.21282133333333,5.7915
2.21362133333333,5.70696
2.21442133333333,5.62227
2.21522133333333,5.53744
2.21602133333333,5.45249
2.21682133333333,5.36743
2.21762133333333,5.28226
2.21842133333333,5.19701
2.21922133333333,5.11168
2.22002133333333,5.02629
2.22082133333333,4.94084
2.22162133333333,4.85536
2.22242133333333,4.76985
2.22322133333333,4.68433
2.22402133333333,4.59881
2.22482133333333,4.51331
2.22562133333333,4.42784
2.22642133333333,4.34241
2.22722133333333,4.25704
2.22802133333333,4.17175
2.22882133333333,4.08655
2.22962133333333,4.00146
2.23042133333333,3.91649
2.23122133333333,3.83166
2.23202133333333,3.74698
2.23282133333333,3.66247
2.23362133333333,3.57815
2.23442133333333,3.49403
2.23522133333333,3.41011
2.23602133333333,3.32643
2.23682133333333,3.24299
2.23762133333333,3.1598
2.23842133333333,3.07687
2.23922133333333,2.99423
2.24002133333333,2.91188
2.24082133333333,2.82984
2.24162133333333,2.74811
2.24242133333333,2.66671
2.24322133333333,2.58565
2.24402133333333,2.50495
2.24482133333333,2.42461
2.24562133333333,2.34465
2.24642133333333,2.26507
2.24722133333333,2.1859
2.24802133333333,2.10713
2.24882133333333,2.02878
2.24962133333333,1.95087
2.25042133333333,1.8734
2.25122133333333,1.79637
2.25202133333333,1.71981
2.25282133333333,1.64371
2.25362133333333,1.56809
2.25442133333333,1.49296
2.25522133333333,1.41831
2.25602133333333,1.34416
2.25682133333333,1.27051
2.25762133333333,1.19737
2.25842133333333,1.12474
2.25922133333333,1.05262
2.26002133333333,0.98102
2.26082133333333,0.90995
2.26162133333333,0.83941
2.26242133333333,0.7694
2.26322133333333,0.69993
2.26402133333333,0.63099
2.26482133333333,0.56259
2.26562133333333,0.49474
2.26642133333333,0.42743
2.26722133333333,0.36067
2.26802133333333,0.29445
2.26882133333333,0.22879
2.26962133333333,0.16367
2.27042133333333,0.09911
2.27122133333333,0.0351
2.27202133333333,-0.02836
2.27282133333333,-0.09127
2.27362133333333,-0.15363
2.27442133333333,-0.21544
2.27522133333333,-0.2767
2.27602133333333,-0.33742
2.27682133333333,-0.39759
2.27762133333333,-0.45722
2.27842133333333,-0.51632
2.27922133333333,-0.57487
2.28002133333333,-0.63289
2.28082133333333,-0.69038
2.28162133333333,-0.74734
2.28242133333333,-0.80377
2.28322133333333,-0.85969
2.28402133333333,-0.91509
2.28482133333333,-0.96998
2.28562133333333,-1.02437
2.28642133333333,-1.07826
2.28722133333333,-1.13165
2.28802133333333,-1.18455
2.28882133333333,-1.23696
2.28962133333333,-1.28888
2.29042133333333,-1.34033
2.29122133333333,-1.3913
2.29202133333333,-1.4418
2.29282133333333,-1.49184
2.29362133333333,-1.54142
2.29442133333333,-1.59053
2.29522133333333,-1.6392
2.29602133333333,-1.68742
2.29682133333333,-1.7352
2.29762133333333,-1.78255
2.29842133333333,-1.82946
2.29922133333333,-1.87595
2.30002133333333,-1.92202
2.30082133333333,-1.96767
2.30162133333333,-2.01292
2.30242133333333,-2.05777
2.30322133333333,-2.10223
2.30402133333333,-2.14629
2.30482133333333,-2.18997
2.30562133333333,-2.23328
2.30642133333333,-2.27621
2.30722133333333,-2.31877
2.30802133333333,-2.36097
2.30882133333333,-2.4028
2.30962133333333,-2.44428
2.31042133333333,-2.4854
2.31122133333333,-2.52617
2.31202133333333,-2.56659
2.31282133333333,-2.60666
2.31362133333333,-2.64638
2.31442133333333,-2.68576
2.31522133333333,-2.72478
2.31602133333333,-2.76346
2.31682133333333,-2.8018
2.31762133333333,-2.83979
2.31842133333333,-2.87744
2.31922133333333,-2.91474
2.32002133333333,-2.9517
2.32082133333333,-2.98832
2.32162133333333,-3.0246
2.32242133333333,-3.06054
2.32322133333333,-3.09615
2.32402133333333,-3.13142
2.32482133333333,-3.16636
2.32562133333333,-3.20097
2.32642133333333,-3.23525
2.32722133333333,-3.2692
2.32802133333333,-3.30284
2.32882133333333,-3.33615
2.32962133333333,-3.36915
2.33042133333333,-3.40183
2.33122133333333,-3.43421
2.33202133333333,-3.46629
2.33282133333333,-3.49806
2.33362133333333,-3.52954
2.33442133333333,-3.56072
2.33522133333333,-3.59161
2.33602133333333,-3.62221
2.33682133333333,-3.65253
2.33762133333333,-3.68256
2.33842133333333,-3.7123
2.33922133333333,-3.74177
2.34002133333333,-3.77096
2.34082133333333,-3.79987
2.34162133333333,-3.8285
2.34242133333333,-3.85685
2.34322133333333,-3.88493
2.34402133333333,-3.91273
2.34482133333333,-3.94025
2.34562133333333,-3.96751
2.34642133333333,-3.99449
2.34722133333333,-4.02119
2.34802133333333,-4.04763
2.34882133333333,-4.07379
2.34962133333333,-4.09969
2.35042133333333,-4.12531
2.35122133333333,-4.15067
2.35202133333333,-4.17576
2.35282133333333,-4.20058
2.35362133333333,-4.22514
2.35442133333333,-4.24943
2.35522133333333,-4.27345
2.35602133333333,-4.29721
2.35682133333333,-4.32071
2.35762133333333,-4.34395
2.35842133333333,-4.36693
2.35922133333333,-4.38964
2.36002133333333,-4.41211
2.36082133333333,-4.43431
2.36162133333333,-4.45626
2.36242133333333,-4.47796
2.36322133333333,-4.49941
2.36402133333333,-4.5206
2.36482133333333,-4.54155
2.36562133333333,-4.56224
2.36642133333333,-4.58269
2.36722133333333,-4.6029
2.36802133333333,-4.62286
2.36882133333333,-4.64257
2.36962133333333,-4.66205
2.37042133333333,-4.68129
2.37122133333333,-4.70029
2.37202133333333,-4.71906
2.37282133333333,-4.73761
2.37362133333333,-4.75594
2.37442133333333,-4.77404
2.37522133333333,-4.79194
2.37602133333333,-4.80962
2.37682133333333,-4.82709
2.37762133333333,-4.84436
2.37842133333333,-4.86143
2.37922133333333,-4.8783
2.38002133333333,-4.89497
2.38082133333333,-4.91144
2.38162133333333,-4.92772
2.38242133333333,-4.94382
2.38322133333333,-4.95972
2.38402133333333,-4.97545
2.38482133333333,-4.99099
2.38562133333333,-5.00636
2.38642133333333,-5.02155
2.38722133333333,-5.03658
2.38802133333333,-5.05144
2.38882133333333,-5.06615
2.38962133333333,-5.0807
2.39042133333333,-5.09511
2.39122133333333,-5.10937
2.39202133333333,-5.1235
2.39282133333333,-5.1375
2.39362133333333,-5.15138
2.39442133333333,-5.16514
2.39522133333333,-5.1788
2.39602133333333,-5.19235
2.39682133333333,-5.2058
2.39762133333333,-5.21915
2.39842133333333,-5.23243
2.39922133333333,-5.24563
2.40002133333333,-5.25876
2.40082133333333,-5.27182
