time,FinapresPPG
61.940356,33.47542
61.9536893333333,38.62612
61.9670226666667,40.32257
61.980356,39.01768
61.9936893333333,35.65244
62.0070226666667,31.20135
62.020356,26.36241
62.0336893333333,21.5474
62.0470226666667,16.9866
62.060356,12.82708
62.0736893333333,9.13817
62.0870226666667,5.87687
62.100356,2.94139
62.1136893333333,0.28248
62.1270226666667,-1.93848
62.140356,-3.42631
62.1536893333333,-3.97993
62.1670226666667,-3.64886
62.180356,-2.65935
62.1936893333333,-1.28032
62.2070226666667,0.14567
62.220356,1.19041
62.2336893333333,1.45683
62.2470226666667,0.73384
62.260356,-0.97671
62.2736893333333,-3.54326
62.2870226666667,-6.73676
62.300356,-10.24617
62.3136893333333,-13.79452
62.3270226666667,-17.24914
62.340356,-20.5643
62.3536893333333,-23.65601
62.3670226666667,-26.45443
62.380356,-28.9144
62.3936893333333,-31.01506
62.4070226666667,-32.75369
62.420356,-34.15619
62.4336893333333,-35.28171
62.4470226666667,-36.19685
62.460356,-36.94287
62.4736893333333,-37.51486
62.4870226666667,-37.8973
62.500356,-38.10933
62.5136893333333,-38.22617
62.5270226666667,-38.38196
62.540356,-38.69917
62.5536893333333,-39.17546
62.5670226666667,-39.70043
62.580356,-40.08385
62.5936893333333,-39.96322
62.6070226666667,-38.76988
62.620356,-35.85286
62.6336893333333,-30.69549
62.6470226666667,-22.9524
62.660356,-12.96666
62.6736893333333,-1.36773
62.6870226666667,10.69858
62.700356,21.85285
62.7136893333333,30.77806
62.7270226666667,36.53431
62.740356,38.76697
62.7536893333333,37.69374
62.7670226666667,33.95919
62.780356,28.4903
62.7936893333333,22.31714
62.8070226666667,16.3543
62.820356,11.03152
62.8336893333333,6.5054
62.8470226666667,2.6228
62.860356,-0.88607
62.8736893333333,-4.24381
62.8870226666667,-7.46703
62.900356,-10.35021
62.9136893333333,-12.6018
62.9270226666667,-13.98505
62.940356,-14.44286
62.9536893333333,-14.049
62.9670226666667,-12.8972
62.980356,-11.24118
62.9936893333333,-9.5582
63.0070226666667,-8.41932
63.020356,-8.28352
63.0336893333333,-9.35491
63.0470226666667,-11.56189
63.060356,-14.6289
63.0736893333333,-18.18984
63.0870226666667,-21.95027
63.100356,-25.75751
63.1136893333333,-29.55165
63.1270226666667,-33.08421
63.140356,-36.12554
63.1536893333333,-38.645
63.1670226666667,-40.76435
63.180356,-42.5295
63.1936893333333,-43.86991
63.2070226666667,-44.78606
63.220356,-45.42749
63.2336893333333,-45.9434
63.2470226666667,-46.35072
63.260356,-46.57334
63.2736893333333,-46.55185
63.2870226666667,-46.3336
63.300356,-46.06825
63.3136893333333,-45.9049
63.3270226666667,-45.8747
63.340356,-45.9106
63.3536893333333,-45.96331
63.3670226666667,-46.08097
63.380356,-46.40518
63.3936893333333,-47.0507
63.4070226666667,-47.9108
63.420356,-48.52334
63.4336893333333,-48.17342
63.4470226666667,-46.07934
63.460356,-41.53766
63.4736893333333,-34.00689
63.4870226666667,-23.25099
63.500356,-9.60275
63.5136893333333,5.85547
63.5270226666667,21.37591
63.540356,35.12573
63.5536893333333,45.62443
63.5670226666667,51.96472
63.580356,54.09043
63.5936893333333,52.53224
63.6070226666667,48.13549
63.620356,41.90081
63.6336893333333,34.9011
63.6470226666667,28.13399
63.660356,22.16714
63.6736893333333,17.17819
63.6870226666667,12.94226
63.700356,9.09439
63.7136893333333,5.47543
63.7270226666667,2.14588
63.740356,-0.68558
63.7536893333333,-2.75298
63.7670226666667,-3.83628
63.780356,-3.89333
63.7936893333333,-3.08398
63.8070226666667,-1.68721
63.820356,-0.07941
63.8336893333333,1.25282
63.8470226666667,1.8466
63.860356,1.37232
63.8736893333333,-0.28081
63.8870226666667,-3.00467
63.900356,-6.54877
63.9136893333333,-10.61946
63.9270226666667,-14.90247
63.940356,-19.0712
63.9536893333333,-22.87657
63.9670226666667,-26.23252
63.980356,-29.16493
63.9936893333333,-31.75817
64.0070226666667,-34.02275
64.020356,-35.95266
64.0336893333333,-37.51637
64.0470226666667,-38.65924
64.060356,-39.38847
64.0736893333333,-39.82277
64.0870226666667,-40.12608
64.100356,-40.41171
64.1136893333333,-40.71874
64.1270226666667,-41.04268
64.140356,-41.37443
64.1536893333333,-41.70072
64.1670226666667,-42.01097
64.180356,-42.30264
64.1936893333333,-42.60095
64.2070226666667,-42.98341
64.220356,-43.55927
64.2336893333333,-44.38842
64.2470226666667,-45.40766
64.260356,-46.3506
64.2736893333334,-46.64025
64.2870226666667,-45.44575
64.300356,-41.90759
64.3136893333333,-35.43987
64.3270226666667,-25.84741
64.340356,-13.44351
64.3536893333333,0.81445
64.3670226666667,15.45816
64.380356,28.87131
64.3936893333333,39.5831
64.4070226666667,46.55595
64.420356,49.36882
64.4336893333333,48.26905
64.4470226666667,44.08247
64.460356,38.02761
64.4736893333333,31.36162
64.4870226666667,25.0234
64.500356,19.41604
64.5136893333333,14.49793
64.5270226666667,10.03237
64.540356,5.79545
64.5536893333333,1.74121
64.5670226666667,-1.93732
64.580356,-4.98478
64.5936893333333,-7.12858
64.6070226666667,-8.19587
64.620356,-8.08279
64.6336893333333,-6.89742
64.6470226666667,-5.05627
64.660356,-3.11684
64.6736893333333,-1.55602
64.6870226666667,-0.69418
64.700356,-0.7383
64.7136893333333,-1.85036
64.7270226666667,-4.13549
64.740356,-7.44693
64.7536893333333,-11.38649
64.7670226666667,-15.46311
64.780356,-19.30246
64.7936893333333,-22.759
64.8070226666667,-25.86106
64.820356,-28.67045
64.8336893333333,-31.19581
64.8470226666667,-33.38554
64.860356,-35.1862
64.8736893333333,-36.57498
64.8870226666667,-37.56056
64.900356,-38.22683
64.9136893333333,-38.66959
64.9270226666667,-38.94885
64.940356,-39.10634
64.9536893333333,-39.15841
64.9670226666667,-39.0854
64.980356,-38.90045
64.9936893333334,-38.70531
65.0070226666667,-38.61877
65.020356,-38.70019
65.0336893333333,-38.97052
65.0470226666667,-39.44824
65.060356,-40.14743
65.0736893333333,-41.05682
65.0870226666667,-42.05397
65.100356,-42.78407
65.1136893333333,-42.61195
65.1270226666667,-40.71416
65.140356,-36.33865
65.1536893333333,-28.99094
65.1670226666667,-18.58946
65.180356,-5.68547
65.1936893333333,8.5751
65.2070226666667,22.65883
65.220356,35.01045
65.2336893333333,44.3209
65.2470226666667,49.70842
65.260356,50.93587
65.2736893333334,48.50517
65.2870226666667,43.40586
65.300356,36.84351
65.3136893333333,30.02123
65.3270226666667,23.76717
65.340356,18.35591
65.3536893333333,13.64755
65.3670226666667,9.39532
65.380356,5.46751
65.3936893333333,1.88301
65.4070226666667,-1.26164
65.420356,-3.82555
65.4336893333333,-5.60363
65.4470226666667,-6.4225
65.460356,-6.20454
65.4736893333333,-5.13643
65.4870226666667,-3.67065
65.500356,-2.33157
65.5136893333333,-1.50899
65.5270226666667,-1.44455
65.540356,-2.32914
65.5536893333333,-4.33009
65.5670226666667,-7.4468
65.580356,-11.37686
65.5936893333333,-15.64953
65.6070226666667,-20.01038
65.620356,-24.31158
65.6336893333333,-28.47418
65.6470226666667,-32.39664
65.660356,-35.99662
65.6736893333333,-39.25081
65.6870226666667,-42.13171
65.700356,-44.57435
65.7136893333333,-46.53958
65.7270226666667,-48.06042
65.740356,-49.1927
65.7536893333333,-49.98296
65.7670226666667,-50.44058
65.780356,-50.66654
65.7936893333333,-50.79986
65.8070226666667,-50.92937
65.820356,-51.07874
65.8336893333333,-51.23758
65.8470226666667,-51.3883
65.860356,-51.52507
65.8736893333333,-51.67464
65.8870226666667,-51.91847
65.900356,-52.35894
65.9136893333333,-53.05661
65.9270226666667,-53.98289
65.940356,-54.93383
65.9536893333333,-55.41462
65.9670226666667,-54.68832
65.980356,-51.95582
65.9936893333334,-46.51739
66.0070226666667,-37.94507
66.020356,-26.28897
66.0336893333333,-12.23059
66.0470226666667,3.18293
66.060356,18.25614
66.0736893333333,31.30879
66.0870226666667,40.97314
66.100356,46.51048
66.1136893333333,47.90038
66.1270226666667,45.74655
66.140356,41.0654
66.1536893333333,34.93646
66.1670226666667,28.51792
66.180356,22.56
66.1936893333333,17.38682
66.2070226666667,13.01208
66.220356,9.22813
66.2336893333333,5.84221
66.2470226666667,2.7924
66.260356,0.18599
66.2736893333334,-1.76618
66.2870226666667,-2.84353
66.300356,-2.87656
66.3136893333333,-1.86188
66.3270226666667,-0.06327
66.340356,2.04838
66.3536893333333,3.92331
66.3670226666667,5.13558
66.380356,5.42033
66.3936893333333,4.62426
66.4070226666667,2.72655
66.420356,-0.12648
66.4336893333333,-3.71855
66.4470226666667,-7.84174
66.460356,-12.2223
66.4736893333333,-16.56224
66.4870226666667,-20.59542
66.500356,-24.13692
66.5136893333333,-27.19109
66.5270226666667,-29.89388
66.540356,-32.35919
66.5536893333333,-34.59293
66.5670226666667,-36.53893
66.580356,-38.17293
66.5936893333333,-39.57283
66.6070226666667,-40.86511
66.620356,-42.08474
66.6336893333333,-43.20593
66.6470226666667,-44.25298
66.660356,-45.29367
66.6736893333333,-46.32602
66.6870226666667,-47.28427
66.700356,-48.16486
66.7136893333333,-49.04801
66.7270226666667,-49.96893
66.740356,-50.86995
66.7536893333333,-51.73366
66.7670226666667,-52.65125
66.780356,-53.72063
66.7936893333333,-54.90456
66.8070226666667,-56.02782
66.820356,-56.78698
66.8336893333333,-56.67568
66.8470226666667,-54.94091
66.860356,-50.7388
66.8736893333333,-43.40858
66.8870226666667,-32.69488
66.900356,-18.93167
66.9136893333333,-3.24273
66.9270226666667,12.94876
66.940356,27.78925
66.9536893333333,39.70239
66.9670226666667,47.74123
66.980356,51.65153
66.9936893333334,51.79463
67.0070226666667,49.00418
67.020356,44.40457
67.0336893333333,39.19465
67.0470226666667,34.14402
67.060356,29.74666
67.0736893333333,25.88169
67.0870226666667,22.45648
67.100356,19.42044
67.1136893333333,16.73756
67.1270226666667,14.38872
67.140356,12.48301
67.1536893333333,11.27457
67.1670226666667,10.99967
67.180356,11.72317
67.1936893333333,13.28641
67.2070226666667,15.39247
67.220356,17.71208
67.2336893333333,19.80277
67.2470226666667,21.21202
67.260356,21.54597
67.2736893333334,20.62728
67.2870226666667,18.56185
67.300356,15.61015
67.3136893333333,12.06928
67.3270226666667,8.22985
67.340356,4.32107
67.3536893333333,0.5157
67.3670226666667,-3.08691
67.380356,-6.34841
67.3936893333333,-9.275
67.4070226666667,-11.94443
67.420356,-14.39124
67.4336893333333,-16.60872
67.4470226666667,-18.60329
67.460356,-20.40478
67.4736893333333,-22.03462
67.4870226666667,-23.49778
67.500356,-24.82911
67.5136893333333,-26.09855
67.5270226666667,-27.3068
67.540356,-28.40501
67.5536893333333,-29.3765
67.5670226666667,-30.32244
67.580356,-31.40747
67.5936893333333,-32.72397
67.6070226666667,-34.23786
67.620356,-35.84933
67.6336893333333,-37.51764
67.6470226666667,-39.3148
67.660356,-41.30569
67.6736893333333,-43.41263
67.6870226666667,-45.55033
67.700356,-47.68362
67.7136893333333,-49.65239
67.7270226666667,-50.9813
67.740356,-50.92781
67.7536893333333,-48.65902
67.7670226666667,-43.43707
67.780356,-34.85779
67.7936893333333,-23.10582
67.8070226666667,-8.86496
67.820356,6.83115
67.8336893333333,22.51297
67.8470226666667,36.61814
67.860356,47.70969
67.8736893333333,54.90803
67.8870226666667,58.18177
67.900356,58.1729
67.9136893333333,55.78784
67.9270226666667,51.97228
67.940356,47.56406
67.9536893333333,43.2383
67.9670226666667,39.44944
67.980356,36.3058
67.9936893333334,33.62659
68.0070226666667,31.16018
68.020356,28.83669
68.0336893333333,26.8454
68.0470226666667,25.48597
68.060356,24.97824
68.0736893333333,25.41935
68.0870226666667,26.78335
68.100356,28.86819
68.1136893333333,31.24609
68.1270226666667,33.36694
68.140356,34.73222
68.1536893333333,34.99561
68.1670226666667,34.03733
68.180356,31.96412
68.1936893333333,29.00036
68.2070226666667,25.35242
68.220356,21.15367
68.2336893333333,16.55877
68.2470226666667,11.75047
68.260356,7.0457
68.2736893333334,2.70652
68.2870226666667,-1.20057
68.300356,-4.77795
68.3136893333333,-8.14994
68.3270226666667,-11.34339
68.340356,-14.29917
68.3536893333333,-16.9401
68.3670226666667,-19.24385
68.380356,-21.27704
68.3936893333333,-23.17986
68.4070226666667,-24.98126
68.420356,-26.64236
68.4336893333333,-28.15315
68.4470226666667,-29.5706
68.460356,-30.95987
68.4736893333333,-32.34724
68.4870226666667,-33.72541
68.500356,-35.08194
68.5136893333333,-36.44118
68.5270226666667,-37.89795
68.540356,-39.64281
68.5536893333333,-41.78213
68.5670226666667,-44.23742
68.580356,-46.69854
68.5936893333333,-48.64951
68.6070226666667,-49.44287
68.620356,-48.38144
68.6336893333333,-44.71713
68.6470226666667,-37.82719
68.660356,-27.21338
68.6736893333333,-13.67359
68.6870226666667,1.87127
68.700356,17.73863
68.7136893333333,32.29573
68.7270226666667,44.11428
68.740356,52.25177
68.7536893333333,56.43763
68.7670226666667,57.03533
68.780356,54.89823
68.7936893333333,51.13153
68.8070226666667,46.72439
68.820356,42.27714
68.8336893333333,37.95718
68.8470226666667,33.86451
68.860356,30.05007
68.8736893333333,26.51962
68.8870226666667,23.24634
68.900356,20.30391
68.9136893333333,17.9138
68.9270226666667,16.30679
68.940356,15.62223
68.9536893333333,15.92526
68.9670226666667,17.14583
68.980356,18.97109
68.9936893333334,20.82855
69.0070226666667,22.17614
69.020356,22.69081
69.0336893333333,22.22309
69.0470226666667,20.70544
69.060356,18.16
69.0736893333333,14.74545
69.0870226666667,10.7511
69.100356,6.50407
69.1136893333333,2.28062
69.1270226666667,-1.7477
69.140356,-5.52248
69.1536893333333,-9.04773
69.1670226666667,-12.3904
69.180356,-15.57656
69.1936893333333,-18.60757
69.2070226666667,-21.45988
69.220356,-24.03932
69.2336893333333,-26.25027
69.2470226666667,-28.11002
69.260356,-29.72584
69.2736893333334,-31.22115
69.2870226666667,-32.68904
69.300356,-34.15682
69.3136893333333,-35.5716
69.3270226666667,-36.8605
69.340356,-38.03781
69.3536893333333,-39.20949
69.3670226666667,-40.49963
69.380356,-41.97785
69.3936893333333,-43.63399
69.4070226666667,-45.43432
69.420356,-47.32016
69.4336893333333,-49.2099
69.4470226666667,-50.99994
69.460356,-52.45793
69.4736893333333,-53.11622
69.4870226666667,-52.24755
69.500356,-48.97788
69.5136893333333,-42.58714
69.5270226666667,-32.80674
69.540356,-19.91732
69.5536893333333,-4.85832
69.5670226666667,11.08635
69.580356,26.27786
69.5936893333333,39.22067
69.6070226666667,48.9264
69.620356,54.99965
69.6336893333333,57.65756
69.6470226666667,57.55601
69.660356,55.4932
69.6736893333333,52.19865
69.6870226666667,48.27334
69.700356,44.11006
69.7136893333333,40.0535
69.7270226666667,36.33037
69.740356,32.93386
69.7536893333333,29.70968
69.7670226666667,26.69036
69.780356,24.19801
69.7936893333333,22.55573
69.8070226666667,21.87954
69.820356,22.09283
69.8336893333333,22.97785
69.8470226666667,24.27439
69.860356,25.67792
69.8736893333333,26.81551
69.8870226666667,27.31676
69.900356,26.95213
69.9136893333333,25.6565
69.9270226666667,23.43317
69.940356,20.33997
69.9536893333333,16.57052
69.9670226666667,12.42393
69.980356,8.15893
69.9936893333334,3.96057
70.0070226666667,-0.12042
70.020356,-3.92947
70.0336893333333,-7.41597
70.0470226666667,-10.64226
70.060356,-13.68186
70.0736893333333,-16.5234
70.0870226666667,-19.10445
70.100356,-21.38306
70.1136893333333,-23.39648
70.1270226666667,-25.24388
70.140356,-26.97436
70.1536893333333,-28.60405
70.1670226666667,-30.11714
70.180356,-31.55566
70.1936893333333,-33.00651
70.2070226666667,-34.52179
70.220356,-36.06754
70.2336893333333,-37.59912
70.2470226666667,-39.15949
70.260356,-40.85067
70.2736893333334,-42.69845
70.2870226666667,-44.66028
70.300356,-46.76556
70.3136893333333,-48.96548
70.3270226666667,-50.97627
70.340356,-52.21059
70.3536893333333,-51.90774
70.3670226666667,-49.31635
70.380356,-43.83653
70.3936893333333,-35.19017
70.4070226666667,-23.5754
70.420356,-9.71577
70.4336893333333,5.25092
70.4470226666667,20.05419
70.460356,33.24204
70.4736893333333,43.78129
70.4870226666667,51.1105
70.500356,55.17861
70.5136893333333,56.42226
70.5270226666667,55.62293
70.540356,53.62025
70.5536893333333,51.03939
70.5670226666667,48.25973
70.580356,45.49268
70.5936893333333,42.80546
70.6070226666667,40.18039
70.620356,37.6152
70.6336893333333,35.24389
70.6470226666667,33.26708
70.660356,31.8539
70.6736893333333,31.1258
70.6870226666667,31.13954
70.700356,31.84501
70.7136893333333,33.06016
70.7270226666667,34.4583
70.740356,35.63243
70.7536893333333,36.18578
70.7670226666667,35.82255
70.780356,34.40771
70.7936893333333,31.97345
70.8070226666667,28.70288
70.820356,24.85946
70.8336893333333,20.69282
70.8470226666667,16.42395
70.860356,12.27
70.8736893333333,8.38653
70.8870226666667,4.71326
70.900356,1.12893
70.9136893333333,-2.35431
70.9270226666667,-5.57544
70.940356,-8.39013
70.9536893333333,-10.82999
70.9670226666667,-13.06979
70.980356,-15.23299
70.9936893333334,-17.26905
71.0070226666667,-19.07525
71.020356,-20.66713
71.0336893333333,-22.18175
71.0470226666667,-23.6927
71.060356,-25.20731
71.0736893333333,-26.72649
71.0870226666667,-28.23751
71.100356,-29.75315
71.1136893333333,-31.3696
71.1270226666667,-33.20267
71.140356,-35.28762
71.1536893333333,-37.545
71.1670226666667,-39.81204
71.180356,-41.96335
71.1936893333333,-43.77346
71.2070226666667,-44.80012
71.220356,-44.35313
71.2336893333333,-41.66887
71.2470226666667,-36.14169
71.260356,-27.4456
71.2736893333334,-15.68174
71.2870226666667,-1.60093
71.300356,13.47891
71.3136893333333,28.01236
71.3270226666667,40.95997
71.340356,51.27144
71.3536893333333,58.37821
71.3670226666667,62.27121
71.380356,63.44345
71.3936893333333,62.62688
71.4070226666667,60.5561
71.420356,57.89717
71.4336893333333,55.06678
71.4470226666667,52.32089
71.460356,49.64311
71.4736893333333,46.97427
71.4870226666667,44.36418
71.500356,41.88474
71.5136893333333,39.70306
71.5270226666667,38.07718
71.540356,37.25622
71.5536893333333,37.34887
71.5670226666667,38.24418
71.580356,39.63199
71.5936893333333,41.06749
71.6070226666667,42.0915
71.620356,42.38687
71.6336893333333,41.79395
71.6470226666667,40.28851
71.660356,37.90834
71.6736893333333,34.68638
71.6870226666667,30.66163
71.700356,25.98697
71.7136893333333,21.01129
71.7270226666667,16.147
71.740356,11.60466
71.7536893333333,7.36493
71.7670226666667,3.35095
71.780356,-0.37688
71.7936893333333,-3.77847
71.8070226666667,-6.83536
71.820356,-9.57338
71.8336893333333,-12.06708
71.8470226666667,-14.37486
71.860356,-16.52049
71.8736893333333,-18.54935
71.8870226666667,-20.53042
71.900356,-22.49184
71.9136893333333,-24.40182
71.9270226666667,-26.20765
71.940356,-27.88522
71.9536893333333,-29.53032
71.9670226666667,-31.27952
71.980356,-33.21227
71.9936893333334,-35.3529
72.0070226666667,-37.68444
72.020356,-40.11535
72.0336893333333,-42.49417
72.0470226666667,-44.66893
72.060356,-46.49045
72.0736893333333,-47.63311
72.0870226666667,-47.44816
72.100356,-45.10696
72.1136893333333,-39.89774
72.1270226666667,-31.50697
72.140356,-20.12897
72.1536893333333,-6.43653
72.1670226666667,8.48962
72.180356,23.30733
72.1936893333333,36.59074
72.2070226666667,47.28817
72.220356,54.82272
72.2336893333333,59.20636
72.2470226666667,60.92537
72.260356,60.65461
72.2736893333334,59.13652
72.2870226666667,57.01157
72.300356,54.66718
72.3136893333333,52.19644
72.3270226666667,49.6074
72.340356,46.95688
72.3536893333333,44.36367
72.3670226666667,41.99449
72.380356,39.96525
72.3936893333333,38.39644
72.4070226666667,37.48634
72.420356,37.39538
72.4336893333333,38.07677
72.4470226666667,39.26266
72.460356,40.57874
72.4736893333333,41.6288
72.4870226666667,42.03602
72.500356,41.52653
72.5136893333333,39.96627
72.5270226666667,37.38894
72.540356,33.95248
72.5536893333333,29.87877
72.5670226666667,25.41974
72.580356,20.83564
72.5936893333333,16.32039
72.6070226666667,11.96712
72.620356,7.83047
72.6336893333333,3.99548
72.6470226666667,0.474
72.660356,-2.7078
72.6736893333333,-5.64284
72.6870226666667,-8.48031
72.700356,-11.29951
72.7136893333333,-14.04525
72.7270226666667,-16.56541
72.740356,-18.7332
72.7536893333333,-20.53813
72.7670226666667,-22.07529
72.780356,-23.50692
72.7936893333333,-25.03697
72.8070226666667,-26.72813
72.820356,-28.52165
72.8336893333333,-30.33028
72.8470226666667,-32.11412
72.860356,-33.90884
72.8736893333333,-35.83256
72.8870226666667,-38.0245
72.900356,-40.49104
72.9136893333333,-43.02286
72.9270226666667,-45.28021
72.940356,-46.89526
72.9536893333333,-47.30323
72.9670226666667,-45.80588
72.980356,-41.73981
72.9936893333334,-34.71044
73.0070226666667,-24.70571
73.020356,-12.0918
73.0336893333333,2.36747
73.0470226666667,17.49798
73.060356,31.8643
73.0736893333333,44.1211
73.0870226666667,53.50656
73.100356,59.61478
73.1136893333333,62.65725
73.1270226666667,63.23883
73.140356,62.16606
73.1536893333333,60.19549
73.1670226666667,57.81052
73.180356,55.24919
73.1936893333333,52.66713
73.2070226666667,50.14283
73.220356,47.62197
73.2336893333333,45.03448
73.2470226666667,42.47989
73.260356,40.31057
73.2736893333334,38.86945
73.2870226666667,38.29236
73.300356,38.47223
73.3136893333333,39.16577
73.3270226666667,40.09174
73.340356,40.93831
73.3536893333333,41.33457
73.3670226666667,40.93389
73.380356,39.57875
73.3936893333333,37.29308
73.4070226666667,34.19819
73.420356,30.42491
73.4336893333333,26.13601
73.4470226666667,21.55961
73.460356,16.97126
73.4736893333333,12.5771
73.4870226666667,8.42478
73.500356,4.48926
73.5136893333333,0.80628
73.5270226666667,-2.59609
73.540356,-5.74047
73.5536893333333,-8.66276
73.5670226666667,-11.39361
73.580356,-13.89584
73.5936893333333,-16.10398
73.6070226666667,-18.03048
73.620356,-19.78479
73.6336893333333,-21.48533
73.6470226666667,-23.18661
73.660356,-24.90872
73.6736893333333,-26.64487
73.6870226666667,-28.37576
73.700356,-30.09504
73.7136893333333,-31.81774
73.7270226666667,-33.59722
73.740356,-35.51458
73.7536893333333,-37.6285
73.7670226666667,-39.94875
73.780356,-42.43747
73.7936893333333,-44.95843
73.8070226666667,-47.29217
73.820356,-49.07012
73.8336893333333,-49.75868
73.8470226666667,-48.70216
73.860356,-45.23113
73.8736893333333,-38.82777
73.8870226666667,-29.38939
73.900356,-17.42722
73.9136893333333,-3.95499
73.9270226666667,9.81346
73.940356,22.69388
73.9536893333333,33.6084
73.9670226666667,41.98164
73.980356,47.48383
73.9936893333334,50.22225
74.0070226666667,50.6676
74.020356,49.5677
74.0336893333333,47.75748
74.0470226666667,45.83989
74.060356,43.98677
74.0736893333333,42.10308
74.0870226666667,40.16138
74.100356,38.26732
74.1136893333333,36.46333
74.1270226666667,34.8188
74.140356,33.45339
74.1536893333333,32.5277
74.1670226666667,32.22562
74.180356,32.63598
74.1936893333333,33.60717
74.2070226666667,34.80711
74.220356,35.85504
74.2336893333333,36.37638
74.2470226666667,36.09856
74.260356,34.91266
74.2736893333334,32.79678
74.2870226666667,29.81499
74.300356,26.14569
74.3136893333333,22.03305
74.3270226666667,17.68581
74.340356,13.28399
74.3536893333333,8.98329
74.3670226666667,4.86113
74.380356,0.95782
74.3936893333333,-2.63825
74.4070226666667,-5.9163
74.420356,-8.87422
74.4336893333333,-11.58214
74.4470226666667,-14.10687
74.460356,-16.4671
74.4736893333333,-18.62193
74.4870226666667,-20.53524
74.500356,-22.24091
74.5136893333333,-23.84186
74.5270226666667,-25.42654
74.540356,-27.01183
74.5536893333333,-28.641
74.5670226666667,-30.37762
74.580356,-32.27605
74.5936893333333,-34.36074
74.6070226666667,-36.65004
74.620356,-39.12254
74.6336893333333,-41.68208
74.6470226666667,-44.14939
74.660356,-46.22476
74.6736893333333,-47.39613
74.6870226666667,-47.07071
74.700356,-44.60435
74.7136893333333,-39.41442
74.7270226666667,-31.30142
74.740356,-20.54239
74.7536893333333,-7.86188
74.7670226666667,5.67331
74.780356,18.78328
74.7936893333333,30.23214
74.8070226666667,39.16563
74.820356,45.27729
74.8336893333333,48.72582
74.8470226666667,50.02198
74.860356,49.83436
74.8736893333333,48.81533
74.8870226666667,47.43585
74.900356,45.92346
74.9136893333333,44.36415
74.9270226666667,42.82566
74.940356,41.34368
74.9536893333333,39.89365
74.9670226666667,38.49948
74.980356,37.32077
74.9936893333334,36.56333
75.0070226666667,36.40849
75.020356,36.97405
75.0336893333333,38.23003
75.0470226666667,39.91732
75.060356,41.58319
75.0736893333333,42.74009
75.0870226666667,43.03631
75.100356,42.33745
75.1136893333333,40.68143
75.1270226666667,38.18521
75.140356,34.95861
75.1536893333333,31.15787
75.1670226666667,27.00352
75.180356,22.70826
75.1936893333333,18.44509
75.2070226666667,14.34396
75.220356,10.49812
75.2336893333333,6.97535
75.2470226666667,3.81871
75.260356,1.03165
75.2736893333334,-1.40273
75.2870226666667,-3.58318
75.300356,-5.63936
75.3136893333333,-7.66205
75.3270226666667,-9.62857
75.340356,-11.48071
75.3536893333333,-13.2036
75.3670226666667,-14.79467
75.380356,-16.26959
75.3936893333333,-17.74737
75.4070226666667,-19.40733
75.420356,-21.27116
75.4336893333333,-23.21598
75.4470226666667,-25.14014
75.460356,-27.10156
75.4736893333333,-29.20295
75.4870226666667,-31.5084
75.500356,-34.04542
75.5136893333333,-36.74786
75.5270226666667,-39.39831
75.540356,-41.63347
75.5536893333333,-42.91617
75.5670226666667,-42.54826
75.580356,-39.84785
75.5936893333333,-34.29475
75.6070226666667,-25.67743
75.620356,-14.27779
75.6336893333333,-0.95659
75.6470226666667,13.08196
75.660356,26.60887
75.6736893333333,38.53568
75.6870226666667,48.02253
75.700356,54.59625
75.7136893333333,58.22797
75.7270226666667,59.40796
75.740356,58.85693
75.7536893333333,57.33526
75.7670226666667,55.45916
75.780356,53.6087
75.7936893333333,51.90292
75.8070226666667,50.31074
75.820356,48.74909
75.8336893333333,47.14826
75.8470226666667,45.53137
75.860356,44.00932
75.8736893333333,42.75744
75.8870226666667,41.98695
75.900356,41.88981
75.9136893333333,42.52045
75.9270226666667,43.75072
75.940356,45.21466
75.9536893333333,46.39855
75.9670226666667,46.88105
75.980356,46.49539
75.9936893333334,45.27518
76.0070226666667,43.27744
76.020356,40.48583
76.0336893333333,37.00985
76.0470226666667,33.11409
76.060356,29.10968
76.0736893333333,25.21792
76.0870226666667,21.53569
76.100356,18.06495
76.1136893333333,14.78027
76.1270226666667,11.66131
76.140356,8.66976
76.1536893333333,5.7793
76.1670226666667,3.00744
76.180356,0.38047
76.1936893333333,-2.06411
76.2070226666667,-4.31735
76.220356,-6.38539
76.2336893333333,-8.33232
76.2470226666667,-10.277
76.260356,-12.32782
76.2736893333334,-14.5103
76.2870226666667,-16.76283
76.300356,-19.02541
76.3136893333333,-21.31632
76.3270226666667,-23.66581
76.340356,-26.05905
76.3536893333333,-28.517
76.3670226666667,-31.10767
76.380356,-33.88882
76.3936893333333,-36.84473
76.4070226666667,-39.86948
76.420356,-42.74372
76.4336893333333,-45.08874
76.4470226666667,-46.35602
76.460356,-45.91218
76.4736893333333,-43.11515
76.4870226666667,-37.50016
76.500356,-28.93783
76.5136893333333,-17.76962
76.5270226666667,-4.81854
76.540356,8.74398
76.5536893333333,21.61234
76.5670226666667,32.62494
76.580356,41.01665
76.5936893333333,46.49994
76.6070226666667,49.32052
76.620356,50.00174
76.6336893333333,49.25324
76.6470226666667,47.74445
76.660356,45.93775
76.6736893333333,44.07467
76.6870226666667,42.23437
76.700356,40.41389
76.7136893333333,38.60918
76.7270226666667,36.8729
76.740356,35.3249
76.7536893333333,34.05515
76.7670226666667,33.14485
76.780356,32.72422
76.7936893333333,32.98534
76.8070226666667,33.99605
76.820356,35.5228
