time,FinapresPPG
61.3865446666666,-18.48141
61.399878,-21.2231
61.4132113333333,-24.10775
61.4265446666666,-27.11116
61.439878,-30.15075
61.4532113333333,-32.99735
61.4665446666666,-35.0314
61.479878,-35.46289
61.4932113333333,-33.59899
61.5065446666666,-29.03007
61.519878,-21.66175
61.5332113333333,-11.70049
61.5465446666666,0.32673
61.559878,13.37708
61.5732113333333,25.97575
61.5865446666666,36.6217
61.599878,44.50264
61.6132113333333,49.25602
61.6265446666666,51.10789
61.639878,50.66318
61.6532113333333,48.77747
61.6665446666666,46.28576
61.679878,43.75125
61.6932113333333,41.42563
61.7065446666666,39.28602
61.719878,37.23496
61.7332113333333,35.11579
61.7465446666666,32.90334
61.759878,30.76503
61.7732113333333,28.90449
61.7865446666666,27.53822
61.799878,26.85154
61.8132113333333,26.8946
61.8265446666666,27.52829
61.839878,28.41755
61.8532113333333,29.07294
61.8665446666666,29.02396
61.879878,28.02344
61.8932113333333,26.05546
61.9065446666666,23.2583
61.919878,19.77268
61.9332113333333,15.74478
61.9465446666666,11.38736
61.959878,6.94677
61.9732113333333,2.62383
61.9865446666666,-1.45551
61.999878,-5.23811
62.0132113333333,-8.72555
62.0265446666666,-11.96971
62.039878,-14.98352
62.0532113333333,-17.61505
62.0665446666666,-19.74062
62.079878,-21.44071
62.0932113333333,-22.93342
62.1065446666666,-24.33876
62.119878,-25.61773
62.1332113333333,-26.74628
62.1465446666666,-27.81773
62.159878,-28.91508
62.1732113333333,-30.01484
62.1865446666666,-31.07757
62.199878,-32.15099
62.2132113333333,-33.32199
62.2265446666666,-34.60624
62.239878,-35.97123
62.2532113333333,-37.41091
62.2665446666666,-38.93723
62.279878,-40.50336
62.2932113333333,-41.97969
62.3065446666666,-43.16495
62.319878,-43.69326
62.3332113333333,-42.97804
62.3465446666666,-40.3372
62.359878,-35.23765
62.3732113333333,-27.41783
62.3865446666666,-17.02528
62.399878,-4.73216
62.4132113333333,8.33749
62.4265446666666,20.84624
62.439878,31.51882
62.4532113333333,39.40714
62.4665446666666,43.87074
62.479878,44.90102
62.4932113333333,43.24188
62.5065446666666,40.4798
62.519878,38.94014
62.5332113333333,40.6562
62.5465446666666,45.38828
62.559878,50.47826
62.5732113333333,53.5838
62.5865446666666,54.57095
62.599878,54.53156
62.6132113333333,54.33877
62.6265446666666,54.29878
62.639878,54.40176
62.6532113333333,54.56201
62.6665446666666,54.72446
62.679878,54.87391
62.6932113333333,55.01405
62.7065446666666,55.15122
62.719878,55.28871
62.7332113333333,55.42715
62.7465446666666,55.56613
62.759878,55.70522
62.7732113333333,55.8433
62.7865446666666,55.98211
62.799878,56.12099
62.8132113333333,56.25985
62.8265446666666,56.3987
62.839878,56.53754
62.8532113333333,56.67639
62.8665446666666,56.81522
62.879878,56.95405
62.8932113333333,57.09287
62.9065446666666,57.23067
62.919878,57.36947
62.9332113333333,57.51037
62.9465446666666,57.64918
62.959878,57.7879
62.9732113333333,57.92471
62.9865446666666,58.06352
62.999878,58.20232
63.0132113333333,58.34113
63.0265446666666,58.47993
63.039878,58.61865
63.0532113333333,58.75651
63.0665446666666,58.89532
63.079878,59.0341
63.0932113333333,59.17281
63.1065446666666,59.31147
63.119878,59.45023
63.1332113333333,59.58948
63.1465446666666,59.72966
63.159878,59.87032
63.1732113333333,60.00861
63.1865446666666,60.13848
63.199878,60.25538
63.2132113333333,60.37223
63.2265446666666,60.5367
63.239878,60.8308
63.2532113333333,61.29955
63.2665446666666,61.85472
63.279878,62.26741
63.2932113333333,62.2244
63.3065446666666,61.39774
63.319878,59.59689
63.3332113333333,56.89392
63.3465446666666,53.53071
63.359878,49.74472
63.3732113333333,45.82317
63.3865446666666,42.02229
63.399878,38.52743
63.4132113333333,35.392
63.4265446666666,32.55168
63.439878,29.91696
63.4532113333333,27.48374
63.4665446666666,25.42272
63.479878,24.04187
63.4932113333333,23.56598
63.5065446666666,23.97793
63.519878,25.00315
63.5332113333333,26.21376
63.5465446666666,27.14698
63.559878,27.40491
63.5732113333333,26.73918
63.5865446666666,25.06988
63.599878,22.4829
63.6132113333333,19.22754
63.6265446666666,15.63497
63.639878,12.02777
63.6532113333333,8.60903
63.6665446666666,5.4433
63.679878,2.52075
63.6932113333333,-0.14542
63.7065446666666,-2.4679
63.719878,-4.37736
63.7332113333333,-5.88242
63.7465446666666,-7.03333
63.759878,-7.89669
63.7732113333333,-8.56434
63.7865446666666,-9.11666
63.799878,-9.56077
63.8132113333333,-9.86379
63.8265446666666,-10.02241
63.839878,-10.12818
63.8532113333333,-10.39544
63.8665446666666,-11.17006
63.879878,-12.8867
63.8932113333333,-15.74615
63.9065446666666,-19.47584
63.919878,-23.74671
63.9332113333333,-28.49705
63.9465446666666,-33.64585
63.959878,-38.76078
63.9732113333333,-43.46992
63.9865446666666,-47.5169
63.999878,-50.099
64.0132113333333,-49.73216
64.0265446666666,-45.11339
64.039878,-35.7283
64.0532113333333,-21.65988
64.0665446666666,-3.52235
64.079878,17.07397
64.0932113333333,37.98066
64.1065446666666,56.48615
64.119878,70.51639
64.1332113333333,79.12801
64.1465446666666,82.40088
64.159878,81.20381
64.1732113333333,76.90641
64.1865446666666,70.94035
64.199878,64.23788
64.2132113333333,57.66228
64.2265446666666,51.76437
64.239878,46.62739
64.2532113333333,42.01971
64.2665446666666,37.51617
64.279878,33.00944
64.2932113333333,28.82649
64.3065446666666,25.39778
64.319878,23.057
64.3332113333333,22.06827
64.3465446666666,22.53893
64.359878,24.18826
64.3732113333333,26.36909
64.3865446666666,28.28551
64.399878,29.10869
64.4132113333333,28.25287
64.4265446666666,25.48321
64.439878,20.91196
64.4532113333333,14.94399
64.4665446666666,8.16806
64.479878,1.18402
64.4932113333333,-5.53593
64.5065446666666,-11.70171
64.519878,-17.18236
64.5332113333333,-22.01327
64.5465446666666,-26.10396
64.559878,-29.42382
64.5732113333333,-32.09646
64.5865446666666,-34.36602
64.599878,-36.39982
64.6132113333333,-38.162
64.6265446666666,-39.55021
64.639878,-40.59937
64.6532113333333,-41.43324
64.6665446666666,-42.11391
64.679878,-42.67338
64.6932113333333,-43.22561
64.7065446666666,-43.98684
64.719878,-45.14412
64.7332113333333,-46.7114
64.7465446666666,-48.45002
64.759878,-49.96604
64.7732113333333,-50.94675
64.7865446666666,-51.33341
64.7998779999999,-51.3266
64.8132113333333,-51.26332
64.8265446666666,-51.50036
64.839878,-52.27739
64.8532113333333,-53.2803
64.8665446666666,-52.88965
64.879878,-48.00568
64.8932113333333,-35.804
64.9065446666666,-16.45798
64.919878,6.61619
64.9332113333333,29.43541
64.9465446666666,49.45698
64.959878,65.61874
64.9732113333333,77.38831
64.9865446666666,84.32069
64.999878,86.46352
65.0132113333333,84.53339
65.0265446666666,79.80923
65.039878,73.68422
65.0532113333333,67.26314
65.0665446666666,61.18146
65.079878,55.62992
65.0932113333333,50.54108
65.1065446666666,45.83522
65.119878,41.47905
65.1332113333333,37.5304
65.1465446666666,34.12058
65.159878,31.42147
65.1732113333333,29.63568
65.1865446666666,28.90707
65.199878,29.214
65.2132113333333,30.28206
65.2265446666666,31.58622
65.239878,32.51441
65.2532113333333,32.59615
65.2665446666666,31.60777
65.279878,29.50255
65.2932113333333,26.36405
65.3065446666666,22.37365
65.319878,17.79618
65.3332113333333,12.94095
65.3465446666666,8.08737
65.359878,3.41417
65.3732113333333,-0.96471
65.3865446666666,-4.93008
65.399878,-8.40852
65.4132113333333,-11.52317
65.4265446666666,-14.38516
65.439878,-17.00099
65.4532113333333,-19.31315
65.4665446666666,-21.30542
65.479878,-23.01988
65.4932113333333,-24.51548
65.5065446666666,-25.82486
65.519878,-26.94497
65.5332113333333,-27.90939
65.5465446666666,-28.83907
65.559878,-29.9062
65.5732113333333,-31.21238
65.5865446666666,-32.77754
65.599878,-34.494
65.6132113333333,-35.9917
65.6265446666666,-36.62635
65.639878,-35.71258
65.6532113333333,-32.75094
65.6665446666666,-27.45562
65.679878,-19.74068
65.6932113333333,-9.92805
65.7065446666666,1.38108
65.719878,12.98519
65.7332113333333,23.52269
65.7465446666666,31.78036
65.759878,37.02552
65.7732113333333,39.13627
65.7865446666666,38.44538
65.7998779999999,35.57817
65.8132113333333,31.27578
65.8265446666666,26.52693
65.839878,21.94585
65.8532113333333,17.6808
65.8665446666666,13.70454
65.879878,9.88191
65.8932113333333,6.12251
65.9065446666666,2.4487
65.919878,-0.92605
65.9332113333333,-3.6502
65.9465446666666,-5.44393
65.959878,-6.21952
65.9732113333333,-6.04046
65.9865446666666,-5.09173
65.999878,-3.71502
66.0132113333333,-2.4589
66.0265446666666,-1.86192
66.039878,-2.26438
66.0532113333333,-3.79324
66.0665446666666,-6.44153
66.079878,-10.09175
66.0932113333333,-14.48112
66.1065446666666,-19.24888
66.119878,-24.09786
66.1332113333333,-28.87001
66.1465446666666,-33.45172
66.159878,-37.59582
66.1732113333333,-41.15358
66.1865446666666,-44.11156
66.199878,-46.52466
66.2132113333333,-48.46578
66.2265446666666,-50.00951
66.239878,-51.19065
66.2532113333333,-51.98082
66.2665446666666,-52.36536
66.279878,-52.45076
66.2932113333333,-52.43399
66.3065446666666,-52.45519
66.319878,-52.49402
66.3332113333333,-52.37328
66.3465446666666,-51.74346
66.359878,-50.03891
66.3732113333333,-46.5398
66.3865446666666,-40.59598
66.399878,-31.89484
66.4132113333333,-20.62217
66.4265446666666,-7.54411
66.439878,6.26381
66.4532113333333,19.59256
66.4665446666666,31.1439
66.479878,39.92351
66.4932113333333,45.44141
66.5065446666666,47.75022
66.519878,47.30458
66.5332113333333,44.85441
66.5465446666666,41.2
66.559878,37.0387
66.5732113333333,32.83499
66.5865446666666,28.82677
66.599878,25.08412
66.6132113333333,21.54713
66.6265446666666,18.22542
66.639878,15.30276
66.6532113333333,13.11245
66.6665446666666,12.03085
66.679878,12.31006
66.6932113333333,13.9398
66.7065446666666,16.64457
66.719878,19.93973
66.7332113333333,23.23801
66.7465446666666,25.8663
66.759878,27.29163
66.7732113333333,27.28867
66.7865446666666,25.88429
66.7998779999999,23.26313
66.8132113333333,19.73589
66.8265446666666,15.5677
66.839878,11.09976
66.8532113333333,6.46891
66.8665446666666,1.92345
66.879878,-2.36139
66.8932113333333,-6.13211
66.9065446666666,-9.31873
66.919878,-12.10547
66.9332113333333,-14.68268
66.9465446666666,-17.072
66.959878,-19.20491
66.9732113333333,-21.08452
66.9865446666666,-22.84333
66.999878,-24.62439
67.0132113333333,-26.46076
67.0265446666666,-28.37649
67.039878,-30.40197
67.0532113333333,-32.57833
67.0665446666666,-34.83284
67.079878,-36.87875
67.0932113333333,-38.15333
67.1065446666666,-37.88164
67.119878,-35.3101
67.1332113333333,-29.94371
67.1465446666666,-21.50184
67.159878,-10.58193
67.1732113333333,2.00754
67.1865446666666,14.78177
67.199878,26.25086
67.2132113333333,35.27015
67.2265446666666,41.18185
67.239878,43.81137
67.2532113333333,43.49456
67.2665446666666,41.03363
67.279878,37.47304
67.2932113333333,33.61107
67.3065446666666,29.99363
67.319878,26.6417
67.3332113333333,23.53403
67.3465446666666,20.60259
67.359878,17.83361
67.3732113333333,15.32676
67.3865446666666,13.2648
67.399878,11.86284
67.4132113333333,11.32945
67.4265446666666,11.76472
67.439878,13.04109
67.4532113333333,14.80092
67.4665446666666,16.5806
67.479878,17.94034
67.4932113333333,18.46369
67.5065446666666,17.86138
67.519878,16.03151
67.5332113333333,13.0896
67.5465446666666,9.29901
67.559878,4.96649
67.5732113333333,0.42654
67.5865446666666,-3.95608
67.599878,-7.91414
67.6132113333333,-11.39812
67.6265446666666,-14.46257
67.639878,-17.21434
67.6532113333333,-19.6888
67.6665446666666,-21.89913
67.679878,-23.92773
67.6932113333333,-25.84365
67.7065446666666,-27.59864
67.719878,-29.11851
67.7332113333333,-30.40822
67.7465446666666,-31.53604
67.759878,-32.59693
67.7732113333333,-33.69472
67.7865446666666,-34.93685
67.7998779999999,-36.4297
67.8132113333333,-38.25756
67.8265446666666,-40.38609
67.839878,-42.60302
67.8532113333333,-44.60044
67.8665446666666,-45.94893
67.879878,-46.03777
67.8932113333333,-44.1071
67.9065446666666,-39.37367
67.919878,-31.32108
67.9332113333333,-20.08604
67.9465446666666,-6.41841
67.959878,8.52057
67.9732113333333,23.32487
67.9865446666666,36.52852
67.999878,46.90663
68.0132113333333,53.76148
68.0265446666666,57.08412
68.039878,57.53822
68.0532113333333,56.02752
68.0665446666666,53.44482
68.079878,50.5626
68.0932113333333,47.96207
68.1065446666666,45.89153
68.119878,44.25332
68.1332113333333,42.76069
68.1465446666666,41.15388
68.159878,39.4022
68.1732113333333,37.70776
68.1865446666666,36.33448
68.199878,35.47344
68.2132113333333,35.25542
68.2265446666666,35.69231
68.239878,36.65706
68.2532113333333,37.87057
68.2665446666666,38.91961
68.279878,39.37053
68.2932113333333,38.91899
68.3065446666666,37.45624
68.319878,35.01173
68.3332113333333,31.69812
68.3465446666666,27.68561
68.359878,23.35576
68.3732113333333,19.09663
68.3865446666666,15.08181
68.399878,11.3235
68.4132113333333,7.84292
68.4265446666666,4.69064
68.439878,1.89169
68.4532113333333,-0.54372
68.4665446666666,-2.63329
68.479878,-4.46425
68.4932113333333,-6.205
68.5065446666666,-7.935
68.519878,-9.65975
68.5332113333333,-11.33148
68.5465446666666,-12.9206
68.559878,-14.46614
68.5732113333333,-16.0247
68.5865446666666,-17.65609
68.599878,-19.47129
68.6132113333333,-21.54676
68.6265446666666,-23.8612
68.639878,-26.43866
68.6532113333333,-29.22777
68.6665446666666,-32.09517
68.679878,-34.75233
68.6932113333333,-36.67316
68.7065446666666,-37.07054
68.719878,-35.09029
68.7332113333333,-30.09684
68.7465446666666,-21.85085
68.759878,-10.66706
68.7732113333333,2.49253
68.7865446666666,16.50433
68.7998779999999,29.80706
68.8132113333333,40.97942
68.8265446666666,48.94769
68.839878,53.22027
68.8532113333333,53.98957
68.8665446666666,52.05007
68.879878,48.51144
68.8932113333333,44.44279
68.9065446666666,40.55147
68.919878,37.22328
68.9332113333333,34.37038
68.9465446666666,31.82974
68.959878,29.4486
68.9732113333333,27.15071
68.9865446666666,24.91719
68.999878,22.85336
69.0132113333333,21.21055
69.0265446666666,20.21108
69.039878,19.91089
69.0532113333333,20.22035
69.0665446666666,20.91441
69.079878,21.66418
69.0932113333333,22.10284
69.1065446666666,21.90269
69.119878,20.85171
69.1332113333333,18.93021
69.1465446666666,16.261
69.159878,13.03531
69.1732113333333,9.4884
69.1865446666666,5.83929
69.199878,2.24819
69.2132113333333,-1.13975
69.2265446666666,-4.21837
69.239878,-6.9422
69.2532113333333,-9.29494
69.2665446666666,-11.313
69.279878,-13.09835
69.2932113333333,-14.78373
69.3065446666666,-16.40059
69.319878,-17.85774
69.3332113333333,-19.09201
69.3465446666666,-20.15667
69.359878,-21.14742
69.3732113333333,-22.13609
69.3865446666666,-23.15819
69.399878,-24.23636
69.4132113333333,-25.3836
69.4265446666666,-26.57658
69.439878,-27.79998
69.4532113333333,-29.10131
69.4665446666666,-30.52013
69.479878,-31.99115
69.4932113333333,-33.38608
69.5065446666666,-34.62498
69.519878,-35.7279
69.5332113333333,-36.71937
69.5465446666666,-37.55519
69.559878,-38.03326
69.5732113333333,-37.71431
69.5865446666666,-35.98454
69.599878,-32.20106
69.6132113333333,-25.8167
69.6265446666666,-16.58362
69.639878,-4.83588
69.6532113333333,8.335
69.6665446666666,21.60587
69.679878,33.48339
69.6932113333333,42.74762
69.7065446666666,48.65629
69.719878,51.0522
69.7332113333333,50.34325
69.7465446666666,47.27748
69.759878,42.7392
69.7732113333333,37.50472
69.7865446666666,32.43146
69.7998779999999,28.05307
69.8132113333333,24.39599
69.8265446666666,21.27442
69.839878,18.44501
69.8532113333333,15.75439
69.8665446666666,13.18018
69.879878,10.85623
69.8932113333333,9.01806
69.9065446666666,7.86625
69.919878,7.44682
69.9332113333333,7.62681
69.9465446666666,8.14054
69.959878,8.638
69.9732113333333,8.66817
69.9865446666666,7.78813
69.999878,5.78926
70.0132113333333,2.81447
70.0265446666666,-0.76552
70.039878,-4.64346
70.0532113333333,-8.66887
70.0665446666666,-12.70111
70.079878,-16.51532
70.0932113333333,-19.88887
70.1065446666666,-22.78093
70.119878,-25.19006
70.1332113333333,-27.16284
70.1465446666666,-28.72626
70.159878,-29.91979
70.1732113333333,-30.77921
70.1865446666666,-31.32625
70.199878,-31.64911
70.2132113333333,-31.85661
70.2265446666666,-31.95581
70.239878,-31.93578
70.2532113333333,-31.87722
70.2665446666666,-31.86456
70.279878,-31.91002
70.2932113333333,-32.01202
70.3065446666666,-32.21403
70.319878,-32.57435
70.3332113333333,-33.11363
70.3465446666666,-33.82932
70.359878,-34.71883
70.3732113333333,-35.75258
70.3865446666666,-36.88698
70.399878,-38.10879
70.4132113333333,-39.34257
70.4265446666666,-40.32797
70.439878,-40.52271
70.4532113333333,-39.17574
70.4665446666666,-35.5348
70.479878,-29.08114
70.4932113333333,-19.68986
70.5065446666666,-7.7263
70.519878,5.84709
70.5332113333333,19.47121
70.5465446666666,31.48244
70.559878,40.59768
70.5732113333333,45.9984
70.5865446666666,47.5737
70.599878,45.82642
70.6132113333333,41.69068
70.6265446666666,36.20531
70.639878,30.26801
70.6532113333333,24.55636
70.6665446666666,19.47388
70.679878,15.12588
70.6932113333333,11.39706
70.7065446666666,8.17857
70.719878,5.43863
70.7332113333333,3.17583
70.7465446666666,1.48827
70.759878,0.56379
70.7732113333333,0.57244
70.7865446666666,1.53839
70.799878,3.26027
70.8132113333333,5.33342
70.8265446666666,7.2455
70.839878,8.53793
70.8532113333333,8.86038
70.8665446666666,8.02248
70.879878,6.01993
70.8932113333333,3.01169
70.9065446666666,-0.72923
70.919878,-4.88629
70.9332113333333,-9.14541
70.9465446666666,-13.23213
70.959878,-16.99124
70.9732113333333,-20.35438
70.9865446666666,-23.27561
70.999878,-25.64867
71.0132113333333,-27.44103
71.0265446666666,-28.73126
71.039878,-29.6445
71.0532113333333,-30.29083
71.0665446666666,-30.74329
71.079878,-31.03389
71.0932113333333,-31.15766
71.1065446666666,-31.12449
71.119878,-30.99213
71.1332113333333,-30.82136
71.1465446666666,-30.64622
71.159878,-30.49231
71.1732113333333,-30.40938
71.1865446666666,-30.4642
71.199878,-30.69964
71.2132113333333,-31.15379
71.2265446666666,-31.90271
71.239878,-32.97714
71.2532113333333,-34.23488
71.2665446666666,-35.40404
71.279878,-36.18779
71.2932113333333,-36.1923
71.3065446666666,-34.73135
71.319878,-30.95607
71.3332113333333,-24.17271
71.3465446666666,-14.21132
71.359878,-1.64617
71.3732113333333,12.27242
71.3865446666666,25.90264
71.399878,37.60077
71.4132113333333,46.04992
71.4265446666666,50.72791
71.439878,51.43522
71.4532113333333,48.65381
71.4665446666666,43.29871
71.479878,36.52352
71.4932113333333,29.40683
71.5065446666666,22.67695
71.519878,16.64925
71.5332113333333,11.35266
71.5465446666666,6.67754
71.559878,2.56356
71.5732113333333,-0.84869
71.5865446666666,-3.3823
71.599878,-4.87956
71.6132113333333,-5.25499
71.6265446666666,-4.44343
71.639878,-2.54458
71.6532113333333,0.08745
71.6665446666666,2.91953
71.679878,5.36115
71.6932113333333,6.87892
71.7065446666666,7.13035
71.719878,6.07648
71.7332113333333,3.89306
71.7465446666666,0.86103
71.759878,-2.7527
71.7732113333333,-6.69206
71.7865446666666,-10.70024
71.799878,-14.52278
71.8132113333333,-17.98706
71.8265446666666,-21.07803
71.839878,-23.8493
71.8532113333333,-26.28062
71.8665446666666,-28.29144
71.879878,-29.83054
71.8932113333333,-30.95254
71.9065446666666,-31.72007
71.919878,-32.18807
71.9332113333333,-32.41071
71.9465446666666,-32.3979
71.959878,-32.14984
71.9732113333333,-31.77906
71.9865446666666,-31.50025
71.999878,-31.45579
72.0132113333333,-31.63363
72.0265446666666,-31.96735
72.039878,-32.39889
72.0532113333333,-32.78718
72.0665446666666,-32.73722
72.079878,-31.57894
72.0932113333333,-28.59702
72.1065446666666,-23.28775
72.119878,-15.46596
72.1332113333333,-5.37937
72.1465446666666,6.12457
72.159878,17.85758
72.1732113333333,28.49723
72.1865446666666,36.77508
72.199878,41.79175
72.2132113333333,43.11752
72.2265446666666,40.94894
72.239878,36.12462
72.2532113333333,29.8213
72.2665446666666,23.10539
72.279878,16.65903
72.2932113333333,10.79485
72.3065446666666,5.52201
72.319878,0.83734
72.3332113333333,-3.20256
72.3465446666666,-6.52147
72.359878,-9.02431
72.3732113333333,-10.59795
72.3865446666666,-11.13673
72.399878,-10.58543
72.4132113333333,-8.99608
72.4265446666666,-6.60616
72.439878,-3.89386
72.4532113333333,-1.44511
72.4665446666666,0.14976
72.479878,0.49192
72.4932113333333,-0.51336
72.5065446666666,-2.67116
72.519878,-5.66103
72.5332113333333,-9.212
72.5465446666666,-13.10794
72.559878,-17.12686
72.5732113333333,-21.0699
72.5865446666666,-24.76196
72.599878,-28.11371
72.6132113333333,-31.02282
72.6265446666666,-33.45634
72.639878,-35.43675
72.6532113333333,-37.03199
72.6665446666666,-38.25875
72.679878,-39.06662
72.6932113333333,-39.50361
72.7065446666666,-39.74256
72.719878,-39.91457
72.7332113333333,-40.01245
72.7465446666666,-39.95866
72.759878,-39.72998
72.7732113333333,-39.41817
72.7865446666666,-39.18612
72.799878,-39.1869
72.8132113333333,-39.45286
72.8265446666666,-39.79521
72.839878,-39.74401
72.8532113333333,-38.53806
72.8665446666666,-35.41432
72.879878,-29.87899
72.8932113333333,-21.64236
72.9065446666666,-10.93029
72.919878,1.53324
72.9332113333333,14.43422
72.9465446666666,26.2474
72.959878,35.64946
72.9732113333333,41.64866
72.9865446666666,43.73967
72.999878,42.12202
73.0132113333333,37.70248
73.0265446666666,31.64292
73.039878,25.11303
73.0532113333333,18.83347
73.0665446666666,13.12343
73.079878,8.07366
73.0932113333333,3.66613
73.1065446666666,-0.14691
73.119878,-3.43161
73.1332113333333,-6.25422
73.1465446666666,-8.54873
73.159878,-10.04171
73.1732113333333,-10.43929
73.1865446666666,-9.67984
73.199878,-8.03853
73.2132113333333,-6.02404
73.2265446666666,-4.18558
73.239878,-2.99873
73.2532113333333,-2.8708
73.2665446666666,-4.11916
73.279878,-6.84928
73.2932113333333,-10.85411
73.3065446666666,-15.67032
73.319878,-20.7677
73.3332113333333,-25.75679
73.3465446666666,-30.4479
73.359878,-34.70319
73.3732113333333,-38.42818
73.3865446666666,-41.51006
73.399878,-43.89419
73.4132113333333,-45.61681
73.4265446666666,-46.75581
73.439878,-47.42007
73.4532113333333,-47.73064
73.4665446666666,-47.76909
73.479878,-47.58694
73.4932113333333,-47.25419
73.5065446666666,-46.8625
73.519878,-46.44548
73.5332113333333,-45.96713
73.5465446666666,-45.43295
73.559878,-44.97262
73.5732113333333,-44.78913
73.5865446666666,-45.00693
73.599878,-45.54745
73.6132113333333,-46.10999
73.6265446666666,-46.21082
73.639878,-45.23003
73.6532113333333,-42.51232
73.6665446666666,-37.44227
73.679878,-29.55225
73.6932113333333,-18.7342
73.7065446666666,-5.50202
73.719878,8.8993
73.7332113333333,22.78011
73.7465446666666,34.52034
73.759878,42.8882
73.7732113333333,47.3387
73.7865446666666,47.83986
73.799878,44.93897
73.8132113333333,39.61767
73.8265446666666,33.0697
73.839878,26.45147
73.8532113333333,20.56283
73.8665446666666,15.64072
73.879878,11.51984
73.8932113333333,7.98311
73.9065446666666,4.916
73.919878,2.22097
73.9332113333333,-0.02321
73.9465446666666,-1.56261
73.959878,-2.14185
73.9732113333333,-1.71421
73.9865446666666,-0.45178
73.999878,1.35792
74.0132113333333,3.31484
74.0265446666666,4.89504
74.039878,5.57034
74.0532113333333,4.97705
74.0665446666666,3.00941
74.079878,-0.19068
74.0932113333333,-4.3219
74.1065446666666,-8.99015
74.119878,-13.73474
74.1332113333333,-18.18628
74.1465446666666,-22.22653
74.159878,-25.92813
74.1732113333333,-29.32829
74.1865446666666,-32.31222
74.199878,-34.71957
74.2132113333333,-36.54589
74.2265446666666,-37.80152
74.239878,-38.54541
74.2532113333333,-38.8803
74.2665446666666,-38.94097
74.279878,-38.81877
74.2932113333333,-38.52426
74.3065446666666,-38.08361
74.319878,-37.59405
74.3332113333333,-37.1809
74.3465446666666,-36.92784
74.359878,-36.82825
74.3732113333333,-36.8454
74.3865446666666,-37.01578
74.399878,-37.44129
74.4132113333333,-38.1444
74.4265446666666,-38.98595
74.439878,-39.70525
74.4532113333333,-39.90203
74.4665446666666,-38.97809
74.479878,-36.20471
74.4932113333333,-30.88267
74.5065446666666,-22.56502
74.519878,-11.14255
74.5332113333333,2.58998
74.5465446666666,17.24159
74.559878,31.16038
74.5732113333333,42.78321
74.5865446666666,50.90549
74.599878,54.9271
74.6132113333333,54.9607
74.6265446666666,51.73949
74.639878,46.34882
74.6532113333333,39.84667
74.6665446666666,33.26302
74.679878,27.36612
74.6932113333333,22.5555
74.7065446666666,18.78542
74.719878,15.68219
74.7332113333333,12.884
74.7465446666666,10.33897
74.759878,8.27602
74.7732113333333,6.97082
74.7865446666666,6.58318
74.799878,7.13596
74.8132113333333,8.54118
74.8265446666666,10.50385
74.839878,12.52802
74.8532113333333,14.04895
74.8665446666666,14.55834
74.879878,13.72755
74.8932113333333,11.53647
74.9065446666666,8.2229
74.919878,4.11103
74.9332113333333,-0.43956
74.9465446666666,-5.0865
74.959878,-9.52901
74.9732113333333,-13.53879
74.9865446666666,-17.0259
74.999878,-19.97575
75.0132113333333,-22.4574
75.0265446666666,-24.61005
75.039878,-26.53165
75.0532113333333,-28.21348
75.0665446666666,-29.62824
75.079878,-30.77266
75.0932113333333,-31.74876
75.1065446666666,-32.6666
75.119878,-33.5394
75.1332113333333,-34.35431
75.1465446666666,-35.14127
75.159878,-35.92375
75.1732113333333,-36.69691
75.1865446666666,-37.46217
75.199878,-38.21582
75.2132113333333,-38.97485
75.2265446666666,-39.82933
75.239878,-40.89936
75.2532113333333,-42.20279
75.2665446666666,-43.6009
75.279878,-44.81931
75.2932113333333,-45.44187
75.3065446666666,-44.85122
75.319878,-42.27557
75.3332113333333,-36.99528
75.3465446666666,-28.55628
75.359878,-16.94646
75.3732113333333,-2.86133
75.3865446666666,12.5457
75.399878,27.48662
75.4132113333333,40.12813
75.4265446666666,49.03921
75.439878,53.51872
75.4532113333333,53.75092
75.4665446666666,50.58253
75.479878,45.19699
75.4932113333333,38.71476
75.5065446666666,32.289
75.519878,26.58413
75.5332113333333,21.78229
75.5465446666666,17.97237
75.559878,14.97803
75.5732113333333,12.42219
75.5865446666666,10.08455
75.599878,8.15167
75.6132113333333,7.03285
75.6265446666666,7.04596
75.639878,8.23071
75.6532113333333,10.27063
75.6665446666666,12.59494
75.679878,14.69746
75.6932113333333,16.14438
75.7065446666666,16.66337
75.719878,16.13828
75.7332113333333,14.57043
75.7465446666666,11.9989
75.759878,8.51597
75.7732113333333,4.38782
75.7865446666666,0.01631
75.799878,-4.28715
75.8132113333333,-8.36052
75.8265446666666,-12.06747
75.839878,-15.34676
75.8532113333333,-18.13862
75.8665446666666,-20.49103
75.879878,-22.47331
75.8932113333333,-24.11675
75.9065446666666,-25.44702
75.919878,-26.53142
75.9332113333333,-27.43625
75.9465446666666,-28.20365
75.959878,-28.89733
75.9732113333333,-29.58801
75.9865446666666,-30.28801
75.999878,-31.02785
76.0132113333333,-31.8733
76.0265446666666,-32.84638
76.039878,-33.92552
76.0532113333333,-35.11729
76.0665446666666,-36.45541
76.079878,-37.96525
76.0932113333333,-39.69608
76.1065446666666,-41.73679
76.119878,-44.12007
76.1332113333333,-46.64728
76.1465446666666,-48.673
76.159878,-49.27109
76.1732113333333,-47.56205
76.1865446666666,-42.88678
76.199878,-34.85797
76.2132113333333,-23.55519
76.2265446666666,-9.65929
76.239878,5.64102
76.2532113333333,20.76541
76.2665446666666,34.11039
76.279878,44.3394
