time,FinapresBP
7.38219999999996,102.13804
7.38719999999996,101.69742
7.39219999999996,101.28029
7.39719999999996,100.88751
7.40219999999996,100.51979
7.40719999999996,100.17767
7.41219999999996,99.86147
7.41719999999996,99.57122
7.42219999999996,99.30654
7.42719999999996,99.06657
7.43219999999996,98.84993
7.43719999999996,98.65469
7.44219999999996,98.47843
7.44719999999996,98.31825
7.45219999999996,98.17081
7.45719999999996,98.03243
7.46219999999996,97.89914
7.46719999999996,97.76688
7.47219999999996,97.63163
7.47719999999996,97.48951
7.48219999999996,97.33692
7.48719999999996,97.17062
7.49219999999996,96.98782
7.49719999999996,96.78624
7.50219999999996,96.56428
7.50719999999996,96.32106
7.51219999999996,96.05654
7.51719999999996,95.7716
7.52219999999996,95.46816
7.52719999999996,95.14936
7.53219999999996,94.81968
7.53719999999996,94.4851
7.54219999999996,94.15315
7.54719999999996,93.833
7.55219999999996,93.53553
7.55719999999996,93.27349
7.56219999999996,93.06156
7.56719999999996,92.91639
7.57219999999996,92.85647
7.57719999999996,92.90189
7.58219999999996,93.07396
7.58719999999996,93.39471
7.59219999999996,93.88619
7.59719999999996,94.56963
7.60219999999996,95.46449
7.60719999999996,96.58733
7.61219999999996,97.95057
7.61719999999996,99.56116
7.62219999999996,101.41926
7.62719999999996,103.51702
7.63219999999996,105.83763
7.63719999999996,108.35515
7.64219999999996,111.03504
7.64719999999996,113.83553
7.65219999999996,116.70976
7.65719999999996,119.60852
7.66219999999996,122.48327
7.66719999999996,125.2891
7.67219999999996,127.98718
7.67719999999996,130.5465
7.68219999999996,132.94451
7.68719999999996,135.16707
7.69219999999996,137.20751
7.69719999999996,139.06519
7.70219999999996,140.74375
7.70719999999996,142.24922
7.71219999999996,143.5883
7.71719999999996,144.76718
7.72219999999996,145.7909
7.72719999999996,146.66331
7.73219999999996,147.38749
7.73719999999996,147.96626
7.74219999999996,148.40274
7.74719999999996,148.70071
7.75219999999996,148.8647
7.75719999999996,148.89991
7.76219999999996,148.81184
7.76719999999996,148.60596
7.77219999999996,148.28734
7.77719999999996,147.86047
7.78219999999996,147.32924
7.78719999999996,146.69704
7.79219999999996,145.96703
7.79719999999996,145.14241
7.80219999999996,144.22682
7.80719999999996,143.22458
7.81219999999996,142.14101
7.81719999999996,140.98264
7.82219999999996,139.75735
7.82719999999996,138.47454
7.83219999999996,137.14517
7.83719999999996,135.7818
7.84219999999996,134.39844
7.84719999999996,133.0103
7.85219999999996,131.63332
7.85719999999996,130.28355
7.86219999999996,128.97652
7.86719999999996,127.72653
7.87219999999996,126.54608
7.87719999999996,125.44535
7.88219999999996,124.43184
7.88719999999996,123.51024
7.89219999999996,122.68243
7.89719999999996,121.94776
7.90219999999996,121.3034
7.90719999999996,120.74474
7.91219999999996,120.26562
7.91719999999996,119.85863
7.92219999999996,119.51528
7.92719999999996,119.22624
7.93219999999996,118.98166
7.93719999999996,118.77152
7.94219999999996,118.58599
7.94719999999996,118.41588
7.95219999999996,118.2529
7.95719999999996,118.08985
7.96219999999996,117.9206
7.96719999999996,117.74003
7.97219999999996,117.54386
7.97719999999996,117.32859
7.98219999999996,117.09137
7.98719999999996,116.82991
7.99219999999996,116.54242
7.99719999999996,116.2275
8.00219999999996,115.88409
8.00719999999996,115.51155
8.01219999999996,115.10966
8.01719999999996,114.67863
8.02219999999996,114.21915
8.02719999999996,113.73238
8.03219999999996,113.21999
8.03719999999996,112.68417
8.04219999999996,112.12759
8.04719999999996,111.55336
8.05219999999996,110.96491
8.05719999999996,110.36593
8.06219999999996,109.7602
8.06719999999996,109.1515
8.07219999999996,108.54343
8.07719999999996,107.93933
8.08219999999996,107.34222
8.08719999999996,106.75478
8.09219999999996,106.17823
8.09719999999996,105.60849
8.10219999999996,105.07182
8.10719999999996,104.53626
8.11219999999996,104.03557
8.11719999999996,103.53844
8.12219999999996,103.07087
8.12719999999996,102.6245
8.13219999999996,102.20054
8.13719999999996,101.8031
8.14219999999996,101.4142
8.14719999999996,101.05335
8.15219999999996,100.71319
8.15719999999996,100.3931
8.16219999999996,100.09232
8.16719999999996,99.81001
8.17219999999996,99.5453
8.17719999999996,99.29738
8.18219999999996,99.06554
8.18719999999996,98.84913
8.19219999999996,98.64754
8.19719999999996,98.46012
8.20219999999996,98.28608
8.20719999999996,98.12438
8.21219999999996,97.97367
8.21719999999996,97.83233
8.22219999999996,97.69847
8.22719999999996,97.57005
8.23219999999996,97.44496
8.23719999999996,97.32115
8.24219999999996,97.1967
8.24719999999996,97.06977
8.25219999999996,96.93863
8.25719999999996,96.80145
8.26219999999996,96.65628
8.26719999999996,96.501
8.27219999999996,96.33334
8.27719999999996,96.151
8.28219999999996,95.95168
8.28719999999996,95.7332
8.29219999999996,95.49364
8.29719999999996,95.23139
8.30219999999996,94.94531
8.30719999999996,94.63482
8.31219999999996,94.29995
8.31719999999996,93.9414
8.32219999999996,93.56062
8.32719999999996,93.15991
8.33219999999996,92.7426
8.33719999999996,92.31323
8.34219999999996,91.87781
8.34719999999996,91.44399
8.35219999999996,91.0213
8.35719999999996,90.62117
8.36219999999996,90.25692
8.36719999999996,89.94361
8.37219999999996,89.69792
8.37719999999996,89.53801
8.38219999999996,89.48334
8.38719999999996,89.55454
8.39219999999996,89.77303
8.39719999999996,90.1605
8.40219999999996,90.73822
8.40719999999996,91.52616
8.41219999999996,92.54194
8.41719999999996,93.79973
8.42219999999996,95.30899
8.42719999999996,97.07316
8.43219999999996,99.08832
8.43719999999996,101.34208
8.44219999999996,103.8129
8.44719999999996,106.47005
8.45219999999996,109.27446
8.45719999999996,112.18045
8.46219999999996,115.13828
8.46719999999996,118.09731
8.47219999999996,121.00933
8.47719999999996,123.83124
8.48219999999996,126.52712
8.48719999999996,129.06916
8.49219999999996,131.43784
8.49719999999996,133.62142
8.50219999999996,135.61483
8.50719999999996,137.41819
8.51219999999996,139.03514
8.51719999999996,140.47115
8.52219999999996,141.7322
8.52719999999996,142.824
8.53219999999996,143.75166
8.53719999999996,144.5199
8.54219999999996,145.13333
8.54719999999996,145.59674
8.55219999999996,145.91535
8.55719999999996,146.09484
8.56219999999996,146.14132
8.56719999999996,146.06112
8.57219999999996,145.86065
8.57719999999996,145.54617
8.58219999999996,145.12364
8.58719999999996,144.59868
8.59219999999996,143.97652
8.59719999999996,143.26211
8.60219999999996,142.46011
8.60719999999996,141.57512
8.61219999999996,140.61182
8.61719999999996,139.57523
8.62219999999996,138.47097
8.62719999999996,137.30556
8.63219999999996,136.08669
8.63719999999996,134.82346
8.64219999999996,133.52647
8.64719999999996,132.20777
8.65219999999996,130.88064
8.65719999999996,129.5592
8.66219999999996,128.25794
8.66719999999996,126.99115
8.67219999999996,125.77239
8.67719999999996,124.6139
8.68219999999996,123.52619
8.68719999999996,122.51765
8.69219999999996,121.5943
8.69719999999996,120.75972
8.70219999999996,120.01509
8.70719999999996,119.35929
8.71219999999996,118.78917
8.71719999999996,118.29986
8.72219999999996,117.88504
8.72719999999996,117.53725
8.73219999999996,117.24812
8.73719999999996,117.00865
8.74219999999996,116.80946
8.74719999999996,116.64109
8.75219999999996,116.49433
8.75719999999996,116.36038
8.76219999999996,116.2311
8.76719999999996,116.09907
8.77219999999996,115.95774
8.77719999999996,115.80146
8.78219999999996,115.62545
8.78719999999996,115.42577
8.79219999999996,115.19922
8.79719999999996,114.94334
8.80219999999996,114.6564
8.80719999999996,114.33736
8.81219999999996,113.98582
8.81719999999996,113.60193
8.82219999999996,113.1863
8.82719999999996,112.73995
8.83219999999996,112.26425
8.83719999999996,111.76102
8.84219999999996,111.23251
8.84719999999996,110.68143
8.85219999999996,110.11095
8.85719999999996,109.52466
8.86219999999996,108.9264
8.86719999999996,108.32006
8.87219999999996,107.70936
8.87719999999996,107.09772
8.88219999999996,106.48819
8.88719999999996,105.88356
8.89219999999996,105.28634
8.89719999999996,104.69885
8.90219999999996,104.12315
8.90719999999996,103.56103
8.91219999999996,103.01409
8.91719999999996,102.48371
8.92219999999996,101.97119
8.92719999999996,101.47769
8.93219999999996,101.00424
8.93719999999996,100.55159
8.94219999999996,100.12026
8.94719999999996,99.71051
8.95219999999996,99.32245
8.95719999999996,98.95608
8.96219999999996,98.61135
8.96719999999996,98.28804
8.97219999999996,97.98572
8.97719999999996,97.70368
8.98219999999996,97.44096
8.98719999999996,97.19636
8.99219999999996,96.96858
8.99719999999996,96.75631
9.00219999999996,96.55828
9.00719999999996,96.37327
9.01219999999996,96.20011
9.01719999999996,96.0376
9.02219999999996,95.88441
9.02719999999996,95.73909
9.03219999999996,95.60015
9.03719999999996,95.46608
9.04219999999996,95.33554
9.04719999999996,95.20728
9.05219999999996,95.0802
9.05719999999996,94.95333
9.06219999999996,94.82576
9.06719999999996,94.69665
9.07219999999996,94.56508
9.07719999999996,94.42999
9.08219999999996,94.29008
9.08719999999996,94.14375
9.09219999999996,93.98915
9.09719999999996,93.82434
9.10219999999996,93.64735
9.10719999999996,93.4563
9.11219999999996,93.24944
9.11719999999996,93.02516
9.12219999999996,92.782
9.12719999999996,92.51859
9.13219999999996,92.23376
9.13719999999996,91.92659
9.14219999999996,91.59663
9.14719999999996,91.24401
9.15219999999996,90.86964
9.15719999999996,90.47526
9.16219999999996,90.0635
9.16719999999996,89.63794
9.17219999999996,89.20327
9.17719999999996,88.76544
9.18219999999996,88.33181
9.18719999999996,87.91128
9.19219999999996,87.51434
9.19719999999996,87.15308
9.20219999999996,86.84121
9.20719999999996,86.59404
9.21219999999996,86.42852
9.21719999999996,86.36303
9.22219999999996,86.4172
9.22719999999996,86.61142
9.23219999999996,86.96633
9.23719999999996,87.50224
9.24219999999996,88.23838
9.24719999999996,89.19196
9.25219999999996,90.37718
9.25719999999996,91.80383
9.26219999999996,93.47598
9.26719999999996,95.39056
9.27219999999996,97.5363
9.27719999999996,99.89309
9.28219999999996,102.43206
9.28719999999996,105.12321
9.29219999999996,107.95201
9.29719999999996,110.74482
9.30219999999996,113.59364
9.30719999999996,116.40299
9.31219999999996,119.13701
9.31719999999996,121.78295
9.32219999999996,124.20812
9.32719999999996,126.53264
9.33219999999996,128.61054
9.33719999999996,130.55919
9.34219999999996,132.27963
9.34719999999996,133.80746
9.35219999999996,135.14693
9.35719999999996,136.3039
9.36219999999996,137.28497
9.36719999999996,138.09689
9.37219999999996,138.74633
9.37719999999996,139.23978
9.38219999999996,139.58361
9.38719999999996,139.78426
9.39219999999996,139.84832
9.39719999999996,139.78272
9.40219999999996,139.59474
9.40719999999996,139.29189
9.41219999999996,138.88178
9.41719999999996,138.37192
9.42219999999996,137.76954
9.42719999999996,137.0815
9.43219999999996,136.31425
9.43719999999996,135.47377
9.44219999999996,134.56568
9.44719999999996,133.59526
9.45219999999996,132.56764
9.45719999999996,131.48808
9.46219999999996,130.36231
9.46719999999996,129.19689
9.47219999999996,127.99945
9.47719999999996,126.7789
9.48219999999996,125.54549
9.48719999999996,124.31068
9.49219999999996,123.08697
9.49719999999996,121.88744
9.50219999999996,120.72523
9.50719999999996,119.61284
9.51219999999996,118.56149
9.51719999999996,117.58061
9.52219999999996,116.67747
9.52719999999996,115.85707
9.53219999999996,115.12212
9.53719999999996,114.4732
9.54219999999996,113.90895
9.54719999999996,113.42627
9.55219999999996,113.02053
9.55719999999996,112.68579
9.56219999999996,112.41501
9.56719999999996,112.2003
9.57219999999996,112.0331
9.57719999999996,111.90441
9.58219999999996,111.80498
9.58719999999996,111.72555
9.59219999999996,111.6571
9.59719999999996,111.59104
9.60219999999996,111.51943
9.60719999999996,111.43511
9.61219999999996,111.33182
9.61719999999996,111.20433
9.62219999999996,111.04845
9.62719999999996,110.86103
9.63219999999996,110.63986
9.63719999999996,110.38348
9.64219999999996,110.09112
9.64719999999996,109.76253
9.65219999999996,109.39796
9.65719999999996,108.99813
9.66219999999996,108.56423
9.66719999999996,108.09796
9.67219999999996,107.60151
9.67719999999996,107.07754
9.68219999999996,106.52913
9.68719999999996,105.95963
9.69219999999996,105.37261
9.69719999999996,104.77176
9.70219999999996,104.16073
9.70719999999996,103.54306
9.71219999999996,102.92215
9.71719999999996,102.30125
9.72219999999996,101.68349
9.72719999999996,101.07194
9.73219999999996,100.4695
9.73719999999996,99.87882
9.74219999999996,99.30226
9.74719999999996,98.74176
9.75219999999996,98.19891
9.75719999999996,97.6749
9.76219999999996,97.1706
9.76719999999996,96.68658
9.77219999999996,96.22316
9.77719999999996,95.78046
9.78219999999996,95.35846
9.78719999999996,94.95708
9.79219999999996,94.57618
9.79719999999996,94.21561
9.80219999999996,93.87522
9.80719999999996,93.55475
9.81219999999996,93.25378
9.81719999999996,92.9717
9.82219999999996,92.70762
9.82719999999996,92.46043
9.83219999999996,92.2289
9.83719999999996,92.01179
9.84219999999996,91.80791
9.84719999999996,91.61609
9.85219999999996,91.43521
9.85719999999996,91.26402
9.86219999999996,91.10124
9.86719999999996,90.94547
9.87219999999996,90.79534
9.87719999999996,90.64954
9.88219999999996,90.50686
9.88719999999996,90.36616
9.89219999999996,90.22638
9.89719999999996,90.08649
9.90219999999996,89.94556
9.90719999999996,89.8028
9.91219999999996,89.65759
9.91719999999996,89.50945
9.92219999999996,89.35796
9.92719999999996,89.20272
9.93219999999996,89.0433
9.93719999999996,88.87919
9.94219999999996,88.70974
9.94719999999996,88.53415
9.95219999999996,88.35144
9.95719999999996,88.1605
9.96219999999996,87.96011
9.96719999999996,87.74907
9.97219999999996,87.5262
9.97719999999996,87.29036
9.98219999999996,87.04048
9.98719999999996,86.77549
9.99219999999996,86.49436
9.99719999999996,86.19613
10.0022,85.88001
10.0072,85.54554
10.0122,85.19263
10.0172,84.82172
10.0222,84.43387
10.0272,84.03089
10.0322,83.61544
10.0372,83.19118
10.0422,82.76282
10.0472,82.33633
10.0522,81.91901
10.0572,81.51964
10.0622,81.14856
10.0672,80.81772
10.0722,80.54071
10.0772,80.33271
10.0822,80.2105
10.0872,80.19223
10.0922,80.29725
10.0972,80.54566
10.1022,80.95783
10.1072,81.55366
10.1122,82.35182
10.1172,83.36876
10.1222,84.61754
10.1272,86.10653
10.1322,87.83803
10.1372,89.80688
10.1422,91.99946
10.1472,94.39322
10.1522,96.95711
10.1572,99.65286
10.1622,102.43691
10.1672,105.26281
10.1722,108.08385
10.1772,110.85543
10.1822,113.53717
10.1872,116.09432
10.1922,118.49859
10.1972,120.72831
10.2022,122.76822
10.2072,124.6088
10.2122,126.24553
10.2172,127.67796
10.2222,128.90881
10.2272,129.94316
10.2322,130.7877
10.2372,131.45017
10.2422,131.93886
10.2472,132.26229
10.2522,132.42901
10.2572,132.44758
10.2622,132.32657
10.2672,132.07474
10.2722,131.7011
10.2772,131.21498
10.2822,130.62601
10.2872,129.94382
10.2922,129.17789
10.2972,128.33716
10.3022,127.42996
10.3072,126.46385
10.3122,125.44574
10.3172,124.38211
10.3222,123.27919
10.3272,122.14327
10.3322,120.98097
10.3372,119.79952
10.3422,118.60697
10.3472,117.41241
10.3522,116.22588
10.3572,115.05833
10.3622,113.92123
10.3672,112.82616
10.3722,111.78439
10.3772,110.80638
10.3822,109.90125
10.3872,109.0764
10.3922,108.33706
10.3972,107.68622
10.4022,107.12456
10.4072,106.65068
10.4122,106.26131
10.4172,105.95163
10.4222,105.7155
10.4272,105.54572
10.4322,105.43422
10.4372,105.37229
10.4422,105.35076
10.4472,105.36026
10.4522,105.39143
10.4572,105.43511
10.4622,105.48248
10.4672,105.52515
10.4722,105.55536
10.4772,105.56612
10.4822,105.55145
10.4872,105.50647
10.4922,105.42743
10.4972,105.31117
10.5022,105.15391
10.5072,104.96271
10.5122,104.72783
10.5172,104.45239
10.5222,104.13592
10.5272,103.7761
10.5322,103.39008
10.5372,102.95762
10.5422,102.50596
10.5472,102.01034
10.5522,101.4974
10.5572,100.96218
10.5622,100.40808
10.5672,99.83857
10.5722,99.25712
10.5772,98.66719
10.5822,98.0722
10.5872,97.47551
10.5922,96.8804
10.5972,96.29001
10.6022,95.7073
10.6072,95.13496
10.6122,94.57544
10.6172,94.03091
10.6222,93.50331
10.6272,92.99433
10.6322,92.5054
10.6372,92.03768
10.6422,91.59206
10.6472,91.16925
10.6522,90.76979
10.6572,90.39411
10.6622,90.04245
10.6672,89.71474
10.6722,89.41066
10.6772,89.12955
10.6822,88.87056
10.6872,88.63268
10.6922,88.41485
10.6972,88.21599
10.7022,88.03504
10.7072,87.87093
10.7122,87.72248
10.7172,87.58835
