time,FinapresBP
7.38251133333336,69.70026
7.38751133333336,69.67193
7.39251133333336,69.64032
7.39751133333336,69.6041
7.40251133333336,69.56191
7.40751133333336,69.51239
7.41251133333336,69.45421
7.41751133333336,69.38615
7.42251133333336,69.30712
7.42751133333336,69.21613
7.43251133333336,69.11224
7.43751133333336,68.99445
7.44251133333336,68.86166
7.44751133333336,68.71267
7.45251133333336,68.54631
7.45751133333336,68.36146
7.46251133333336,68.15722
7.46751133333336,67.93289
7.47251133333336,67.68806
7.47751133333336,67.42268
7.48251133333336,67.1371
7.48751133333336,66.83232
7.49251133333336,66.51003
7.49751133333336,66.17276
7.50251133333336,65.82388
7.50751133333336,65.46756
7.51251133333336,65.10878
7.51751133333336,64.75339
7.52251133333336,64.40829
7.52751133333336,64.0816
7.53251133333336,63.78296
7.53751133333336,63.52374
7.54251133333336,63.3172
7.54751133333336,63.17852
7.55251133333336,63.12458
7.55751133333336,63.17365
7.56251133333336,63.34483
7.56751133333336,63.65753
7.57251133333336,64.13077
7.57751133333336,64.78247
7.58251133333336,65.62854
7.58751133333336,66.68194
7.59251133333336,67.95152
7.59751133333336,69.44085
7.60251133333336,71.14695
7.60751133333336,73.05936
7.61251133333336,75.15943
7.61751133333336,77.42029
7.62251133333336,79.80742
7.62751133333336,82.28016
7.63251133333336,84.79385
7.63751133333336,87.30246
7.64251133333336,89.76131
7.64751133333336,92.12957
7.65251133333336,94.37217
7.65751133333336,96.46093
7.66251133333336,98.37484
7.66751133333336,100.09958
7.67251133333336,101.62655
7.67751133333336,102.95168
7.68251133333336,104.07438
7.68751133333336,104.9966
7.69251133333336,105.72236
7.69751133333336,106.25744
7.70251133333336,106.60926
7.70751133333336,106.78674
7.71251133333336,106.80006
7.71751133333336,106.6605
7.72251133333336,106.38007
7.72751133333336,105.97123
7.73251133333336,105.44655
7.73751133333336,104.81842
7.74251133333336,104.09885
7.74751133333336,103.29944
7.75251133333336,102.43135
7.75751133333336,101.50548
7.76251133333336,100.53241
7.76751133333336,99.52244
7.77251133333336,98.48548
7.77751133333336,97.43094
7.78251133333336,96.36758
7.78751133333336,95.3034
7.79251133333336,94.24558
7.79751133333336,93.20039
7.80251133333336,92.17336
7.80751133333336,91.16945
7.81251133333336,90.19346
7.81751133333336,89.2503
7.82251133333336,88.34535
7.82751133333336,87.48461
7.83251133333336,86.67475
7.83751133333336,85.92302
7.84251133333336,85.23699
7.84751133333336,84.62414
7.85251133333336,84.09141
7.85751133333336,83.6447
7.86251133333336,83.28844
7.86751133333336,83.02522
7.87251133333336,82.85555
7.87751133333336,82.77778
7.88251133333336,82.78814
7.88751133333336,82.8809
7.89251133333336,83.04865
7.89751133333336,83.28251
7.90251133333336,83.57249
7.90751133333336,83.90773
7.91251133333336,84.27682
7.91751133333336,84.66803
7.92251133333336,85.06953
7.92751133333336,85.46973
7.93251133333336,85.85744
7.93751133333336,86.22228
7.94251133333336,86.55488
7.94751133333336,86.84712
7.95251133333336,87.09227
7.95751133333336,87.28501
7.96251133333336,87.42143
7.96751133333336,87.49897
7.97251133333336,87.51623
7.97751133333336,87.47291
7.98251133333336,87.36955
7.98751133333336,87.20743
7.99251133333336,86.98841
7.99751133333336,86.71478
8.00251133333336,86.3892
8.00751133333336,86.01468
8.01251133333336,85.59457
8.01751133333336,85.13254
8.02251133333336,84.63262
8.02751133333336,84.09916
8.03251133333336,83.53681
8.03751133333336,82.9505
8.04251133333336,82.34533
8.04751133333336,81.72642
8.05251133333336,81.09882
8.05751133333336,80.4673
8.06251133333336,79.83635
8.06751133333336,79.21006
8.07251133333336,78.59221
8.07751133333336,77.98626
8.08251133333336,77.39534
8.08751133333336,76.82221
8.09251133333336,76.26924
8.09751133333336,75.73837
8.10251133333336,75.23115
8.10751133333336,74.7488
8.11251133333336,74.29225
8.11751133333336,73.86218
8.12251133333336,73.45901
8.12751133333336,73.08295
8.13251133333336,72.73404
8.13751133333336,72.41221
8.14251133333336,72.11729
8.14751133333336,71.84904
8.15251133333336,71.60707
8.15751133333336,71.39078
8.16251133333336,71.1993
8.16751133333336,71.03152
8.17251133333336,70.88615
8.17751133333336,70.76182
8.18251133333336,70.65716
8.18751133333336,70.57088
8.19251133333336,70.50174
8.19751133333336,70.44849
8.20251133333336,70.4098
8.20751133333336,70.38417
8.21251133333336,70.3699
8.21751133333336,70.36513
8.22251133333336,70.36786
8.22751133333336,70.376
8.23251133333336,70.38736
8.23751133333336,70.39967
8.24251133333336,70.41056
8.24751133333336,70.41758
8.25251133333336,70.41819
8.25751133333336,70.40978
8.26251133333336,70.38972
8.26751133333336,70.35541
8.27251133333336,70.30445
8.27751133333336,70.23466
8.28251133333336,70.1442
8.28751133333336,70.03159
8.29251133333336,69.89571
8.29751133333336,69.73583
8.30251133333336,69.5516
8.30751133333336,69.34313
8.31251133333336,69.11105
8.31751133333336,68.85669
8.32251133333336,68.58219
8.32751133333336,68.29073
8.33251133333336,67.98668
8.33751133333336,67.67576
8.34251133333336,67.36513
8.34751133333336,67.06347
8.35251133333336,66.78098
8.35751133333336,66.52937
8.36251133333336,66.32188
8.36751133333336,66.17331
8.37251133333336,66.09997
8.37751133333336,66.11962
8.38251133333336,66.25115
8.38751133333336,66.51416
8.39251133333336,66.92824
8.39751133333336,67.5121
8.40251133333336,68.2827
8.40751133333336,69.25411
8.41251133333336,70.43645
8.41751133333336,71.83467
8.42251133333336,73.44731
8.42751133333336,75.26546
8.43251133333336,77.27209
8.43751133333336,79.44207
8.44251133333336,81.74281
8.44751133333336,84.13574
8.45251133333336,86.57827
8.45751133333336,89.02608
8.46251133333336,91.4356
8.46751133333336,93.76623
8.47251133333336,95.98219
8.47751133333336,98.05382
8.48251133333336,99.95825
8.48751133333336,101.68266
8.49251133333336,103.23178
8.49751133333336,104.53936
8.50251133333336,105.67386
8.50751133333336,106.61464
8.51251133333336,107.36832
8.51751133333336,107.94549
8.52251133333336,108.33631
8.52751133333336,108.57045
8.53251133333336,108.64672
8.53751133333336,108.57641
8.54251133333336,108.37349
8.54751133333336,108.04828
8.55251133333336,107.61223
8.55751133333336,107.07679
8.56251133333336,106.45329
8.56751133333336,105.75273
8.57251133333336,104.98575
8.57751133333336,104.16253
8.58251133333336,103.2927
8.58751133333336,102.38535
8.59251133333336,101.44902
8.59751133333336,100.49162
8.60251133333336,99.52034
8.60751133333336,98.54165
8.61251133333336,97.56121
8.61751133333336,96.58396
8.62251133333336,95.61424
8.62751133333336,94.65604
8.63251133333336,93.71327
8.63751133333336,92.79008
8.64251133333336,91.89118
8.64751133333336,91.02208
8.65251133333336,90.18924
8.65751133333336,89.40008
8.66251133333336,88.66281
8.66751133333336,87.98597
8.67251133333336,87.37802
8.67751133333336,86.84661
8.68251133333336,86.39809
8.68751133333336,86.0369
8.69251133333336,85.76531
8.69751133333336,85.58331
8.70251133333336,85.48865
8.70751133333336,85.47713
8.71251133333336,85.54276
8.71751133333336,85.67801
8.72251133333336,85.87402
8.72751133333336,86.12085
8.73251133333336,86.40781
8.73751133333336,86.72372
8.74251133333336,87.05719
8.74751133333336,87.3969
8.75251133333336,87.7318
8.75751133333336,88.05137
8.76251133333336,88.34588
8.76751133333336,88.60661
8.77251133333336,88.82606
8.77751133333336,88.99808
8.78251133333336,89.1179
8.78751133333336,89.18214
8.79251133333336,89.18877
8.79751133333336,89.13702
8.80251133333336,89.0272
8.80751133333336,88.8605
8.81251133333336,88.63876
8.81751133333336,88.36425
8.82251133333336,88.03942
8.82751133333336,87.66687
8.83251133333336,87.24937
8.83751133333336,86.79004
8.84251133333336,86.29245
8.84751133333336,85.76073
8.85251133333336,85.19946
8.85751133333336,84.61352
8.86251133333336,84.00794
8.86751133333336,83.38778
8.87251133333336,82.75807
8.87751133333336,82.12372
8.88251133333336,81.48945
8.88751133333336,80.85964
8.89251133333336,80.23826
8.89751133333336,79.62878
8.90251133333336,79.0342
8.90751133333336,78.45708
8.91251133333336,77.89965
8.91751133333336,77.36381
8.92251133333336,76.85114
8.92751133333336,76.36285
8.93251133333336,75.89985
8.93751133333336,75.46275
8.94251133333336,75.05191
8.94751133333336,74.66751
8.95251133333336,74.30951
8.95751133333336,73.97762
8.96251133333336,73.67133
8.96751133333336,73.38985
8.97251133333336,73.13227
8.97751133333336,72.89752
8.98251133333336,72.6845
8.98751133333336,72.49207
8.99251133333336,72.31912
8.99751133333336,72.16456
9.00251133333336,72.02735
9.00751133333336,71.90645
9.01251133333336,71.80076
9.01751133333336,71.70915
9.02251133333336,71.63042
9.02751133333336,71.56324
9.03251133333336,71.50619
9.03751133333336,71.45766
9.04251133333336,71.41595
9.04751133333336,71.37933
9.05251133333336,71.34613
9.05751133333336,71.31484
9.06251133333336,71.28416
9.06751133333336,71.25297
9.07251133333336,71.22036
9.07751133333336,71.18545
9.08251133333336,71.14734
9.08751133333336,71.105
9.09251133333336,71.05725
9.09751133333336,71.00276
9.10251133333336,70.94006
9.10751133333336,70.86761
9.11251133333336,70.78381
9.11751133333336,70.68702
9.12251133333336,70.5757
9.12751133333336,70.44837
9.13251133333336,70.30375
9.13751133333336,70.14067
9.14251133333336,69.95815
9.14751133333336,69.75535
9.15251133333336,69.53164
9.15751133333336,69.28659
9.16251133333336,69.02007
9.16751133333336,68.73234
9.17251133333336,68.42415
9.17751133333336,68.0969
9.18251133333336,67.7527
9.18751133333336,67.39447
9.19251133333336,67.02617
9.19751133333336,66.65298
9.20251133333336,66.28149
9.20751133333336,65.91988
9.21251133333336,65.57792
9.21751133333336,65.26697
9.22251133333336,64.99998
9.22751133333336,64.79158
9.23251133333336,64.65808
9.23751133333336,64.61739
9.24251133333336,64.6888
9.24751133333336,64.89244
9.25251133333336,65.24876
9.25751133333336,65.77776
9.26251133333336,66.49821
9.26751133333336,67.42663
9.27251133333336,68.57625
9.27751133333336,69.95567
9.28251133333336,71.56761
9.28751133333336,73.40764
9.29251133333336,75.46311
9.29751133333336,77.71251
9.30251133333336,80.12558
9.30751133333336,82.66422
9.31251133333336,85.28435
9.31751133333336,87.93834
9.32251133333336,90.5778
9.32751133333336,93.15637
9.33251133333336,95.63201
9.33751133333336,97.96892
9.34251133333336,100.1385
9.34751133333336,102.11978
9.35251133333336,103.89907
9.35751133333336,105.46912
9.36251133333336,106.82791
9.36751133333336,107.97738
9.37251133333336,108.92225
9.37751133333336,109.66912
9.38251133333336,110.22591
9.38751133333336,110.60149
9.39251133333336,110.80547
9.39751133333336,110.84811
9.40251133333336,110.74026
9.40751133333336,110.4933
9.41251133333336,110.11901
9.41751133333336,109.62944
9.42251133333336,109.03678
9.42751133333336,108.35324
9.43251133333336,107.59094
9.43751133333336,106.76185
9.44251133333336,105.87766
9.44751133333336,104.94961
9.45251133333336,103.98837
9.45751133333336,103.00383
9.46251133333336,102.00499
9.46751133333336,100.99987
9.47251133333336,99.99541
9.47751133333336,98.99743
9.48251133333336,98.01072
9.48751133333336,97.03915
9.49251133333336,96.08598
9.49751133333336,95.15416
9.50251133333336,94.24673
9.50751133333336,93.36717
9.51251133333336,92.5197
9.51751133333336,91.7095
9.52251133333336,90.94276
9.52751133333336,90.22664
9.53251133333336,89.56891
9.53751133333336,88.97746
9.54251133333336,88.45964
9.54751133333336,88.02164
9.55251133333336,87.66789
9.55751133333336,87.40075
9.56251133333336,87.22031
9.56751133333336,87.12445
9.57251133333336,87.1089
9.57751133333336,87.16757
9.58251133333336,87.29274
9.58751133333336,87.47537
9.59251133333336,87.70547
9.59751133333336,87.97237
9.60251133333336,88.26505
9.60751133333336,88.57243
9.61251133333336,88.88352
9.61751133333336,89.18767
9.62251133333336,89.4748
9.62751133333336,89.7356
9.63251133333336,89.96186
9.63751133333336,90.14656
9.64251133333336,90.28404
9.64751133333336,90.3699
9.65251133333336,90.40107
9.65751133333336,90.37566
9.66251133333336,90.29296
9.66751133333336,90.15329
9.67251133333336,89.95785
9.67751133333336,89.70853
9.68251133333336,89.40766
9.68751133333336,89.05787
9.69251133333336,88.66202
9.69751133333336,88.22322
9.70251133333336,87.74491
9.70751133333336,87.22965
9.71251133333336,86.67592
9.71751133333336,86.11382
9.72251133333336,85.51847
9.72751133333336,84.89812
9.73251133333336,84.28346
9.73751133333336,83.64166
9.74251133333336,83.01424
9.74751133333336,82.36567
9.75251133333336,81.73151
9.75751133333336,81.10424
9.76251133333336,80.48737
9.76751133333336,79.88422
9.77251133333336,79.29782
9.77751133333336,78.73085
9.78251133333336,78.18553
9.78751133333336,77.66362
9.79251133333336,77.16641
9.79751133333336,76.69478
9.80251133333336,76.24929
9.80751133333336,75.83024
9.81251133333336,75.43778
9.81751133333336,75.0719
9.82251133333336,74.73244
9.82751133333336,74.41907
9.83251133333336,74.13124
9.83751133333336,73.86824
9.84251133333336,73.62913
9.84751133333336,73.41281
9.85251133333336,73.21805
9.85751133333336,73.04349
9.86251133333336,72.8877
9.86751133333336,72.74925
9.87251133333336,72.62672
9.87751133333336,72.51868
9.88251133333336,72.42374
9.88751133333336,72.3405
9.89251133333336,72.26759
9.89751133333336,72.20357
9.90251133333336,72.14701
9.90751133333336,72.0964
9.91251133333336,72.05022
9.91751133333336,72.00698
9.92251133333336,71.96533
9.92751133333336,71.92399
9.93251133333336,71.88185
9.93751133333336,71.8379
9.94251133333336,71.79121
9.94751133333336,71.74094
9.95251133333336,71.68623
9.95751133333336,71.62624
9.96251133333336,71.56011
9.96751133333336,71.48703
9.97251133333336,71.40629
9.97751133333336,71.31731
9.98251133333336,71.21959
9.98751133333336,71.11263
9.99251133333336,70.99591
9.99751133333336,70.86882
10.0025113333334,70.73066
10.0075113333334,70.58071
10.0125113333334,70.41812
10.0175113333334,70.24198
10.0225113333334,70.05125
10.0275113333334,69.84488
10.0325113333334,69.62187
10.0375113333334,69.38137
10.0425113333334,69.12275
10.0475113333334,68.84563
10.0525113333334,68.54993
10.0575113333334,68.2359
10.0625113333334,67.90423
10.0675113333334,67.55619
10.0725113333334,67.19371
10.0775113333334,66.81958
10.0825113333334,66.43755
10.0875113333334,66.05242
10.0925113333334,65.67021
10.0975113333334,65.29823
10.1025113333334,64.94525
10.1075113333334,64.6216
10.1125113333334,64.33925
10.1175113333334,64.11185
10.1225113333334,63.95466
10.1275113333334,63.88443
10.1325113333334,63.91925
10.1375113333334,64.07807
10.1425113333334,64.38027
10.1475113333334,64.84495
10.1525113333334,65.49025
10.1575113333334,66.33249
10.1625113333334,67.38531
10.1675113333334,68.65854
10.1725113333334,70.15708
10.1775113333334,71.87954
10.1825113333334,73.81713
10.1875113333334,75.95279
10.1925113333334,78.26081
10.1975113333334,80.70736
10.2025113333334,83.25179
10.2075113333334,85.84875
10.2125113333334,88.4508
10.2175113333334,91.01119
10.2225113333334,93.48635
10.2275113333334,95.83798
10.2325113333334,98.03448
10.2375113333334,100.05167
10.2425113333334,101.87275
10.2475113333334,103.48781
10.2525113333334,104.89275
10.2575113333334,106.08798
10.2625113333334,107.07721
10.2675113333334,107.86633
10.2725113333334,108.4627
10.2775113333334,108.87474
10.2825113333334,109.11178
10.2875113333334,109.18388
10.2925113333334,109.10175
10.2975113333334,108.87663
10.3025113333334,108.52014
10.3075113333334,108.04419
10.3125113333334,107.46082
10.3175113333334,106.78213
10.3225113333334,106.02012
10.3275113333334,105.18652
10.3325113333334,104.2927
10.3375113333334,103.34955
10.3425113333334,102.3674
10.3475113333334,101.35602
10.3525113333334,100.32455
10.3575113333334,99.28149
10.3625113333334,98.2346
10.3675113333334,97.1909
10.3725113333334,96.15663
10.3775113333334,95.13726
10.3825113333334,94.1376
10.3875113333334,93.16198
10.3925113333334,92.21454
10.3975113333334,91.29961
10.4025113333334,90.42201
10.4075113333334,89.58737
10.4125113333334,88.80227
10.4175113333334,88.07405
10.4225113333334,87.41055
10.4275113333334,86.81954
10.4325113333334,86.30811
10.4375113333334,85.88209
10.4425113333334,85.54557
10.4475113333334,85.3005
10.4525113333334,85.14656
10.4575113333334,85.08112
10.4625113333334,85.09939
10.4675113333334,85.19467
10.4725113333334,85.35865
10.4775113333334,85.58176
10.4825113333334,85.85348
10.4875113333334,86.16271
10.4925113333334,86.49802
10.4975113333334,86.84796
10.5025113333334,87.20125
10.5075113333334,87.54705
10.5125113333334,87.87519
10.5175113333334,88.17633
10.5225113333334,88.44221
10.5275113333334,88.66574
10.5325113333334,88.84109
10.5375113333334,88.96369
10.5425113333334,89.03028
10.5475113333334,89.03879
10.5525113333334,88.98831
10.5575113333334,88.87904
10.5625113333334,88.71211
10.5675113333334,88.48949
10.5725113333334,88.2137
10.5775113333334,87.8877
10.5825113333334,87.51473
10.5875113333334,87.09824
10.5925113333334,86.64195
10.5975113333334,86.14982
10.6025113333334,85.62612
10.6075113333334,85.0753
10.6125113333334,84.50198
10.6175113333334,83.91083
10.6225113333334,83.3065
10.6275113333334,82.69351
10.6325113333334,82.07623
10.6375113333334,81.45883
10.6425113333334,80.84521
