time,PPG
1.83762133333333,14.37869
1.83842133333333,14.52367
1.83922133333333,14.66152
1.84002133333333,14.79234
1.84082133333333,14.91628
1.84162133333333,15.03345
1.84242133333333,15.14398
1.84322133333333,15.248
1.84402133333333,15.34566
1.84482133333333,15.4371
1.84562133333333,15.52244
1.84642133333333,15.60185
1.84722133333333,15.67546
1.84802133333333,15.74341
1.84882133333333,15.80586
1.84962133333333,15.86295
1.85042133333333,15.91483
1.85122133333333,15.96165
1.85202133333333,16.00355
1.85282133333333,16.04068
1.85362133333333,16.07319
1.85442133333333,16.10122
1.85522133333333,16.1249
1.85602133333333,16.1444
1.85682133333333,16.15984
1.85762133333333,16.17136
1.85842133333333,16.1791
1.85922133333333,16.1832
1.86002133333333,16.18378
1.86082133333333,16.18097
1.86162133333333,16.17491
1.86242133333333,16.16572
1.86322133333333,16.15352
1.86402133333333,16.13842
1.86482133333333,16.12056
1.86562133333333,16.10004
1.86642133333333,16.07698
1.86722133333333,16.05148
1.86802133333333,16.02366
1.86882133333333,15.99361
1.86962133333333,15.96143
1.87042133333333,15.92724
1.87122133333333,15.89111
1.87202133333333,15.85314
1.87282133333333,15.81343
1.87362133333333,15.77205
1.87442133333333,15.7291
1.87522133333333,15.68465
1.87602133333333,15.63878
1.87682133333333,15.59158
1.87762133333333,15.5431
1.87842133333333,15.49343
1.87922133333333,15.44264
1.88002133333333,15.39078
1.88082133333333,15.33793
1.88162133333333,15.28415
1.88242133333333,15.2295
1.88322133333333,15.17403
1.88402133333333,15.11779
1.88482133333333,15.06085
1.88562133333333,15.00325
1.88642133333333,14.94504
1.88722133333333,14.88627
1.88802133333333,14.82699
1.88882133333333,14.76723
1.88962133333333,14.70704
1.89042133333333,14.64646
1.89122133333333,14.58553
1.89202133333333,14.52429
1.89282133333333,14.46276
1.89362133333333,14.40099
1.89442133333333,14.33901
1.89522133333333,14.27685
1.89602133333333,14.21454
1.89682133333333,14.15212
1.89762133333333,14.0896
1.89842133333333,14.02702
1.89922133333333,13.9644
1.90002133333333,13.90178
1.90082133333333,13.83917
1.90162133333333,13.77661
1.90242133333333,13.71411
1.90322133333333,13.65169
1.90402133333333,13.5894
1.90482133333333,13.52723
1.90562133333333,13.46522
1.90642133333333,13.40338
1.90722133333333,13.34173
1.90802133333333,13.28029
1.90882133333333,13.21908
1.90962133333333,13.15811
1.91042133333333,13.09739
1.91122133333333,13.03695
1.91202133333333,12.9768
1.91282133333333,12.91695
1.91362133333333,12.8574
1.91442133333333,12.79818
1.91522133333333,12.73929
1.91602133333333,12.68073
1.91682133333333,12.62253
1.91762133333333,12.56469
1.91842133333333,12.5072
1.91922133333333,12.45008
1.92002133333333,12.39334
1.92082133333333,12.33696
1.92162133333333,12.28097
1.92242133333333,12.22535
1.92322133333333,12.17011
1.92402133333333,12.11524
1.92482133333333,12.06075
1.92562133333333,12.00663
1.92642133333333,11.95288
1.92722133333333,11.89949
1.92802133333333,11.84646
1.92882133333333,11.79377
1.92962133333333,11.74143
1.93042133333333,11.68943
1.93122133333333,11.63775
1.93202133333333,11.58639
1.93282133333333,11.53534
1.93362133333333,11.4846
1.93442133333333,11.43414
1.93522133333333,11.38397
1.93602133333333,11.33406
1.93682133333333,11.28441
1.93762133333333,11.23499
1.93842133333333,11.1858
1.93922133333333,11.13683
1.94002133333333,11.08805
1.94082133333333,11.03946
1.94162133333333,10.99103
1.94242133333333,10.94275
1.94322133333333,10.8946
1.94402133333333,10.84656
1.94482133333333,10.79862
1.94562133333333,10.75075
1.94642133333333,10.70293
1.94722133333333,10.65515
1.94802133333333,10.60738
1.94882133333333,10.55959
1.94962133333333,10.51176
1.95042133333333,10.46386
1.95122133333333,10.41588
1.95202133333333,10.36778
1.95282133333333,10.31953
1.95362133333333,10.27111
1.95442133333333,10.22249
1.95522133333333,10.17363
1.95602133333333,10.12452
1.95682133333333,10.07511
1.95762133333333,10.02538
1.95842133333333,9.9753
1.95922133333333,9.92483
1.96002133333333,9.87394
1.96082133333333,9.82261
1.96162133333333,9.77079
1.96242133333333,9.71846
1.96322133333333,9.66559
1.96402133333333,9.61215
1.96482133333333,9.55809
1.96562133333333,9.50339
1.96642133333333,9.44803
1.96722133333333,9.39196
1.96802133333333,9.33515
1.96882133333333,9.27757
1.96962133333333,9.2192
1.97042133333333,9.15998
1.97122133333333,9.09991
1.97202133333333,9.03894
1.97282133333333,8.97705
1.97362133333333,8.91421
1.97442133333333,8.85038
1.97522133333333,8.78555
1.97602133333333,8.71969
1.97682133333333,8.65277
1.97762133333333,8.58477
1.97842133333333,8.51568
1.97922133333333,8.44546
1.98002133333333,8.37411
1.98082133333333,8.3016
1.98162133333333,8.22793
1.98242133333333,8.15308
1.98322133333333,8.07703
1.98402133333333,7.99979
1.98482133333333,7.92134
1.98562133333333,7.84168
1.98642133333333,7.76082
1.98722133333333,7.67874
1.98802133333333,7.59546
1.98882133333333,7.51098
1.98962133333333,7.42531
1.99042133333333,7.33846
1.99122133333333,7.25044
1.99202133333333,7.16128
1.99282133333333,7.07098
1.99362133333333,6.97958
1.99442133333333,6.88709
1.99522133333333,6.79354
1.99602133333333,6.69898
1.99682133333333,6.60342
1.99762133333333,6.5069
1.99842133333333,6.40948
1.99922133333333,6.31118
2.00002133333333,6.21206
2.00082133333333,6.11217
2.00162133333333,6.01155
2.00242133333333,5.91026
2.00322133333333,5.80837
2.00402133333333,5.70592
2.00482133333333,5.60299
2.00562133333333,5.49964
2.00642133333333,5.39594
2.00722133333333,5.29197
2.00802133333333,5.18779
2.00882133333333,5.08349
2.00962133333333,4.97915
2.01042133333333,4.87485
2.01122133333333,4.77068
2.01202133333333,4.66672
2.01282133333333,4.56307
2.01362133333333,4.45981
2.01442133333333,4.35704
2.01522133333333,4.25486
2.01602133333333,4.15336
2.01682133333333,4.05264
2.01762133333333,3.9528
2.01842133333333,3.85394
2.01922133333333,3.75616
2.02002133333333,3.65957
2.02082133333333,3.56426
2.02162133333333,3.47033
2.02242133333333,3.3779
2.02322133333333,3.28705
2.02402133333333,3.19789
2.02482133333333,3.11052
2.02562133333333,3.02504
2.02642133333333,2.94154
2.02722133333333,2.86012
2.02802133333333,2.78089
2.02882133333333,2.70393
2.02962133333333,2.62933
2.03042133333333,2.55719
2.03122133333333,2.4876
2.03202133333333,2.42064
2.03282133333333,2.35639
2.03362133333333,2.29494
2.03442133333333,2.23637
2.03522133333333,2.18076
2.03602133333333,2.12816
2.03682133333333,2.07866
2.03762133333333,2.03233
2.03842133333333,1.98922
2.03922133333333,1.94939
2.04002133333333,1.9129
2.04082133333333,1.87981
2.04162133333333,1.85017
2.04242133333333,1.824
2.04322133333333,1.80137
2.04402133333333,1.7823
2.04482133333333,1.76682
2.04562133333333,1.75496
2.04642133333333,1.74675
2.04722133333333,1.7422
2.04802133333333,1.74133
2.04882133333333,1.74414
2.04962133333333,1.75065
2.05042133333333,1.76085
2.05122133333333,1.77474
2.05202133333333,1.79231
2.05282133333333,1.81355
2.05362133333333,1.83845
2.05442133333333,1.86698
2.05522133333333,1.89911
2.05602133333333,1.93481
2.05682133333333,1.97406
2.05762133333333,2.01682
2.05842133333333,2.06303
2.05922133333333,2.11266
2.06002133333333,2.16565
2.06082133333333,2.22196
2.06162133333333,2.28152
2.06242133333333,2.34427
2.06322133333333,2.41016
2.06402133333333,2.47911
2.06482133333333,2.55104
2.06562133333333,2.6259
2.06642133333333,2.70359
2.06722133333333,2.78403
2.06802133333333,2.86715
2.06882133333333,2.95285
2.06962133333333,3.04104
2.07042133333333,3.13163
2.07122133333333,3.22453
2.07202133333333,3.31964
2.07282133333333,3.41685
2.07362133333333,3.51608
2.07442133333333,3.6172
2.07522133333333,3.72013
2.07602133333333,3.82475
2.07682133333333,3.93094
2.07762133333333,4.03862
2.07842133333333,4.14765
2.07922133333333,4.25793
2.08002133333333,4.36935
2.08082133333333,4.48178
2.08162133333333,4.59512
2.08242133333333,4.70926
2.08322133333333,4.82406
2.08402133333333,4.93943
2.08482133333333,5.05525
2.08562133333333,5.17139
2.08642133333333,5.28775
2.08722133333333,5.40422
2.08802133333333,5.52068
2.08882133333333,5.63702
2.08962133333333,5.75314
2.09042133333333,5.86893
2.09122133333333,5.98427
2.09202133333333,6.09907
2.09282133333333,6.21322
2.09362133333333,6.32661
2.09442133333333,6.43916
2.09522133333333,6.55077
2.09602133333333,6.66134
2.09682133333333,6.77078
2.09762133333333,6.879
2.09842133333333,6.98593
2.09922133333333,7.09147
2.10002133333333,7.19555
2.10082133333333,7.29811
2.10162133333333,7.39905
2.10242133333333,7.49832
2.10322133333333,7.59585
2.10402133333333,7.69159
2.10482133333333,7.78546
2.10562133333333,7.87742
2.10642133333333,7.96742
2.10722133333333,8.0554
2.10802133333333,8.14131
2.10882133333333,8.22512
2.10962133333333,8.30679
2.11042133333333,8.38627
2.11122133333333,8.46354
2.11202133333333,8.53856
2.11282133333333,8.61131
2.11362133333333,8.68177
2.11442133333333,8.7499
2.11522133333333,8.81569
2.11602133333333,8.87913
2.11682133333333,8.9402
2.11762133333333,8.99889
2.11842133333333,9.05519
2.11922133333333,9.10909
2.12002133333333,9.1606
2.12082133333333,9.20971
2.12162133333333,9.25641
2.12242133333333,9.30072
2.12322133333333,9.34263
2.12402133333333,9.38215
2.12482133333333,9.41929
2.12562133333333,9.45405
2.12642133333333,9.48645
2.12722133333333,9.5165
2.12802133333333,9.5442
2.12882133333333,9.56958
2.12962133333333,9.59265
2.13042133333333,9.61342
2.13122133333333,9.63191
2.13202133333333,9.64814
2.13282133333333,9.66213
2.13362133333333,9.6739
2.13442133333333,9.68347
2.13522133333333,9.69087
2.13602133333333,9.69611
2.13682133333333,9.69923
2.13762133333333,9.70024
2.13842133333333,9.69918
2.13922133333333,9.69606
2.14002133333333,9.69091
2.14082133333333,9.68376
2.14162133333333,9.67463
2.14242133333333,9.66356
2.14322133333333,9.65056
2.14402133333333,9.63566
2.14482133333333,9.6189
2.14562133333333,9.60029
2.14642133333333,9.57986
2.14722133333333,9.55764
2.14802133333333,9.53367
2.14882133333333,9.50795
2.14962133333333,9.48053
2.15042133333333,9.45142
2.15122133333333,9.42066
2.15202133333333,9.38826
2.15282133333333,9.35425
2.15362133333333,9.31866
2.15442133333333,9.28151
2.15522133333333,9.24283
2.15602133333333,9.20264
2.15682133333333,9.16097
2.15762133333333,9.11783
2.15842133333333,9.07326
2.15922133333333,9.02726
2.16002133333333,8.97988
2.16082133333333,8.93112
2.16162133333333,8.88102
2.16242133333333,8.8296
2.16322133333333,8.77687
2.16402133333333,8.72287
2.16482133333333,8.6676
2.16562133333333,8.61111
2.16642133333333,8.5534
2.16722133333333,8.4945
2.16802133333333,8.43444
2.16882133333333,8.37322
2.16962133333333,8.31087
2.17042133333333,8.24742
2.17122133333333,8.18287
2.17202133333333,8.11726
2.17282133333333,8.05059
2.17362133333333,7.9829
2.17442133333333,7.91418
2.17522133333333,7.84447
2.17602133333333,7.77378
2.17682133333333,7.70213
2.17762133333333,7.62954
2.17842133333333,7.55601
2.17922133333333,7.48157
2.18002133333333,7.40622
2.18082133333333,7.33
2.18162133333333,7.2529
2.18242133333333,7.17494
2.18322133333333,7.09614
2.18402133333333,7.0165
2.18482133333333,6.93604
2.18562133333333,6.85478
2.18642133333333,6.77272
2.18722133333333,6.68988
2.18802133333333,6.60627
2.18882133333333,6.52189
2.18962133333333,6.43677
2.19042133333333,6.35092
2.19122133333333,6.26434
2.19202133333333,6.17705
2.19282133333333,6.08906
2.19362133333333,6.00039
2.19442133333333,5.91103
2.19522133333333,5.82101
2.19602133333333,5.73034
2.19682133333333,5.63902
2.19762133333333,5.54706
2.19842133333333,5.45448
2.19922133333333,5.36129
2.20002133333333,5.26749
2.20082133333333,5.1731
2.20162133333333,5.07812
2.20242133333333,4.98257
2.20322133333333,4.88644
2.20402133333333,4.78976
2.20482133333333,4.69252
2.20562133333333,4.59475
2.20642133333333,4.49644
2.20722133333333,4.39761
2.20802133333333,4.29827
2.20882133333333,4.19842
2.20962133333333,4.09809
2.21042133333333,3.99727
2.21122133333333,3.89599
2.21202133333333,3.79424
2.21282133333333,3.69205
2.21362133333333,3.58943
2.21442133333333,3.48639
2.21522133333333,3.38294
2.21602133333333,3.2791
2.21682133333333,3.17487
2.21762133333333,3.07026
2.21842133333333,2.9653
2.21922133333333,2.85999
2.22002133333333,2.75435
2.22082133333333,2.64839
2.22162133333333,2.54211
2.22242133333333,2.43555
2.22322133333333,2.3287
2.22402133333333,2.22158
2.22482133333333,2.11421
2.22562133333333,2.0066
2.22642133333333,1.89875
2.22722133333333,1.7907
2.22802133333333,1.68244
2.22882133333333,1.57399
2.22962133333333,1.46536
2.23042133333333,1.35657
2.23122133333333,1.24763
2.23202133333333,1.13856
2.23282133333333,1.02935
2.23362133333333,0.92004
2.23442133333333,0.81063
2.23522133333333,0.70113
2.23602133333333,0.59155
2.23682133333333,0.48191
2.23762133333333,0.37222
2.23842133333333,0.26249
2.23922133333333,0.15274
2.24002133333333,0.04297
2.24082133333333,-0.0668
2.24162133333333,-0.17656
2.24242133333333,-0.28629
2.24322133333333,-0.39598
2.24402133333333,-0.50562
2.24482133333333,-0.6152
2.24562133333333,-0.72469
2.24642133333333,-0.83409
2.24722133333333,-0.94339
2.24802133333333,-1.05256
2.24882133333333,-1.1616
2.24962133333333,-1.27049
2.25042133333333,-1.37923
2.25122133333333,-1.4878
2.25202133333333,-1.5962
2.25282133333333,-1.7044
2.25362133333333,-1.81239
2.25442133333333,-1.92018
2.25522133333333,-2.02773
2.25602133333333,-2.13505
2.25682133333333,-2.24213
2.25762133333333,-2.34895
2.25842133333333,-2.45549
2.25922133333333,-2.56177
2.26002133333333,-2.66775
2.26082133333333,-2.77344
2.26162133333333,-2.87882
2.26242133333333,-2.98388
2.26322133333333,-3.08861
2.26402133333333,-3.19301
2.26482133333333,-3.29706
2.26562133333333,-3.40075
2.26642133333333,-3.50406
2.26722133333333,-3.607
2.26802133333333,-3.70955
2.26882133333333,-3.81169
2.26962133333333,-3.91342
2.27042133333333,-4.01473
2.27122133333333,-4.11561
2.27202133333333,-4.21605
2.27282133333333,-4.31603
2.27362133333333,-4.41556
2.27442133333333,-4.51461
2.27522133333333,-4.61318
2.27602133333333,-4.71127
2.27682133333333,-4.80885
2.27762133333333,-4.90593
2.27842133333333,-5.00249
2.27922133333333,-5.09852
2.28002133333333,-5.19402
2.28082133333333,-5.28898
2.28162133333333,-5.38338
2.28242133333333,-5.47722
2.28322133333333,-5.5705
2.28402133333333,-5.66319
2.28482133333333,-5.7553
2.28562133333333,-5.84681
2.28642133333333,-5.93773
2.28722133333333,-6.02803
2.28802133333333,-6.11772
2.28882133333333,-6.20679
2.28962133333333,-6.29523
2.29042133333333,-6.38303
2.29122133333333,-6.4702
2.29202133333333,-6.55671
2.29282133333333,-6.64258
2.29362133333333,-6.72778
2.29442133333333,-6.81233
2.29522133333333,-6.8962
2.29602133333333,-6.9794
2.29682133333333,-7.06193
2.29762133333333,-7.14377
2.29842133333333,-7.22492
2.29922133333333,-7.30539
2.30002133333333,-7.38515
2.30082133333333,-7.46422
2.30162133333333,-7.54258
2.30242133333333,-7.62023
2.30322133333333,-7.69717
2.30402133333333,-7.7734
2.30482133333333,-7.8489
2.30562133333333,-7.92368
2.30642133333333,-7.99773
2.30722133333333,-8.07105
2.30802133333333,-8.14363
2.30882133333333,-8.21549
2.30962133333333,-8.2866
2.31042133333333,-8.35697
2.31122133333333,-8.42661
2.31202133333333,-8.49549
2.31282133333333,-8.56364
2.31362133333333,-8.63103
2.31442133333333,-8.69767
2.31522133333333,-8.76357
2.31602133333333,-8.82871
2.31682133333333,-8.8931
2.31762133333333,-8.95673
2.31842133333333,-9.01961
2.31922133333333,-9.08173
2.32002133333333,-9.1431
2.32082133333333,-9.20371
2.32162133333333,-9.26356
2.32242133333333,-9.32265
2.32322133333333,-9.38099
2.32402133333333,-9.43858
2.32482133333333,-9.49541
2.32562133333333,-9.5515
2.32642133333333,-9.60684
2.32722133333333,-9.66143
2.32802133333333,-9.71529
2.32882133333333,-9.76842
2.32962133333333,-9.82081
2.33042133333333,-9.87248
2.33122133333333,-9.92342
2.33202133333333,-9.97366
2.33282133333333,-10.02318
2.33362133333333,-10.072
2.33442133333333,-10.12012
2.33522133333333,-10.16754
2.33602133333333,-10.21429
2.33682133333333,-10.26035
2.33762133333333,-10.30575
2.33842133333333,-10.35048
2.33922133333333,-10.39456
2.34002133333333,-10.438
2.34082133333333,-10.48079
2.34162133333333,-10.52296
2.34242133333333,-10.5645
2.34322133333333,-10.60543
2.34402133333333,-10.64576
2.34482133333333,-10.6855
2.34562133333333,-10.72464
2.34642133333333,-10.76321
2.34722133333333,-10.80122
2.34802133333333,-10.83866
2.34882133333333,-10.87555
2.34962133333333,-10.91189
2.35042133333333,-10.9477
2.35122133333333,-10.98299
2.35202133333333,-11.01776
2.35282133333333,-11.05203
2.35362133333333,-11.0858
2.35442133333333,-11.11909
2.35522133333333,-11.1519
2.35602133333333,-11.18424
2.35682133333333,-11.21613
2.35762133333333,-11.24758
2.35842133333333,-11.27859
2.35922133333333,-11.30919
2.36002133333333,-11.33937
2.36082133333333,-11.36915
2.36162133333333,-11.39855
2.36242133333333,-11.42757
2.36322133333333,-11.45622
2.36402133333333,-11.48452
2.36482133333333,-11.51248
2.36562133333333,-11.5401
2.36642133333333,-11.56739
2.36722133333333,-11.59438
2.36802133333333,-11.62107
2.36882133333333,-11.64747
2.36962133333333,-11.67359
2.37042133333333,-11.69946
2.37122133333333,-11.72507
2.37202133333333,-11.75044
2.37282133333333,-11.77559
2.37362133333333,-11.80052
2.37442133333333,-11.82525
2.37522133333333,-11.84979
2.37602133333333,-11.87416
2.37682133333333,-11.89835
2.37762133333333,-11.9224
2.37842133333333,-11.9463
2.37922133333333,-11.97007
2.38002133333333,-11.99373
2.38082133333333,-12.01729
2.38162133333333,-12.04075
2.38242133333333,-12.06414
2.38322133333333,-12.08746
2.38402133333333,-12.11072
2.38482133333333,-12.13395
2.38562133333333,-12.15715
2.38642133333333,-12.18034
2.38722133333333,-12.20353
2.38802133333333,-12.22674
2.38882133333333,-12.24998
2.38962133333333,-12.27326
2.39042133333333,-12.29661
2.39122133333333,-12.32003
2.39202133333333,-12.34354
2.39282133333333,-12.36717
2.39362133333333,-12.39091
2.39442133333333,-12.41479
2.39522133333333,-12.43882
2.39602133333333,-12.46302
2.39682133333333,-12.48741
2.39762133333333,-12.51199
2.39842133333333,-12.53678
2.39922133333333,-12.5618
2.40002133333333,-12.58707
2.40082133333333,-12.61259
2.40162133333333,-12.63838
