time,FinapresPPG
57.5138726666666,-44.58246
57.5272059999999,-45.51001
57.5405393333332,-45.31775
57.5538726666665,-43.37446
57.5672059999999,-39.04222
57.5805393333332,-31.93264
57.5938726666666,-22.0605
57.6072059999999,-9.81698
57.6205393333332,4.01179
57.6338726666666,18.22646
57.6472059999999,31.39752
57.6605393333332,42.24295
57.6738726666666,50.01788
57.6872059999999,54.7084
57.7005393333332,56.8495
57.7138726666666,57.2428
57.7272059999999,56.79026
57.7405393333332,56.19112
57.7538726666666,55.84831
57.7672059999999,55.96577
57.7805393333332,56.6106
57.7938726666666,57.69312
57.8072059999999,58.90495
57.8205393333332,59.78457
57.8338726666666,59.8437
57.8472059999999,58.79305
57.8605393333332,56.72434
57.8738726666666,54.03783
57.8872059999999,51.20609
57.9005393333332,48.58775
57.9138726666665,46.39317
57.9272059999999,44.70895
57.9405393333332,43.45727
57.9538726666666,42.41236
57.9672059999999,41.38386
57.9805393333332,40.30783
57.9938726666666,39.12624
58.0072059999999,37.68648
58.0205393333332,35.81994
58.0338726666666,33.48251
58.0472059999999,30.77948
58.0605393333332,27.88728
58.0738726666666,24.96093
58.0872059999999,22.10972
58.1005393333332,19.41189
58.1138726666666,16.90975
58.1272059999999,14.56612
58.1405393333332,12.34414
58.1538726666666,10.2362
58.1672059999999,8.26703
58.1805393333332,6.45878
58.1938726666666,4.74348
58.2072059999999,2.99848
58.2205393333332,1.16938
58.2338726666666,-0.69524
58.2472059999999,-2.47833
58.2605393333332,-4.04545
58.2738726666666,-5.39011
58.2872059999999,-6.65365
58.3005393333332,-8.00353
58.3138726666666,-9.46683
58.3272059999999,-10.9797
58.3405393333332,-12.50499
58.3538726666666,-14.02736
58.3672059999999,-15.558
58.3805393333332,-17.14506
58.3938726666666,-18.78333
58.4072059999999,-20.38621
58.4205393333332,-21.95402
58.4338726666666,-23.55112
58.4472059999999,-25.19325
58.4605393333332,-26.80779
58.4738726666666,-28.36084
58.4872059999999,-29.88679
58.5005393333332,-31.38426
58.5138726666666,-32.81701
58.5272059999999,-34.19037
58.5405393333332,-35.54134
58.5538726666665,-36.88099
58.5672059999999,-38.21234
58.5805393333332,-39.48719
58.5938726666666,-40.6876
58.6072059999999,-41.85362
58.6205393333332,-43.01547
58.6338726666666,-44.16717
58.6472059999999,-45.34949
58.6605393333332,-46.64273
58.6738726666666,-48.09209
58.6872059999999,-49.67015
58.7005393333332,-51.2539
58.7138726666666,-52.65637
58.7272059999999,-53.63532
58.7405393333332,-53.6745
58.7538726666666,-51.98728
58.7672059999999,-47.67212
58.7805393333332,-39.9936
58.7938726666666,-28.76404
58.8072059999999,-14.57331
58.8205393333332,1.35375
58.8338726666666,17.49466
58.8472059999999,32.30501
58.8605393333332,44.68803
58.8738726666666,53.64114
58.8872059999999,58.78473
58.9005393333332,60.38405
58.9138726666665,59.35811
58.9272059999999,56.98186
58.9405393333332,54.41738
58.9538726666666,52.42411
58.9672059999999,51.32919
58.9805393333332,51.155
58.9938726666666,51.61183
59.0072059999999,52.24597
59.0205393333332,52.68129
59.0338726666666,52.73363
59.0472059999999,52.33997
59.0605393333332,51.47523
59.0738726666666,50.17067
59.0872059999999,48.52792
59.1005393333332,46.72633
59.1138726666666,45.0279
59.1272059999999,43.67513
59.1405393333332,42.73985
59.1538726666666,42.09671
59.1672059999999,41.51336
59.1805393333332,40.76425
59.1938726666666,39.69779
59.2072059999999,38.25765
59.2205393333332,36.4909
59.2338726666666,34.5297
59.2472059999999,32.50744
59.2605393333332,30.49269
59.2738726666666,28.49558
59.2872059999999,26.50862
59.3005393333332,24.51565
59.3138726666666,22.5169
59.3272059999999,20.56994
59.3405393333332,18.74967
59.3538726666666,17.09647
59.3672059999999,15.57279
59.3805393333332,14.10212
59.3938726666666,12.63434
59.4072059999999,11.16767
59.4205393333332,9.73525
59.4338726666666,8.37138
59.4472059999999,7.05659
59.4605393333332,5.76861
59.4738726666666,4.5386
59.4872059999999,3.37245
59.5005393333332,2.18184
59.5138726666666,0.8572
59.5272059999999,-0.63755
59.5405393333332,-2.2599
59.5538726666665,-3.91437
59.5672059999999,-5.51248
59.5805393333332,-7.04247
59.5938726666666,-8.58486
59.6072059999999,-10.19303
59.6205393333332,-11.83041
59.6338726666666,-13.42431
59.6472059999999,-14.95217
59.6605393333332,-16.4437
59.6738726666666,-17.92488
59.6872059999999,-19.38766
59.7005393333332,-20.7957
59.7138726666666,-22.13212
59.7272059999999,-23.44077
59.7405393333332,-24.8077
59.7538726666666,-26.25074
59.7672059999999,-27.74518
59.7805393333332,-29.27748
59.7938726666666,-30.84167
59.8072059999999,-32.38283
59.8205393333332,-33.73263
59.8338726666666,-34.58639
59.8472059999999,-34.47229
59.8605393333332,-32.72488
59.8738726666666,-28.706
59.8872059999999,-22.04596
59.9005393333332,-12.85658
59.9138726666665,-1.68558
59.9272059999999,10.53713
59.9405393333332,22.61476
59.9538726666666,33.23939
59.9672059999999,41.2389
59.9805393333332,45.96367
59.9938726666666,47.50655
60.0072059999999,46.54067
60.0205393333332,43.98844
60.0338726666666,40.76336
60.0472059999999,37.50511
60.0605393333332,34.69424
60.0738726666666,32.59443
60.0872059999999,31.22841
60.1005393333332,30.38407
60.1138726666666,29.71346
60.1272059999999,28.93728
60.1405393333332,27.9915
60.1538726666666,27.00772
60.1672059999999,26.14912
60.1805393333332,25.49227
60.1938726666666,25.03878
60.2072059999999,24.78542
60.2205393333332,24.66492
60.2338726666666,24.53708
60.2472059999999,24.27653
60.2605393333332,23.83354
60.2738726666666,23.16947
60.2872059999999,22.18562
60.3005393333332,20.79144
60.3138726666666,19.01763
60.3272059999999,17.00551
60.3405393333332,14.84261
60.3538726666666,12.55729
60.3672059999999,10.15401
60.3805393333332,7.76254
60.3938726666666,5.60983
60.4072059999999,3.83061
60.4205393333332,2.35003
60.4338726666666,0.98201
60.4472059999999,-0.38928
60.4605393333332,-1.77808
60.4738726666666,-3.17167
60.4872059999999,-4.54493
60.5005393333332,-5.85388
60.5138726666666,-7.14201
60.5272059999999,-8.47367
60.5405393333332,-9.82152
60.5538726666665,-11.12606
60.5672059999999,-12.41632
60.5805393333332,-13.76093
60.5938726666666,-15.15771
60.6072059999999,-16.56267
60.6205393333332,-17.96501
60.6338726666666,-19.36863
60.6472059999999,-20.77345
60.6605393333332,-22.2229
60.6738726666666,-23.74439
60.6872059999999,-25.31526
60.7005393333332,-26.89975
60.7138726666666,-28.47817
60.7272059999999,-30.04865
60.7405393333332,-31.62547
60.7538726666666,-33.23021
60.7672059999999,-34.88746
60.7805393333332,-36.5588
60.7938726666666,-38.03816
60.8072059999999,-38.93303
60.8205393333332,-38.70736
60.8338726666666,-36.75672
60.8472059999999,-32.53085
60.8605393333332,-25.73933
60.8738726666666,-16.4658
60.8872059999999,-5.14153
60.9005393333332,7.38126
60.9138726666665,19.97674
60.9272059999999,31.2619
60.9405393333332,40.02361
60.9538726666666,45.75014
60.9672059999999,48.58769
60.9805393333332,49.04381
60.9938726666666,47.8096
61.0072059999999,45.72447
61.0205393333332,43.60752
61.0338726666666,42.0102
61.0472059999999,41.13957
61.0605393333332,40.91716
61.0738726666666,41.11907
61.0872059999999,41.43541
61.1005393333332,41.5462
61.1138726666666,41.23945
61.1272059999999,40.45906
61.1405393333332,39.25981
61.1538726666666,37.78648
61.1672059999999,36.24517
61.1805393333332,34.81722
61.1938726666666,33.59333
61.2072059999999,32.61358
61.2205393333332,31.89997
61.2338726666666,31.41897
61.2472059999999,30.97849
61.2605393333332,30.33998
61.2738726666666,29.39087
61.2872059999999,28.15375
61.3005393333332,26.69498
61.3138726666666,25.03373
61.3272059999999,23.10935
61.3405393333332,20.88843
61.3538726666666,18.50574
61.3672059999999,16.13455
61.3805393333332,13.90313
61.3938726666666,11.81355
61.4072059999999,9.85338
61.4205393333332,8.02601
61.4338726666666,6.28138
61.4472059999999,4.54447
61.4605393333332,2.82652
61.4738726666666,1.20155
61.4872059999999,-0.29057
61.5005393333332,-1.67114
61.5138726666666,-3.06027
61.5272059999999,-4.53009
61.5405393333332,-6.07512
61.5538726666665,-7.64973
61.5672059999999,-9.22221
61.5805393333332,-10.78242
61.5938726666666,-12.33955
61.6072059999999,-13.92197
61.6205393333332,-15.56699
61.6338726666666,-17.27814
61.6472059999999,-19.00919
61.6605393333332,-20.78325
61.6738726666666,-22.62929
61.6872059999999,-24.50784
61.7005393333332,-26.30634
61.7138726666666,-27.97554
61.7272059999999,-29.55041
61.7405393333332,-31.06001
61.7538726666666,-32.49398
61.7672059999999,-33.86504
61.7805393333332,-35.2543
61.7938726666666,-36.75737
61.8072059999999,-38.45174
61.8205393333332,-40.32356
61.8338726666666,-42.26467
61.8472059999999,-44.09243
61.8605393333332,-45.60299
61.8738726666666,-46.47159
61.8872059999999,-46.12472
61.9005393333332,-43.85808
61.9138726666665,-39.08452
61.9272059999999,-31.51561
61.9405393333332,-21.27911
61.9538726666666,-8.86772
61.9672059999999,4.65647
61.9805393333332,17.99039
61.9938726666666,29.7347
62.0072059999999,38.75171
62.0205393333332,44.51238
62.0338726666666,47.18513
62.0472059999999,47.44998
62.0605393333332,46.22262
62.0738726666666,44.41066
62.0872059999999,42.72458
62.1005393333332,41.60682
62.1138726666666,41.20323
62.1272059999999,41.42425
62.1405393333332,42.00264
62.1538726666666,42.57548
62.1672059999999,42.76107
62.1805393333332,42.275
62.1938726666666,41.0948
62.2072059999999,39.46794
62.2205393333332,37.69322
62.2338726666666,35.92579
62.2472059999999,34.2679
62.2605393333332,32.88119
62.2738726666666,31.8834
62.2872059999999,31.24082
62.3005393333332,30.79062
62.3138726666666,30.33111
62.3272059999999,29.67968
62.3405393333332,28.72012
62.3538726666666,27.43267
62.3672059999999,25.84101
62.3805393333332,23.93145
62.3938726666666,21.75655
62.4072059999999,19.49841
62.4205393333332,17.32121
62.4338726666666,15.25429
62.4472059999999,13.24365
62.4605393333332,11.25804
62.4738726666666,9.33493
62.4872059999999,7.54822
62.5005393333332,5.92609
62.5138726666666,4.41823
62.5272059999999,2.9584
62.5405393333332,1.48899
62.5538726666665,-0.0004
62.5672059999999,-1.49749
62.5805393333332,-2.97306
62.5938726666666,-4.38271
62.6072059999999,-5.71116
62.6205393333332,-7.02122
62.6338726666666,-8.41022
62.6472059999999,-9.92958
62.6605393333332,-11.55141
62.6738726666666,-13.2238
62.6872059999999,-14.89158
62.7005393333332,-16.55668
62.7138726666666,-18.21972
62.7272059999999,-19.87802
62.7405393333332,-21.54405
62.7538726666666,-23.18835
62.7672059999999,-24.75847
62.7805393333332,-26.25581
62.7938726666666,-27.72981
62.8072059999999,-29.24068
62.8205393333332,-30.82442
62.8338726666666,-32.47401
62.8472059999999,-34.03217
62.8605393333332,-35.34644
62.8738726666666,-36.43858
62.8872059999999,-37.49092
62.9005393333332,-38.68029
62.9138726666665,-40.0526
62.9272059999999,-41.54671
62.9405393333332,-43.09811
62.9538726666666,-44.67303
62.9672059999999,-46.1957
62.9805393333332,-47.51507
62.9938726666666,-48.29774
63.0072059999999,-48.05655
63.0205393333332,-46.15438
63.0338726666666,-41.88432
63.0472059999999,-34.7106
63.0605393333332,-24.60391
63.0738726666666,-12.21386
63.0872059999999,1.60447
63.1005393333332,15.1728
63.1138726666666,27.16806
63.1272059999999,36.63656
63.1405393333332,42.8378
63.1538726666666,45.69381
63.1672059999999,45.76809
63.1805393333332,44.03974
63.1938726666666,41.5272
63.2072059999999,39.04729
63.2205393333332,37.12237
63.2338726666666,36.03575
63.2472059999999,35.71761
63.2605393333332,35.84886
63.2738726666666,36.00824
63.2872059999999,35.88233
63.3005393333332,35.34544
63.3138726666666,34.36905
63.3272059999999,32.99225
63.3405393333332,31.3833
63.3538726666666,29.862
63.3672059999999,28.7806
63.3805393333332,28.27832
63.3938726666666,28.17498
63.4072059999999,28.15427
63.4205393333332,27.98364
63.4338726666666,27.54044
63.4472059999999,26.71569
63.4605393333332,25.416
63.4738726666666,23.68256
63.4872059999999,21.69508
63.5005393333332,19.63029
63.5138726666666,17.571
63.5272059999999,15.52877
63.5405393333332,13.51217
63.5538726666665,11.55341
63.5672059999999,9.71206
63.5805393333332,8.03679
63.5938726666666,6.48954
63.6072059999999,4.99054
63.6205393333332,3.48668
63.6338726666666,1.98127
63.6472059999999,0.53344
63.6605393333332,-0.77554
63.6738726666666,-1.92405
63.6872059999999,-3.00211
63.7005393333332,-4.16392
63.7138726666666,-5.49164
63.7272059999999,-6.93355
63.7405393333332,-8.38075
63.7538726666666,-9.77865
63.7672059999999,-11.18812
63.7805393333332,-12.70229
63.7938726666666,-14.30607
63.8072059999999,-15.9034
63.8205393333332,-17.46278
63.8338726666666,-19.04883
63.8472059999999,-20.75348
63.8605393333332,-22.54754
63.8738726666666,-24.27324
63.8872059999999,-25.80891
63.9005393333332,-27.17972
63.9138726666666,-28.46123
63.9272059999999,-29.67332
63.9405393333332,-30.85993
63.9538726666666,-32.15315
63.9672059999999,-33.64283
63.9805393333332,-35.26271
63.9938726666666,-36.88328
64.0072059999999,-38.48515
64.0205393333332,-40.07903
64.0338726666666,-41.58123
64.0472059999999,-42.72119
64.0605393333332,-43.05502
64.0738726666665,-42.00752
64.0872059999999,-38.91823
64.1005393333332,-33.22378
64.1138726666666,-24.73216
64.1272059999999,-13.84373
64.1405393333332,-1.25652
64.1538726666666,11.83851
64.1672059999999,24.14117
64.1805393333332,34.46892
64.1938726666666,41.92865
64.2072059999999,46.09906
64.2205393333332,47.20641
64.2338726666666,46.08984
64.2472059999999,43.83997
64.2605393333332,41.40781
64.2738726666666,39.44384
64.2872059999999,38.19306
64.3005393333332,37.64881
64.3138726666666,37.60139
64.3272059999999,37.721
64.3405393333332,37.64315
64.3538726666665,37.11979
64.3672059999999,36.12449
64.3805393333332,34.79219
64.3938726666666,33.30674
64.4072059999999,31.87039
64.4205393333332,30.69857
64.4338726666666,29.88329
64.4472059999999,29.32782
64.4605393333332,28.93215
64.4738726666666,28.63293
64.4872059999999,28.32545
64.5005393333332,27.84079
64.5138726666666,27.03305
64.5272059999999,25.87816
64.5405393333332,24.41591
64.5538726666665,22.63927
64.5672059999999,20.55711
64.5805393333332,18.30025
64.5938726666666,16.03803
64.6072059999999,13.93483
64.6205393333332,12.03576
64.6338726666665,10.33196
64.6472059999999,8.81264
64.6605393333332,7.44732
64.6738726666666,6.19045
64.6872059999999,5.00511
64.7005393333332,3.82155
64.7138726666666,2.53312
64.7272059999999,1.11377
64.7405393333332,-0.34218
64.7538726666666,-1.70009
64.7672059999999,-2.91949
64.7805393333332,-4.05627
64.7938726666666,-5.22526
64.8072059999999,-6.51713
64.8205393333332,-7.94213
64.8338726666666,-9.433
64.8472059999999,-10.89218
64.8605393333332,-12.27673
64.8738726666666,-13.63707
64.8872059999999,-15.04883
64.9005393333332,-16.5168
64.9138726666665,-18.01717
64.9272059999999,-19.56211
64.9405393333332,-21.1682
64.9538726666666,-22.78238
64.9672059999999,-24.34286
64.9805393333332,-25.86008
64.9938726666666,-27.35321
65.0072059999999,-28.7785
65.0205393333332,-30.09216
65.0338726666666,-31.29719
65.0472059999999,-32.43968
65.0605393333332,-33.57972
65.0738726666665,-34.73213
65.0872059999999,-35.88792
65.1005393333332,-37.03389
65.1138726666666,-38.12975
65.1272059999999,-39.16105
65.1405393333332,-40.19086
65.1538726666666,-41.27284
65.1672059999999,-42.40989
65.1805393333332,-43.61779
65.1938726666666,-44.94129
65.2072059999999,-46.33659
65.2205393333332,-47.54775
65.2338726666666,-48.09772
65.2472059999999,-47.35935
65.2605393333332,-44.6243
65.2738726666666,-39.18726
65.2872059999999,-30.56083
65.3005393333332,-18.85992
65.3138726666666,-4.76569
65.3272059999999,10.44201
65.3405393333332,25.26521
65.3538726666665,38.31598
65.3672059999999,48.46178
65.3805393333332,55.09432
65.3938726666666,58.28522
65.4072059999999,58.66721
65.4205393333332,57.23029
65.4338726666666,55.09439
65.4472059999999,53.21324
65.4605393333332,52.10678
65.4738726666666,51.90019
65.4872059999999,52.3873
65.5005393333332,53.23323
65.5138726666666,54.10458
65.5272059999999,54.65411
65.5405393333332,54.59208
65.5538726666665,53.81404
65.5672059999999,52.37467
65.5805393333332,50.44581
65.5938726666666,48.30224
65.6072059999999,46.21759
65.6205393333332,44.34915
65.6338726666665,42.8786
65.6472059999999,41.89825
65.6605393333332,41.27087
65.6738726666666,40.70679
65.6872059999999,40.00203
65.7005393333332,39.10078
65.7138726666666,38.00296
65.7272059999999,36.71901
65.7405393333332,35.22942
65.7538726666666,33.47123
65.7672059999999,31.39736
65.7805393333332,29.17029
65.7938726666666,27.00636
65.8072059999999,24.99765
65.8205393333332,23.09274
65.8338726666666,21.21064
65.8472059999999,19.31687
65.8605393333332,17.43967
65.8738726666666,15.66016
65.8872059999999,14.05345
65.9005393333332,12.60982
65.9138726666665,11.20641
65.9272059999999,9.74876
65.9405393333332,8.22037
65.9538726666666,6.69698
65.9672059999999,5.2394
65.9805393333332,3.81601
65.9938726666666,2.35472
66.0072059999999,0.83083
66.0205393333332,-0.72657
66.0338726666666,-2.31436
66.0472059999999,-3.9553
66.0605393333332,-5.62968
66.0738726666666,-7.2616
66.0872059999999,-8.87778
66.1005393333332,-10.54623
66.1138726666666,-12.23034
66.1272059999999,-13.81101
66.1405393333332,-15.22335
66.1538726666666,-16.50299
66.1672059999999,-17.75994
66.1805393333332,-19.10775
66.1938726666666,-20.53257
66.2072059999999,-21.88944
66.2205393333332,-23.07237
66.2338726666666,-24.17591
66.2472059999999,-25.35837
66.2605393333332,-26.66429
66.2738726666666,-28.01495
66.2872059999999,-29.30878
66.3005393333332,-30.50058
66.3138726666666,-31.60462
66.3272059999999,-32.65533
66.3405393333332,-33.69576
66.3538726666665,-34.73855
66.3672059999999,-35.73317
66.3805393333332,-36.65238
66.3938726666666,-37.53986
66.4072059999999,-38.48516
66.4205393333332,-39.5657
66.4338726666666,-40.76071
66.4472059999999,-41.91577
66.4605393333332,-42.82071
66.4738726666666,-43.22114
66.4872059999999,-42.69899
66.5005393333332,-40.63094
66.5138726666666,-36.35909
66.5272059999999,-29.34111
66.5405393333332,-19.31499
66.5538726666665,-6.53564
66.5672059999999,8.09678
66.5805393333332,23.2234
66.5938726666666,37.38007
66.6072059999999,49.23469
66.6205393333332,57.74682
66.6338726666665,62.56203
66.6472059999999,63.91838
66.6605393333332,62.59211
66.6738726666666,59.6754
66.6872059999999,56.29904
66.7005393333332,53.35631
66.7138726666666,51.30815
66.7272059999999,50.18676
66.7405393333332,49.75919
66.7538726666666,49.70091
66.7672059999999,49.6883
66.7805393333332,49.44118
66.7938726666666,48.7707
66.8072059999999,47.63838
66.8205393333332,46.16499
66.8338726666666,44.54586
66.8472059999999,42.96734
66.8605393333332,41.57329
66.8738726666666,40.44846
66.8872059999999,39.60837
66.9005393333332,38.996
66.9138726666665,38.48586
66.9272059999999,37.90557
66.9405393333332,37.05697
66.9538726666666,35.81715
66.9672059999999,34.23396
66.9805393333332,32.48734
66.9938726666666,30.69885
67.0072059999999,28.84276
67.0205393333332,26.86809
67.0338726666666,24.79464
67.0472059999999,22.67756
67.0605393333332,20.58936
67.0738726666666,18.57725
67.0872059999999,16.73192
67.1005393333332,15.0786
67.1138726666666,13.58151
67.1272059999999,12.17891
67.1405393333332,10.80016
67.1538726666666,9.43047
67.1672059999999,8.11643
67.1805393333332,6.83739
67.1938726666666,5.50843
67.2072059999999,4.14773
67.2205393333332,2.87719
67.2338726666666,1.70916
67.2472059999999,0.53738
67.2605393333332,-0.77342
67.2738726666666,-2.25002
67.2872059999999,-3.82258
67.3005393333332,-5.41878
67.3138726666666,-7.00884
67.3272059999999,-8.59359
67.3405393333332,-10.18178
67.3538726666665,-11.76658
67.3672059999999,-13.30416
67.3805393333332,-14.7506
67.3938726666666,-16.07293
67.4072059999999,-17.34971
67.4205393333332,-18.67956
67.4338726666666,-20.03643
67.4472059999999,-21.30597
67.4605393333332,-22.44962
67.4738726666666,-23.54997
67.4872059999999,-24.72568
67.5005393333332,-26.03027
67.5138726666666,-27.42034
67.5272059999999,-28.86332
67.5405393333332,-30.37776
67.5538726666665,-31.97411
67.5672059999999,-33.51934
67.5805393333332,-34.72
67.5938726666666,-35.16196
67.6072059999999,-34.32156
67.6205393333332,-31.57967
67.6338726666665,-26.36063
67.6472059999999,-18.41471
67.6605393333332,-7.98409
67.6738726666666,4.29151
67.6872059999999,17.2692
67.7005393333332,29.66614
67.7138726666666,40.20945
67.7272059999999,47.91778
67.7405393333332,52.3817
67.7538726666666,53.85311
67.7672059999999,53.0574
67.7805393333332,50.86114
67.7938726666666,48.05589
67.8072059999999,45.29446
67.8205393333332,43.07656
67.8338726666666,41.66
67.8472059999999,40.97576
67.8605393333332,40.75287
67.8738726666666,40.64653
67.8872059999999,40.31581
67.9005393333332,39.51607
67.9138726666665,38.21458
67.9272059999999,36.59406
67.9405393333332,34.90753
67.9538726666666,33.34844
67.9672059999999,31.9911
67.9805393333332,30.85724
67.9938726666666,29.98151
68.0072059999999,29.36455
68.0205393333332,28.88502
68.0338726666666,28.33017
68.0472059999999,27.52678
68.0605393333332,26.42686
68.0738726666666,25.09141
68.0872059999999,23.5425
68.1005393333332,21.76903
68.1138726666666,19.7659
68.1272059999999,17.6058
68.1405393333332,15.39032
68.1538726666666,13.19186
68.1672059999999,11.07854
68.1805393333332,9.11496
68.1938726666666,7.31082
68.2072059999999,5.60976
68.2205393333332,3.96421
68.2338726666666,2.40811
68.2472059999999,0.9884
68.2605393333332,-0.29552
68.2738726666666,-1.55163
68.2872059999999,-2.89826
68.3005393333332,-4.33292
68.3138726666666,-5.75807
68.3272059999999,-7.14034
68.3405393333332,-8.54323
68.3538726666665,-9.98339
68.3672059999999,-11.39261
68.3805393333332,-12.75589
68.3938726666666,-14.13849
68.4072059999999,-15.58926
68.4205393333332,-17.06809
68.4338726666666,-18.5775
68.4472059999999,-20.15738
68.4605393333332,-21.80562
68.4738726666666,-23.48121
68.4872059999999,-25.13563
68.5005393333332,-26.72238
68.5138726666666,-28.23339
68.5272059999999,-29.72157
68.5405393333332,-31.20971
68.5538726666665,-32.68474
68.5672059999999,-34.09436
68.5805393333332,-35.40796
68.5938726666666,-36.6217
68.6072059999999,-37.79872
68.6205393333332,-39.02562
68.6338726666665,-40.31938
68.6472059999999,-41.60089
68.6605393333332,-42.80159
68.6738726666666,-43.96741
68.6872059999999,-45.22144
68.7005393333332,-46.68424
68.7138726666666,-48.28833
68.7272059999999,-49.7639
68.7405393333332,-50.65741
68.7538726666666,-50.34158
68.7672059999999,-48.0714
68.7805393333332,-43.16716
68.7938726666666,-35.25195
68.8072059999999,-24.40748
68.8205393333332,-11.23784
68.8338726666666,3.15358
68.8472059999999,17.60298
68.8605393333332,30.61894
68.8738726666666,40.95393
68.8872059999999,47.81248
68.9005393333332,51.11295
68.9138726666665,51.44197
68.9272059999999,49.73701
68.9405393333332,46.99342
68.9538726666666,44.09422
68.9672059999999,41.68176
68.9805393333332,40.15045
68.9938726666666,39.5392
69.0072059999999,39.65362
69.0205393333332,40.09896
69.0338726666666,40.48266
69.0472059999999,40.55619
69.0605393333332,40.18514
69.0738726666666,39.29521
69.0872059999999,37.89254
69.1005393333332,36.09966
69.1138726666666,34.14873
69.1272059999999,32.32567
69.1405393333332,30.8603
69.1538726666666,29.83576
69.1672059999999,29.16446
69.1805393333332,28.64144
69.1938726666666,28.08786
69.2072059999999,27.38784
69.2205393333332,26.44064
69.2338726666666,25.17629
69.2472059999999,23.59897
69.2605393333332,21.78809
69.2738726666666,19.86023
69.2872059999999,17.94655
69.3005393333332,16.1541
69.3138726666666,14.47612
69.3272059999999,12.8105
69.3405393333332,11.09189
69.3538726666665,9.37937
69.3672059999999,7.76445
69.3805393333332,6.26186
69.3938726666666,4.83715
69.4072059999999,3.47744
69.4205393333332,2.18585
69.4338726666666,0.90667
69.4472059999999,-0.43116
69.4605393333332,-1.8246
69.4738726666666,-3.18867
69.4872059999999,-4.43496
69.5005393333332,-5.57664
69.5138726666666,-6.73458
69.5272059999999,-8.01183
69.5405393333332,-9.40593
69.5538726666665,-10.85591
69.5672059999999,-12.30662
69.5805393333332,-13.7527
69.5938726666666,-15.19375
69.6072059999999,-16.63181
69.6205393333332,-18.0712
69.6338726666665,-19.51462
69.6472059999999,-20.96355
69.6605393333332,-22.41383
69.6738726666666,-23.84677
69.6872059999999,-25.22877
69.7005393333332,-26.54554
69.7138726666666,-27.81965
69.7272059999999,-29.07237
69.7405393333332,-30.24338
69.7538726666666,-31.31213
69.7672059999999,-32.37187
69.7805393333332,-33.52924
69.7938726666666,-34.76303
69.8072059999999,-35.94769
69.8205393333332,-37.02948
69.8338726666666,-38.10864
69.8472059999999,-39.3199
69.8605393333332,-40.65381
69.8738726666666,-41.9618
69.8872059999999,-42.99411
69.9005393333332,-43.4122
69.9138726666665,-42.64878
69.9272059999999,-39.91857
69.9405393333332,-34.48188
69.9538726666666,-25.96103
69.9672059999999,-14.53418
69.9805393333332,-1.00244
69.9938726666666,13.31965
70.0072059999999,26.86231
70.0205393333332,38.54978
70.0338726666666,47.32882
70.0472059999999,52.64995
70.0605393333332,54.55063
70.0738726666666,53.62699
70.0872059999999,50.8011
70.1005393333332,47.11035
70.1138726666666,43.48549
70.1272059999999,40.46934
70.1405393333332,38.40247
70.1538726666666,37.25836
70.1672059999999,36.76246
70.1805393333332,36.51815
70.1938726666666,36.18366
70.2072059999999,35.58127
70.2205393333332,34.63148
70.2338726666666,33.32477
70.2472059999999,31.81046
70.2605393333332,30.35787
70.2738726666666,29.1803
70.2872059999999,28.34457
70.3005393333332,27.76346
70.3138726666666,27.25493
70.3272059999999,26.69152
70.3405393333332,26.02205
70.3538726666665,25.1797
70.3672059999999,24.05518
70.3805393333332,22.58063
70.3938726666666,20.77778
70.4072059999999,18.72533
70.4205393333332,16.52426
70.4338726666666,14.27069
70.4472059999999,12.01498
70.4605393333332,9.75885
70.4738726666666,7.54854
70.4872059999999,5.45112
70.5005393333332,3.53003
70.5138726666666,1.80359
70.5272059999999,0.25332
70.5405393333332,-1.17894
70.5538726666665,-2.60237
70.5672059999999,-4.08975
70.5805393333332,-5.58262
70.5938726666666,-6.98055
70.6072059999999,-8.26434
70.6205393333332,-9.47517
70.6338726666665,-10.66152
70.6472059999999,-11.84686
70.6605393333332,-13.05249
70.6738726666666,-14.32298
70.6872059999999,-15.70922
70.7005393333332,-17.20013
70.7138726666666,-18.70594
70.7272059999999,-20.16706
70.7405393333332,-21.61952
70.7538726666666,-23.10728
70.7672059999999,-24.57584
70.7805393333332,-25.95281
70.7938726666666,-27.28184
70.8072059999999,-28.66893
70.8205393333332,-30.14129
70.8338726666666,-31.62142
70.8472059999999,-33.06169
70.8605393333332,-34.52179
70.8738726666666,-36.05754
70.8872059999999,-37.6086
70.9005393333332,-39.05809
70.9138726666665,-40.21707
70.9272059999999,-40.74414
70.9405393333332,-40.10915
70.9538726666666,-37.67079
70.9672059999999,-32.85932
70.9805393333332,-25.36686
70.9938726666666,-15.2908
71.0072059999999,-3.23237
71.0205393333332,9.72304
71.0338726666666,22.13487
71.0472059999999,32.79237
71.0605393333332,40.72026
71.0738726666666,45.50682
71.0872059999999,47.27411
71.1005393333332,46.50565
71.1138726666666,43.95266
71.1272059999999,40.54911
71.1405393333332,37.20663
71.1538726666666,34.443
71.1672059999999,32.51387
71.1805393333332,31.37919
71.1938726666666,30.77868
71.2072059999999,30.32247
71.2205393333332,29.67182
71.2338726666666,28.73622
71.2472059999999,27.62053
71.2605393333332,26.46855
71.2738726666666,25.39926
71.2872059999999,24.49882
71.3005393333332,23.79981
71.3138726666666,23.30607
71.3272059999999,23.02658
71.3405393333332,22.904
71.3538726666666,22.76983
71.3672059999999,22.38987
71.3805393333332,21.59742
