time,PPG
1.82322133333333,1.8948
1.82402133333333,1.88529
1.82482133333333,1.87591
1.82562133333333,1.86667
1.82642133333333,1.85757
1.82722133333333,1.84862
1.82802133333333,1.83981
1.82882133333333,1.83115
1.82962133333333,1.82263
1.83042133333333,1.81427
1.83122133333333,1.80606
1.83202133333333,1.79801
1.83282133333333,1.79011
1.83362133333333,1.78237
1.83442133333333,1.7748
1.83522133333333,1.76738
1.83602133333333,1.76014
1.83682133333333,1.75305
1.83762133333333,1.74614
1.83842133333333,1.7394
1.83922133333333,1.73282
1.84002133333333,1.72642
1.84082133333333,1.72018
1.84162133333333,1.71412
1.84242133333333,1.70823
1.84322133333333,1.70251
1.84402133333333,1.69695
1.84482133333333,1.69157
1.84562133333333,1.68634
1.84642133333333,1.68128
1.84722133333333,1.67638
1.84802133333333,1.67163
1.84882133333333,1.66703
1.84962133333333,1.66259
1.85042133333333,1.65828
1.85122133333333,1.65412
1.85202133333333,1.6501
1.85282133333333,1.64621
1.85362133333333,1.64246
1.85442133333333,1.63883
1.85522133333333,1.63532
1.85602133333333,1.63193
1.85682133333333,1.62866
1.85762133333333,1.62551
1.85842133333333,1.62246
1.85922133333333,1.61951
1.86002133333333,1.61667
1.86082133333333,1.61391
1.86162133333333,1.61125
1.86242133333333,1.60868
1.86322133333333,1.60619
1.86402133333333,1.60377
1.86482133333333,1.60141
1.86562133333333,1.59913
1.86642133333333,1.5969
1.86722133333333,1.59472
1.86802133333333,1.59258
1.86882133333333,1.59048
1.86962133333333,1.58842
1.87042133333333,1.58637
1.87122133333333,1.58435
1.87202133333333,1.58234
1.87282133333333,1.58033
1.87362133333333,1.57832
1.87442133333333,1.57631
1.87522133333333,1.57428
1.87602133333333,1.57224
1.87682133333333,1.57016
1.87762133333333,1.56806
1.87842133333333,1.56591
1.87922133333333,1.56372
1.88002133333333,1.56147
1.88082133333333,1.55916
1.88162133333333,1.55678
1.88242133333333,1.55433
1.88322133333333,1.5518
1.88402133333333,1.54918
1.88482133333333,1.54646
1.88562133333333,1.54365
1.88642133333333,1.54074
1.88722133333333,1.53772
1.88802133333333,1.53458
1.88882133333333,1.53133
1.88962133333333,1.52795
1.89042133333333,1.52446
1.89122133333333,1.52083
1.89202133333333,1.51708
1.89282133333333,1.5132
1.89362133333333,1.50919
1.89442133333333,1.50505
1.89522133333333,1.50077
1.89602133333333,1.49636
1.89682133333333,1.49182
1.89762133333333,1.48714
1.89842133333333,1.48232
1.89922133333333,1.47736
1.90002133333333,1.47226
1.90082133333333,1.46702
1.90162133333333,1.46164
1.90242133333333,1.45611
1.90322133333333,1.45044
1.90402133333333,1.44463
1.90482133333333,1.43867
1.90562133333333,1.43256
1.90642133333333,1.42632
1.90722133333333,1.41994
1.90802133333333,1.41341
1.90882133333333,1.40676
1.90962133333333,1.39997
1.91042133333333,1.39306
1.91122133333333,1.38602
1.91202133333333,1.37886
1.91282133333333,1.37158
1.91362133333333,1.3642
1.91442133333333,1.35671
1.91522133333333,1.34913
1.91602133333333,1.34145
1.91682133333333,1.33369
1.91762133333333,1.32585
1.91842133333333,1.31794
1.91922133333333,1.30996
1.92002133333333,1.30193
1.92082133333333,1.29385
1.92162133333333,1.28572
1.92242133333333,1.27757
1.92322133333333,1.26938
1.92402133333333,1.26119
1.92482133333333,1.25298
1.92562133333333,1.24477
1.92642133333333,1.23656
1.92722133333333,1.22837
1.92802133333333,1.2202
1.92882133333333,1.21206
1.92962133333333,1.20396
1.93042133333333,1.19589
1.93122133333333,1.18788
1.93202133333333,1.17992
1.93282133333333,1.17203
1.93362133333333,1.1642
1.93442133333333,1.15644
1.93522133333333,1.14877
1.93602133333333,1.14118
1.93682133333333,1.13368
1.93762133333333,1.12627
1.93842133333333,1.11897
1.93922133333333,1.11177
1.94002133333333,1.10468
1.94082133333333,1.09771
1.94162133333333,1.09086
1.94242133333333,1.08414
1.94322133333333,1.07755
1.94402133333333,1.07109
1.94482133333333,1.06478
1.94562133333333,1.05861
1.94642133333333,1.0526
1.94722133333333,1.04675
1.94802133333333,1.04107
1.94882133333333,1.03555
1.94962133333333,1.0302
1.95042133333333,1.02503
1.95122133333333,1.02003
1.95202133333333,1.01522
1.95282133333333,1.01058
1.95362133333333,1.00613
1.95442133333333,1.00187
1.95522133333333,0.99778
1.95602133333333,0.99389
1.95682133333333,0.99018
1.95762133333333,0.98666
1.95842133333333,0.98333
1.95922133333333,0.98019
1.96002133333333,0.97724
1.96082133333333,0.97448
1.96162133333333,0.97191
1.96242133333333,0.96952
1.96322133333333,0.96731
1.96402133333333,0.96529
1.96482133333333,0.96345
1.96562133333333,0.96178
1.96642133333333,0.9603
1.96722133333333,0.95899
1.96802133333333,0.95785
1.96882133333333,0.95689
1.96962133333333,0.95609
1.97042133333333,0.95545
1.97122133333333,0.95498
1.97202133333333,0.95467
1.97282133333333,0.95451
1.97362133333333,0.9545
1.97442133333333,0.95463
1.97522133333333,0.95491
1.97602133333333,0.95533
1.97682133333333,0.95588
1.97762133333333,0.95655
1.97842133333333,0.95735
1.97922133333333,0.95828
1.98002133333333,0.95932
1.98082133333333,0.96047
1.98162133333333,0.96173
1.98242133333333,0.9631
1.98322133333333,0.96457
1.98402133333333,0.96613
1.98482133333333,0.96778
1.98562133333333,0.96953
1.98642133333333,0.97135
1.98722133333333,0.97325
1.98802133333333,0.97522
1.98882133333333,0.97726
1.98962133333333,0.97936
1.99042133333333,0.98152
1.99122133333333,0.98374
1.99202133333333,0.986
1.99282133333333,0.98831
1.99362133333333,0.99066
1.99442133333333,0.99305
1.99522133333333,0.99548
1.99602133333333,0.99794
1.99682133333333,1.00043
1.99762133333333,1.00295
1.99842133333333,1.00549
1.99922133333333,1.00804
2.00002133333333,1.01062
2.00082133333333,1.01321
2.00162133333333,1.01581
2.00242133333333,1.01841
2.00322133333333,1.021
2.00402133333333,1.0236
2.00482133333333,1.02618
2.00562133333333,1.02874
2.00642133333333,1.03129
2.00722133333333,1.03381
2.00802133333333,1.0363
2.00882133333333,1.03877
2.00962133333333,1.04119
2.01042133333333,1.04358
2.01122133333333,1.04592
2.01202133333333,1.04822
2.01282133333333,1.05047
2.01362133333333,1.05267
2.01442133333333,1.05481
2.01522133333333,1.0569
2.01602133333333,1.05893
2.01682133333333,1.06089
2.01762133333333,1.0628
2.01842133333333,1.06464
2.01922133333333,1.06641
2.02002133333333,1.06812
2.02082133333333,1.06976
2.02162133333333,1.07134
2.02242133333333,1.07285
2.02322133333333,1.07429
2.02402133333333,1.07566
2.02482133333333,1.07696
2.02562133333333,1.07819
2.02642133333333,1.07936
2.02722133333333,1.08046
2.02802133333333,1.08148
2.02882133333333,1.08244
2.02962133333333,1.08333
2.03042133333333,1.08415
2.03122133333333,1.0849
2.03202133333333,1.08558
2.03282133333333,1.08618
2.03362133333333,1.08672
2.03442133333333,1.08717
2.03522133333333,1.08756
2.03602133333333,1.08786
2.03682133333333,1.08809
2.03762133333333,1.08824
2.03842133333333,1.08832
2.03922133333333,1.0883
2.04002133333333,1.08821
2.04082133333333,1.08803
2.04162133333333,1.08777
2.04242133333333,1.08742
2.04322133333333,1.08697
2.04402133333333,1.08644
2.04482133333333,1.08582
2.04562133333333,1.0851
2.04642133333333,1.08428
2.04722133333333,1.08337
2.04802133333333,1.08236
2.04882133333333,1.08125
2.04962133333333,1.08004
2.05042133333333,1.07873
2.05122133333333,1.07732
2.05202133333333,1.07581
2.05282133333333,1.0742
2.05362133333333,1.07249
2.05442133333333,1.07068
2.05522133333333,1.06877
2.05602133333333,1.06676
2.05682133333333,1.06465
2.05762133333333,1.06244
2.05842133333333,1.06013
2.05922133333333,1.05772
2.06002133333333,1.05522
2.06082133333333,1.05261
2.06162133333333,1.04991
2.06242133333333,1.0471
2.06322133333333,1.0442
2.06402133333333,1.04119
2.06482133333333,1.03808
2.06562133333333,1.03487
2.06642133333333,1.03156
2.06722133333333,1.02814
2.06802133333333,1.02462
2.06882133333333,1.02099
2.06962133333333,1.01725
2.07042133333333,1.0134
2.07122133333333,1.00945
2.07202133333333,1.00538
2.07282133333333,1.00119
2.07362133333333,0.9969
2.07442133333333,0.99248
2.07522133333333,0.98795
2.07602133333333,0.98331
2.07682133333333,0.97854
2.07762133333333,0.97366
2.07842133333333,0.96867
2.07922133333333,0.96357
2.08002133333333,0.95835
2.08082133333333,0.95303
2.08162133333333,0.94759
2.08242133333333,0.94206
2.08322133333333,0.93641
2.08402133333333,0.93067
2.08482133333333,0.92482
2.08562133333333,0.91888
2.08642133333333,0.91285
2.08722133333333,0.90673
2.08802133333333,0.90051
2.08882133333333,0.89421
2.08962133333333,0.88783
2.09042133333333,0.88136
2.09122133333333,0.87481
2.09202133333333,0.86818
2.09282133333333,0.86148
2.09362133333333,0.8547
2.09442133333333,0.84786
2.09522133333333,0.84095
2.09602133333333,0.83398
2.09682133333333,0.82696
2.09762133333333,0.81988
2.09842133333333,0.81276
2.09922133333333,0.8056
2.10002133333333,0.79839
2.10082133333333,0.79116
2.10162133333333,0.78389
2.10242133333333,0.7766
2.10322133333333,0.76929
2.10402133333333,0.76195
2.10482133333333,0.7546
2.10562133333333,0.74724
2.10642133333333,0.73986
2.10722133333333,0.73248
2.10802133333333,0.72509
2.10882133333333,0.71769
2.10962133333333,0.71029
2.11042133333333,0.70289
2.11122133333333,0.69549
2.11202133333333,0.68809
2.11282133333333,0.6807
2.11362133333333,0.67331
2.11442133333333,0.66594
2.11522133333333,0.65857
2.11602133333333,0.65121
2.11682133333333,0.64386
2.11762133333333,0.63652
2.11842133333333,0.62919
2.11922133333333,0.62186
2.12002133333333,0.61454
2.12082133333333,0.60722
2.12162133333333,0.59991
2.12242133333333,0.59261
2.12322133333333,0.58531
2.12402133333333,0.57801
2.12482133333333,0.57071
2.12562133333333,0.56341
2.12642133333333,0.55611
2.12722133333333,0.54881
2.12802133333333,0.54151
2.12882133333333,0.53421
2.12962133333333,0.5269
2.13042133333333,0.51959
2.13122133333333,0.51227
2.13202133333333,0.50495
2.13282133333333,0.49762
2.13362133333333,0.49028
2.13442133333333,0.48293
2.13522133333333,0.47557
2.13602133333333,0.4682
2.13682133333333,0.46081
2.13762133333333,0.45341
2.13842133333333,0.446
2.13922133333333,0.43857
2.14002133333333,0.43113
2.14082133333333,0.42367
2.14162133333333,0.4162
2.14242133333333,0.40871
2.14322133333333,0.40121
2.14402133333333,0.3937
2.14482133333333,0.38617
2.14562133333333,0.37862
2.14642133333333,0.37106
2.14722133333333,0.36349
2.14802133333333,0.35591
2.14882133333333,0.34832
2.14962133333333,0.34072
2.15042133333333,0.33311
2.15122133333333,0.32549
2.15202133333333,0.31786
2.15282133333333,0.31021
2.15362133333333,0.30257
2.15442133333333,0.29491
2.15522133333333,0.28725
2.15602133333333,0.27958
2.15682133333333,0.27191
2.15762133333333,0.26424
2.15842133333333,0.25658
2.15922133333333,0.24892
2.16002133333333,0.24127
2.16082133333333,0.23364
2.16162133333333,0.22602
2.16242133333333,0.21843
2.16322133333333,0.21086
2.16402133333333,0.20332
2.16482133333333,0.1958
2.16562133333333,0.18832
2.16642133333333,0.18087
2.16722133333333,0.17346
2.16802133333333,0.16609
2.16882133333333,0.15877
2.16962133333333,0.15148
2.17042133333333,0.14424
2.17122133333333,0.13705
2.17202133333333,0.1299
2.17282133333333,0.12281
2.17362133333333,0.11577
2.17442133333333,0.10879
2.17522133333333,0.10186
2.17602133333333,0.095
2.17682133333333,0.08819
2.17762133333333,0.08145
2.17842133333333,0.07478
2.17922133333333,0.06816
2.18002133333333,0.06162
2.18082133333333,0.05514
2.18162133333333,0.04872
2.18242133333333,0.04238
2.18322133333333,0.0361
2.18402133333333,0.02988
2.18482133333333,0.02373
2.18562133333333,0.01765
2.18642133333333,0.01163
2.18722133333333,0.00568
2.18802133333333,-0.00022
2.18882133333333,-0.00605
2.18962133333333,-0.01182
2.19042133333333,-0.01753
2.19122133333333,-0.02318
2.19202133333333,-0.02878
2.19282133333333,-0.03432
2.19362133333333,-0.0398
2.19442133333333,-0.04523
2.19522133333333,-0.05061
2.19602133333333,-0.05594
2.19682133333333,-0.06122
2.19762133333333,-0.06645
2.19842133333333,-0.07163
2.19922133333333,-0.07678
2.20002133333333,-0.08188
2.20082133333333,-0.08695
2.20162133333333,-0.09199
2.20242133333333,-0.097
2.20322133333333,-0.10198
2.20402133333333,-0.10694
2.20482133333333,-0.11187
2.20562133333333,-0.11678
2.20642133333333,-0.12167
2.20722133333333,-0.12655
2.20802133333333,-0.13141
2.20882133333333,-0.13626
2.20962133333333,-0.14111
2.21042133333333,-0.14594
2.21122133333333,-0.15077
2.21202133333333,-0.1556
2.21282133333333,-0.16042
2.21362133333333,-0.16523
2.21442133333333,-0.17005
2.21522133333333,-0.17486
2.21602133333333,-0.17968
2.21682133333333,-0.18449
2.21762133333333,-0.1893
2.21842133333333,-0.19411
2.21922133333333,-0.19892
2.22002133333333,-0.20374
2.22082133333333,-0.20856
2.22162133333333,-0.21338
2.22242133333333,-0.2182
2.22322133333333,-0.22303
2.22402133333333,-0.22786
2.22482133333333,-0.23269
2.22562133333333,-0.23753
2.22642133333333,-0.24237
2.22722133333333,-0.24721
2.22802133333333,-0.25206
2.22882133333333,-0.25691
2.22962133333333,-0.26176
2.23042133333333,-0.26662
2.23122133333333,-0.27147
2.23202133333333,-0.27633
2.23282133333333,-0.2812
2.23362133333333,-0.28606
2.23442133333333,-0.29093
2.23522133333333,-0.2958
2.23602133333333,-0.30067
2.23682133333333,-0.30554
2.23762133333333,-0.31042
2.23842133333333,-0.3153
2.23922133333333,-0.32017
2.24002133333333,-0.32505
2.24082133333333,-0.32993
2.24162133333333,-0.33481
2.24242133333333,-0.33968
2.24322133333333,-0.34456
2.24402133333333,-0.34943
2.24482133333333,-0.35429
2.24562133333333,-0.35915
2.24642133333333,-0.364
2.24722133333333,-0.36884
2.24802133333333,-0.37368
2.24882133333333,-0.3785
2.24962133333333,-0.3833
2.25042133333333,-0.38809
2.25122133333333,-0.39287
2.25202133333333,-0.39762
2.25282133333333,-0.40235
2.25362133333333,-0.40706
2.25442133333333,-0.41175
2.25522133333333,-0.41641
2.25602133333333,-0.42103
2.25682133333333,-0.42563
2.25762133333333,-0.43018
2.25842133333333,-0.43471
2.25922133333333,-0.43919
2.26002133333333,-0.44363
2.26082133333333,-0.44804
2.26162133333333,-0.4524
2.26242133333333,-0.45672
2.26322133333333,-0.461
2.26402133333333,-0.46523
2.26482133333333,-0.46942
2.26562133333333,-0.47356
2.26642133333333,-0.47765
2.26722133333333,-0.4817
2.26802133333333,-0.4857
2.26882133333333,-0.48966
2.26962133333333,-0.49356
2.27042133333333,-0.49742
2.27122133333333,-0.50123
2.27202133333333,-0.505
2.27282133333333,-0.50872
2.27362133333333,-0.51239
2.27442133333333,-0.51603
2.27522133333333,-0.51961
2.27602133333333,-0.52316
2.27682133333333,-0.52667
2.27762133333333,-0.53013
2.27842133333333,-0.53356
2.27922133333333,-0.53695
2.28002133333333,-0.54031
2.28082133333333,-0.54364
2.28162133333333,-0.54694
2.28242133333333,-0.55022
2.28322133333333,-0.55347
2.28402133333333,-0.55669
2.28482133333333,-0.55989
2.28562133333333,-0.56307
2.28642133333333,-0.56623
2.28722133333333,-0.56936
2.28802133333333,-0.57247
2.28882133333333,-0.57556
2.28962133333333,-0.57863
2.29042133333333,-0.58167
2.29122133333333,-0.58468
2.29202133333333,-0.58767
2.29282133333333,-0.59063
2.29362133333333,-0.59356
2.29442133333333,-0.59646
2.29522133333333,-0.59934
2.29602133333333,-0.60219
2.29682133333333,-0.60502
2.29762133333333,-0.60782
2.29842133333333,-0.61059
2.29922133333333,-0.61335
2.30002133333333,-0.61608
2.30082133333333,-0.61879
2.30162133333333,-0.62148
2.30242133333333,-0.62415
2.30322133333333,-0.62681
2.30402133333333,-0.62945
2.30482133333333,-0.63208
2.30562133333333,-0.6347
2.30642133333333,-0.63731
2.30722133333333,-0.63991
2.30802133333333,-0.64251
2.30882133333333,-0.64509
2.30962133333333,-0.64767
2.31042133333333,-0.65024
2.31122133333333,-0.65281
2.31202133333333,-0.65538
2.31282133333333,-0.65794
2.31362133333333,-0.66051
2.31442133333333,-0.66307
2.31522133333333,-0.66563
2.31602133333333,-0.6682
2.31682133333333,-0.67077
2.31762133333333,-0.67335
2.31842133333333,-0.67593
2.31922133333333,-0.67852
2.32002133333333,-0.68111
2.32082133333333,-0.68372
2.32162133333333,-0.68634
2.32242133333333,-0.68897
2.32322133333333,-0.6916
2.32402133333333,-0.69425
2.32482133333333,-0.69691
2.32562133333333,-0.69958
2.32642133333333,-0.70226
2.32722133333333,-0.70495
2.32802133333333,-0.70766
2.32882133333333,-0.71038
2.32962133333333,-0.71311
2.33042133333333,-0.71586
2.33122133333333,-0.71862
2.33202133333333,-0.7214
2.33282133333333,-0.7242
2.33362133333333,-0.72702
2.33442133333333,-0.72985
2.33522133333333,-0.7327
2.33602133333333,-0.73557
2.33682133333333,-0.73846
2.33762133333333,-0.74137
2.33842133333333,-0.7443
2.33922133333333,-0.74725
2.34002133333333,-0.75022
2.34082133333333,-0.7532
2.34162133333333,-0.75621
2.34242133333333,-0.75923
2.34322133333333,-0.76228
2.34402133333333,-0.76535
2.34482133333333,-0.76844
2.34562133333333,-0.77156
2.34642133333333,-0.77471
2.34722133333333,-0.77789
2.34802133333333,-0.7811
2.34882133333333,-0.78435
2.34962133333333,-0.78763
2.35042133333333,-0.79095
2.35122133333333,-0.79431
2.35202133333333,-0.7977
2.35282133333333,-0.80114
2.35362133333333,-0.80462
2.35442133333333,-0.80815
2.35522133333333,-0.81173
2.35602133333333,-0.81535
2.35682133333333,-0.81903
2.35762133333333,-0.82276
2.35842133333333,-0.82655
2.35922133333333,-0.8304
2.36002133333333,-0.8343
2.36082133333333,-0.83826
2.36162133333333,-0.84229
2.36242133333333,-0.84637
2.36322133333333,-0.85051
2.36402133333333,-0.85472
2.36482133333333,-0.85899
2.36562133333333,-0.86332
2.36642133333333,-0.86771
2.36722133333333,-0.87216
2.36802133333333,-0.87667
2.36882133333333,-0.88124
2.36962133333333,-0.88587
2.37042133333333,-0.89055
2.37122133333333,-0.89529
2.37202133333333,-0.90008
2.37282133333333,-0.90492
2.37362133333333,-0.9098
2.37442133333333,-0.91473
2.37522133333333,-0.9197
2.37602133333333,-0.92471
2.37682133333333,-0.92975
2.37762133333333,-0.93483
2.37842133333333,-0.93994
2.37922133333333,-0.94508
2.38002133333333,-0.95024
2.38082133333333,-0.95543
2.38162133333333,-0.96064
2.38242133333333,-0.96587
2.38322133333333,-0.97112
2.38402133333333,-0.97638
2.38482133333333,-0.98165
2.38562133333333,-0.98694
2.38642133333333,-0.99224
2.38722133333333,-0.99754
2.38802133333333,-1.00284
2.38882133333333,-1.00814
2.38962133333333,-1.01344
2.39042133333333,-1.01874
2.39122133333333,-1.02402
2.39202133333333,-1.0293
2.39282133333333,-1.03456
2.39362133333333,-1.0398
2.39442133333333,-1.04502
2.39522133333333,-1.05021
2.39602133333333,-1.05538
2.39682133333333,-1.06051
2.39762133333333,-1.06561
2.39842133333333,-1.07068
2.39922133333333,-1.07572
2.40002133333333,-1.08072
2.40082133333333,-1.08569
2.40162133333333,-1.09062
2.40242133333333,-1.09552
2.40322133333333,-1.10038
2.40402133333333,-1.10521
2.40482133333333,-1.11
2.40562133333333,-1.11476
2.40642133333333,-1.11948
2.40722133333333,-1.12417
2.40802133333333,-1.12883
2.40882133333333,-1.13346
2.40962133333333,-1.13806
2.41042133333333,-1.14263
2.41122133333333,-1.14718
2.41202133333333,-1.1517
2.41282133333333,-1.1562
2.41362133333333,-1.16067
2.41442133333333,-1.16513
2.41522133333333,-1.16956
2.41602133333333,-1.17397
2.41682133333333,-1.17837
