time,FinapresBP
7.38700599999994,87.7019
7.39200599999994,89.12221
7.39700599999994,90.77254
7.40200599999994,92.65024
7.40700599999994,94.74799
7.41200599999994,97.07841
7.41700599999994,99.49459
7.42200599999994,102.12161
7.42700599999994,104.73743
7.43200599999994,107.43446
7.43700599999994,110.14464
7.44200599999994,112.69196
7.44700599999994,115.19942
7.45200599999994,117.49646
7.45700599999994,119.60005
7.46200599999994,121.49337
7.46700599999994,123.17103
7.47200599999994,124.6375
7.47700599999994,125.90467
7.48200599999994,126.98852
7.48700599999994,127.90554
7.49200599999994,128.67004
7.49700599999994,129.29308
7.50200599999994,129.78348
7.50700599999994,130.14976
7.51200599999994,130.40198
7.51700599999994,130.55236
7.52200599999994,130.6146
7.52700599999994,130.60232
7.53200599999994,130.52768
7.53700599999994,130.40067
7.54200599999994,130.22945
7.54700599999994,130.02126
7.55200599999994,129.78334
7.55700599999994,129.52343
7.56200599999994,129.24962
7.56700599999994,128.9698
7.57200599999994,128.69085
7.57700599999994,128.41794
7.58200599999994,128.15414
7.58700599999994,127.90026
7.59200599999994,127.65502
7.59700599999994,127.41541
7.60200599999994,127.1771
7.60700599999994,126.93485
7.61200599999994,126.68286
7.61700599999994,126.41504
7.62200599999994,126.12527
7.62700599999994,125.80764
7.63200599999994,125.4567
7.63700599999994,125.06786
7.64200599999994,124.6377
7.64700599999994,124.16444
7.65200599999994,123.64827
7.65700599999994,123.09159
7.66200599999994,122.49909
7.66700599999994,121.87756
7.67200599999994,121.23552
7.67700599999994,120.58266
7.68200599999994,119.92923
7.68700599999994,119.28533
7.69200599999994,118.66039
7.69700599999994,118.06269
7.70200599999994,117.499
7.70700599999994,116.97441
7.71200599999994,116.49226
7.71700599999994,116.0543
7.72200599999994,115.66076
7.72700599999994,115.3106
7.73200599999994,115.00166
7.73700599999994,114.73093
7.74200599999994,114.49482
7.74700599999994,114.28938
7.75200599999994,114.11047
7.75700599999994,113.95388
7.76200599999994,113.81539
7.76700599999994,113.69074
7.77200599999994,113.57573
7.77700599999994,113.46624
7.78200599999994,113.35842
7.78700599999994,113.24883
7.79200599999994,113.1345
7.79700599999994,113.013
7.80200599999994,112.88228
7.80700599999994,112.7406
7.81200599999994,112.58641
7.81700599999994,112.41837
7.82200599999994,112.23538
7.82700599999994,112.03659
7.83200599999994,111.82148
7.83700599999994,111.5898
7.84200599999994,111.34159
7.84700599999994,111.07713
7.85200599999994,110.79691
7.85700599999994,110.50166
7.86200599999994,110.19229
7.86700599999994,109.86999
7.87200599999994,109.53623
7.87700599999994,109.19275
7.88200599999994,108.84155
7.88700599999994,108.48485
7.89200599999994,108.12497
7.89700599999994,107.76426
7.90200599999994,107.40496
7.90700599999994,107.0491
7.91200599999994,106.69844
7.91700599999994,106.35446
7.92200599999994,106.01838
7.92700599999994,105.69121
7.93200599999994,105.37374
7.93700599999994,105.06657
7.94200599999994,104.77006
7.94700599999994,104.4843
7.95200599999994,104.20906
7.95700599999994,103.94387
7.96200599999994,103.68809
7.96700599999994,103.44107
7.97200599999994,103.20217
7.97700599999994,102.97083
7.98200599999994,102.74659
7.98700599999994,102.52909
7.99200599999994,102.3182
7.99700599999994,102.11398
8.00200599999994,101.91674
8.00700599999994,101.72691
8.01200599999994,101.54487
8.01700599999994,101.37081
8.02200599999994,101.20453
8.02700599999994,101.04548
8.03200599999994,100.89272
8.03700599999994,100.74501
8.04200599999994,100.60092
8.04700599999994,100.45896
8.05200599999994,100.31769
8.05700599999994,100.17584
8.06200599999994,100.0324
8.06700599999994,99.88657
8.07200599999994,99.73774
8.07700599999994,99.58548
8.08200599999994,99.42952
8.08700599999994,99.26981
8.09200599999994,99.10647
8.09700599999994,98.93983
8.10200599999994,98.7703
8.10700599999994,98.59835
8.11200599999994,98.42431
8.11700599999994,98.24834
8.12200599999994,98.0703
8.12700599999994,97.88982
8.13200599999994,97.70639
8.13700599999994,97.51945
8.14200599999994,97.32849
8.14700599999994,97.13312
8.15200599999994,96.93313
8.15700599999994,96.72848
8.16200599999994,96.51931
8.16700599999994,96.30589
8.17200599999994,96.08849
8.17700599999994,95.86733
8.18200599999994,95.64246
8.18700599999994,95.41379
8.19200599999994,95.1812
8.19700599999994,94.94466
8.20200599999994,94.70442
8.20700599999994,94.46107
8.21200599999994,94.21551
8.21700599999994,93.96884
8.22200599999994,93.72214
8.22700599999994,93.47638
8.23200599999994,93.23224
8.23700599999994,92.99016
8.24200599999994,92.75036
8.24700599999994,92.51297
8.25200599999994,92.2781
8.25700599999994,92.04597
8.26200599999994,91.81686
8.26700599999994,91.59116
8.27200599999994,91.36927
8.27700599999994,91.15169
8.28200599999994,90.93898
8.28700599999994,90.73182
8.29200599999994,90.53099
8.29700599999994,90.33727
8.30200599999994,90.15146
8.30700599999994,89.97425
8.31200599999994,89.80614
8.31700599999994,89.6474
8.32200599999994,89.49791
8.32700599999994,89.3572
8.33200599999994,89.22436
8.33700599999994,89.09817
8.34200599999994,88.97707
8.34700599999994,88.85931
8.35200599999994,88.74304
8.35700599999994,88.62634
8.36200599999994,88.50725
8.36700599999994,88.38383
8.37200599999994,88.25408
8.37700599999994,88.11593
8.38200599999994,87.96729
8.38700599999994,87.80607
8.39200599999994,87.6303
8.39700599999994,87.43822
8.40200599999994,87.22841
8.40700599999994,86.99988
8.41200599999994,86.75216
8.41700599999994,86.4854
8.42200599999994,86.20041
8.42700599999994,85.89883
8.43200599999994,85.58318
8.43700599999994,85.25698
8.44200599999994,84.92488
8.44700599999994,84.59284
8.45200599999994,84.26826
8.45700599999994,83.96021
8.46200599999994,83.67937
8.46700599999994,83.43805
8.47200599999994,83.25013
8.47700599999994,83.13095
8.48200599999994,83.09735
8.48700599999994,83.16755
8.49200599999994,83.36094
8.49700599999994,83.69768
8.50200599999994,84.19819
8.50700599999994,84.88239
8.51200599999994,85.76885
8.51700599999994,86.87364
8.52200599999994,88.20918
8.52700599999994,89.7827
8.53200599999994,91.59489
8.53700599999994,93.6384
8.54200599999994,95.89684
8.54700599999994,98.34421
8.55200599999994,100.94511
8.55700599999994,103.65577
8.56200599999994,106.42597
8.56700599999994,109.2018
8.57200599999994,111.92905
8.57700599999994,114.5567
8.58200599999994,117.04044
8.58700599999994,119.34536
8.59200599999994,121.44768
8.59700599999994,123.33515
8.60200599999994,125.00621
8.60700599999994,126.4683
8.61200599999994,127.73504
8.61700599999994,128.82445
8.62200599999994,129.75987
8.62700599999994,130.51913
8.63200599999994,131.15676
8.63700599999994,131.64475
8.64200599999994,132.01936
8.64700599999994,132.2855
8.65200599999994,132.45029
8.65700599999994,132.53753
8.66200599999994,132.55724
8.66700599999994,132.5209
8.67200599999994,132.43949
8.67700599999994,132.3203
8.68200599999994,132.17082
8.68700599999994,131.99881
8.69200599999994,131.81235
8.69700599999994,131.61927
8.70200599999994,131.42638
8.70700599999994,131.23875
8.71200599999994,131.05941
8.71700599999994,130.88926
8.72200599999994,130.72735
8.72700599999994,130.57118
8.73200599999994,130.41699
8.73700599999994,130.26012
8.74200599999994,130.09517
8.74700599999994,129.91627
8.75200599999994,129.71723
8.75700599999994,129.49181
8.76200599999994,129.23381
8.76700599999994,128.93744
8.77200599999994,128.59758
8.77700599999994,128.2101
8.78200599999994,127.77223
8.78700599999994,127.28289
8.79200599999994,126.74303
8.79700599999994,126.1558
8.80200599999994,125.5266
8.80700599999994,124.86293
8.81200599999994,124.17395
8.81700599999994,123.47006
8.82200599999994,122.76219
8.82700599999994,122.0612
8.83200599999994,121.37725
8.83700599999994,120.71936
8.84200599999994,120.09505
8.84700599999994,119.51026
8.85200599999994,118.96929
8.85700599999994,118.47492
8.86200599999994,118.02838
8.86700599999994,117.6295
8.87200599999994,117.27687
8.87700599999994,116.968
8.88200599999994,116.69953
8.88700599999994,116.46735
8.89200599999994,116.26674
8.89700599999994,116.09252
8.90200599999994,115.93929
8.90700599999994,115.80162
8.91200599999994,115.67437
8.91700599999994,115.5528
8.92200599999994,115.43272
8.92700599999994,115.31054
8.93200599999994,115.18322
8.93700599999994,115.04838
8.94200599999994,114.90424
8.94700599999994,114.74955
8.95200599999994,114.58341
8.95700599999994,114.40511
8.96200599999994,114.21395
8.96700599999994,114.00922
8.97200599999994,113.79023
8.97700599999994,113.55646
8.98200599999994,113.30767
8.98700599999994,113.04394
8.99200599999994,112.76578
8.99700599999994,112.47402
9.00200599999994,112.16985
9.00700599999994,111.85474
9.01200599999994,111.53037
9.01700599999994,111.19853
9.02200599999994,110.861
9.02700599999994,110.51941
9.03200599999994,110.17528
9.03700599999994,109.82999
9.04200599999994,109.48485
9.04700599999994,109.14114
9.05200599999994,108.80007
9.05700599999994,108.46283
9.06200599999994,108.13048
9.06700599999994,107.80394
9.07200599999994,107.48395
9.07700599999994,107.1711
9.08200599999994,106.86585
9.08700599999994,106.5686
9.09200599999994,106.27966
9.09700599999994,105.9992
9.10200599999994,105.72721
9.10700599999994,105.46345
9.11200599999994,105.20749
9.11700599999994,104.9588
9.12200599999994,104.71691
9.12700599999994,104.48147
9.13200599999994,104.25236
9.13700599999994,104.02961
9.14200599999994,103.81337
9.14700599999994,103.60389
9.15200599999994,103.40151
9.15700599999994,103.20659
9.16200599999994,103.01948
9.16700599999994,102.84035
9.17200599999994,102.66904
9.17700599999994,102.5049
9.18200599999994,102.34685
9.18700599999994,102.19355
9.19200599999994,102.04354
9.19700599999994,101.89546
9.20200599999994,101.74808
9.20700599999994,101.60028
9.21200599999994,101.45109
9.21700599999994,101.29972
9.22200599999994,101.14556
9.22700599999994,100.98818
9.23200599999994,100.82728
9.23700599999994,100.6626
9.24200599999994,100.49399
9.24700599999994,100.32138
9.25200599999994,100.14486
9.25700599999994,99.96462
9.26200599999994,99.78087
9.26700599999994,99.59375
9.27200599999994,99.40325
9.27700599999994,99.20924
9.28200599999994,99.01149
9.28700599999994,98.8098
9.29200599999994,98.60402
9.29700599999994,98.39413
9.30200599999994,98.18019
9.30700599999994,97.9624
9.31200599999994,97.74103
9.31700599999994,97.51642
9.32200599999994,97.2889
9.32700599999994,97.05876
9.33200599999994,96.8262
9.33700599999994,96.5913
9.34200599999994,96.35414
9.34700599999994,96.11479
9.35200599999994,95.87342
9.35700599999994,95.6303
9.36200599999994,95.38564
9.36700599999994,95.13959
9.37200599999994,94.89211
9.37700599999994,94.64313
9.38200599999994,94.39265
9.38700599999994,94.14093
9.39200599999994,93.88855
9.39700599999994,93.63631
9.40200599999994,93.38518
9.40700599999994,93.1362
9.41200599999994,92.89033
9.41700599999994,92.64841
9.42200599999994,92.41112
9.42700599999994,92.17894
9.43200599999994,91.95217
9.43700599999994,91.73089
9.44200599999994,91.51504
9.44700599999994,91.30443
9.45200599999994,91.09888
9.45700599999994,90.89829
9.46200599999994,90.70265
9.46700599999994,90.51206
9.47200599999994,90.32665
9.47700599999994,90.14657
9.48200599999994,89.97202
9.48700599999994,89.8032
9.49200599999994,89.64034
9.49700599999994,89.48366
9.50200599999994,89.33329
9.50700599999994,89.18933
9.51200599999994,89.05177
9.51700599999994,88.92054
9.52200599999994,88.79542
9.52700599999994,88.67608
9.53200599999994,88.56208
9.53700599999994,88.45293
9.54200599999994,88.34816
9.54700599999994,88.24741
9.55200599999994,88.15033
9.55700599999994,88.05655
9.56200599999994,87.96547
9.56700599999994,87.87617
9.57200599999994,87.78724
9.57700599999994,87.6969
9.58200599999994,87.60303
9.58700599999994,87.50339
9.59200599999994,87.39566
9.59700599999994,87.27757
9.60200599999994,87.14696
9.60700599999994,87.00177
9.61200599999994,86.84017
9.61700599999994,86.66058
9.62200599999994,86.46183
9.62700599999994,86.24332
9.63200599999994,86.00507
9.63700599999994,85.74772
9.64200599999994,85.4725
9.64700599999994,85.1811
9.65200599999994,84.87575
9.65700599999994,84.5594
9.66200599999994,84.23594
9.66700599999994,83.91043
9.67200599999994,83.58923
9.67700599999994,83.28003
9.68200599999994,82.9919
9.68700599999994,82.73547
9.69200599999994,82.52295
9.69700599999994,82.36817
9.70200599999994,82.28652
9.70700599999994,82.29472
9.71200599999994,82.41067
9.71700599999994,82.65313
9.72200599999994,83.04133
9.72700599999994,83.59451
9.73200599999994,84.33121
9.73700599999994,85.26855
9.74200599999994,86.42124
9.74700599999994,87.80029
9.75200599999994,89.41156
9.75700599999994,91.25404
9.76200599999994,93.31831
9.76700599999994,95.58544
9.77200599999994,98.02659
9.77700599999994,100.60368
9.78200599999994,103.27085
9.78700599999994,105.97689
9.79200599999994,108.66819
9.79700599999994,111.29206
9.80200599999994,113.80017
9.80700599999994,116.15151
9.81200599999994,118.31474
9.81700599999994,120.2693
9.82200599999994,122.00532
9.82700599999994,123.52578
9.83200599999994,124.84786
9.83700599999994,125.93774
9.84200599999994,126.87154
9.84700599999994,127.61068
9.85200599999994,128.20592
9.85700599999994,128.65664
9.86200599999994,128.96021
9.86700599999994,129.14373
9.87200599999994,129.21194
9.87700599999994,129.18107
9.88200599999994,129.06682
9.88700599999994,128.88222
9.89200599999994,128.63888
9.89700599999994,128.34678
9.90200599999994,128.0149
9.90700599999994,127.652
9.91200599999994,127.26713
9.91700599999994,126.86955
9.92200599999994,126.46826
9.92700599999994,126.07127
9.93200599999994,125.68489
9.93700599999994,125.31327
9.94200599999994,124.95824
9.94700599999994,124.61945
9.95200599999994,124.29472
9.95700599999994,123.98042
9.96200599999994,123.67187
9.96700599999994,123.36365
9.97200599999994,123.04981
9.97700599999994,122.7242
9.98200599999994,122.38079
9.98700599999994,122.01408
9.99200599999994,121.61952
9.99700599999994,121.19398
10.0020059999999,120.73606
10.0070059999999,120.24645
10.0120059999999,119.72806
10.0170059999999,119.18608
10.0220059999999,118.62771
10.0270059999999,118.06163
10.0320059999999,117.49733
10.0370059999999,116.94431
10.0420059999999,116.4114
10.0470059999999,115.90636
10.0520059999999,115.43554
10.0570059999999,115.00378
10.0620059999999,114.61435
10.0670059999999,114.26898
10.0720059999999,113.96791
10.0770059999999,113.70995
10.0820059999999,113.49255
10.0870059999999,113.31197
10.0920059999999,113.16356
10.0970059999999,113.04208
10.1020059999999,112.94204
10.1070059999999,112.85796
10.1120059999999,112.78462
10.1170059999999,112.71726
10.1220059999999,112.65167
10.1270059999999,112.58425
10.1320059999999,112.51198
10.1370059999999,112.43239
10.1420059999999,112.34345
10.1470059999999,112.24342
10.1520059999999,112.13081
10.1570059999999,112.00429
10.1620059999999,111.8627
10.1670059999999,111.7051
10.1720059999999,111.53079
10.1770059999999,111.33939
10.1820059999999,111.13079
10.1870059999999,110.90512
10.1920059999999,110.66273
10.1970059999999,110.40409
10.2020059999999,110.12986
10.2070059999999,109.84092
10.2120059999999,109.53851
10.2170059999999,109.2243
10.2220059999999,108.90036
10.2270059999999,108.56903
10.2320059999999,108.23272
10.2370059999999,107.89376
10.2420059999999,107.55428
10.2470059999999,107.21619
10.2520059999999,106.88129
10.2570059999999,106.55126
10.2620059999999,106.22761
10.2670059999999,105.91167
10.2720059999999,105.60449
10.2770059999999,105.30686
10.2820059999999,105.01933
10.2870059999999,104.74223
10.2920059999999,104.47569
10.2970059999999,104.21966
10.3020059999999,103.97388
10.3070059999999,103.73797
10.3120059999999,103.51137
10.3170059999999,103.29348
10.3220059999999,103.08366
10.3270059999999,102.88142
10.3320059999999,102.6864
10.3370059999999,102.49843
10.3420059999999,102.31748
10.3470059999999,102.14353
10.3520059999999,101.97645
10.3570059999999,101.8159
10.3620059999999,101.66131
10.3670059999999,101.51197
10.3720059999999,101.36715
10.3770059999999,101.22618
10.3820059999999,101.08838
10.3870059999999,100.95299
10.3920059999999,100.81904
10.3970059999999,100.68547
10.4020059999999,100.55117
10.4070059999999,100.41518
10.4120059999999,100.27677
10.4170059999999,100.13538
10.4220059999999,99.99063
10.4270059999999,99.84219
10.4320059999999,99.68982
10.4370059999999,99.53326
10.4420059999999,99.37233
10.4470059999999,99.20684
10.4520059999999,99.03662
10.4570059999999,98.86153
10.4620059999999,98.68148
10.4670059999999,98.49646
10.4720059999999,98.30663
10.4770059999999,98.11219
10.4820059999999,97.91325
10.4870059999999,97.70978
10.4920059999999,97.5016
10.4970059999999,97.28849
10.5020059999999,97.07043
10.5070059999999,96.84774
10.5120059999999,96.62107
10.5170059999999,96.39137
10.5220059999999,96.15971
10.5270059999999,95.92705
