time,FinapresBP
7.38114466666673,74.72495
7.38614466666673,74.41428
7.39114466666673,74.13047
7.39614466666673,73.88425
7.40114466666673,73.68799
7.40614466666673,73.55576
7.41114466666673,73.5033
7.41614466666673,73.54786
7.42114466666673,73.70795
7.42614466666673,74.0028
7.43114466666673,74.45174
7.43614466666673,75.07341
7.44114466666673,75.88501
7.44614466666673,76.90133
7.45114466666673,78.13367
7.45614466666673,79.58861
7.46114466666673,81.26661
7.46614466666673,83.16416
7.47114466666673,85.29647
7.47614466666673,87.52716
7.48114466666673,89.9421
7.48614466666673,92.45978
7.49114466666673,95.03769
7.49614466666673,97.6588
7.50114466666673,100.15133
7.50614466666673,102.6346
7.51114466666673,104.93586
7.51614466666673,107.0656
7.52114466666673,108.99902
7.52614466666673,110.72146
7.53114466666673,112.22801
7.53614466666673,113.52226
7.54114466666673,114.61417
7.54614466666673,115.5169
7.55114466666673,116.24368
7.55614466666673,116.80556
7.56114466666673,117.21091
7.56614466666673,117.46653
7.57114466666673,117.57945
7.57614466666673,117.55863
7.58114466666673,117.41555
7.58614466666673,117.16369
7.59114466666673,116.81716
7.59614466666673,116.38941
7.60114466666673,115.89238
7.60614466666673,115.33651
7.61114466666673,114.73129
7.61614466666673,114.08605
7.62114466666673,113.41037
7.62614466666673,112.71418
7.63114466666673,112.00738
7.63614466666673,111.29924
7.64114466666673,110.59783
7.64614466666673,109.90944
7.65114466666673,109.23847
7.65614466666673,108.58735
7.66114466666673,107.95686
7.66614466666673,107.3464
7.67114466666673,106.75435
7.67614466666673,106.17836
7.68114466666673,105.61567
7.68614466666673,105.06342
7.69114466666673,104.51908
7.69614466666673,103.98082
7.70114466666673,103.44797
7.70614466666673,102.92133
7.71114466666673,102.40335
7.71614466666673,101.89806
7.72114466666673,101.41074
7.72614466666673,100.94744
7.73114466666673,100.51432
7.73614466666673,100.11702
7.74114466666673,99.7602
7.74614466666673,99.44727
7.75114466666673,99.18033
7.75614466666673,98.96022
7.76114466666673,98.78659
7.76614466666673,98.65796
7.77114466666673,98.57187
7.77614466666673,98.52488
7.78114466666673,98.51279
7.78614466666673,98.53079
7.79114466666673,98.57367
7.79614466666673,98.63604
7.80114466666673,98.71248
7.80614466666673,98.79771
7.81114466666673,98.88664
7.81614466666673,98.97448
7.82114466666673,99.05673
7.82614466666673,99.12929
7.83114466666673,99.18852
7.83614466666673,99.23129
7.84114466666673,99.25493
7.84614466666673,99.25716
7.85114466666673,99.23604
7.85614466666673,99.18992
7.86114466666673,99.11738
7.86614466666673,99.01731
7.87114466666673,98.88883
7.87614466666673,98.73139
7.88114466666673,98.54475
7.88614466666673,98.32911
7.89114466666673,98.08513
7.89614466666673,97.814
7.90114466666673,97.5174
7.90614466666673,97.19747
7.91114466666673,96.85667
7.91614466666673,96.49763
7.92114466666673,96.12311
7.92614466666673,95.73589
7.93114466666673,95.33884
7.93614466666673,94.93492
7.94114466666673,94.52723
7.94614466666673,94.11889
7.95114466666673,93.71286
7.95614466666673,93.31182
7.96114466666673,92.91802
7.96614466666673,92.53334
7.97114466666673,92.15933
7.97614466666673,91.79729
7.98114466666673,91.44831
7.98614466666673,91.11329
7.99114466666673,90.79284
7.99614466666673,90.48727
8.00114466666673,90.19656
8.00614466666673,89.92039
8.01114466666673,89.65824
8.01614466666673,89.40951
8.02114466666673,89.17355
8.02614466666673,88.94975
8.03114466666673,88.73756
8.03614466666673,88.53645
8.04114466666673,88.34599
8.04614466666673,88.16573
8.05114466666673,87.99519
8.05614466666673,87.83384
8.06114466666673,87.68109
8.06614466666673,87.53622
8.07114466666673,87.39845
8.07614466666673,87.26694
8.08114466666673,87.14087
8.08614466666673,87.01946
8.09114466666673,86.90201
8.09614466666673,86.78783
8.10114466666673,86.67623
8.10614466666673,86.56649
8.11114466666673,86.4579
8.11614466666673,86.34973
8.12114466666673,86.24129
8.12614466666673,86.13192
8.13114466666673,86.02102
8.13614466666673,85.90803
8.14114466666673,85.79249
8.14614466666673,85.67392
8.15114466666673,85.55187
8.15614466666673,85.42586
8.16114466666673,85.2954
8.16614466666673,85.16007
8.17114466666673,85.0196
8.17614466666673,84.87391
8.18114466666673,84.72317
8.18614466666673,84.56776
8.19114466666673,84.40822
8.19614466666673,84.24519
8.20114466666673,84.0794
8.20614466666673,83.91163
8.21114466666673,83.74274
8.21614466666673,83.57367
8.22114466666673,83.40532
8.22614466666673,83.23849
8.23114466666673,83.07373
8.23614466666673,82.91124
8.24114466666673,82.7508
8.24614466666673,82.59174
8.25114466666673,82.43303
8.25614466666673,82.27345
8.26114466666673,82.11184
8.26614466666673,81.94722
8.27114466666673,81.77893
8.27614466666673,81.60652
8.28114466666673,81.4296
8.28614466666673,81.24767
8.29114466666673,81.06004
8.29614466666673,80.86576
8.30114466666673,80.66369
8.30614466666673,80.45248
8.31114466666673,80.23068
8.31614466666673,79.99673
8.32114466666673,79.74917
8.32614466666673,79.48672
8.33114466666673,79.20847
8.33614466666673,78.91401
8.34114466666673,78.60358
8.34614466666673,78.27826
8.35114466666673,77.94016
8.35614466666673,77.59259
8.36114466666673,77.24021
8.36614466666673,76.88911
8.37114466666673,76.54687
8.37614466666673,76.22261
8.38114466666673,75.92708
8.38614466666673,75.67265
8.39114466666673,75.47341
8.39614466666673,75.34509
8.40114466666673,75.30497
8.40614466666673,75.37172
8.41114466666673,75.56511
8.41614466666673,75.90559
8.42114466666673,76.41376
8.42614466666673,77.1096
8.43114466666673,78.01156
8.43614466666673,79.13533
8.44114466666673,80.49258
8.44614466666673,82.08954
8.45114466666673,83.9256
8.45614466666673,85.99206
8.46114466666673,88.27118
8.46614466666673,90.73578
8.47114466666673,93.34942
8.47614466666673,96.06748
8.48114466666673,98.83901
8.48614466666673,101.60946
8.49114466666673,104.32401
8.49614466666673,106.93106
8.50114466666673,109.38572
8.50614466666673,111.6525
8.51114466666673,113.70706
8.51614466666673,115.53648
8.52114466666673,117.13861
8.52614466666673,118.52044
8.53114466666673,119.69542
8.53614466666673,120.67983
8.54114466666673,121.48915
8.54614466666673,122.13573
8.55114466666673,122.62849
8.55614466666673,122.97449
8.56114466666673,123.18132
8.56614466666673,123.25905
8.57114466666673,123.22076
8.57614466666673,123.08163
8.58114466666673,122.85707
8.58614466666673,122.561
8.59114466666673,122.20502
8.59614466666673,121.79863
8.60114466666673,121.35024
8.60614466666673,120.86825
8.61114466666673,120.36169
8.61614466666673,119.84017
8.62114466666673,119.31334
8.62614466666673,118.78998
8.63114466666673,118.27729
8.63614466666673,117.78037
8.64114466666673,117.30215
8.64614466666673,116.84349
8.65114466666673,116.40342
8.65614466666673,115.97944
8.66114466666673,115.56781
8.66614466666673,115.16381
8.67114466666673,114.7621
8.67614466666673,114.35627
8.68114466666673,113.93594
8.68614466666673,113.51632
8.69114466666673,113.07188
8.69614466666673,112.60763
8.70114466666673,112.12156
8.70614466666673,111.60827
8.71114466666673,111.09367
8.71614466666673,110.54898
8.72114466666673,110.01334
8.72614466666673,109.45809
8.73114466666673,108.91841
8.73614466666673,108.39146
8.74114466666673,107.88368
8.74614466666673,107.40055
8.75114466666673,106.94651
8.75614466666673,106.52491
8.76114466666673,106.13819
8.76614466666673,105.78792
8.77114466666673,105.47487
8.77614466666673,105.19896
8.78114466666673,104.95915
8.78614466666673,104.75347
8.79114466666673,104.57909
8.79614466666673,104.43248
8.80114466666673,104.30966
8.80614466666673,104.20641
8.81114466666673,104.1185
8.81614466666673,104.0418
8.82114466666673,103.97236
8.82614466666673,103.9064
8.83114466666673,103.84034
8.83614466666673,103.77075
8.84114466666673,103.69439
8.84614466666673,103.60827
8.85114466666673,103.50971
8.85614466666673,103.39639
8.86114466666673,103.26634
8.86614466666673,103.11799
8.87114466666673,102.9501
8.87614466666673,102.76186
8.88114466666673,102.55291
8.88614466666673,102.3233
8.89114466666673,102.07342
8.89614466666673,101.80393
8.90114466666673,101.51561
8.90614466666673,101.20936
8.91114466666673,100.88617
8.91614466666673,100.54717
8.92114466666673,100.19369
8.92614466666673,99.82728
8.93114466666673,99.44969
8.93614466666673,99.06285
8.94114466666673,98.66874
8.94614466666673,98.26936
8.95114466666673,97.8665
8.95614466666673,97.46175
8.96114466666673,97.05646
8.96614466666673,96.65184
8.97114466666673,96.25098
8.97614466666673,95.86415
8.98114466666673,95.45471
8.98614466666673,95.06559
8.99114466666673,94.68338
8.99614466666673,94.30897
9.00114466666673,93.94308
9.00614466666673,93.58636
9.01114466666673,93.23943
9.01614466666673,92.90299
9.02114466666673,92.57771
9.02614466666673,92.2642
9.03114466666673,91.96288
9.03614466666673,91.67389
9.04114466666673,91.39705
9.04614466666673,91.13192
9.05114466666673,90.87783
9.05614466666673,90.63405
9.06114466666673,90.39984
9.06614466666673,90.1746
9.07114466666673,89.95784
9.07614466666673,89.74921
9.08114466666673,89.54844
9.08614466666673,89.35534
9.09114466666673,89.1697
9.09614466666673,88.99131
9.10114466666673,88.81987
9.10614466666673,88.65499
9.11114466666673,88.49615
9.11614466666673,88.34272
9.12114466666673,88.19401
9.12614466666673,88.04923
9.13114466666673,87.90755
9.13614466666673,87.76803
9.14114466666673,87.62968
9.14614466666673,87.4915
9.15114466666673,87.3526
9.15614466666673,87.21216
9.16114466666673,87.06954
9.16614466666673,86.92418
9.17114466666673,86.77562
9.17614466666673,86.62345
9.18114466666673,86.46732
9.18614466666673,86.30697
9.19114466666673,86.14226
9.19614466666673,85.97315
9.20114466666673,85.79962
9.20614466666673,85.62157
9.21114466666673,85.43886
9.21614466666673,85.25134
9.22114466666673,85.05894
9.22614466666673,84.86177
9.23114466666673,84.66016
9.23614466666673,84.45464
9.24114466666673,84.24592
9.24614466666673,84.03471
9.25114466666673,83.82164
9.25614466666673,83.60711
9.26114466666673,83.39129
9.26614466666673,83.17421
9.27114466666673,82.95583
9.27614466666673,82.73625
9.28114466666673,82.51571
9.28614466666673,82.2947
9.29114466666673,82.07386
9.29614466666673,81.8539
9.30114466666673,81.63545
9.30614466666673,81.41895
9.31114466666673,81.20458
9.31614466666673,80.99217
9.32114466666673,80.7812
9.32614466666673,80.57087
9.33114466666673,80.3601
9.33614466666673,80.14759
9.34114466666673,79.93196
9.34614466666673,79.71177
9.35114466666673,79.48564
9.35614466666673,79.2522
9.36114466666673,79.0101
9.36614466666673,78.75807
9.37114466666673,78.495
9.37614466666673,78.2201
9.38114466666673,77.93306
9.38614466666673,77.63412
9.39114466666673,77.32427
9.39614466666673,77.00524
9.40114466666673,76.67972
9.40614466666673,76.35141
9.41114466666673,76.02518
9.41614466666673,75.70719
9.42114466666673,75.40493
9.42614466666673,75.12742
9.43114466666673,74.88533
9.43614466666673,74.69115
9.44114466666673,74.55924
9.44614466666673,74.50573
9.45114466666673,74.5483
9.45614466666673,74.70584
9.46114466666673,74.99812
9.46614466666673,75.44533
9.47114466666673,76.06752
9.47614466666673,76.88378
9.48114466666673,77.91137
9.48614466666673,79.16441
9.49114466666673,80.65255
9.49614466666673,82.37934
9.50114466666673,84.34077
9.50614466666673,86.52396
9.51114466666673,88.90634
9.51614466666673,91.4556
9.52114466666673,94.13029
9.52614466666673,96.88144
9.53114466666673,99.65483
9.53614466666673,102.3942
9.54114466666673,105.04481
9.54614466666673,107.55712
9.55114466666673,109.89001
9.55614466666673,112.01338
9.56114466666673,113.9093
9.56614466666673,115.57178
9.57114466666673,117.00525
9.57614466666673,118.22203
9.58114466666673,119.2389
9.58614466666673,120.07314
9.59114466666673,120.73941
9.59614466666673,121.2483
9.60114466666673,121.60719
9.60614466666673,121.82247
9.61114466666673,121.90204
9.61614466666673,121.85676
9.62114466666673,121.70039
9.62614466666673,121.44813
9.63114466666673,121.11474
9.63614466666673,120.71314
9.64114466666673,120.25405
9.64614466666673,119.74659
9.65114466666673,119.19939
9.65614466666673,118.62146
9.66114466666673,118.02258
9.66614466666673,117.41295
9.67114466666673,116.80236
9.67614466666673,116.19925
9.68114466666673,115.60997
9.68614466666673,115.0384
9.69114466666673,114.4861
9.69614466666673,113.95261
9.70114466666673,113.43596
9.70614466666673,112.93306
9.71114466666673,112.44003
9.71614466666673,111.95251
9.72114466666673,111.46595
9.72614466666673,110.97597
9.73114466666673,110.47877
9.73614466666673,109.9716
9.74114466666673,109.45317
9.74614466666673,108.92394
9.75114466666673,108.38627
9.75614466666673,107.8444
9.76114466666673,107.30414
9.76614466666673,106.7725
9.77114466666673,106.25702
9.77614466666673,105.76511
9.78114466666673,105.3034
9.78614466666673,104.87726
9.79114466666673,104.49056
9.79614466666673,104.14563
9.80114466666673,103.84336
9.80614466666673,103.58338
9.81114466666673,103.36429
9.81614466666673,103.1838
9.82114466666673,103.03886
9.82614466666673,102.92585
9.83114466666673,102.84076
9.83614466666673,102.77935
9.84114466666673,102.73732
9.84614466666673,102.71032
9.85114466666673,102.69397
9.85614466666673,102.68394
9.86114466666673,102.67592
9.86614466666673,102.66564
9.87114466666673,102.64899
9.87614466666673,102.62205
9.88114466666673,102.58126
9.88614466666673,102.52336
9.89114466666673,102.44479
9.89614466666673,102.34814
9.90114466666673,102.22752
9.90614466666673,102.08397
9.91114466666673,101.91674
9.91614466666673,101.72348
9.92114466666673,101.51318
9.92614466666673,101.27284
9.93114466666673,101.01733
9.93614466666673,100.73064
9.94114466666673,100.42776
9.94614466666673,100.10511
9.95114466666673,99.76438
9.95614466666673,99.40754
9.96114466666673,99.03685
9.96614466666673,98.65474
9.97114466666673,98.26685
9.97614466666673,97.88823
9.98114466666673,97.46457
9.98614466666673,97.06088
9.99114466666673,96.65699
9.99614466666673,96.25457
10.0011446666667,95.85522
10.0061446666667,95.46055
10.0111446666667,95.07219
10.0161446666667,94.69168
10.0211446666667,94.32035
10.0261446666667,93.95919
10.0311446666667,93.60882
10.0361446666667,93.26961
10.0411446666667,92.94183
10.0461446666667,92.62581
10.0511446666667,92.32198
10.0561446666667,92.03087
10.0611446666667,91.75301
10.0661446666667,91.48879
10.0711446666667,91.23841
10.0761446666667,91.0019
10.0811446666667,90.77909
10.0861446666667,90.56968
10.0911446666667,90.37331
10.0961446666667,90.18952
10.1011446666667,90.01782
10.1061446666667,89.85759
10.1111446666667,89.70809
10.1161446666667,89.5684
10.1211446666667,89.43742
10.1261446666667,89.31387
10.1311446666667,89.19642
10.1361446666667,89.08374
10.1411446666667,88.97455
10.1461446666667,88.86768
10.1511446666667,88.76212
10.1561446666667,88.65705
10.1611446666667,88.55178
10.1661446666667,88.4458
10.1711446666667,88.33868
10.1761446666667,88.23013
10.1811446666667,88.11996
10.1861446666667,88.0081
10.1911446666667,87.8946
10.1961446666667,87.77961
10.2011446666667,87.66332
10.2061446666667,87.54594
10.2111446666667,87.42756
10.2161446666667,87.30812
10.2211446666667,87.18727
10.2261446666667,87.06447
10.2311446666667,86.93893
10.2361446666667,86.80981
10.2411446666667,86.67621
10.2461446666667,86.53729
10.2511446666667,86.3923
10.2561446666667,86.24049
10.2611446666667,86.08118
10.2661446666667,85.91357
10.2711446666667,85.73678
10.2761446666667,85.54984
10.2811446666667,85.35168
10.2861446666667,85.14118
10.2911446666667,84.91719
10.2961446666667,84.67853
10.3011446666667,84.42403
10.3061446666667,84.15248
10.3111446666667,83.8628
10.3161446666667,83.55415
10.3211446666667,83.22611
10.3261446666667,82.87886
10.3311446666667,82.51332
10.3361446666667,82.13118
10.3411446666667,81.73499
10.3461446666667,81.32823
10.3511446666667,80.91541
10.3561446666667,80.50218
10.3611446666667,80.09532
10.3661446666667,79.70275
10.3711446666667,79.33344
10.3761446666667,78.99736
10.3811446666667,78.70557
10.3861446666667,78.47029
10.3911446666667,78.305
10.3961446666667,78.22458
10.4011446666667,78.24523
10.4061446666667,78.3843
10.4111446666667,78.65996
10.4161446666667,79.0906
10.4211446666667,79.69411
10.4261446666667,80.487
10.4311446666667,81.48328
10.4361446666667,82.69337
10.4411446666667,84.12291
10.4461446666667,85.77158
10.4511446666667,87.63209
10.4561446666667,89.68923
10.4611446666667,91.91925
10.4661446666667,94.28985
10.4711446666667,96.76075
10.4761446666667,99.28525
10.4811446666667,101.81271
10.4861446666667,104.29155
10.4911446666667,106.67265
10.4961446666667,108.91259
10.5011446666667,110.97631
10.5061446666667,112.83892
10.5111446666667,114.48636
10.5161446666667,115.91512
10.5211446666667,117.13103
10.5261446666667,118.14687
10.5311446666667,118.9788
10.5361446666667,119.64253
10.5411446666667,120.1507
10.5461446666667,120.51217
10.5511446666667,120.73329
10.5561446666667,120.82029
10.5611446666667,120.78143
10.5661446666667,120.62797
10.5711446666667,120.3736
10.5761446666667,120.03289
10.5811446666667,119.61956
10.5861446666667,119.14538
10.5911446666667,118.61998
