time,PPG
1.83682133333333,-2.08917
1.83762133333333,-2.07295
1.83842133333333,-2.05577
1.83922133333333,-2.03761
1.84002133333333,-2.01846
1.84082133333333,-1.99831
1.84162133333333,-1.97715
1.84242133333333,-1.95497
1.84322133333333,-1.93176
1.84402133333333,-1.90752
1.84482133333333,-1.88224
1.84562133333333,-1.85593
1.84642133333333,-1.82857
1.84722133333333,-1.80018
1.84802133333333,-1.77075
1.84882133333333,-1.74029
1.84962133333333,-1.7088
1.85042133333333,-1.67629
1.85122133333333,-1.64277
1.85202133333333,-1.60824
1.85282133333333,-1.57273
1.85362133333333,-1.53623
1.85442133333333,-1.49877
1.85522133333333,-1.46036
1.85602133333333,-1.42101
1.85682133333333,-1.38075
1.85762133333333,-1.33958
1.85842133333333,-1.29755
1.85922133333333,-1.25465
1.86002133333333,-1.21092
1.86082133333333,-1.16639
1.86162133333333,-1.12108
1.86242133333333,-1.07501
1.86322133333333,-1.02822
1.86402133333333,-0.98074
1.86482133333333,-0.9326
1.86562133333333,-0.88384
1.86642133333333,-0.83448
1.86722133333333,-0.78456
1.86802133333333,-0.73411
1.86882133333333,-0.68317
1.86962133333333,-0.63177
1.87042133333333,-0.57995
1.87122133333333,-0.52775
1.87202133333333,-0.4752
1.87282133333333,-0.42233
1.87362133333333,-0.36918
1.87442133333333,-0.3158
1.87522133333333,-0.26221
1.87602133333333,-0.20845
1.87682133333333,-0.15456
1.87762133333333,-0.10058
1.87842133333333,-0.04655
1.87922133333333,0.0075
1.88002133333333,0.06154
1.88082133333333,0.11551
1.88162133333333,0.16939
1.88242133333333,0.22314
1.88322133333333,0.27672
1.88402133333333,0.33009
1.88482133333333,0.38322
1.88562133333333,0.43607
1.88642133333333,0.4886
1.88722133333333,0.54078
1.88802133333333,0.59257
1.88882133333333,0.64395
1.88962133333333,0.69487
1.89042133333333,0.74531
1.89122133333333,0.79523
1.89202133333333,0.84462
1.89282133333333,0.89343
1.89362133333333,0.94165
1.89442133333333,0.98925
1.89522133333333,1.03621
1.89602133333333,1.0825
1.89682133333333,1.12809
1.89762133333333,1.17298
1.89842133333333,1.21713
1.89922133333333,1.26053
1.90002133333333,1.30317
1.90082133333333,1.34502
1.90162133333333,1.38608
1.90242133333333,1.42633
1.90322133333333,1.46575
1.90402133333333,1.50435
1.90482133333333,1.5421
1.90562133333333,1.57901
1.90642133333333,1.61507
1.90722133333333,1.65027
1.90802133333333,1.68461
1.90882133333333,1.71808
1.90962133333333,1.75069
1.91042133333333,1.78242
1.91122133333333,1.81329
1.91202133333333,1.84329
1.91282133333333,1.87242
1.91362133333333,1.90068
1.91442133333333,1.92808
1.91522133333333,1.95461
1.91602133333333,1.98028
1.91682133333333,2.0051
1.91762133333333,2.02906
1.91842133333333,2.05218
1.91922133333333,2.07445
1.92002133333333,2.09589
1.92082133333333,2.1165
1.92162133333333,2.13629
1.92242133333333,2.15527
1.92322133333333,2.17344
1.92402133333333,2.19081
1.92482133333333,2.2074
1.92562133333333,2.2232
1.92642133333333,2.23824
1.92722133333333,2.25252
1.92802133333333,2.26605
1.92882133333333,2.27884
1.92962133333333,2.29091
1.93042133333333,2.30226
1.93122133333333,2.31291
1.93202133333333,2.32286
1.93282133333333,2.33214
1.93362133333333,2.34076
1.93442133333333,2.34872
1.93522133333333,2.35605
1.93602133333333,2.36276
1.93682133333333,2.36886
1.93762133333333,2.37437
1.93842133333333,2.37931
1.93922133333333,2.38368
1.94002133333333,2.38751
1.94082133333333,2.39081
1.94162133333333,2.39359
1.94242133333333,2.39586
1.94322133333333,2.39765
1.94402133333333,2.39896
1.94482133333333,2.39981
1.94562133333333,2.40022
1.94642133333333,2.40019
1.94722133333333,2.39974
1.94802133333333,2.39889
1.94882133333333,2.39764
1.94962133333333,2.39602
1.95042133333333,2.39403
1.95122133333333,2.3917
1.95202133333333,2.38903
1.95282133333333,2.38604
1.95362133333333,2.38274
1.95442133333333,2.37915
1.95522133333333,2.37528
1.95602133333333,2.37115
1.95682133333333,2.36676
1.95762133333333,2.36214
1.95842133333333,2.35729
1.95922133333333,2.35224
1.96002133333333,2.34698
1.96082133333333,2.34155
1.96162133333333,2.33595
1.96242133333333,2.33019
1.96322133333333,2.32429
1.96402133333333,2.31827
1.96482133333333,2.31213
1.96562133333333,2.30588
1.96642133333333,2.29955
1.96722133333333,2.29314
1.96802133333333,2.28667
1.96882133333333,2.28014
1.96962133333333,2.27357
1.97042133333333,2.26697
1.97122133333333,2.26035
1.97202133333333,2.25372
1.97282133333333,2.24708
1.97362133333333,2.24046
1.97442133333333,2.23385
1.97522133333333,2.22726
1.97602133333333,2.2207
1.97682133333333,2.21417
1.97762133333333,2.20769
1.97842133333333,2.20126
1.97922133333333,2.19488
1.98002133333333,2.18856
1.98082133333333,2.1823
1.98162133333333,2.1761
1.98242133333333,2.16997
1.98322133333333,2.16392
1.98402133333333,2.15793
1.98482133333333,2.15203
1.98562133333333,2.14622
1.98642133333333,2.14049
1.98722133333333,2.13485
1.98802133333333,2.12931
1.98882133333333,2.12387
1.98962133333333,2.11853
1.99042133333333,2.1133
1.99122133333333,2.10818
1.99202133333333,2.10316
1.99282133333333,2.09826
1.99362133333333,2.09346
1.99442133333333,2.08878
1.99522133333333,2.08421
1.99602133333333,2.07976
1.99682133333333,2.07541
1.99762133333333,2.07118
1.99842133333333,2.06707
1.99922133333333,2.06306
2.00002133333333,2.05916
2.00082133333333,2.05537
2.00162133333333,2.05168
2.00242133333333,2.04809
2.00322133333333,2.0446
2.00402133333333,2.0412
2.00482133333333,2.03789
2.00562133333333,2.03467
2.00642133333333,2.03152
2.00722133333333,2.02846
2.00802133333333,2.02547
2.00882133333333,2.02255
2.00962133333333,2.0197
2.01042133333333,2.01691
2.01122133333333,2.01418
2.01202133333333,2.0115
2.01282133333333,2.00888
2.01362133333333,2.0063
2.01442133333333,2.00375
2.01522133333333,2.00125
2.01602133333333,1.99878
2.01682133333333,1.99633
2.01762133333333,1.9939
2.01842133333333,1.99149
2.01922133333333,1.9891
2.02002133333333,1.98671
2.02082133333333,1.98432
2.02162133333333,1.98193
2.02242133333333,1.97953
2.02322133333333,1.97711
2.02402133333333,1.97468
2.02482133333333,1.97222
2.02562133333333,1.96973
2.02642133333333,1.9672
2.02722133333333,1.96463
2.02802133333333,1.96201
2.02882133333333,1.95934
2.02962133333333,1.95661
2.03042133333333,1.95381
2.03122133333333,1.95095
2.03202133333333,1.948
2.03282133333333,1.94497
2.03362133333333,1.94185
2.03442133333333,1.93863
2.03522133333333,1.9353
2.03602133333333,1.93186
2.03682133333333,1.9283
2.03762133333333,1.92462
2.03842133333333,1.92081
2.03922133333333,1.91687
2.04002133333333,1.91279
2.04082133333333,1.90856
2.04162133333333,1.90419
2.04242133333333,1.89967
2.04322133333333,1.89498
2.04402133333333,1.89013
2.04482133333333,1.88511
2.04562133333333,1.87993
2.04642133333333,1.87456
2.04722133333333,1.86902
2.04802133333333,1.8633
2.04882133333333,1.85739
2.04962133333333,1.85129
2.05042133333333,1.84501
2.05122133333333,1.83852
2.05202133333333,1.83184
2.05282133333333,1.82496
2.05362133333333,1.81788
2.05442133333333,1.8106
2.05522133333333,1.8031
2.05602133333333,1.7954
2.05682133333333,1.7875
2.05762133333333,1.77939
2.05842133333333,1.77108
2.05922133333333,1.76257
2.06002133333333,1.75385
2.06082133333333,1.74494
2.06162133333333,1.73582
2.06242133333333,1.72651
2.06322133333333,1.717
2.06402133333333,1.70729
2.06482133333333,1.6974
2.06562133333333,1.68731
2.06642133333333,1.67703
2.06722133333333,1.66657
2.06802133333333,1.65593
2.06882133333333,1.6451
2.06962133333333,1.63411
2.07042133333333,1.62295
2.07122133333333,1.61163
2.07202133333333,1.60016
2.07282133333333,1.58853
2.07362133333333,1.57677
2.07442133333333,1.56487
2.07522133333333,1.55285
2.07602133333333,1.5407
2.07682133333333,1.52845
2.07762133333333,1.51608
2.07842133333333,1.50362
2.07922133333333,1.49108
2.08002133333333,1.47844
2.08082133333333,1.46573
2.08162133333333,1.45296
2.08242133333333,1.44012
2.08322133333333,1.42723
2.08402133333333,1.4143
2.08482133333333,1.40133
2.08562133333333,1.38834
2.08642133333333,1.37532
2.08722133333333,1.3623
2.08802133333333,1.34928
2.08882133333333,1.33627
2.08962133333333,1.32328
2.09042133333333,1.31032
2.09122133333333,1.2974
2.09202133333333,1.28453
2.09282133333333,1.27171
2.09362133333333,1.25897
2.09442133333333,1.24629
2.09522133333333,1.23371
2.09602133333333,1.22121
2.09682133333333,1.20882
2.09762133333333,1.19653
2.09842133333333,1.18437
2.09922133333333,1.17233
2.10002133333333,1.16042
2.10082133333333,1.14865
2.10162133333333,1.13702
2.10242133333333,1.12554
2.10322133333333,1.11422
2.10402133333333,1.10306
2.10482133333333,1.09208
2.10562133333333,1.08126
2.10642133333333,1.07063
2.10722133333333,1.06019
2.10802133333333,1.04994
2.10882133333333,1.0399
2.10962133333333,1.03005
2.11042133333333,1.02041
2.11122133333333,1.01099
2.11202133333333,1.00177
2.11282133333333,0.99278
2.11362133333333,0.98402
2.11442133333333,0.97547
2.11522133333333,0.96716
2.11602133333333,0.95908
2.11682133333333,0.95123
2.11762133333333,0.94362
2.11842133333333,0.93625
2.11922133333333,0.92913
2.12002133333333,0.92224
2.12082133333333,0.91561
2.12162133333333,0.90922
2.12242133333333,0.90309
2.12322133333333,0.89721
2.12402133333333,0.89159
2.12482133333333,0.88622
2.12562133333333,0.88111
2.12642133333333,0.87626
2.12722133333333,0.87166
2.12802133333333,0.86732
2.12882133333333,0.86324
2.12962133333333,0.85942
2.13042133333333,0.85585
2.13122133333333,0.85254
2.13202133333333,0.84948
2.13282133333333,0.84667
2.13362133333333,0.84411
2.13442133333333,0.8418
2.13522133333333,0.83973
2.13602133333333,0.83789
2.13682133333333,0.83629
2.13762133333333,0.83492
2.13842133333333,0.83378
2.13922133333333,0.83287
2.14002133333333,0.83217
2.14082133333333,0.83169
2.14162133333333,0.83143
2.14242133333333,0.83138
2.14322133333333,0.83152
2.14402133333333,0.83187
2.14482133333333,0.83241
2.14562133333333,0.83313
2.14642133333333,0.83403
2.14722133333333,0.83511
2.14802133333333,0.83635
2.14882133333333,0.83775
2.14962133333333,0.8393
2.15042133333333,0.841
2.15122133333333,0.84284
2.15202133333333,0.84481
2.15282133333333,0.84691
2.15362133333333,0.84912
2.15442133333333,0.85145
2.15522133333333,0.85389
2.15602133333333,0.85643
2.15682133333333,0.85906
2.15762133333333,0.86178
2.15842133333333,0.86459
2.15922133333333,0.86747
2.16002133333333,0.87041
2.16082133333333,0.87342
2.16162133333333,0.87648
2.16242133333333,0.87959
2.16322133333333,0.88274
2.16402133333333,0.88592
2.16482133333333,0.88914
2.16562133333333,0.89238
2.16642133333333,0.89564
2.16722133333333,0.89892
2.16802133333333,0.90221
2.16882133333333,0.90551
2.16962133333333,0.90882
2.17042133333333,0.91212
2.17122133333333,0.91542
2.17202133333333,0.91872
2.17282133333333,0.92199
2.17362133333333,0.92525
2.17442133333333,0.92849
2.17522133333333,0.9317
2.17602133333333,0.93488
2.17682133333333,0.93803
2.17762133333333,0.94113
2.17842133333333,0.94419
2.17922133333333,0.9472
2.18002133333333,0.95015
2.18082133333333,0.95304
2.18162133333333,0.95587
2.18242133333333,0.95863
2.18322133333333,0.96131
2.18402133333333,0.96391
2.18482133333333,0.96643
2.18562133333333,0.96885
2.18642133333333,0.97117
2.18722133333333,0.97339
2.18802133333333,0.9755
2.18882133333333,0.9775
2.18962133333333,0.97937
2.19042133333333,0.98112
2.19122133333333,0.98274
2.19202133333333,0.98422
2.19282133333333,0.98557
2.19362133333333,0.98677
2.19442133333333,0.98782
2.19522133333333,0.98871
2.19602133333333,0.98946
2.19682133333333,0.99005
2.19762133333333,0.99048
2.19842133333333,0.99075
2.19922133333333,0.99087
2.20002133333333,0.99082
2.20082133333333,0.99062
2.20162133333333,0.99026
2.20242133333333,0.98973
2.20322133333333,0.98905
2.20402133333333,0.9882
2.20482133333333,0.9872
2.20562133333333,0.98603
2.20642133333333,0.98471
2.20722133333333,0.98322
2.20802133333333,0.98158
2.20882133333333,0.97977
2.20962133333333,0.97782
2.21042133333333,0.9757
2.21122133333333,0.97343
2.21202133333333,0.97101
2.21282133333333,0.96843
2.21362133333333,0.9657
2.21442133333333,0.96283
2.21522133333333,0.9598
2.21602133333333,0.95663
2.21682133333333,0.95331
2.21762133333333,0.94985
2.21842133333333,0.94624
2.21922133333333,0.9425
2.22002133333333,0.93861
2.22082133333333,0.93459
2.22162133333333,0.93043
2.22242133333333,0.92614
2.22322133333333,0.92172
2.22402133333333,0.91716
2.22482133333333,0.91247
2.22562133333333,0.90765
2.22642133333333,0.9027
2.22722133333333,0.89762
2.22802133333333,0.89241
2.22882133333333,0.88707
2.22962133333333,0.8816
2.23042133333333,0.87601
2.23122133333333,0.87028
2.23202133333333,0.86442
2.23282133333333,0.85844
2.23362133333333,0.85233
2.23442133333333,0.84609
2.23522133333333,0.83973
2.23602133333333,0.83324
2.23682133333333,0.82661
2.23762133333333,0.81986
2.23842133333333,0.81298
2.23922133333333,0.80597
2.24002133333333,0.79883
2.24082133333333,0.79157
2.24162133333333,0.78417
2.24242133333333,0.77666
2.24322133333333,0.76901
2.24402133333333,0.76125
2.24482133333333,0.75337
2.24562133333333,0.74536
2.24642133333333,0.73725
2.24722133333333,0.72901
2.24802133333333,0.72067
2.24882133333333,0.71222
2.24962133333333,0.70366
2.25042133333333,0.69501
2.25122133333333,0.68626
2.25202133333333,0.67742
2.25282133333333,0.66849
2.25362133333333,0.65948
2.25442133333333,0.65039
2.25522133333333,0.64123
2.25602133333333,0.632
2.25682133333333,0.62271
2.25762133333333,0.61335
2.25842133333333,0.60394
2.25922133333333,0.59448
2.26002133333333,0.58498
2.26082133333333,0.57544
2.26162133333333,0.56587
2.26242133333333,0.55626
2.26322133333333,0.54663
2.26402133333333,0.53698
2.26482133333333,0.52732
2.26562133333333,0.51765
2.26642133333333,0.50796
2.26722133333333,0.49828
2.26802133333333,0.4886
2.26882133333333,0.47892
2.26962133333333,0.46925
2.27042133333333,0.45958
2.27122133333333,0.44993
2.27202133333333,0.44029
2.27282133333333,0.43067
2.27362133333333,0.42107
2.27442133333333,0.41149
2.27522133333333,0.40193
2.27602133333333,0.39239
2.27682133333333,0.38288
2.27762133333333,0.37338
2.27842133333333,0.36391
2.27922133333333,0.35445
2.28002133333333,0.34501
2.28082133333333,0.33558
2.28162133333333,0.32617
2.28242133333333,0.31676
2.28322133333333,0.30737
2.28402133333333,0.29799
2.28482133333333,0.28861
2.28562133333333,0.27924
2.28642133333333,0.26987
2.28722133333333,0.26051
2.28802133333333,0.25115
2.28882133333333,0.2418
2.28962133333333,0.23244
2.29042133333333,0.22309
2.29122133333333,0.21375
2.29202133333333,0.2044
2.29282133333333,0.19506
2.29362133333333,0.18572
2.29442133333333,0.17639
2.29522133333333,0.16707
2.29602133333333,0.15775
2.29682133333333,0.14845
2.29762133333333,0.13916
2.29842133333333,0.12988
2.29922133333333,0.12063
2.30002133333333,0.11139
2.30082133333333,0.10218
2.30162133333333,0.09299
2.30242133333333,0.08382
2.30322133333333,0.07468
2.30402133333333,0.06556
2.30482133333333,0.05646
2.30562133333333,0.04739
2.30642133333333,0.03834
2.30722133333333,0.02931
2.30802133333333,0.02031
2.30882133333333,0.01133
2.30962133333333,0.00237
2.31042133333333,-0.00656
2.31122133333333,-0.01546
2.31202133333333,-0.02434
2.31282133333333,-0.03319
2.31362133333333,-0.04201
2.31442133333333,-0.05081
2.31522133333333,-0.05958
2.31602133333333,-0.06832
2.31682133333333,-0.07704
2.31762133333333,-0.08574
2.31842133333333,-0.09441
2.31922133333333,-0.10306
2.32002133333333,-0.11169
2.32082133333333,-0.1203
2.32162133333333,-0.12888
2.32242133333333,-0.13744
2.32322133333333,-0.14599
2.32402133333333,-0.15451
2.32482133333333,-0.16301
2.32562133333333,-0.17149
2.32642133333333,-0.17995
2.32722133333333,-0.18839
2.32802133333333,-0.19681
2.32882133333333,-0.20521
2.32962133333333,-0.2136
2.33042133333333,-0.22196
2.33122133333333,-0.2303
2.33202133333333,-0.23862
2.33282133333333,-0.24691
2.33362133333333,-0.25519
2.33442133333333,-0.26344
2.33522133333333,-0.27166
2.33602133333333,-0.27986
2.33682133333333,-0.28803
2.33762133333333,-0.29618
2.33842133333333,-0.30429
2.33922133333333,-0.31238
2.34002133333333,-0.32043
2.34082133333333,-0.32846
2.34162133333333,-0.33646
2.34242133333333,-0.34442
2.34322133333333,-0.35236
2.34402133333333,-0.36027
2.34482133333333,-0.36816
2.34562133333333,-0.37602
2.34642133333333,-0.38387
2.34722133333333,-0.39169
2.34802133333333,-0.3995
2.34882133333333,-0.4073
2.34962133333333,-0.41508
2.35042133333333,-0.42286
2.35122133333333,-0.43063
2.35202133333333,-0.4384
2.35282133333333,-0.44617
2.35362133333333,-0.45394
2.35442133333333,-0.46172
2.35522133333333,-0.4695
2.35602133333333,-0.4773
2.35682133333333,-0.4851
2.35762133333333,-0.49292
2.35842133333333,-0.50075
2.35922133333333,-0.5086
2.36002133333333,-0.51648
2.36082133333333,-0.52437
2.36162133333333,-0.53229
2.36242133333333,-0.54023
2.36322133333333,-0.54821
2.36402133333333,-0.55621
2.36482133333333,-0.56424
2.36562133333333,-0.57231
2.36642133333333,-0.58041
2.36722133333333,-0.58853
2.36802133333333,-0.59669
2.36882133333333,-0.60488
2.36962133333333,-0.6131
2.37042133333333,-0.62136
2.37122133333333,-0.62964
2.37202133333333,-0.63795
2.37282133333333,-0.6463
2.37362133333333,-0.65467
2.37442133333333,-0.66307
2.37522133333333,-0.6715
2.37602133333333,-0.67996
2.37682133333333,-0.68844
2.37762133333333,-0.69695
2.37842133333333,-0.70549
2.37922133333333,-0.71405
2.38002133333333,-0.72264
2.38082133333333,-0.73124
2.38162133333333,-0.73987
2.38242133333333,-0.74852
2.38322133333333,-0.75718
2.38402133333333,-0.76586
2.38482133333333,-0.77456
2.38562133333333,-0.78327
2.38642133333333,-0.792
2.38722133333333,-0.80074
2.38802133333333,-0.8095
2.38882133333333,-0.81827
2.38962133333333,-0.82704
2.39042133333333,-0.83583
2.39122133333333,-0.84463
2.39202133333333,-0.85343
2.39282133333333,-0.86224
2.39362133333333,-0.87105
2.39442133333333,-0.87986
2.39522133333333,-0.88868
2.39602133333333,-0.8975
2.39682133333333,-0.90633
2.39762133333333,-0.91515
2.39842133333333,-0.92397
2.39922133333333,-0.9328
2.40002133333333,-0.94162
2.40082133333333,-0.95044
2.40162133333333,-0.95925
2.40242133333333,-0.96806
2.40322133333333,-0.97687
2.40402133333333,-0.98567
2.40482133333333,-0.99447
2.40562133333333,-1.00327
2.40642133333333,-1.01206
2.40722133333333,-1.02085
2.40802133333333,-1.02964
2.40882133333333,-1.03843
2.40962133333333,-1.04722
2.41042133333333,-1.05601
2.41122133333333,-1.0648
2.41202133333333,-1.07359
2.41282133333333,-1.08239
2.41362133333333,-1.09118
2.41442133333333,-1.09998
2.41522133333333,-1.10878
2.41602133333333,-1.11758
2.41682133333333,-1.12639
2.41762133333333,-1.1352
2.41842133333333,-1.144
2.41922133333333,-1.15281
2.42002133333333,-1.16161
2.42082133333333,-1.17042
2.42162133333333,-1.17921
2.42242133333333,-1.18801
2.42322133333333,-1.1968
2.42402133333333,-1.20558
2.42482133333333,-1.21436
2.42562133333333,-1.22314
2.42642133333333,-1.23191
2.42722133333333,-1.24068
