time,FinapresPPG
62.020472,-13.97234
62.0338053333333,-17.83143
62.0471386666667,-21.76018
62.060472,-25.53617
62.0738053333333,-28.75343
62.0871386666667,-30.87525
62.100472,-31.32272
62.1138053333333,-29.50147
62.1271386666667,-24.91129
62.140472,-17.34868
62.1538053333333,-7.13089
62.1671386666667,4.85491
62.180472,17.34968
62.1938053333333,29.04244
62.2071386666667,38.81463
62.220472,45.9043
62.2338053333333,50.0799
62.2471386666667,51.72054
62.260472,51.505
62.2738053333333,50.17671
62.2871386666667,48.3452
62.300472,46.33329
62.3138053333333,44.14615
62.3271386666667,41.59503
62.340472,38.5092
62.3538053333333,34.88314
62.3671386666667,30.84635
62.380472,26.56045
62.3938053333333,22.26712
62.4071386666667,18.27905
62.420472,14.93134
62.4338053333333,12.3618
62.4471386666667,10.46235
62.460472,9.03487
62.4738053333333,7.89877
62.4871386666667,6.86758
62.500472,5.70693
62.5138053333333,4.20611
62.5271386666667,2.28232
62.540472,-0.02467
62.5538053333333,-2.71925
62.5671386666667,-5.8565
62.580472,-9.48836
62.5938053333333,-13.56742
62.6071386666667,-17.90204
62.620472,-22.22867
62.6338053333333,-26.32622
62.6471386666667,-29.9538
62.660472,-32.76139
62.6738053333333,-34.04082
62.6871386666667,-33.09002
62.700472,-29.34799
62.7138053333333,-22.56374
62.7271386666667,-12.98051
62.740472,-1.33591
62.7538053333333,11.26687
62.7671386666667,23.52563
62.780472,34.16476
62.7938053333333,42.28456
62.8071386666667,47.61368
62.820472,50.4381
62.8338053333333,51.32717
62.8471386666667,50.94312
62.860472,49.85767
62.8738053333333,48.50055
62.8871386666667,47.0144
62.900472,45.2213
62.9138053333333,42.78928
62.9271386666667,39.48741
62.940472,35.32989
62.9538053333333,30.50027
62.9671386666667,25.2988
62.980472,20.17897
62.9938053333333,15.54783
63.0071386666667,11.84085
63.020472,9.20847
63.0338053333333,7.44545
63.0471386666667,6.10974
63.060472,4.77172
63.0738053333333,3.15312
63.0871386666667,1.13954
63.100472,-1.29545
63.1138053333333,-4.18902
63.1271386666667,-7.54426
63.140472,-11.31436
63.1538053333333,-15.34906
63.1671386666667,-19.58833
63.180472,-24.00053
63.1938053333333,-28.49994
63.2071386666667,-32.88568
63.220472,-36.78436
63.2338053333333,-39.67627
63.2471386666667,-40.98094
63.260472,-40.08987
63.2738053333333,-36.4423
63.2871386666667,-29.64206
63.300472,-19.86919
63.3138053333333,-7.86664
63.3271386666667,5.25832
63.340472,18.28119
63.3538053333333,29.97069
63.3671386666667,39.25256
63.380472,45.52625
63.3938053333333,48.9091
63.4071386666667,50.14347
63.420472,50.18777
63.4338053333333,49.77085
63.4471386666667,49.22292
63.460472,48.50517
63.4738053333333,47.36665
63.4871386666667,45.49852
63.500472,42.60529
63.5138053333333,38.531
63.5271386666667,33.43965
63.540472,27.80204
63.5538053333333,22.23581
63.5671386666667,17.27937
63.580472,13.26443
63.5938053333333,10.25138
63.6071386666667,7.9947
63.620472,6.13085
63.6338053333333,4.36161
63.6471386666667,2.50464
63.660472,0.4287
63.6738053333333,-1.97044
63.6871386666667,-4.73657
63.700472,-7.85818
63.7138053333333,-11.2707
63.7271386666667,-14.89771
63.740472,-18.65371
63.7538053333333,-22.47072
63.7671386666667,-26.31587
63.780472,-30.15472
63.7938053333333,-33.87889
63.8071386666667,-37.20936
63.820472,-39.68231
63.8338053333333,-40.66677
63.8471386666667,-39.42823
63.860472,-35.30261
63.8738053333333,-27.92748
63.8871386666667,-17.49361
63.900472,-4.74402
63.9138053333333,9.17297
63.9271386666667,22.89123
63.940472,35.04627
63.9538053333333,44.62634
63.9671386666667,51.24093
63.980472,55.08226
63.9938053333333,56.71974
64.0071386666667,56.94139
64.020472,56.48738
64.0338053333333,55.87976
64.0471386666667,55.2435
64.060472,54.29146
64.0738053333333,52.51141
64.0871386666667,49.49634
64.100472,45.18502
64.1138053333333,39.83281
64.1271386666667,33.85328
64.140472,27.74792
64.1538053333333,22.10275
64.1671386666667,17.29124
64.180472,13.52935
64.1938053333333,10.70359
64.2071386666667,8.47727
64.220472,6.48791
64.2338053333333,4.49371
64.2471386666667,2.34713
64.260472,-0.07363
64.2738053333333,-2.82639
64.2871386666667,-5.86228
64.300472,-9.08337
64.3138053333333,-12.50619
64.3271386666667,-16.06656
64.340472,-19.66427
64.3538053333333,-23.20635
64.3671386666667,-26.70353
64.380472,-30.27968
64.3938053333333,-34.00333
64.4071386666667,-37.74155
64.420472,-41.26561
64.4338053333333,-44.36301
64.4471386666667,-46.69716
64.460472,-47.65442
64.4738053333333,-46.36323
64.4871386666667,-42.11483
64.500472,-34.61459
64.5138053333333,-24.05311
64.5271386666667,-11.11274
64.540472,3.10352
64.5538053333333,17.23594
64.5671386666667,29.90156
64.580472,40.06302
64.5938053333333,47.36467
64.6071386666667,52.11386
64.620472,54.79206
64.6338053333333,56.07151
64.6471386666667,56.68202
64.660472,57.1487
64.6738053333333,57.51524
64.6871386666667,57.38796
64.700472,56.26567
64.7138053333333,53.84113
64.7271386666667,50.13349
64.740472,45.4165
64.7538053333333,39.98985
64.7671386666667,34.24976
64.780472,28.65093
64.7938053333333,23.68633
64.8071386666667,19.69787
64.820472,16.72638
64.8338053333333,14.50417
64.8471386666667,12.59774
64.860472,10.64446
64.8738053333333,8.47521
64.8871386666667,6.03584
64.900472,3.28079
64.9138053333333,0.19582
64.9271386666667,-3.13022
64.940472,-6.58973
64.9538053333333,-10.05569
64.9671386666667,-13.39851
64.980472,-16.55502
64.9938053333333,-19.52021
65.0071386666667,-22.28618
65.020472,-24.8595
65.0338053333333,-27.31448
65.0471386666667,-29.75378
65.060472,-32.27954
65.0738053333333,-34.9485
65.0871386666667,-37.65169
65.100472,-40.09061
65.1138053333333,-41.78049
65.1271386666667,-42.04701
65.140472,-40.1444
65.1538053333333,-35.4831
65.1671386666667,-27.82908
65.180472,-17.47839
65.1938053333333,-5.1094
65.2071386666667,8.21589
65.220472,21.18948
65.2338053333333,32.61403
65.2471386666667,41.64536
65.260472,47.98667
65.2738053333333,51.91556
65.2871386666667,54.0996
65.300472,55.27537
65.3138053333333,55.99097
65.3271386666667,56.51246
65.340472,56.86649
65.3538053333333,56.88455
65.3671386666667,56.27764
65.380472,54.77577
65.3938053333333,52.27531
65.4071386666667,48.89034
65.420472,44.91599
65.4338053333333,40.76644
65.4471386666667,36.85927
65.460472,33.4412
65.4738053333333,30.57125
65.4871386666667,28.21054
65.500472,26.36364
65.5138053333333,24.88218
65.5271386666667,23.44276
65.540472,21.70787
65.5538053333333,19.45764
65.5671386666667,16.66814
65.580472,13.50775
65.5938053333333,10.17424
65.6071386666667,6.7331
65.620472,3.16883
65.6338053333333,-0.55278
65.6471386666667,-4.26753
65.660472,-7.76799
65.6738053333333,-10.9444
65.6871386666667,-13.85152
65.700472,-16.60705
65.7138053333333,-19.25556
65.7271386666667,-21.78178
65.740472,-24.22356
65.7538053333333,-26.66963
65.7671386666667,-29.14636
65.780472,-31.70055
65.7938053333333,-34.25698
65.8071386666667,-36.55019
65.820472,-38.0869
65.8338053333333,-38.181
65.8471386666667,-36.00107
65.860472,-30.87865
65.8738053333333,-22.66625
65.8871386666667,-11.77373
65.900472,0.9597
65.9138053333333,14.35967
65.9271386666667,27.37329
65.940472,38.72699
65.9538053333333,47.53319
65.9671386666667,53.492
65.980472,56.95523
65.9938053333333,58.67748
66.0071386666667,59.45829
66.020472,59.8596
66.0338053333333,60.10362
66.0471386666667,60.14313
66.060472,59.77657
66.0738053333333,58.75063
66.0871386666667,56.87753
66.100472,54.08122
66.1138053333333,50.46582
66.1271386666667,46.36583
66.140472,42.23046
66.1538053333333,38.42826
66.1671386666667,35.20366
66.180472,32.7164
66.1938053333333,30.95208
66.2071386666667,29.6237
66.220472,28.31943
66.2338053333333,26.77661
66.2471386666667,24.90506
66.260472,22.64409
66.2738053333333,19.92148
66.2871386666667,16.7634
66.300472,13.29836
66.3138053333333,9.63789
66.3271386666667,5.84949
66.340472,2.02551
66.3538053333333,-1.75133
66.3671386666667,-5.41306
66.380472,-8.83751
66.3938053333333,-11.95114
66.4071386666667,-14.77396
66.420472,-17.40964
66.4338053333333,-19.98264
66.4471386666667,-22.55038
66.460472,-25.09435
66.4738053333333,-27.6118
66.4871386666667,-30.13549
66.500472,-32.67375
66.5138053333333,-35.06559
66.5271386666667,-36.88629
66.540472,-37.50169
66.5538053333333,-36.2032
66.5671386666667,-32.39515
66.580472,-25.75028
66.5938053333333,-16.35872
66.6071386666667,-4.84107
66.620472,7.72744
66.6338053333333,20.04118
66.6471386666667,31.08058
66.660472,40.05119
66.6738053333333,46.46236
66.6871386666667,50.26151
66.700472,51.87545
66.7138053333333,52.08448
66.7271386666667,51.67904
66.740472,51.13872
66.7538053333333,50.51919
66.7671386666667,49.57594
66.780472,48.04602
66.7938053333333,45.8591
66.8071386666667,43.0336
66.820472,39.63726
66.8338053333333,35.8744
66.8471386666667,32.12362
66.860472,28.78963
66.8738053333333,26.12096
66.8871386666667,24.13501
66.900472,22.68509
66.9138053333333,21.59326
66.9271386666667,20.66927
66.940472,19.63829
66.9538053333333,18.14455
66.9671386666667,15.96966
66.980472,13.16536
66.9938053333333,9.96471
67.0071386666667,6.60825
67.020472,3.21843
67.0338053333333,-0.24357
67.0471386666667,-3.81821
67.060472,-7.35503
67.0738053333333,-10.60434
67.0871386666667,-13.43601
67.100472,-15.98594
67.1138053333333,-18.40641
67.1271386666667,-20.81315
67.140472,-23.24022
67.1538053333333,-25.6806
67.1671386666667,-28.12879
67.180472,-30.6022
67.1938053333333,-33.13203
67.2071386666667,-35.71017
67.220472,-38.18504
67.2338053333333,-40.17342
67.2471386666667,-41.10365
67.260472,-40.21563
67.2738053333333,-36.80883
67.2871386666667,-30.53121
67.300472,-21.53667
67.3138053333333,-10.42238
67.3271386666667,1.84952
67.340472,14.07598
67.3538053333333,25.085
67.3671386666667,33.95368
67.380472,40.13279
67.3938053333333,43.65273
67.4071386666667,44.97466
67.420472,44.86228
67.4338053333333,44.02854
67.4471386666667,42.95288
67.460472,41.77035
67.4738053333333,40.3535
67.4871386666667,38.5542
67.500472,36.31305
67.5138053333333,33.65446
67.5271386666667,30.70172
67.540472,27.66849
67.5538053333333,24.91942
67.5671386666667,22.75363
67.580472,21.25229
67.5938053333333,20.2878
67.6071386666667,19.64592
67.620472,19.09416
67.6338053333333,18.40648
67.6471386666667,17.41487
67.660472,15.99942
67.6738053333333,14.03074
67.6871386666667,11.47536
67.700472,8.42173
67.7138053333333,5.13659
67.7271386666667,1.83806
67.740472,-1.40023
67.7538053333333,-4.58063
67.7671386666667,-7.6431
67.780472,-10.4809
67.7938053333333,-13.08895
67.8071386666667,-15.57486
67.820472,-18.03275
67.8338053333333,-20.45492
67.8471386666667,-22.77915
67.860472,-25.00471
67.8738053333333,-27.19918
67.8871386666667,-29.43875
67.900472,-31.70296
67.9138053333333,-33.82175
67.9271386666667,-35.4529
67.940472,-36.07639
67.9538053333333,-35.07555
67.9671386666667,-31.86838
67.980472,-26.00075
67.9938053333333,-17.31555
68.0071386666667,-6.1517
68.020472,6.67221
68.0338053333333,19.92594
68.0471386666667,32.25291
68.060472,42.50493
68.0738053333333,49.93593
68.0871386666667,54.31515
68.100472,55.98289
68.1138053333333,55.68205
68.1271386666667,54.21284
68.140472,52.2141
68.1538053333333,50.09932
68.1671386666667,47.97844
68.180472,45.74886
68.1938053333333,43.26552
68.2071386666667,40.41509
68.220472,37.22083
68.2338053333333,33.96525
68.2471386666667,31.05023
68.260472,28.71362
68.2738053333333,26.91143
68.2871386666667,25.55866
68.300472,24.56509
68.3138053333333,23.75425
68.3271386666667,22.84621
68.340472,21.56769
68.3538053333333,19.73465
68.3671386666667,17.23832
68.380472,14.05413
68.3938053333333,10.32977
68.4071386666667,6.39926
68.420472,2.49553
68.4338053333333,-1.22459
68.4471386666667,-4.72473
68.460472,-8.04981
68.4738053333333,-11.2885
68.4871386666667,-14.48903
68.500472,-17.61252
68.5138053333333,-20.58398
68.5271386666667,-23.38964
68.540472,-26.09223
68.5538053333333,-28.73812
68.5671386666667,-31.39656
68.580472,-34.0716
68.5938053333333,-36.73258
68.6071386666667,-39.08466
68.620472,-40.45885
68.6338053333333,-39.99035
68.6471386666667,-36.9144
68.660472,-30.82567
68.6738053333333,-21.82318
68.6871386666667,-10.50874
68.700472,2.08501
68.7138053333333,14.63785
68.7271386666667,26.12316
68.740472,35.51164
68.7538053333333,42.16843
68.7671386666667,45.88732
68.780472,47.01971
68.7938053333333,46.37966
68.8071386666667,44.8809
68.820472,43.14017
68.8338053333333,41.37433
68.8471386666667,39.53313
68.860472,37.4763
68.8738053333333,34.9885
68.8871386666667,31.96531
68.900472,28.58365
68.9138053333333,25.19233
68.9271386666667,22.06169
68.940472,19.36133
68.9538053333333,17.25952
68.9671386666667,15.85524
68.980472,15.04296
68.9938053333333,14.51813
69.0071386666667,13.9406
69.020472,13.07122
69.0338053333333,11.77674
69.0471386666667,9.96752
69.060472,7.60594
69.0738053333333,4.74076
69.0871386666667,1.53951
69.100472,-1.73794
69.1138053333333,-4.85516
69.1271386666667,-7.70241
69.140472,-10.29364
69.1538053333333,-12.7269
69.1671386666667,-15.10499
69.180472,-17.44813
69.1938053333333,-19.7578
69.2071386666667,-22.07138
69.220472,-24.43595
69.2338053333333,-26.78136
69.2471386666667,-28.84821
69.260472,-30.20851
69.2738053333333,-30.29325
69.2871386666667,-28.43838
69.300472,-24.01006
69.3138053333333,-16.64683
69.3271386666667,-6.59129
69.340472,5.33125
69.3538053333333,17.86622
69.3671386666667,29.63984
69.380472,39.52512
69.3938053333333,46.85723
69.4071386666667,51.43795
69.420472,53.4828
69.4338053333333,53.58064
69.4471386666667,52.51521
69.460472,50.93757
69.4738053333333,49.20975
69.4871386666667,47.40786
69.500472,45.39874
69.5138053333333,42.93841
69.5271386666667,39.83379
69.540472,36.10959
69.5538053333333,32.04194
69.5671386666667,28.02657
69.580472,24.47371
69.5938053333333,21.66377
69.6071386666667,19.7162
69.620472,18.4927
69.6338053333333,17.70567
69.6471386666667,17.05508
69.660472,16.24003
69.6738053333333,14.93984
69.6871386666667,12.91901
69.700472,10.16711
69.7138053333333,6.84873
69.7271386666667,3.16181
69.740472,-0.76732
69.7538053333333,-4.70928
69.7671386666667,-8.47306
69.780472,-12.05174
69.7938053333333,-15.53874
69.8071386666667,-18.94509
69.820472,-22.22022
69.8338053333333,-25.365
69.8471386666667,-28.38605
69.860472,-31.22646
69.8738053333333,-33.71902
69.8871386666667,-35.5386
69.900472,-36.05603
69.9138053333333,-34.55819
69.9271386666667,-30.41371
69.940472,-23.23706
69.9538053333333,-13.07444
69.9671386666667,-0.55681
69.980472,13.08548
69.9938053333333,26.33702
70.0071386666667,37.86808
70.020472,46.77649
70.0338053333333,52.79011
70.0471386666667,55.97633
70.060472,56.99592
70.0738053333333,56.74529
70.0871386666667,55.96093
70.100472,55.04369
70.1138053333333,54.06746
70.1271386666667,52.84816
70.140472,51.07608
70.1538053333333,48.48606
70.1671386666667,45.03563
70.180472,40.895
70.1938053333333,36.51099
70.2071386666667,32.32453
70.220472,28.65556
70.2338053333333,25.6814
70.2471386666667,23.438
70.260472,21.78169
70.2738053333333,20.41491
70.2871386666667,19.00173
70.300472,17.26704
70.3138053333333,15.05548
70.3271386666667,12.34763
70.340472,9.17182
70.3538053333333,5.61084
70.3671386666667,1.7058
70.380472,-2.4578
70.3938053333333,-6.69645
70.4071386666667,-10.83489
70.420472,-14.84105
70.4338053333333,-18.80367
70.4471386666667,-22.7998
70.460472,-26.78313
70.4738053333333,-30.61366
70.4871386666667,-34.12588
70.500472,-36.98326
70.5138053333333,-38.63637
70.5271386666667,-38.32358
70.540472,-35.25058
70.5538053333333,-28.90392
70.5671386666667,-19.31786
70.580472,-7.06795
70.5938053333333,6.90701
70.6071386666667,21.35584
70.620472,34.94417
70.6338053333333,46.49761
70.6471386666667,55.2006
70.660472,60.93511
70.6738053333333,64.08812
70.6871386666667,65.30866
70.700472,65.33292
70.7138053333333,64.85784
70.7271386666667,64.28082
70.740472,63.5141
70.7538053333333,62.17143
70.7671386666667,59.87228
70.780472,56.39622
70.7938053333333,51.80451
70.8071386666667,46.49133
70.820472,41.05044
70.8338053333333,35.99669
70.8471386666667,31.64426
70.860472,28.13843
70.8738053333333,25.44584
70.8871386666667,23.33546
70.900472,21.46679
70.9138053333333,19.5013
70.9271386666667,17.22389
70.940472,14.55186
70.9538053333333,11.4991
70.9671386666667,8.13556
70.980472,4.55875
70.9938053333333,0.89366
71.0071386666667,-2.72221
71.020472,-6.18142
71.0338053333333,-9.46188
71.0471386666667,-12.61428
71.060472,-15.75502
71.0738053333333,-18.91879
71.0871386666667,-22.06407
71.100472,-25.07985
71.1138053333333,-27.79068
71.1271386666667,-29.9065
71.140472,-30.91834
71.1538053333333,-30.13459
71.1671386666667,-26.92219
71.180472,-20.96246
71.1938053333333,-12.4299
71.2071386666667,-1.768
71.220472,10.13989
71.2338053333333,22.16006
71.2471386666667,33.11973
71.260472,42.09403
71.2738053333333,48.63468
71.2871386666667,52.83917
71.300472,55.2216
71.3138053333333,56.42903
71.3271386666667,56.9343
71.340472,56.88639
71.3538053333333,56.21291
71.3671386666667,54.82519
71.380472,52.68674
71.3938053333333,49.68798
71.4071386666667,45.70464
71.420472,40.87829
71.4338053333333,35.70054
71.4471386666667,30.78754
71.460472,26.60946
71.4738053333333,23.33215
71.4871386666667,20.81706
71.500472,18.80665
71.5138053333333,17.0349
71.5271386666667,15.28437
71.540472,13.30228
71.5538053333333,10.90646
71.5671386666667,8.05573
71.580472,4.78843
71.5938053333333,1.14167
71.6071386666667,-2.79817
71.620472,-6.80393
71.6338053333333,-10.58763
71.6471386666667,-14.06942
71.660472,-17.33284
71.6738053333333,-20.59737
71.6871386666667,-24.00472
71.700472,-27.51999
71.7138053333333,-30.99063
71.7271386666667,-34.23474
71.740472,-36.9972
71.7538053333333,-38.8724
71.7671386666667,-39.33389
71.780472,-37.84846
71.7938053333333,-33.93629
71.8071386666667,-27.37265
71.820472,-18.28568
71.8338053333333,-7.25527
71.8471386666667,4.72376
71.860472,16.4523
71.8738053333333,26.80265
71.8871386666667,34.95982
71.900472,40.59111
71.9138053333333,43.879
71.9271386666667,45.37707
71.940472,45.75522
71.9538053333333,45.5169
71.9671386666667,44.85673
71.980472,43.68337
71.9938053333333,41.7717
72.0071386666667,38.91858
72.020472,35.07437
72.0338053333333,30.46166
72.0471386666667,25.56748
72.060472,20.93589
72.0738053333333,16.96066
72.0871386666667,13.8194
72.100472,11.55516
72.1138053333333,10.04373
72.1271386666667,8.94407
72.140472,7.86024
72.1538053333333,6.49366
72.1671386666667,4.66891
72.180472,2.31519
72.1938053333333,-0.52305
72.2071386666667,-3.68597
72.220472,-6.94688
72.2338053333333,-10.17608
72.2471386666667,-13.37497
72.260472,-16.60674
72.2738053333333,-19.89293
72.2871386666667,-23.16072
72.300472,-26.31206
72.3138053333333,-29.31847
72.3271386666667,-32.23816
72.340472,-35.11739
72.3538053333333,-37.87037
72.3671386666667,-40.20715
72.380472,-41.66655
72.3938053333333,-41.59981
72.4071386666667,-39.32007
72.420472,-34.29004
72.4338053333333,-26.34445
72.4471386666667,-15.87907
72.460472,-3.79817
72.4738053333333,8.77761
72.4871386666667,20.73029
72.500472,31.01464
72.5138053333333,38.79682
72.5271386666667,43.89653
72.540472,46.58055
72.5538053333333,47.50222
72.5671386666667,47.35054
72.580472,46.58165
72.5938053333333,45.37334
72.6071386666667,43.73142
72.620472,41.59604
72.6338053333333,38.88485
72.6471386666667,35.54571
72.660472,31.58319
72.6738053333333,27.30829
72.6871386666667,23.2353
72.700472,19.82522
72.7138053333333,17.3083
72.7271386666667,15.64708
72.740472,14.57128
72.7538053333333,13.72666
72.7671386666667,12.81483
72.780472,11.59693
72.7938053333333,9.87697
72.8071386666667,7.55555
72.820472,4.63536
72.8338053333333,1.34545
72.8471386666667,-2.05862
72.860472,-5.48217
72.8738053333333,-8.94154
72.8871386666667,-12.41601
72.900472,-15.84501
72.9138053333333,-19.2072
72.9271386666667,-22.54526
72.940472,-25.87832
72.9538053333333,-29.15377
72.9671386666667,-32.39443
72.980472,-35.50249
72.9938053333333,-38.14832
73.0071386666667,-39.68649
73.020472,-39.31201
73.0338053333333,-36.31476
73.0471386666667,-30.32036
73.060472,-21.42135
73.0738053333333,-10.18581
73.0871386666667,2.42077
73.100472,15.18837
73.1138053333333,26.86527
73.1271386666667,36.52997
73.140472,43.50712
73.1538053333333,47.74001
73.1671386666667,49.63144
73.180472,49.88682
73.1938053333333,49.22851
73.2071386666667,48.10615
73.220472,46.67437
73.2338053333333,44.90156
73.2471386666667,42.62529
73.260472,39.6521
73.2738053333333,35.99584
73.2871386666667,31.94183
73.300472,27.8072
73.3138053333333,23.89821
73.3271386666667,20.53711
73.340472,17.97726
73.3538053333333,16.23639
73.3671386666667,15.0433
73.380472,13.97875
73.3938053333333,12.69743
73.4071386666667,11.02912
73.420472,8.90163
73.4338053333333,6.27972
73.4471386666667,3.17724
73.460472,-0.29505
73.4738053333333,-4.00158
73.4871386666667,-7.82007
73.500472,-11.61266
73.5138053333333,-15.27424
73.5271386666667,-18.80421
73.540472,-22.26082
73.5538053333333,-25.72322
73.5671386666667,-29.22581
73.580472,-32.7149
73.5938053333333,-36.07233
73.6071386666667,-39.11041
73.620472,-41.57706
73.6338053333333,-43.10176
73.6471386666667,-43.10973
73.660472,-40.86137
73.6738053333333,-35.73451
73.6871386666667,-27.62419
73.700472,-16.92893
73.7138053333333,-4.46439
73.7271386666667,8.68381
73.740472,21.35412
73.7538053333333,32.37239
73.7671386666667,40.77531
73.780472,46.15742
73.7938053333333,48.852
73.8071386666667,49.69825
73.820472,49.55653
73.8338053333333,48.97964
73.8471386666667,48.17352
73.860472,47.09815
73.8738053333333,45.55206
73.8871386666667,43.29553
73.900472,40.22355
73.9138053333333,36.46849
73.9271386666667,32.3529
73.940472,28.2803
73.9538053333333,24.6144
73.9671386666667,21.58297
73.980472,19.2989
73.9938053333333,17.77017
74.0071386666667,16.77659
74.020472,15.96396
74.0338053333333,14.95921
74.0471386666667,13.48595
74.060472,11.3966
74.0738053333333,8.68632
74.0871386666667,5.49319
74.100472,1.99499
74.1138053333333,-1.70245
74.1271386666667,-5.49091
74.140472,-9.28625
74.1538053333333,-12.93544
74.1671386666667,-16.40542
74.180472,-19.76689
74.1938053333333,-23.10904
74.2071386666667,-26.4904
74.220472,-29.92977
74.2338053333333,-33.373
74.2471386666667,-36.62714
74.260472,-39.29794
74.2738053333333,-40.7721
74.2871386666667,-40.35799
74.300472,-37.44507
74.3138053333333,-31.67671
74.3271386666667,-22.97598
74.340472,-11.72494
74.3538053333333,1.09487
74.3671386666667,14.07341
74.380472,25.79277
74.3938053333333,35.21479
74.4071386666667,41.84563
74.420472,45.7385
74.4338053333333,47.4457
74.4471386666667,47.78338
74.460472,47.42758
74.4738053333333,46.74685
74.4871386666667,45.8403
74.500472,44.62994
74.5138053333333,42.94571
74.5271386666667,40.6206
74.540472,37.5884
74.5538053333333,33.96866
74.5671386666667,30.06202
74.580472,26.24608
74.5938053333333,22.84977
74.6071386666667,20.17858
74.620472,18.34571
74.6338053333333,17.2466
74.6471386666667,16.55527
74.660472,15.83739
74.6738053333333,14.76161
74.6871386666667,13.18984
74.700472,11.08504
74.7138053333333,8.4543
74.7271386666667,5.39185
74.740472,2.05225
74.7538053333333,-1.40199
74.7671386666667,-4.914
74.780472,-8.448
74.7938053333333,-11.94509
74.8071386666667,-15.37224
74.820472,-18.73996
74.8338053333333,-22.04886
74.8471386666667,-25.2708
74.860472,-28.38222
74.8738053333333,-31.38696
74.8871386666667,-34.1756
74.900472,-36.36168
74.9138053333333,-37.34151
74.9271386666667,-36.39713
74.940472,-32.86714
74.9538053333333,-26.40538
74.9671386666667,-17.18072
74.980472,-5.86948
74.9938053333333,6.47724
75.0071386666667,18.59495
75.020472,29.42352
75.0338053333333,38.11141
75.0471386666667,44.10779
75.060472,47.4154
75.0738053333333,48.55121
75.0871386666667,48.33019
75.100472,47.57012
75.1138053333333,46.82235
75.1271386666667,46.17604
75.140472,45.31597
75.1538053333333,43.79924
75.1671386666667,41.34523
75.180472,37.96276
75.1938053333333,33.89216
75.2071386666667,29.49286
75.220472,25.19379
75.2338053333333,21.43694
75.2471386666667,18.56929
75.260472,16.67815
75.2738053333333,15.52942
75.2871386666667,14.74837
75.300472,14.04156
75.3138053333333,13.1939
75.3271386666667,11.9865
75.340472,10.21799
75.3538053333333,7.85655
75.3671386666667,5.0851
75.380472,2.1457
75.3938053333333,-0.82952
75.4071386666667,-3.85011
75.420472,-6.97621
75.4338053333333,-10.20322
75.4471386666667,-13.4724
75.460472,-16.74738
75.4738053333333,-20.06875
75.4871386666667,-23.35578
75.500472,-26.464
75.5138053333333,-29.14046
75.5271386666667,-30.97892
75.540472,-31.49157
75.5538053333333,-30.15705
75.5671386666667,-26.45274
75.580472,-20.09621
75.5938053333333,-11.29928
75.6071386666667,-0.78881
75.620472,10.6655
75.6338053333333,21.94773
75.6471386666667,32.02372
75.660472,40.05281
75.6738053333333,45.52916
75.6871386666667,48.51319
75.700472,49.55473
75.7138053333333,49.38128
75.7271386666667,48.60595
75.740472,47.62181
75.7538053333333,46.50096
75.7671386666667,45.03595
75.780472,42.89049
75.7938053333333,39.85756
75.8071386666667,35.97382
75.820472,31.48355
75.8338053333333,26.80645
75.8471386666667,22.47078
75.860472,18.8953
75.8738053333333,16.21885
75.8871386666667,14.32997
75.900472,12.95221
75.9138053333333,11.75194
75.9271386666667,10.51325
75.940472,9.06078
75.9538053333333,7.17507
75.9671386666667,4.72794
75.980472,1.80166
75.9938053333333,-1.45905
76.0071386666667,-4.97873
76.020472,-8.66962
76.0338053333333,-12.3689
76.0471386666667,-15.94585
76.060472,-19.40643
76.0738053333333,-22.79071
76.0871386666667,-26.18573
76.100472,-29.61035
76.1138053333333,-32.97556
76.1271386666667,-36.08164
76.140472,-38.54392
76.1538053333333,-39.76281
76.1671386666667,-39.0398
76.180472,-35.74525
76.1938053333333,-29.44769
76.2071386666667,-20.01049
76.220472,-7.95218
76.2338053333333,5.60785
76.2471386666667,19.18426
76.260472,31.36308
76.2738053333333,41.13802
76.2871386666667,48.04872
76.300472,52.1677
76.3138053333333,53.99813
76.3271386666667,54.30958
76.340472,53.88496
76.3538053333333,53.24372
76.3671386666667,52.54746
76.380472,51.65513
76.3938053333333,50.24786
76.4071386666667,47.98996
76.420472,44.7461
76.4338053333333,40.68716
76.4471386666667,36.19537
76.460472,31.71675
76.4738053333333,27.67923
76.4871386666667,24.36965
76.500472,21.93575
76.5138053333333,20.31074
76.5271386666667,19.20413
76.540472,18.23006
76.5538053333333,17.02276
76.5671386666667,15.32727
76.580472,13.06458
76.5938053333333,10.29243
76.6071386666667,7.11991
76.620472,3.71481
76.6338053333333,0.22936
76.6471386666667,-3.22047
76.660472,-6.64093
76.6738053333333,-10.10595
76.6871386666667,-13.6257
76.700472,-17.12673
76.7138053333333,-20.52701
76.7271386666667,-23.80686
76.740472,-26.96692
76.7538053333333,-29.88211
76.7671386666667,-32.19781
76.780472,-33.40548
76.7938053333333,-32.81021
76.8071386666667,-29.68176
76.820472,-23.4982
76.8338053333333,-14.23729
76.8471386666667,-2.48513
76.860472,10.6779
76.8738053333333,23.91608
76.8871386666667,35.91348
76.900472,45.61253
76.9138053333333,52.44377
76.9271386666667,56.46057
76.940472,58.35809
76.9538053333333,58.94324
76.9671386666667,58.92947
76.980472,58.74152
76.9938053333333,58.49938
77.0071386666667,58.05672
77.020472,57.09756
77.0338053333333,55.27778
77.0471386666667,52.40832
77.060472,48.59648
77.0738053333333,44.19316
