time,FinapresPPG
62.1070733333333,59.21378
62.1204066666667,59.89967
62.13374,60.43916
62.1470733333333,60.69206
62.1604066666667,60.54421
62.17374,59.92235
62.1870733333333,58.72691
62.2004066666667,56.86226
62.21374,54.39885
62.2270733333333,51.63116
62.2404066666667,48.94973
62.25374,46.64272
62.2670733333333,44.85428
62.2804066666667,43.58529
62.29374,42.70445
62.3070733333333,42.01488
62.3204066666667,41.29241
62.33374,40.28444
62.3470733333333,38.75913
62.3604066666667,36.639
62.37374,34.0482
62.3870733333333,31.18602
62.4004066666667,28.13666
62.41374,24.93951
62.4270733333333,21.66907
62.4404066666667,18.41436
62.45374,15.22515
62.4670733333333,12.07997
62.4804066666667,8.95384
62.49374,5.88614
62.5070733333333,2.92372
62.5204066666667,0.0708
62.53374,-2.62957
62.5470733333333,-5.11008
62.5604066666667,-7.30723
62.57374,-9.30712
62.5870733333333,-11.29057
62.6004066666667,-13.35014
62.61374,-15.45474
62.6270733333333,-17.56386
62.6404066666667,-19.66361
62.65374,-21.76191
62.6670733333333,-23.95004
62.6804066666667,-26.34695
62.69374,-29.01968
62.7070733333333,-31.89881
62.7204066666667,-34.87481
62.73374,-37.74487
62.7470733333333,-40.10523
62.7604066666667,-41.37311
62.77374,-40.92189
62.7870733333333,-38.19482
62.8004066666667,-32.77465
62.81374,-24.48519
62.8270733333333,-13.56761
62.8404066666667,-0.87333
62.85374,12.63702
62.8670733333333,25.64913
62.8804066666667,36.99461
62.89374,45.79442
62.9070733333333,51.70094
62.9204066666667,54.98378
62.93374,56.39501
62.9470733333333,56.78592
62.9604066666667,56.83399
62.97374,56.90178
62.9870733333333,57.06032
63.0004066666667,57.18345
63.01374,57.05265
63.0270733333333,56.46635
63.0404066666667,55.31882
63.05374,53.62166
63.0670733333333,51.51476
63.0804066666667,49.25288
63.09374,47.10704
63.1070733333333,45.25904
63.1204066666667,43.79035
63.13374,42.6888
63.1470733333333,41.83664
63.1604066666667,41.10201
63.17374,40.35155
63.1870733333333,39.40707
63.2004066666667,38.03147
63.21374,36.06143
63.2270733333333,33.55394
63.2404066666667,30.73043
63.25374,27.7751
63.2670733333333,24.73916
63.2804066666667,21.61387
63.29374,18.39739
63.3070733333333,15.15719
63.3204066666667,11.92679
63.33374,8.78752
63.3470733333333,5.86232
63.3604066666667,3.17665
63.37374,0.63061
63.3870733333333,-1.83819
63.4004066666667,-4.15888
63.41374,-6.24505
63.4270733333333,-8.13332
63.4404066666667,-9.94902
63.45374,-11.79992
63.4670733333333,-13.78484
63.4804066666667,-15.96069
63.49374,-18.31986
63.5070733333333,-20.81225
63.5204066666667,-23.37482
63.53374,-25.96727
63.5470733333333,-28.59265
63.5604066666667,-31.24619
63.57374,-33.78825
63.5870733333333,-35.86147
63.6004066666667,-36.89463
63.61374,-36.13579
63.6270733333333,-32.87596
63.6404066666667,-26.72778
63.65374,-17.77592
63.6670733333333,-6.54843
63.6804066666667,6.10301
63.69374,19.0976
63.7070733333333,31.18132
63.7204066666667,41.33214
63.73374,48.8738
63.7470733333333,53.64481
63.7604066666667,56.04039
63.77374,56.78757
63.7870733333333,56.64116
63.8004066666667,56.10014
63.81374,55.39451
63.8270733333333,54.62743
63.8404066666667,53.82658
63.85374,52.87612
63.8670733333333,51.59919
63.8804066666667,49.97443
63.89374,48.18699
63.9070733333333,46.45973
63.9204066666667,44.91668
63.93374,43.65961
63.9470733333333,42.83458
63.9604066666667,42.51679
63.97374,42.62266
63.9870733333333,42.92933
64.0004066666667,43.11303
64.01374,42.82191
64.0270733333333,41.77402
64.0404066666667,39.859
64.05374,37.20853
64.0670733333333,34.10124
64.0804066666667,30.76832
64.09374,27.30872
64.1070733333333,23.77243
64.1204066666667,20.20694
64.13374,16.6235
64.1470733333333,13.06753
64.1604066666667,9.72661
64.17374,6.74318
64.1870733333333,4.18202
64.2004066666667,1.92849
64.21374,-0.18938
64.2270733333333,-2.29158
64.2404066666667,-4.44269
64.25374,-6.69842
64.2670733333333,-9.0937
64.2804066666667,-11.5825
64.29374,-14.08521
64.3070733333333,-16.58757
64.3204066666667,-19.18617
64.33374,-21.88763
64.3470733333333,-24.66837
64.3604066666667,-27.42237
64.37374,-29.87413
64.3870733333333,-31.54134
64.4004066666667,-31.78984
64.41374,-29.9793
64.4270733333333,-25.7059
64.4404066666667,-18.73652
64.45374,-9.53377
64.4670733333333,1.5038
64.4804066666667,13.43885
64.49374,25.18147
64.5070733333333,35.60247
64.5204066666667,43.83665
64.53374,49.56833
64.5470733333333,53.00835
64.5604066666667,54.61983
64.57374,54.92823
64.5870733333333,54.43644
64.6004066666667,53.54623
64.61374,52.50257
64.6270733333333,51.40929
64.6404066666667,50.20201
64.65374,48.73955
64.6670733333333,46.9534
64.6804066666667,44.91299
64.69374,42.76479
64.7070733333333,40.68394
64.7204066666667,38.88686
64.73374,37.57404
64.7470733333333,36.78665
64.7604066666667,36.37588
64.77374,36.08781
64.7870733333333,35.62682
64.8004066666667,34.75044
64.81374,33.33605
64.8270733333333,31.35768
64.8404066666667,28.83661
64.85374,25.83345
64.8670733333333,22.4586
64.8804066666667,18.85438
64.89374,15.12306
64.9070733333333,11.33891
64.9204066666667,7.64047
64.93374,4.13283
64.9470733333333,0.8645
64.9604066666667,-2.14004
64.97374,-4.84721
64.9870733333333,-7.28337
65.0004066666667,-9.59144
65.01374,-11.90181
65.0270733333333,-14.18756
65.0404066666667,-16.37332
65.05374,-18.46839
65.0670733333333,-20.57158
65.0804066666667,-22.81175
65.09374,-25.23232
65.1070733333333,-27.73284
65.1204066666667,-30.0762
65.13374,-31.86692
65.1470733333333,-32.53322
65.1604066666667,-31.45201
65.17374,-28.14182
65.1870733333333,-22.41365
65.2004066666667,-14.32352
65.21374,-4.22163
65.2270733333333,7.16709
65.2404066666667,18.82739
65.25374,29.64473
65.2670733333333,38.70731
65.2804066666667,45.49777
65.29374,49.9377
65.3070733333333,52.3381
65.3204066666667,53.24954
65.33374,53.24467
65.3470733333333,52.78847
65.3604066666667,52.19931
65.37374,51.6025
65.3870733333333,50.87957
65.4004066666667,49.7457
65.41374,47.9768
65.4270733333333,45.59543
65.4404066666667,42.80741
65.45374,39.87253
65.4670733333333,37.12768
65.4804066666667,34.98116
65.49374,33.65031
65.5070733333333,33.06466
65.5204066666667,32.86419
65.53374,32.62298
65.5470733333333,32.04483
65.5604066666667,30.97135
65.57374,29.27768
65.5870733333333,26.89306
65.6004066666667,23.88364
65.61374,20.38213
65.6270733333333,16.53626
65.6404066666667,12.45203
65.65374,8.34985
65.6670733333333,4.39585
65.6804066666667,0.64851
65.69374,-2.89877
65.7070733333333,-6.25315
65.7204066666667,-9.44838
65.73374,-12.5614
65.7470733333333,-15.6574
65.7604066666667,-18.75951
65.77374,-21.84421
65.7870733333333,-24.95507
65.8004066666667,-28.08105
65.81374,-31.24658
65.8270733333333,-34.45524
65.8404066666667,-37.61406
65.85374,-40.45528
65.8670733333333,-42.52585
65.8804066666667,-43.24376
65.89374,-41.98176
65.9070733333333,-38.20861
65.9204066666667,-31.68754
65.93374,-22.34854
65.9470733333333,-10.60621
65.9604066666667,2.77405
65.97374,16.68556
65.9870733333333,29.88565
66.0004066666667,41.28564
66.01374,50.1885
66.0270733333333,56.39682
66.0404066666667,60.19648
66.05374,62.19287
66.0670733333333,63.0955
66.0804066666667,63.53953
66.09374,63.89063
66.1070733333333,64.11206
66.1204066666667,63.88231
66.13374,62.93077
66.1470733333333,61.21499
66.1604066666667,58.83356
66.17374,55.92222
66.1870733333333,52.67568
66.2004066666667,49.3909
66.21374,46.38119
66.2270733333333,43.85331
66.2404066666667,41.91755
66.25374,40.53089
66.2670733333333,39.49339
66.2804066666667,38.45153
66.29374,37.00948
66.3070733333333,34.90797
66.3204066666667,32.11275
66.33374,28.75224
66.3470733333333,25.02025
66.3604066666667,21.05935
66.37374,16.92477
66.3870733333333,12.69246
66.4004066666667,8.46841
66.41374,4.35361
66.4270733333333,0.36921
66.4404066666667,-3.5011
66.45374,-7.24243
66.4670733333333,-10.82645
66.4804066666667,-14.23966
66.49374,-17.45522
66.5070733333333,-20.41762
66.5204066666667,-23.13716
66.53374,-25.70585
66.5470733333333,-28.27008
66.5604066666667,-30.95481
66.57374,-33.79348
66.5870733333333,-36.78209
66.6004066666667,-39.90775
66.61374,-43.06421
66.6270733333333,-45.97581
66.6404066666667,-48.20182
66.65374,-49.16989
66.6670733333333,-48.26084
66.6804066666667,-44.85327
66.69374,-38.50466
66.7070733333333,-29.13544
66.7204066666667,-17.15765
66.73374,-3.44028
66.7470733333333,10.81838
66.7604066666667,24.29595
66.77374,35.91319
66.7870733333333,45.12984
66.8004066666667,51.85371
66.81374,56.41241
66.8270733333333,59.32632
66.8404066666667,61.3483
66.85374,63.16154
66.8670733333333,65.09593
66.8804066666667,67.08801
66.89374,68.85733
66.9070733333333,70.12567
66.9204066666667,70.71426
66.93374,70.53054
66.9470733333333,69.51121
66.9604066666667,67.61833
66.97374,65.03808
66.9870733333333,62.23722
67.0004066666667,59.7094
67.01374,57.71087
67.0270733333333,56.20513
67.0404066666667,54.95528
67.05374,53.69748
67.0670733333333,52.28303
67.0804066666667,50.6269
67.09374,48.58778
67.1070733333333,45.96763
67.1204066666667,42.77066
67.13374,39.17436
67.1470733333333,35.35266
67.1604066666667,31.38041
67.17374,27.32464
67.1870733333333,23.29446
67.2004066666667,19.40176
67.21374,15.77041
67.2270733333333,12.44309
67.2404066666667,9.2837
67.25374,6.0779
67.2670733333333,2.88105
67.2804066666667,-0.18757
67.29374,-3.07951
67.3070733333333,-5.77812
67.3204066666667,-8.30689
67.33374,-10.77994
67.3470733333333,-13.31037
67.3604066666667,-15.94286
67.37374,-18.71023
67.3870733333333,-21.64324
67.4004066666667,-24.77122
67.41374,-28.00954
67.4270733333333,-31.25691
67.4404066666667,-34.33821
67.45374,-36.89141
67.4670733333333,-38.30216
67.4804066666667,-37.84957
67.49374,-34.94081
67.5070733333333,-29.24201
67.5204066666667,-20.77187
67.53374,-9.8244
67.5470733333333,2.80081
67.5604066666667,16.07812
67.57374,28.80815
67.5870733333333,39.83476
67.6004066666667,48.39478
67.61374,54.35996
67.6270733333333,58.14598
67.6404066666667,60.38777
67.65374,61.66596
67.6670733333333,62.41777
67.6804066666667,62.95239
67.69374,63.4554
67.7070733333333,63.93518
67.7204066666667,64.1738
67.73374,63.84379
67.7470733333333,62.78626
67.7604066666667,61.13766
67.77374,59.19611
67.7870733333333,57.24504
67.8004066666667,55.49388
67.81374,54.06644
67.8270733333333,52.97905
67.8404066666667,52.16102
67.85374,51.52986
67.8670733333333,50.96688
67.8804066666667,50.26512
67.89374,49.2257
67.9070733333333,47.75987
67.9204066666667,45.85768
67.93374,43.52292
67.9470733333333,40.77042
67.9604066666667,37.6826
67.97374,34.43733
67.9870733333333,31.16843
68.0004066666667,27.96671
68.01374,24.90689
68.0270733333333,21.95788
68.0404066666667,19.00333
68.05374,15.99795
68.0670733333333,12.99844
68.0804066666667,10.04587
68.09374,7.12448
68.1070733333333,4.21088
68.1204066666667,1.3314
68.13374,-1.48084
68.1470733333333,-4.16961
68.1604066666667,-6.76089
68.17374,-9.38064
68.1870733333333,-12.12497
68.2004066666667,-14.98465
68.21374,-17.90272
68.2270733333333,-20.84344
68.2404066666667,-23.79252
68.25374,-26.71262
68.2670733333333,-29.48606
68.2804066666667,-31.95232
68.29374,-33.75147
68.3070733333333,-34.28733
68.3204066666667,-32.83716
68.33374,-28.81599
68.3470733333333,-22.0014
68.3604066666667,-12.6609
68.37374,-1.54321
68.3870733333333,10.2961
68.4004066666667,21.71928
68.41374,31.6403
68.4270733333333,39.47696
68.4404066666667,44.8636
68.45374,47.91803
68.4670733333333,49.18123
68.4804066666667,49.44755
68.49374,49.39108
68.5070733333333,49.30326
68.5204066666667,49.17843
68.53374,48.9511
68.5470733333333,48.56798
68.5604066666667,47.94523
68.57374,46.95808
68.5870733333333,45.55855
68.6004066666667,43.88559
68.61374,42.21265
68.6270733333333,40.75112
68.6404066666667,39.59134
68.65374,38.77552
68.6670733333333,38.33814
68.6804066666667,38.23848
68.69374,38.27077
68.7070733333333,38.12636
68.7204066666667,37.54597
68.73374,36.41109
68.7470733333333,34.70955
68.7604066666667,32.49461
68.77374,29.87526
68.7870733333333,26.98573
68.8004066666667,23.9189
68.81374,20.73152
68.8270733333333,17.52309
68.8404066666667,14.41035
68.85374,11.41115
68.8670733333333,8.41326
68.8804066666667,5.40863
68.89374,2.47104
68.9070733333333,-0.35099
68.9204066666667,-3.08968
68.93374,-5.7344
68.9470733333333,-8.20438
68.9604066666667,-10.49108
68.97374,-12.68632
68.9870733333333,-14.85847
69.0004066666667,-17.02544
69.01374,-19.2358
69.0270733333333,-21.58211
69.0404066666667,-24.11478
69.05374,-26.8594
69.0670733333333,-29.75602
69.0804066666667,-32.6401
69.09374,-35.25766
69.1070733333333,-37.2375
69.1204066666667,-38.03476
69.13374,-36.97274
69.1470733333333,-33.45362
69.1604066666667,-27.17202
69.17374,-18.17762
69.1870733333333,-7.02244
69.2004066666667,5.38168
69.21374,17.85428
69.2270733333333,29.19139
69.2404066666667,38.4302
69.25374,45.00156
69.2670733333333,48.81585
69.2804066666667,50.28701
69.29374,50.17334
69.3070733333333,49.24212
69.3204066666667,47.99845
69.33374,46.69085
69.3470733333333,45.39991
69.3604066666667,44.08621
69.37374,42.65576
69.3870733333333,41.08381
69.4004066666667,39.42337
69.41374,37.7526
69.4270733333333,36.24025
69.4404066666667,35.12511
69.45374,34.55907
69.4670733333333,34.46559
69.4804066666667,34.62645
69.49374,34.83071
69.5070733333333,34.88788
69.5204066666667,34.59978
69.53374,33.82332
69.5470733333333,32.51056
69.5604066666667,30.62904
69.57374,28.13405
69.5870733333333,25.07213
69.6004066666667,21.58112
69.61374,17.91601
69.6270733333333,14.31145
69.6404066666667,10.87958
69.65374,7.6249
69.6670733333333,4.46208
69.6804066666667,1.28696
69.69374,-1.87307
69.7070733333333,-4.86632
69.7204066666667,-7.62978
69.73374,-10.23945
69.7470733333333,-12.81826
69.7604066666667,-15.39939
69.77374,-18.00898
69.7870733333333,-20.64764
69.8004066666667,-23.30831
69.81374,-25.98135
69.8270733333333,-28.56466
69.8404066666667,-30.87965
69.85374,-32.79868
69.8670733333333,-34.2484
69.8804066666667,-35.0475
69.89374,-34.79654
69.9070733333333,-32.88068
69.9204066666667,-28.71148
69.93374,-21.9248
69.9470733333333,-12.53359
69.9604066666667,-1.04615
69.97374,11.56082
69.9870733333333,24.09949
70.0004066666667,35.43768
70.01374,44.69837
70.0270733333333,51.37024
70.0404066666667,55.49951
70.05374,57.39588
70.0670733333333,57.63399
70.0804066666667,56.79257
70.09374,55.34997
70.1070733333333,53.66029
70.1204066666667,51.90733
70.13374,50.09695
70.1470733333333,48.15787
70.1604066666667,46.06248
70.17374,43.84022
70.1870733333333,41.47933
70.2004066666667,39.06113
70.21374,36.78603
70.2270733333333,34.92593
70.2404066666667,33.67312
70.25374,33.03666
70.2670733333333,32.82763
70.2804066666667,32.75506
70.29374,32.53124
70.3070733333333,31.91285
70.3204066666667,30.76077
70.33374,29.0582
70.3470733333333,26.78883
70.3604066666667,23.97191
70.37374,20.70316
70.3870733333333,17.17333
70.4004066666667,13.60562
70.41374,10.16436
70.4270733333333,6.88612
70.4404066666667,3.69733
70.45374,0.50323
70.4670733333333,-2.67496
70.4804066666667,-5.85569
70.49374,-9.05623
70.5070733333333,-12.25481
70.5204066666667,-15.44937
70.53374,-18.64415
70.5470733333333,-21.8525
70.5604066666667,-25.09227
70.57374,-28.35894
70.5870733333333,-31.5697
70.6004066666667,-34.52149
70.61374,-36.92311
70.6270733333333,-38.46933
70.6404066666667,-38.7428
70.65374,-37.16731
70.6670733333333,-33.2103
70.6804066666667,-26.57267
70.69374,-17.27012
70.7070733333333,-5.75967
70.7204066666667,6.99293
70.73374,19.73831
70.7470733333333,31.31607
70.7604066666667,40.84585
70.77374,47.88243
70.7870733333333,52.27119
70.8004066666667,54.22782
70.81374,54.3667
70.8270733333333,53.44011
70.8404066666667,52.04654
70.85374,50.49617
70.8670733333333,48.85534
70.8804066666667,47.0383
70.89374,44.91618
70.9070733333333,42.42879
70.9204066666667,39.56931
70.93374,36.44594
70.9470733333333,33.3047
70.9604066666667,30.42344
70.97374,28.02405
70.9870733333333,26.26608
71.0004066666667,25.20933
71.01374,24.75716
71.0270733333333,24.67669
71.0404066666667,24.65746
71.05374,24.36342
71.0670733333333,23.50733
71.0804066666667,21.94758
71.09374,19.70889
71.1070733333333,16.90975
71.1204066666667,13.73208
71.13374,10.39756
71.1470733333333,7.07517
71.1604066666667,3.85544
71.17374,0.8118
71.1870733333333,-2.04377
71.2004066666667,-4.77512
71.21374,-7.48706
71.2270733333333,-10.22131
71.2404066666667,-13.0566
71.25374,-16.0366
71.2670733333333,-19.12395
71.2804066666667,-22.26075
71.29374,-25.40641
71.3070733333333,-28.50804
71.3204066666667,-31.4665
71.33374,-34.11469
71.3470733333333,-36.10018
71.3604066666667,-36.796
71.37374,-35.27907
71.3870733333333,-30.81078
71.4004066666667,-23.16846
71.41374,-12.63141
71.4270733333333,0.11239
71.4404066666667,13.9569
71.45374,27.56854
71.4670733333333,39.682
71.4804066666667,49.33898
71.49374,56.21484
71.5070733333333,60.29107
71.5204066666667,62.04772
71.53374,62.23569
71.5470733333333,61.635
71.5604066666667,60.76861
71.57374,59.80266
71.5870733333333,58.70045
71.6004066666667,57.37594
71.61374,55.72234
71.6270733333333,53.61213
71.6404066666667,50.98746
71.65374,47.96588
71.6670733333333,44.7269
71.6804066666667,41.52372
71.69374,38.62414
71.7070733333333,36.30488
71.7204066666667,34.6882
71.73374,33.65728
71.7470733333333,32.95437
71.7604066666667,32.27838
71.77374,31.33989
71.7870733333333,29.94122
71.8004066666667,28.00267
71.81374,25.48603
71.8270733333333,22.41458
71.8404066666667,18.85165
71.85374,14.95586
71.8670733333333,10.96518
71.8804066666667,7.08281
71.89374,3.39213
71.9070733333333,-0.09801
71.9204066666667,-3.38863
71.93374,-6.47704
71.9470733333333,-9.37886
71.9604066666667,-12.16242
71.97374,-14.94948
71.9870733333333,-17.90595
72.0004066666667,-21.1088
72.01374,-24.49561
72.0270733333333,-27.91547
72.0404066666667,-31.25991
72.05374,-34.54483
72.0670733333333,-37.80253
72.0804066666667,-40.8507
72.09374,-43.19091
72.1070733333333,-44.0395
72.1204066666667,-42.54947
72.13374,-38.08929
72.1470733333333,-30.36196
72.1604066666667,-19.48708
72.17374,-6.1211
72.1870733333333,8.53435
72.2004066666667,23.01094
72.21374,35.98511
72.2270733333333,46.4954
72.2404066666667,54.15602
72.25374,58.97584
72.2670733333333,61.40065
72.2804066666667,62.20362
72.29374,62.18918
72.3070733333333,62.01759
72.3204066666667,62.06991
72.33374,62.33705
72.3470733333333,62.4988
72.3604066666667,62.18893
72.37374,61.17239
72.3870733333333,59.30549
72.4004066666667,56.55731
72.41374,53.13179
72.4270733333333,49.45554
72.4404066666667,45.98243
72.45374,42.99986
72.4670733333333,40.61279
72.4804066666667,38.82663
72.49374,37.58249
72.5070733333333,36.71461
72.5204066666667,35.93914
72.53374,34.95083
72.5470733333333,33.55942
72.5604066666667,31.68248
72.57374,29.3189
72.5870733333333,26.53872
72.6004066666667,23.47746
72.61374,20.31785
72.6270733333333,17.17822
72.6404066666667,14.03156
72.65374,10.82079
72.6670733333333,7.62907
72.6804066666667,4.64661
72.69374,1.84932
72.7070733333333,-0.91642
72.7204066666667,-3.76587
72.73374,-6.63178
72.7470733333333,-9.37729
72.7604066666667,-11.95882
72.77374,-14.45469
72.7870733333333,-16.97826
72.8004066666667,-19.58845
72.81374,-22.25533
72.8270733333333,-25.02106
72.8404066666667,-27.86283
72.85374,-30.56179
72.8670733333333,-32.60542
72.8804066666667,-33.30606
72.89374,-31.95156
72.9070733333333,-27.94908
72.9204066666667,-20.96882
72.93374,-11.11027
72.9470733333333,0.97244
72.9604066666667,14.09574
72.97374,27.12445
72.9870733333333,38.78792
73.0004066666667,48.29064
73.01374,55.23372
73.0270733333333,59.56223
73.0404066666667,61.60238
73.05374,62.03732
73.0670733333333,61.67961
73.0804066666667,61.18
73.09374,60.84939
73.1070733333333,60.64296
73.1204066666667,60.32797
73.13374,59.66541
73.1470733333333,58.46644
73.1604066666667,56.54985
73.17374,53.85114
73.1870733333333,50.56435
73.2004066666667,47.09265
73.21374,43.86098
73.2270733333333,41.17628
73.2404066666667,39.19039
73.25374,37.878
73.2670733333333,37.00819
73.2804066666667,36.24389
73.29374,35.31114
73.3070733333333,34.02621
73.3204066666667,32.30667
73.33374,30.21177
73.3470733333333,27.84542
73.3604066666667,25.20176
73.37374,22.2195
73.3870733333333,18.9437
73.4004066666667,15.53743
73.41374,12.11676
73.4270733333333,8.7037
73.4404066666667,5.35431
73.45374,2.12112
73.4670733333333,-0.98734
73.4804066666667,-3.98171
73.49374,-6.84093
73.5070733333333,-9.54894
73.5204066666667,-12.14456
73.53374,-14.68144
73.5470733333333,-17.14486
73.5604066666667,-19.48061
73.57374,-21.65388
73.5870733333333,-23.70344
73.6004066666667,-25.74905
73.61374,-27.91477
73.6270733333333,-30.26831
73.6404066666667,-32.81294
73.65374,-35.52434
73.6670733333333,-38.35717
73.6804066666667,-41.21235
73.69374,-43.83481
73.7070733333333,-45.73012
73.7204066666667,-46.12691
73.73374,-44.15611
73.7470733333333,-39.05286
73.7604066666667,-30.42542
73.77374,-18.54966
73.7870733333333,-4.39702
73.8004066666667,10.64241
73.81374,25.11961
73.8270733333333,37.78332
73.8404066666667,47.67603
73.85374,54.45946
73.8670733333333,58.22786
73.8804066666667,59.59165
73.89374,59.41753
73.9070733333333,58.51243
73.9204066666667,57.43028
73.93374,56.42128
73.9470733333333,55.50435
73.9604066666667,54.55682
73.97374,53.37574
73.9870733333333,51.77671
74.0004066666667,49.66652
74.01374,47.14259
74.0270733333333,44.43394
74.0404066666667,41.77777
74.05374,39.38211
74.0670733333333,37.46514
74.0804066666667,36.18487
74.09374,35.51717
74.1070733333333,35.2201
74.1204066666667,34.89906
74.13374,34.21485
74.1470733333333,33.07472
74.1604066666667,31.49337
74.17374,29.44855
74.1870733333333,26.93219
74.2004066666667,24.05545
74.21374,20.95182
74.2270733333333,17.6995
74.2404066666667,14.39989
74.25374,11.1914
74.2670733333333,8.12685
74.2804066666667,5.17916
74.29374,2.26594
74.3070733333333,-0.56661
74.3204066666667,-3.28661
74.33374,-5.92971
74.3470733333333,-8.53109
74.3604066666667,-11.00989
74.37374,-13.25645
74.3870733333333,-15.28683
74.4004066666667,-17.2098
74.41374,-19.10975
74.4270733333333,-21.01167
74.4404066666667,-22.91157
74.45374,-24.86063
74.4670733333333,-26.91844
74.4804066666667,-29.15756
74.49374,-31.57659
74.5070733333333,-34.08889
74.5204066666667,-36.55475
74.53374,-38.78331
74.5470733333333,-40.50085
74.5604066666667,-41.28504
74.57374,-40.51654
74.5870733333333,-37.47129
74.6004066666667,-31.47023
74.61374,-22.30457
74.6270733333333,-10.35677
74.6404066666667,3.4402
74.65374,17.82488
74.6670733333333,31.45983
74.6804066666667,43.13725
74.69374,51.94842
74.7070733333333,57.51084
74.7204066666667,60.10475
74.73374,60.49106
74.7470733333333,59.49164
74.7604066666667,57.76739
74.77374,55.77291
74.7870733333333,53.79845
74.8004066666667,51.95474
74.81374,50.14907
74.8270733333333,48.18567
74.8404066666667,45.91459
74.85374,43.32061
74.8670733333333,40.56731
74.8804066666667,37.89821
74.89374,35.49661
74.9070733333333,33.47558
74.9204066666667,31.91297
74.93374,30.86877
74.9470733333333,30.2957
74.9604066666667,29.96302
74.97374,29.50946
74.9870733333333,28.64418
75.0004066666667,27.2882
75.01374,25.49313
75.0270733333333,23.27308
75.0404066666667,20.61741
75.05374,17.57359
75.0670733333333,14.23821
75.0804066666667,10.75787
75.09374,7.30288
75.1070733333333,3.97781
75.1204066666667,0.77154
75.13374,-2.36918
75.1470733333333,-5.44528
75.1604066666667,-8.38575
75.17374,-11.16283
75.1870733333333,-13.76379
75.2004066666667,-16.1827
75.21374,-18.44735
75.2270733333333,-20.62244
75.2404066666667,-22.74753
75.25374,-24.77082
75.2670733333333,-26.58176
75.2804066666667,-28.15749
75.29374,-29.66968
75.3070733333333,-31.36641
75.3204066666667,-33.40749
75.33374,-35.75309
75.3470733333333,-38.19399
75.3604066666667,-40.44273
75.37374,-42.28511
75.3870733333333,-43.56728
75.4004066666667,-43.97025
75.41374,-42.93254
75.4270733333333,-39.80867
75.4404066666667,-34.08947
75.45374,-25.48087
75.4670733333333,-14.25114
75.4804066666667,-1.20094
75.49374,12.51275
75.5070733333333,25.57436
75.5204066666667,36.74114
75.53374,45.09505
75.5470733333333,50.24928
75.5604066666667,52.43173
75.57374,52.32809
75.5870733333333,50.74024
75.6004066666667,48.35429
75.61374,45.64305
75.6270733333333,42.98753
75.6404066666667,40.54464
75.65374,38.21409
75.6670733333333,35.80935
75.6804066666667,33.23552
75.69374,30.54418
75.7070733333333,27.93878
75.7204066666667,25.67871
75.73374,23.93649
75.7470733333333,22.77123
75.7604066666667,22.14604
75.77374,21.96971
75.7870733333333,22.06765
75.8004066666667,22.21689
75.81374,22.15666
75.8270733333333,21.61701
75.8404066666667,20.41622
75.85374,18.51473
75.8670733333333,16.00812
75.8804066666667,13.1147
75.89374,10.08136
75.9070733333333,7.06169
75.9204066666667,4.05344
75.93374,1.05891
75.9470733333333,-1.93348
75.9604066666667,-4.89822
75.97374,-7.76835
75.9870733333333,-10.47793
76.0004066666667,-13.00775
76.01374,-15.36075
76.0270733333333,-17.52846
76.0404066666667,-19.50511
76.05374,-21.30118
76.0670733333333,-22.97566
76.0804066666667,-24.63403
76.09374,-26.40328
76.1070733333333,-28.30806
76.1204066666667,-30.27363
76.13374,-32.21709
76.1470733333333,-34.09677
76.1604066666667,-35.85533
76.17374,-37.32315
76.1870733333333,-38.21809
76.2004066666667,-38.18751
76.21374,-36.75086
76.2270733333333,-33.34173
76.2404066666667,-27.46328
76.25374,-18.87983
76.2670733333333,-7.80369
76.2804066666667,5.01937
76.29374,18.42546
76.3070733333333,31.08464
76.3204066666667,41.79058
76.33374,49.68286
76.3470733333333,54.46669
76.3604066666667,56.34599
76.37374,55.93765
76.3870733333333,54.03443
76.4004066666667,51.32952
76.41374,48.34659
76.4270733333333,45.40231
76.4404066666667,42.57311
76.45374,39.77261
76.4670733333333,36.90222
76.4804066666667,33.97153
76.49374,31.05707
76.5070733333333,28.30239
76.5204066666667,25.9154
76.53374,24.09501
76.5470733333333,22.95704
76.5604066666667,22.49774
76.57374,22.57481
76.5870733333333,22.92297
76.6004066666667,23.22327
76.61374,23.1666
76.6270733333333,22.52435
76.6404066666667,21.17877
76.65374,19.10904
76.6670733333333,16.41029
76.6804066666667,13.2764
76.69374,9.89122
76.7070733333333,6.35234
76.7204066666667,2.74229
76.73374,-0.81598
76.7470733333333,-4.2272
76.7604066666667,-7.46105
76.77374,-10.49129
76.7870733333333,-13.35194
76.8004066666667,-16.04178
76.81374,-18.55165
76.8270733333333,-20.89881
76.8404066666667,-23.14574
76.85374,-25.35823
76.8670733333333,-27.57886
76.8804066666667,-29.84775
76.89374,-32.216
76.9070733333333,-34.68966
76.9204066666667,-37.14486
76.93374,-39.33208
76.9470733333333,-41.00287
76.9604066666667,-41.79361
76.97374,-41.20189
76.9870733333333,-38.54216
77.0004066666667,-33.13752
77.01374,-24.70279
77.0270733333333,-13.55741
77.0404066666667,-0.59472
77.05374,12.92846
77.0670733333333,25.65309
77.0804066666667,36.68708
77.09374,44.9805
77.1070733333333,50.06964
77.1204066666667,52.16811
77.13374,52.01672
77.1470733333333,50.48145
77.1604066666667,48.30061
77.17374,46.00704
77.1870733333333,43.86138
