time,FinapresBP
7.38220666666667,95.87399
7.38720666666667,95.65005
7.39220666666667,95.41485
7.39720666666667,95.17173
7.40220666666667,94.92444
7.40720666666667,94.67687
7.41220666666667,94.43291
7.41720666666667,94.19609
7.42220666666667,93.96943
7.42720666666667,93.75524
7.43220666666667,93.55496
7.43720666666667,93.3692
7.44220666666667,93.19776
7.44720666666667,93.03973
7.45220666666667,92.89364
7.45720666666667,92.75747
7.46220666666667,92.62874
7.46720666666667,92.50473
7.47220666666667,92.38266
7.47720666666667,92.25995
7.48220666666667,92.13444
7.48720666666667,92.00451
7.49220666666667,91.86902
7.49720666666667,91.72735
7.50220666666667,91.57932
7.50720666666667,91.42518
7.51220666666667,91.26548
7.51720666666667,91.10103
7.52220666666667,90.93259
7.52720666666667,90.76073
7.53220666666667,90.58542
7.53720666666667,90.40595
7.54220666666667,90.22076
7.54720666666667,90.02755
7.55220666666667,89.82349
7.55720666666667,89.60542
7.56220666666667,89.37007
7.56720666666667,89.11429
7.57220666666667,88.83529
7.57720666666667,88.53098
7.58220666666667,88.20024
7.58720666666667,87.84313
7.59220666666667,87.46096
7.59720666666667,87.0562
7.60220666666667,86.63245
7.60720666666667,86.19443
7.61220666666667,85.7479
7.61720666666667,85.2997
7.62220666666667,84.85766
7.62720666666667,84.43042
7.63220666666667,84.02736
7.63720666666667,83.65845
7.64220666666667,83.33425
7.64720666666667,83.06606
7.65220666666667,82.86603
7.65720666666667,82.74738
7.66220666666667,82.72448
7.66720666666667,82.81288
7.67220666666667,83.02923
7.67720666666667,83.39112
7.68220666666667,83.91671
7.68720666666667,84.62432
7.69220666666667,85.53161
7.69720666666667,86.65455
7.70220666666667,88.00609
7.70720666666667,89.59464
7.71220666666667,91.42254
7.71720666666667,93.48463
7.72220666666667,95.76713
7.72720666666667,98.24695
7.73220666666667,100.89157
7.73720666666667,103.6596
7.74220666666667,106.5023
7.74720666666667,109.36589
7.75220666666667,112.19469
7.75720666666667,114.93467
7.76220666666667,117.53719
7.76720666666667,119.96226
7.77220666666667,122.18117
7.77720666666667,124.17767
7.78220666666667,125.94765
7.78720666666667,127.49734
7.79220666666667,128.84059
7.79720666666667,129.99517
7.80220666666667,130.97892
7.80720666666667,131.80687
7.81220666666667,132.49046
7.81720666666667,133.03876
7.82220666666667,133.46069
7.82720666666667,133.76682
7.83220666666667,133.96983
7.83720666666667,134.08354
7.84220666666667,134.12127
7.84720666666667,134.09444
7.85220666666667,134.01211
7.85720666666667,133.88146
7.86220666666667,133.70868
7.86720666666667,133.49979
7.87220666666667,133.26104
7.87720666666667,132.99866
7.88220666666667,132.71828
7.88720666666667,132.42419
7.89220666666667,132.11879
7.89720666666667,131.80237
7.90220666666667,131.4732
7.90720666666667,131.12788
7.91220666666667,130.76193
7.91720666666667,130.3703
7.92220666666667,129.94781
7.92720666666667,129.48951
7.93220666666667,128.99086
7.93720666666667,128.44794
7.94220666666667,127.85774
7.94720666666667,127.21851
7.95220666666667,126.53019
7.95720666666667,125.79474
7.96220666666667,125.01636
7.96720666666667,124.20155
7.97220666666667,123.35894
7.97720666666667,122.49894
7.98220666666667,121.63317
7.98720666666667,120.77383
7.99220666666667,119.93303
7.99720666666667,119.12214
8.00220666666667,118.35131
8.00720666666667,117.62901
8.01220666666667,116.96188
8.01720666666667,116.35462
8.02220666666667,115.81008
8.02720666666667,115.32938
8.03220666666667,114.91206
8.03720666666667,114.55625
8.04220666666667,114.25876
8.04720666666667,114.01527
8.05220666666667,113.82053
8.05720666666667,113.66855
8.06220666666667,113.55289
8.06720666666667,113.46686
8.07220666666667,113.40367
8.07720666666667,113.35662
8.08220666666667,113.31926
8.08720666666667,113.28546
8.09220666666667,113.24959
8.09720666666666,113.20653
8.10220666666667,113.15169
8.10720666666667,113.08109
8.11220666666667,112.99131
8.11720666666667,112.87948
8.12220666666667,112.74327
8.12720666666667,112.58081
8.13220666666667,112.39071
8.13720666666667,112.17202
8.14220666666667,111.9242
8.14720666666667,111.64713
8.15220666666667,111.3411
8.15720666666667,111.00681
8.16220666666667,110.64539
8.16720666666667,110.25841
8.17220666666667,109.84788
8.17720666666667,109.41619
8.18220666666667,108.96612
8.18720666666667,108.50065
8.19220666666667,108.02293
8.19720666666667,107.53606
8.20220666666667,107.04295
8.20720666666667,106.54614
8.21220666666667,106.04775
8.21720666666667,105.54944
8.22220666666666,105.05248
8.22720666666667,104.55784
8.23220666666667,104.06628
8.23720666666667,103.57851
8.24220666666667,103.09528
8.24720666666667,102.61747
8.25220666666667,102.1461
8.25720666666667,101.6823
8.26220666666667,101.22724
8.26720666666667,100.78209
8.27220666666667,100.34806
8.27720666666667,99.92643
8.28220666666667,99.5186
8.28720666666667,99.1261
8.29220666666667,98.75043
8.29720666666667,98.39291
8.30220666666667,98.05451
8.30720666666667,97.73575
8.31220666666667,97.43664
8.31720666666667,97.15676
8.32220666666667,96.89534
8.32720666666667,96.65136
8.33220666666667,96.42362
8.33720666666667,96.21083
8.34220666666667,96.01172
8.34720666666666,95.82505
8.35220666666667,95.64964
8.35720666666667,95.48427
8.36220666666667,95.32766
8.36720666666667,95.17847
8.37220666666667,95.03532
8.37720666666667,94.89692
8.38220666666667,94.76208
8.38720666666667,94.62961
8.39220666666667,94.4983
8.39720666666667,94.36686
8.40220666666667,94.23399
8.40720666666667,94.0982
8.41220666666667,93.9568
8.41720666666667,93.81541
8.42220666666667,93.66439
8.42720666666667,93.51281
8.43220666666667,93.35041
8.43720666666667,93.18596
8.44220666666667,93.0189
8.44720666666667,92.84167
8.45220666666667,92.66395
8.45720666666667,92.48339
8.46220666666667,92.30074
8.46720666666667,92.11666
8.47220666666666,91.93181
8.47720666666667,91.74684
8.48220666666667,91.56252
8.48720666666667,91.37975
8.49220666666667,91.19952
8.49720666666667,91.02273
8.50220666666667,90.85004
8.50720666666667,90.68172
8.51220666666667,90.51761
8.51720666666667,90.35712
8.52220666666667,90.1994
8.52720666666667,90.04341
8.53220666666667,89.8881
8.53720666666667,89.73244
8.54220666666667,89.57544
8.54720666666667,89.41618
8.55220666666667,89.25382
8.55720666666667,89.08766
8.56220666666667,88.91716
8.56720666666667,88.74193
8.57220666666667,88.56173
8.57720666666667,88.3763
8.58220666666667,88.18535
8.58720666666667,87.98844
8.59220666666667,87.78492
8.59720666666666,87.57396
8.60220666666667,87.35452
8.60720666666667,87.12547
8.61220666666667,86.88566
8.61720666666667,86.63406
8.62220666666667,86.36993
8.62720666666667,86.09288
8.63220666666667,85.80298
8.63720666666667,85.50074
8.64220666666667,85.18726
8.64720666666667,84.86426
8.65220666666667,84.53425
8.65720666666667,84.20062
8.66220666666667,83.86767
8.66720666666667,83.54064
8.67220666666667,83.22568
8.67720666666667,82.92993
8.68220666666667,82.66165
8.68720666666667,82.43038
8.69220666666667,82.24704
8.69720666666667,82.12401
8.70220666666667,82.07516
8.70720666666667,82.11581
8.71220666666667,82.26266
8.71720666666667,82.5336
8.72220666666666,82.94733
8.72720666666667,83.52275
8.73220666666667,84.27812
8.73720666666667,85.23015
8.74220666666667,86.39294
8.74720666666667,87.77682
8.75220666666667,89.38704
8.75720666666667,91.22239
8.76220666666667,93.27396
8.76720666666667,95.52427
8.77220666666667,97.94696
8.77720666666667,100.50725
8.78220666666667,103.16314
8.78720666666667,105.86737
8.79220666666667,108.56982
8.79720666666667,111.22041
8.80220666666667,113.77199
8.80720666666667,116.18334
8.81220666666667,118.42154
8.81720666666667,120.4636
8.82220666666667,122.29695
8.82720666666667,123.91874
8.83220666666667,125.33444
8.83720666666667,126.55526
8.84220666666667,127.59493
8.84720666666666,128.46673
8.85220666666667,129.18197
8.85720666666667,129.75007
8.86220666666667,130.17995
8.86720666666667,130.4815
8.87220666666667,130.66631
8.87720666666667,130.7473
8.88220666666667,130.73768
8.88720666666667,130.64982
8.89220666666667,130.49454
8.89720666666667,130.28111
8.90220666666667,130.01755
8.90720666666667,129.71115
8.91220666666667,129.36872
8.91720666666667,128.99662
8.92220666666667,128.60052
8.92720666666667,128.18504
8.93220666666667,127.75348
8.93720666666667,127.3076
8.94220666666667,126.84763
8.94720666666667,126.37233
8.95220666666667,125.87933
8.95720666666667,125.36538
8.96220666666667,124.82673
8.96720666666667,124.25944
8.97220666666666,123.65978
8.97720666666667,123.02461
8.98220666666667,122.35186
8.98720666666667,121.64106
8.99220666666667,120.89377
8.99720666666667,120.11377
9.00220666666667,119.30713
9.00720666666667,118.48198
9.01220666666667,117.64813
9.01720666666667,116.81655
9.02220666666667,115.99879
9.02720666666667,115.20629
9.03220666666667,114.4498
9.03720666666667,113.73882
9.04220666666667,113.08118
9.04720666666667,112.48288
9.05220666666667,111.94788
9.05720666666667,111.47817
9.06220666666667,111.07381
9.06720666666667,110.73309
9.07220666666667,110.45279
9.07720666666667,110.22845
9.08220666666667,110.05463
9.08720666666667,109.92517
9.09220666666667,109.83344
9.09720666666666,109.77248
9.10220666666667,109.73521
9.10720666666667,109.71457
9.11220666666667,109.70373
9.11720666666667,109.69628
9.12220666666667,109.6864
9.12720666666667,109.66893
9.13220666666667,109.63944
9.13720666666667,109.59411
9.14220666666667,109.52969
9.14720666666667,109.44335
9.15220666666667,109.33268
9.15720666666667,109.19563
9.16220666666667,109.03059
9.16720666666667,108.8365
9.17220666666667,108.61299
9.17720666666667,108.36048
9.18220666666667,108.08011
9.18720666666667,107.77365
9.19220666666667,107.44318
9.19720666666667,107.09089
9.20220666666667,106.71883
9.20720666666667,106.32884
9.21220666666667,105.92251
9.21720666666667,105.50125
9.22220666666666,105.06639
9.22720666666667,104.61934
9.23220666666667,104.16165
9.23720666666667,103.69506
9.24220666666667,103.2214
9.24720666666667,102.74249
9.25220666666667,102.26006
9.25720666666667,101.7757
9.26220666666667,101.29099
9.26720666666667,100.80752
9.27220666666667,100.32705
9.27720666666667,99.85153
9.28220666666667,99.3831
9.28720666666667,98.924
9.29220666666667,98.47654
9.29720666666667,98.04294
9.30220666666667,97.6253
9.30720666666667,97.22549
9.31220666666667,96.84504
9.31720666666667,96.4851
9.32220666666667,96.14639
9.32720666666667,95.8293
9.33220666666667,95.53389
9.33720666666667,95.26007
9.34220666666667,95.00766
9.34720666666666,94.77637
9.35220666666667,94.56574
9.35720666666667,94.37499
9.36220666666667,94.20295
9.36720666666667,94.04802
9.37220666666667,93.90829
9.37720666666667,93.78168
9.38220666666667,93.66616
9.38720666666667,93.55983
9.39220666666667,93.46111
9.39720666666667,93.36868
9.40220666666667,93.28147
9.40720666666667,93.19856
9.41220666666667,93.11911
9.41720666666667,93.04221
9.42220666666667,92.9669
9.42720666666667,92.89211
9.43220666666667,92.81675
9.43720666666667,92.73979
9.44220666666667,92.66042
9.44720666666667,92.57806
9.45220666666667,92.4924
9.45720666666667,92.40326
9.46220666666667,92.31045
9.46720666666667,92.21363
9.47220666666666,92.11221
9.47720666666667,92.00541
9.48220666666667,91.89224
9.48720666666667,91.77162
9.49220666666667,91.64233
9.49720666666667,91.5031
9.50220666666667,91.35257
9.50720666666667,91.18933
9.51220666666667,91.01202
9.51720666666667,90.81941
9.52220666666667,90.61054
9.52720666666667,90.38475
9.53220666666667,90.14171
9.53720666666667,89.88139
9.54220666666667,89.604
9.54720666666667,89.31003
9.55220666666667,89.0003
9.55720666666667,88.67595
9.56220666666667,88.33854
9.56720666666667,87.99002
9.57220666666667,87.63279
9.57720666666667,87.26977
9.58220666666667,86.90462
9.58720666666667,86.54188
9.59220666666667,86.18723
9.59720666666666,85.8475
9.60220666666667,85.53082
9.60720666666667,85.24662
9.61220666666667,85.00565
9.61720666666667,84.81967
9.62220666666667,84.7021
9.62720666666667,84.66893
9.63220666666667,84.73601
9.63720666666667,84.91307
9.64220666666667,85.23196
9.64720666666667,85.69301
9.65220666666667,86.30895
9.65720666666667,87.12823
9.66220666666667,88.11125
9.66720666666667,89.33457
9.67220666666667,90.74355
9.67720666666667,92.3578
9.68220666666667,94.16993
9.68720666666667,96.1655
9.69220666666667,98.32262
9.69720666666667,100.61213
9.70220666666667,102.99827
9.70720666666667,105.43998
9.71220666666667,107.89268
9.71720666666667,110.31074
9.72220666666666,112.65021
9.72720666666667,114.87159
9.73220666666667,116.94236
9.73720666666667,118.83856
9.74220666666667,120.54554
9.74720666666667,122.05785
9.75220666666667,123.3784
9.75720666666667,124.51662
9.76220666666667,125.48559
9.76720666666667,126.29907
9.77220666666667,126.96926
9.77720666666667,127.50607
9.78220666666667,127.91778
9.78720666666667,128.21233
9.79220666666667,128.3985
9.79720666666667,128.48627
9.80220666666667,128.48645
9.80720666666667,128.40986
9.81220666666667,128.26642
9.81720666666667,128.06483
9.82220666666667,127.81253
9.82720666666667,127.51604
9.83220666666667,127.18131
9.83720666666667,126.81382
9.84220666666667,126.41852
9.84720666666666,125.9996
9.85220666666667,125.56024
9.85720666666667,125.1024
9.86220666666667,124.62667
9.86720666666667,124.13235
9.87220666666667,123.61755
9.87720666666667,123.07955
9.88220666666667,122.51516
9.88720666666667,121.92116
9.89220666666667,121.29473
9.89720666666667,120.63384
9.90220666666667,119.93763
9.90720666666667,119.2067
9.91220666666667,118.44344
9.91720666666667,117.65222
9.92220666666667,116.83939
9.92720666666667,116.01316
9.93220666666667,115.18328
9.93720666666667,114.3605
9.94220666666667,113.55599
9.94720666666667,112.78075
9.95220666666667,112.04504
9.95720666666667,111.3579
9.96220666666667,110.72678
9.96720666666667,110.15732
9.97220666666666,109.65321
9.97720666666667,109.21625
9.98220666666667,108.8464
9.98720666666667,108.54199
9.99220666666667,108.29994
9.99720666666667,108.11592
10.0022066666667,107.98463
10.0072066666667,107.89983
10.0122066666667,107.85458
10.0172066666667,107.84136
10.0222066666667,107.85234
10.0272066666667,107.87969
10.0322066666667,107.91585
10.0372066666667,107.95382
10.0422066666667,107.98735
10.0472066666667,108.01106
10.0522066666667,108.02049
10.0572066666667,108.01202
10.0622066666667,107.98281
10.0672066666667,107.93067
10.0722066666667,107.85391
10.0772066666667,107.75127
10.0822066666667,107.62184
10.0872066666667,107.46495
10.0922066666667,107.28015
10.0972066666667,107.06716
10.1022066666667,106.82586
10.1072066666667,106.55635
10.1122066666667,106.25909
10.1172066666667,105.93497
10.1222066666667,105.58544
10.1272066666667,105.21246
10.1322066666667,104.8185
10.1372066666667,104.40633
10.1422066666667,103.97889
10.1472066666667,103.5392
10.1522066666667,103.09024
10.1572066666667,102.63499
10.1622066666667,102.17635
10.1672066666667,101.71718
10.1722066666667,101.26024
10.1772066666667,100.80808
10.1822066666667,100.36299
10.1872066666667,99.92689
10.1922066666667,99.50133
10.1972066666667,99.0875
10.2022066666667,98.68631
10.2072066666667,98.29844
10.2122066666667,97.92446
10.2172066666667,97.56481
10.2222066666667,97.21986
10.2272066666667,96.88985
10.2322066666667,96.57487
10.2372066666667,96.27474
10.2422066666667,95.98905
10.2472066666667,95.71717
10.2522066666667,95.45833
10.2572066666667,95.21171
10.2622066666667,94.97646
10.2672066666667,94.75165
10.2722066666667,94.53622
10.2772066666667,94.32894
10.2822066666667,94.12846
10.2872066666667,93.93344
10.2922066666667,93.7427
10.2972066666667,93.55537
10.3022066666667,93.37095
10.3072066666667,93.18931
10.3122066666667,93.01058
10.3172066666667,92.83494
10.3222066666667,92.66252
10.3272066666667,92.49314
10.3322066666667,92.32628
10.3372066666667,92.16102
10.3422066666667,91.99618
10.3472066666667,91.83049
10.3522066666667,91.66278
10.3572066666667,91.49214
10.3622066666667,91.318
10.3672066666667,91.14018
10.3722066666667,90.9589
10.3772066666667,90.77476
10.3822066666667,90.5887
10.3872066666667,90.40187
10.3922066666667,90.21555
10.3972066666667,90.03099
10.4022066666667,89.84921
10.4072066666667,89.67101
10.4122066666667,89.49693
10.4172066666667,89.32735
10.4222066666667,89.16254
10.4272066666667,89.00268
10.4322066666667,88.8477
10.4372066666667,88.69725
10.4422066666667,88.55051
10.4472066666667,88.40616
10.4522066666667,88.26237
10.4572066666667,88.11683
10.4622066666667,87.9668
10.4672066666667,87.80928
10.4722066666667,87.64108
10.4772066666667,87.45897
10.4822066666667,87.25981
10.4872066666667,87.04071
10.4922066666667,86.79922
10.4972066666667,86.53347
