time,PPG
1.84162133333333,1.95615
1.84242133333333,1.97908
1.84322133333333,2.00128
1.84402133333333,2.02277
1.84482133333333,2.04354
1.84562133333333,2.06361
1.84642133333333,2.08298
1.84722133333333,2.10166
1.84802133333333,2.11965
1.84882133333333,2.13696
1.84962133333333,2.15361
1.85042133333333,2.16959
1.85122133333333,2.18492
1.85202133333333,2.19961
1.85282133333333,2.21366
1.85362133333333,2.22709
1.85442133333333,2.2399
1.85522133333333,2.25211
1.85602133333333,2.26373
1.85682133333333,2.27477
1.85762133333333,2.28524
1.85842133333333,2.29517
1.85922133333333,2.30457
1.86002133333333,2.31345
1.86082133333333,2.32183
1.86162133333333,2.32972
1.86242133333333,2.33715
1.86322133333333,2.34414
1.86402133333333,2.35069
1.86482133333333,2.35682
1.86562133333333,2.36256
1.86642133333333,2.36793
1.86722133333333,2.37293
1.86802133333333,2.37759
1.86882133333333,2.38192
1.86962133333333,2.38594
1.87042133333333,2.38967
1.87122133333333,2.39312
1.87202133333333,2.39632
1.87282133333333,2.39928
1.87362133333333,2.40201
1.87442133333333,2.40453
1.87522133333333,2.40687
1.87602133333333,2.40902
1.87682133333333,2.41102
1.87762133333333,2.41287
1.87842133333333,2.41458
1.87922133333333,2.41618
1.88002133333333,2.41767
1.88082133333333,2.41907
1.88162133333333,2.42039
1.88242133333333,2.42164
1.88322133333333,2.42283
1.88402133333333,2.42399
1.88482133333333,2.42511
1.88562133333333,2.4262
1.88642133333333,2.42728
1.88722133333333,2.42835
1.88802133333333,2.42943
1.88882133333333,2.43052
1.88962133333333,2.43162
1.89042133333333,2.43275
1.89122133333333,2.43391
1.89202133333333,2.43511
1.89282133333333,2.43635
1.89362133333333,2.43764
1.89442133333333,2.43899
1.89522133333333,2.44039
1.89602133333333,2.44185
1.89682133333333,2.44338
1.89762133333333,2.44498
1.89842133333333,2.44666
1.89922133333333,2.44842
1.90002133333333,2.45027
1.90082133333333,2.45219
1.90162133333333,2.45421
1.90242133333333,2.45631
1.90322133333333,2.45851
1.90402133333333,2.4608
1.90482133333333,2.46319
1.90562133333333,2.46569
1.90642133333333,2.46828
1.90722133333333,2.47099
1.90802133333333,2.4738
1.90882133333333,2.47673
1.90962133333333,2.47976
1.91042133333333,2.48292
1.91122133333333,2.48619
1.91202133333333,2.48957
1.91282133333333,2.49307
1.91362133333333,2.4967
1.91442133333333,2.50044
1.91522133333333,2.50429
1.91602133333333,2.50827
1.91682133333333,2.51236
1.91762133333333,2.51656
1.91842133333333,2.52087
1.91922133333333,2.5253
1.92002133333333,2.52982
1.92082133333333,2.53446
1.92162133333333,2.53919
1.92242133333333,2.54402
1.92322133333333,2.54894
1.92402133333333,2.55395
1.92482133333333,2.55906
1.92562133333333,2.56424
1.92642133333333,2.56952
1.92722133333333,2.57487
1.92802133333333,2.5803
1.92882133333333,2.5858
1.92962133333333,2.59138
1.93042133333333,2.59702
1.93122133333333,2.60273
1.93202133333333,2.6085
1.93282133333333,2.61432
1.93362133333333,2.6202
1.93442133333333,2.62614
1.93522133333333,2.63211
1.93602133333333,2.63813
1.93682133333333,2.64419
1.93762133333333,2.65028
1.93842133333333,2.6564
1.93922133333333,2.66253
1.94002133333333,2.66868
1.94082133333333,2.67483
1.94162133333333,2.68099
1.94242133333333,2.68715
1.94322133333333,2.69329
1.94402133333333,2.69942
1.94482133333333,2.70552
1.94562133333333,2.7116
1.94642133333333,2.71763
1.94722133333333,2.72363
1.94802133333333,2.72959
1.94882133333333,2.73549
1.94962133333333,2.74133
1.95042133333333,2.74712
1.95122133333333,2.75283
1.95202133333333,2.75847
1.95282133333333,2.76403
1.95362133333333,2.7695
1.95442133333333,2.77488
1.95522133333333,2.78017
1.95602133333333,2.78535
1.95682133333333,2.79041
1.95762133333333,2.79536
1.95842133333333,2.80019
1.95922133333333,2.80489
1.96002133333333,2.80945
1.96082133333333,2.81387
1.96162133333333,2.81815
1.96242133333333,2.82226
1.96322133333333,2.82622
1.96402133333333,2.83001
1.96482133333333,2.83363
1.96562133333333,2.83707
1.96642133333333,2.84033
1.96722133333333,2.8434
1.96802133333333,2.84627
1.96882133333333,2.84895
1.96962133333333,2.85141
1.97042133333333,2.85367
1.97122133333333,2.8557
1.97202133333333,2.85751
1.97282133333333,2.8591
1.97362133333333,2.86045
1.97442133333333,2.86157
1.97522133333333,2.86244
1.97602133333333,2.86307
1.97682133333333,2.86344
1.97762133333333,2.86356
1.97842133333333,2.86343
1.97922133333333,2.86303
1.98002133333333,2.86238
1.98082133333333,2.86146
1.98162133333333,2.86028
1.98242133333333,2.85883
1.98322133333333,2.85712
1.98402133333333,2.85513
1.98482133333333,2.85287
1.98562133333333,2.85034
1.98642133333333,2.84754
1.98722133333333,2.84445
1.98802133333333,2.8411
1.98882133333333,2.83746
1.98962133333333,2.83354
1.99042133333333,2.82935
1.99122133333333,2.82487
1.99202133333333,2.82012
1.99282133333333,2.81509
1.99362133333333,2.80978
1.99442133333333,2.8042
1.99522133333333,2.79834
1.99602133333333,2.7922
1.99682133333333,2.78579
1.99762133333333,2.7791
1.99842133333333,2.77213
1.99922133333333,2.7649
2.00002133333333,2.75739
2.00082133333333,2.74962
2.00162133333333,2.74158
2.00242133333333,2.73327
2.00322133333333,2.7247
2.00402133333333,2.71587
2.00482133333333,2.70678
2.00562133333333,2.69744
2.00642133333333,2.68785
2.00722133333333,2.67801
2.00802133333333,2.66792
2.00882133333333,2.65759
2.00962133333333,2.64702
2.01042133333333,2.63621
2.01122133333333,2.62517
2.01202133333333,2.6139
2.01282133333333,2.60241
2.01362133333333,2.5907
2.01442133333333,2.57879
2.01522133333333,2.56666
2.01602133333333,2.55434
2.01682133333333,2.54184
2.01762133333333,2.52915
2.01842133333333,2.51629
2.01922133333333,2.50327
2.02002133333333,2.4901
2.02082133333333,2.47679
2.02162133333333,2.46335
2.02242133333333,2.44978
2.02322133333333,2.4361
2.02402133333333,2.42232
2.02482133333333,2.40845
2.02562133333333,2.39449
2.02642133333333,2.38046
2.02722133333333,2.36637
2.02802133333333,2.35223
2.02882133333333,2.33804
2.02962133333333,2.32383
2.03042133333333,2.30959
2.03122133333333,2.29534
2.03202133333333,2.28108
2.03282133333333,2.26684
2.03362133333333,2.25261
2.03442133333333,2.23841
2.03522133333333,2.22424
2.03602133333333,2.21012
2.03682133333333,2.19605
2.03762133333333,2.18203
2.03842133333333,2.16809
2.03922133333333,2.15422
2.04002133333333,2.14043
2.04082133333333,2.12674
2.04162133333333,2.11315
2.04242133333333,2.09967
2.04322133333333,2.08631
2.04402133333333,2.07307
2.04482133333333,2.05997
2.04562133333333,2.04702
2.04642133333333,2.03422
2.04722133333333,2.02157
2.04802133333333,2.0091
2.04882133333333,1.99679
2.04962133333333,1.98467
2.05042133333333,1.97274
2.05122133333333,1.961
2.05202133333333,1.94946
2.05282133333333,1.93812
2.05362133333333,1.927
2.05442133333333,1.91609
2.05522133333333,1.90541
2.05602133333333,1.89495
2.05682133333333,1.88472
2.05762133333333,1.87473
2.05842133333333,1.86498
2.05922133333333,1.85547
2.06002133333333,1.8462
2.06082133333333,1.83718
2.06162133333333,1.82841
2.06242133333333,1.81989
2.06322133333333,1.81162
2.06402133333333,1.80361
2.06482133333333,1.79585
2.06562133333333,1.78835
2.06642133333333,1.7811
2.06722133333333,1.77411
2.06802133333333,1.76738
2.06882133333333,1.7609
2.06962133333333,1.75468
2.07042133333333,1.74872
2.07122133333333,1.74301
2.07202133333333,1.73755
2.07282133333333,1.73234
2.07362133333333,1.72738
2.07442133333333,1.72266
2.07522133333333,1.7182
2.07602133333333,1.71397
2.07682133333333,1.70999
2.07762133333333,1.70624
2.07842133333333,1.70272
2.07922133333333,1.69944
2.08002133333333,1.69637
2.08082133333333,1.69353
2.08162133333333,1.69091
2.08242133333333,1.6885
2.08322133333333,1.68629
2.08402133333333,1.68429
2.08482133333333,1.68249
2.08562133333333,1.68087
2.08642133333333,1.67944
2.08722133333333,1.67819
2.08802133333333,1.67712
2.08882133333333,1.67621
2.08962133333333,1.67546
2.09042133333333,1.67486
2.09122133333333,1.67441
2.09202133333333,1.6741
2.09282133333333,1.67392
2.09362133333333,1.67386
2.09442133333333,1.67391
2.09522133333333,1.67406
2.09602133333333,1.67431
2.09682133333333,1.67464
2.09762133333333,1.67504
2.09842133333333,1.67552
2.09922133333333,1.67605
2.10002133333333,1.67664
2.10082133333333,1.67728
2.10162133333333,1.67796
2.10242133333333,1.67867
2.10322133333333,1.67941
2.10402133333333,1.68018
2.10482133333333,1.68096
2.10562133333333,1.68175
2.10642133333333,1.68256
2.10722133333333,1.68336
2.10802133333333,1.68417
2.10882133333333,1.68497
2.10962133333333,1.68577
2.11042133333333,1.68655
2.11122133333333,1.68731
2.11202133333333,1.68806
2.11282133333333,1.68879
2.11362133333333,1.68949
2.11442133333333,1.69016
2.11522133333333,1.6908
2.11602133333333,1.6914
2.11682133333333,1.69197
2.11762133333333,1.6925
2.11842133333333,1.69298
2.11922133333333,1.69342
2.12002133333333,1.69381
2.12082133333333,1.69414
2.12162133333333,1.69443
2.12242133333333,1.69466
2.12322133333333,1.69483
2.12402133333333,1.69494
2.12482133333333,1.69499
2.12562133333333,1.69499
2.12642133333333,1.69492
2.12722133333333,1.69479
2.12802133333333,1.69459
2.12882133333333,1.69433
2.12962133333333,1.69401
2.13042133333333,1.69361
2.13122133333333,1.69315
2.13202133333333,1.69261
2.13282133333333,1.692
2.13362133333333,1.69131
2.13442133333333,1.69055
2.13522133333333,1.6897
2.13602133333333,1.68878
2.13682133333333,1.68777
2.13762133333333,1.68668
2.13842133333333,1.68551
2.13922133333333,1.68424
2.14002133333333,1.68289
2.14082133333333,1.68145
2.14162133333333,1.67991
2.14242133333333,1.67828
2.14322133333333,1.67655
2.14402133333333,1.67472
2.14482133333333,1.67279
2.14562133333333,1.67076
2.14642133333333,1.66862
2.14722133333333,1.66637
2.14802133333333,1.66402
2.14882133333333,1.66157
2.14962133333333,1.659
2.15042133333333,1.65633
2.15122133333333,1.65354
2.15202133333333,1.65065
2.15282133333333,1.64764
2.15362133333333,1.64453
2.15442133333333,1.6413
2.15522133333333,1.63796
2.15602133333333,1.63451
2.15682133333333,1.63095
2.15762133333333,1.62728
2.15842133333333,1.62349
2.15922133333333,1.6196
2.16002133333333,1.61559
2.16082133333333,1.61147
2.16162133333333,1.60724
2.16242133333333,1.6029
2.16322133333333,1.59845
2.16402133333333,1.5939
2.16482133333333,1.58923
2.16562133333333,1.58446
2.16642133333333,1.57957
2.16722133333333,1.57457
2.16802133333333,1.56946
2.16882133333333,1.56424
2.16962133333333,1.5589
2.17042133333333,1.55344
2.17122133333333,1.54786
2.17202133333333,1.54217
2.17282133333333,1.53635
2.17362133333333,1.53041
2.17442133333333,1.52436
2.17522133333333,1.51818
2.17602133333333,1.51188
2.17682133333333,1.50546
2.17762133333333,1.49893
2.17842133333333,1.49227
2.17922133333333,1.4855
2.18002133333333,1.47862
2.18082133333333,1.47162
2.18162133333333,1.4645
2.18242133333333,1.45727
2.18322133333333,1.44993
2.18402133333333,1.44248
2.18482133333333,1.43492
2.18562133333333,1.42726
2.18642133333333,1.41949
2.18722133333333,1.41163
2.18802133333333,1.40366
2.18882133333333,1.39561
2.18962133333333,1.38746
2.19042133333333,1.37923
2.19122133333333,1.37091
2.19202133333333,1.36251
2.19282133333333,1.35404
2.19362133333333,1.3455
2.19442133333333,1.33688
2.19522133333333,1.3282
2.19602133333333,1.31945
2.19682133333333,1.31065
2.19762133333333,1.30178
2.19842133333333,1.29286
2.19922133333333,1.28389
2.20002133333333,1.27487
2.20082133333333,1.2658
2.20162133333333,1.25668
2.20242133333333,1.24753
2.20322133333333,1.23833
2.20402133333333,1.22909
2.20482133333333,1.21982
2.20562133333333,1.21052
2.20642133333333,1.20118
2.20722133333333,1.19182
2.20802133333333,1.18243
2.20882133333333,1.17301
2.20962133333333,1.16357
2.21042133333333,1.15411
2.21122133333333,1.14463
2.21202133333333,1.13513
2.21282133333333,1.12561
2.21362133333333,1.11608
2.21442133333333,1.10653
2.21522133333333,1.09698
2.21602133333333,1.08741
2.21682133333333,1.07783
2.21762133333333,1.06825
2.21842133333333,1.05865
2.21922133333333,1.04905
2.22002133333333,1.03945
2.22082133333333,1.02983
2.22162133333333,1.02021
2.22242133333333,1.01059
2.22322133333333,1.00096
2.22402133333333,0.99132
2.22482133333333,0.98168
2.22562133333333,0.97203
2.22642133333333,0.96238
2.22722133333333,0.95273
2.22802133333333,0.94307
2.22882133333333,0.93341
2.22962133333333,0.92374
2.23042133333333,0.91408
2.23122133333333,0.90441
2.23202133333333,0.89474
2.23282133333333,0.88507
2.23362133333333,0.8754
2.23442133333333,0.86573
2.23522133333333,0.85605
2.23602133333333,0.84638
2.23682133333333,0.8367
2.23762133333333,0.82703
2.23842133333333,0.81736
2.23922133333333,0.80769
2.24002133333333,0.79802
2.24082133333333,0.78836
2.24162133333333,0.77871
2.24242133333333,0.76907
2.24322133333333,0.75944
2.24402133333333,0.74982
2.24482133333333,0.74021
2.24562133333333,0.73062
2.24642133333333,0.72105
2.24722133333333,0.7115
2.24802133333333,0.70196
2.24882133333333,0.69245
2.24962133333333,0.68297
2.25042133333333,0.67351
2.25122133333333,0.66408
2.25202133333333,0.65468
2.25282133333333,0.64531
2.25362133333333,0.63597
2.25442133333333,0.62667
2.25522133333333,0.6174
2.25602133333333,0.60816
2.25682133333333,0.59896
2.25762133333333,0.5898
2.25842133333333,0.58067
2.25922133333333,0.57159
2.26002133333333,0.56255
2.26082133333333,0.55355
2.26162133333333,0.54459
2.26242133333333,0.53568
2.26322133333333,0.52681
2.26402133333333,0.51799
2.26482133333333,0.50921
2.26562133333333,0.50048
2.26642133333333,0.4918
2.26722133333333,0.48317
2.26802133333333,0.47458
2.26882133333333,0.46605
2.26962133333333,0.45756
2.27042133333333,0.44913
2.27122133333333,0.44074
2.27202133333333,0.43241
2.27282133333333,0.42414
2.27362133333333,0.41593
2.27442133333333,0.40777
2.27522133333333,0.39967
2.27602133333333,0.39164
2.27682133333333,0.38368
2.27762133333333,0.37578
2.27842133333333,0.36795
2.27922133333333,0.36018
2.28002133333333,0.35249
2.28082133333333,0.34487
2.28162133333333,0.33732
2.28242133333333,0.32983
2.28322133333333,0.32242
2.28402133333333,0.31508
2.28482133333333,0.3078
2.28562133333333,0.3006
2.28642133333333,0.29345
2.28722133333333,0.28637
2.28802133333333,0.27935
2.28882133333333,0.27238
2.28962133333333,0.26547
2.29042133333333,0.25859
2.29122133333333,0.25177
2.29202133333333,0.24497
2.29282133333333,0.23822
2.29362133333333,0.23149
2.29442133333333,0.22479
2.29522133333333,0.21811
2.29602133333333,0.21145
2.29682133333333,0.20481
2.29762133333333,0.19818
2.29842133333333,0.19156
2.29922133333333,0.18494
2.30002133333333,0.17833
2.30082133333333,0.17173
2.30162133333333,0.16511
2.30242133333333,0.1585
2.30322133333333,0.15187
2.30402133333333,0.14522
2.30482133333333,0.13856
2.30562133333333,0.13187
2.30642133333333,0.12516
2.30722133333333,0.11842
2.30802133333333,0.11165
2.30882133333333,0.10484
2.30962133333333,0.098
2.31042133333333,0.09112
2.31122133333333,0.08419
2.31202133333333,0.07723
2.31282133333333,0.07022
2.31362133333333,0.06317
2.31442133333333,0.05607
2.31522133333333,0.04894
2.31602133333333,0.04175
2.31682133333333,0.03453
2.31762133333333,0.02726
2.31842133333333,0.01995
2.31922133333333,0.0126
2.32002133333333,0.00521
2.32082133333333,-0.00223
2.32162133333333,-0.00971
2.32242133333333,-0.01723
2.32322133333333,-0.02478
2.32402133333333,-0.03238
2.32482133333333,-0.04001
2.32562133333333,-0.04768
2.32642133333333,-0.05538
2.32722133333333,-0.06312
2.32802133333333,-0.07089
2.32882133333333,-0.07869
2.32962133333333,-0.08653
2.33042133333333,-0.09441
2.33122133333333,-0.10232
2.33202133333333,-0.11027
2.33282133333333,-0.11826
2.33362133333333,-0.12628
2.33442133333333,-0.13434
2.33522133333333,-0.14243
2.33602133333333,-0.15056
2.33682133333333,-0.15873
2.33762133333333,-0.16693
2.33842133333333,-0.17517
2.33922133333333,-0.18345
2.34002133333333,-0.19177
2.34082133333333,-0.20012
2.34162133333333,-0.20851
2.34242133333333,-0.21694
2.34322133333333,-0.22539
2.34402133333333,-0.23388
2.34482133333333,-0.24239
2.34562133333333,-0.25094
2.34642133333333,-0.25952
2.34722133333333,-0.26812
2.34802133333333,-0.27675
2.34882133333333,-0.28541
2.34962133333333,-0.2941
2.35042133333333,-0.30281
2.35122133333333,-0.31155
2.35202133333333,-0.32031
2.35282133333333,-0.32909
2.35362133333333,-0.3379
2.35442133333333,-0.34672
2.35522133333333,-0.35555
2.35602133333333,-0.36441
2.35682133333333,-0.37327
2.35762133333333,-0.38214
2.35842133333333,-0.39102
2.35922133333333,-0.39991
2.36002133333333,-0.40879
2.36082133333333,-0.41768
2.36162133333333,-0.42656
2.36242133333333,-0.43543
2.36322133333333,-0.44428
2.36402133333333,-0.45312
2.36482133333333,-0.46194
2.36562133333333,-0.47074
2.36642133333333,-0.47951
2.36722133333333,-0.48825
2.36802133333333,-0.49695
2.36882133333333,-0.50562
2.36962133333333,-0.51425
2.37042133333333,-0.52284
2.37122133333333,-0.5314
2.37202133333333,-0.5399
2.37282133333333,-0.54837
2.37362133333333,-0.55679
2.37442133333333,-0.56517
2.37522133333333,-0.5735
2.37602133333333,-0.58179
2.37682133333333,-0.59004
2.37762133333333,-0.59824
2.37842133333333,-0.6064
2.37922133333333,-0.61451
2.38002133333333,-0.62257
2.38082133333333,-0.63058
2.38162133333333,-0.63855
2.38242133333333,-0.64645
2.38322133333333,-0.65431
2.38402133333333,-0.66212
2.38482133333333,-0.66987
2.38562133333333,-0.67756
2.38642133333333,-0.6852
2.38722133333333,-0.69278
2.38802133333333,-0.70031
2.38882133333333,-0.70778
2.38962133333333,-0.7152
2.39042133333333,-0.72256
2.39122133333333,-0.72986
2.39202133333333,-0.73711
2.39282133333333,-0.74429
2.39362133333333,-0.75142
2.39442133333333,-0.75849
2.39522133333333,-0.7655
2.39602133333333,-0.77246
2.39682133333333,-0.77935
2.39762133333333,-0.78618
2.39842133333333,-0.79294
2.39922133333333,-0.79965
2.40002133333333,-0.8063
2.40082133333333,-0.81288
2.40162133333333,-0.81941
2.40242133333333,-0.82587
2.40322133333333,-0.83228
2.40402133333333,-0.83863
2.40482133333333,-0.84493
2.40562133333333,-0.85117
2.40642133333333,-0.85736
2.40722133333333,-0.86349
2.40802133333333,-0.86957
2.40882133333333,-0.8756
2.40962133333333,-0.88157
2.41042133333333,-0.88749
2.41122133333333,-0.89336
2.41202133333333,-0.89918
2.41282133333333,-0.90494
2.41362133333333,-0.91066
2.41442133333333,-0.91632
2.41522133333333,-0.92193
2.41602133333333,-0.92749
2.41682133333333,-0.933
2.41762133333333,-0.93846
2.41842133333333,-0.94388
2.41922133333333,-0.94924
2.42002133333333,-0.95455
2.42082133333333,-0.95982
2.42162133333333,-0.96504
2.42242133333333,-0.97021
2.42322133333333,-0.97535
2.42402133333333,-0.98044
2.42482133333333,-0.9855
2.42562133333333,-0.99052
2.42642133333333,-0.9955
2.42722133333333,-1.00045
2.42802133333333,-1.00537
2.42882133333333,-1.01025
2.42962133333333,-1.0151
2.43042133333333,-1.01993
2.43122133333333,-1.02472
