time,FinapresBP
7.38493866666665,153.24567
7.38993866666665,152.88487
7.39493866666665,152.46636
7.39993866666665,151.98775
7.40493866666665,151.44665
7.40993866666665,150.84091
7.41493866666665,150.16892
7.41993866666665,149.42988
7.42493866666665,148.62414
7.42993866666665,147.75345
7.43493866666665,146.82127
7.43993866666665,145.83287
7.44493866666665,144.79545
7.44993866666665,143.71803
7.45493866666665,142.61128
7.45993866666665,141.48727
7.46493866666665,140.35906
7.46993866666665,139.24021
7.47493866666665,138.14418
7.47993866666665,137.08373
7.48493866666665,136.07039
7.48993866666665,135.11401
7.49493866666665,134.22251
7.49993866666665,133.40176
7.50493866666665,132.65555
7.50993866666665,131.98564
7.51493866666665,131.39189
7.51993866666665,130.8725
7.52493866666665,130.42427
7.52993866666665,130.04287
7.53493866666665,129.72302
7.53993866666665,129.45872
7.54493866666665,129.2433
7.54993866666665,129.07021
7.55493866666665,128.9347
7.55993866666665,128.81809
7.56493866666665,128.72545
7.56993866666665,128.64566
7.57493866666665,128.57246
7.57993866666665,128.5002
7.58493866666665,128.42381
7.58993866666665,128.33874
7.59493866666665,128.24094
7.59993866666665,128.12688
7.60493866666665,127.99352
7.60993866666665,127.83837
7.61493866666665,127.65956
7.61993866666665,127.45574
7.62493866666665,127.22604
7.62993866666665,126.96988
7.63493866666665,126.68687
7.63993866666665,126.37678
7.64493866666665,126.03959
7.64993866666665,125.6756
7.65493866666665,125.28552
7.65993866666665,124.87053
7.66493866666665,124.43226
7.66993866666665,123.97266
7.67493866666665,123.49396
7.67993866666665,122.99856
7.68493866666665,122.48901
7.68993866666665,121.96802
7.69493866666665,121.43846
7.69993866666665,120.90338
7.70493866666665,120.36599
7.70993866666665,119.82959
7.71493866666665,119.29733
7.71993866666665,118.77212
7.72493866666665,118.25652
7.72993866666665,117.75269
7.73493866666665,117.26246
7.73993866666665,116.7874
7.74493866666665,116.32884
7.74993866666665,115.88796
7.75493866666665,115.4658
7.75993866666665,115.06332
7.76493866666665,114.68131
7.76993866666665,114.32039
7.77493866666665,113.98086
7.77993866666665,113.66282
7.78493866666665,113.3662
7.78993866666665,113.09089
7.79493866666665,112.83676
7.79993866666665,112.60366
7.80493866666665,112.39133
7.80993866666665,112.19935
7.81493866666665,112.02711
7.81993866666665,111.87382
7.82493866666665,111.73856
7.82993866666665,111.62045
7.83493866666665,111.51858
7.83993866666665,111.43205
7.84493866666665,111.35986
7.84993866666665,111.30075
7.85493866666665,111.2532
7.85993866666665,111.21541
7.86493866666665,111.18527
7.86993866666665,111.16039
7.87493866666665,111.13794
7.87993866666665,111.11473
7.88493866666665,111.08718
7.88993866666665,111.05151
7.89493866666665,111.00388
7.89993866666665,110.94054
7.90493866666665,110.85786
7.90993866666665,110.75245
7.91493866666665,110.62122
7.91993866666665,110.46154
7.92493866666665,110.27123
7.92993866666665,110.04864
7.93493866666665,109.79253
7.93993866666665,109.50212
7.94493866666665,109.17711
7.94993866666665,108.81777
7.95493866666665,108.42504
7.95993866666665,108.0007
7.96493866666665,107.54744
7.96993866666665,107.06896
7.97493866666665,106.56999
7.97993866666665,106.05621
7.98493866666665,105.53427
7.98993866666665,105.0118
7.99493866666665,104.49752
7.99993866666665,104.00137
8.00493866666665,103.53453
8.00993866666665,103.10938
8.01493866666665,102.73933
8.01993866666665,102.43865
8.02493866666665,102.22234
8.02993866666665,102.10604
8.03493866666665,102.10605
8.03993866666665,102.23929
8.04493866666665,102.52326
8.04993866666665,102.97563
8.05493866666665,103.61375
8.05993866666665,104.45367
8.06493866666665,105.50912
8.06993866666665,106.79018
8.07493866666665,108.30194
8.07993866666665,110.04304
8.08493866666665,112.0045
8.08993866666665,114.16871
8.09493866666665,116.50914
8.09993866666665,118.9907
8.10493866666665,121.57111
8.10993866666665,124.20305
8.11493866666665,126.83715
8.11993866666665,129.4252
8.12493866666665,131.92344
8.12993866666665,134.2953
8.13493866666665,136.51309
8.13993866666665,138.55854
8.14493866666665,140.42189
8.14993866666665,142.1005
8.15493866666665,143.59723
8.15993866666665,144.91886
8.16493866666665,146.07445
8.16993866666665,147.07393
8.17493866666665,147.92715
8.17993866666665,148.64361
8.18493866666665,149.23245
8.18993866666665,149.70278
8.19493866666665,150.06379
8.19993866666665,150.32471
8.20493866666665,150.49447
8.20993866666665,150.58136
8.21493866666665,150.59276
8.21993866666665,150.53507
8.22493866666665,150.41385
8.22993866666665,150.2339
8.23493866666665,149.99933
8.23993866666665,149.71353
8.24493866666665,149.37899
8.24993866666665,148.99723
8.25493866666665,148.56874
8.25993866666665,148.09309
8.26493866666665,147.56915
8.26993866666665,146.9954
8.27493866666665,146.37022
8.27993866666665,145.69231
8.28493866666665,144.96102
8.28993866666665,144.17671
8.29493866666665,143.34104
8.29993866666665,142.45723
8.30493866666665,141.53028
8.30993866666665,140.56701
8.31493866666665,139.57605
8.31993866666665,138.56751
8.32493866666665,137.55263
8.32993866666665,136.54323
8.33493866666665,135.55119
8.33993866666665,134.58795
8.34493866666665,133.66416
8.34993866666665,132.78935
8.35493866666665,131.97166
8.35993866666665,131.2176
8.36493866666665,130.53182
8.36993866666665,129.91696
8.37493866666665,129.37364
8.37993866666665,128.90067
8.38493866666665,128.4954
8.38993866666665,128.15407
8.39493866666665,127.87212
8.39993866666665,127.64434
8.40493866666665,127.46488
8.40993866666665,127.32743
8.41493866666665,127.22529
8.41993866666665,127.15161
8.42493866666665,127.09961
8.42993866666665,127.06267
8.43493866666665,127.03454
8.43993866666665,127.00931
8.44493866666665,126.98156
8.44993866666665,126.94633
8.45493866666665,126.89919
8.45993866666665,126.8363
8.46493866666665,126.75442
8.46993866666665,126.65092
8.47493866666665,126.52372
8.47993866666665,126.37123
8.48493866666665,126.19189
8.48993866666665,125.9821
8.49493866666665,125.7525
8.49993866666665,125.49137
8.50493866666665,125.20331
8.50993866666665,124.88861
8.51493866666665,124.54433
8.51993866666665,124.18836
8.52493866666665,123.79874
8.52993866666665,123.39755
8.53493866666665,122.98069
8.53993866666665,122.55117
8.54493866666665,122.11207
8.54993866666665,121.66635
8.55493866666665,121.21665
8.55993866666665,120.7652
8.56493866666665,120.31383
8.56993866666665,119.8641
8.57493866666665,119.41737
8.57993866666665,118.97489
8.58493866666665,118.53776
8.58993866666665,118.10691
8.59493866666665,117.68309
8.59993866666665,117.26686
8.60493866666665,116.85864
8.60993866666665,116.45876
8.61493866666665,116.06747
8.61993866666665,115.68499
8.62493866666665,115.31158
8.62993866666665,114.94762
8.63493866666665,114.5936
8.63993866666665,114.25012
8.64493866666665,113.91785
8.64993866666665,113.59756
8.65493866666665,113.2901
8.65993866666665,112.99639
8.66493866666665,112.71744
8.66993866666665,112.45418
8.67493866666665,112.20747
8.67993866666665,111.97797
8.68493866666665,111.76619
8.68993866666665,111.57238
8.69493866666665,111.39652
8.69993866666665,111.23813
8.70493866666665,111.09616
8.70993866666665,110.96878
8.71493866666665,110.85341
8.71993866666665,110.74667
8.72493866666665,110.64455
8.72993866666665,110.54261
8.73493866666665,110.43618
8.73993866666665,110.32061
8.74493866666665,110.19146
8.74993866666665,110.04459
8.75493866666665,109.87631
8.75993866666665,109.6834
8.76493866666665,109.4632
8.76993866666665,109.2136
8.77493866666665,108.93313
8.77993866666665,108.62104
8.78493866666665,108.27749
8.78993866666665,107.9037
8.79493866666665,107.50208
8.79993866666665,107.07631
8.80493866666665,106.63132
8.80993866666665,106.17325
8.81493866666665,105.70942
8.81993866666665,105.24848
8.82493866666665,104.80056
8.82993866666665,104.37745
8.83493866666665,103.99269
8.83993866666665,103.66151
8.84493866666665,103.40061
8.84993866666665,103.22791
8.85493866666665,103.16232
8.85993866666665,103.2234
8.86493866666665,103.43097
8.86993866666665,103.80459
8.87493866666665,104.36282
8.87993866666665,105.12229
8.88493866666665,106.09656
8.88993866666665,107.29483
8.89493866666665,108.72059
8.89993866666665,110.37033
8.90493866666665,112.23248
8.90993866666665,114.28689
8.91493866666665,116.50495
8.91993866666665,118.85048
8.92493866666665,121.28142
8.92993866666665,123.75199
8.93493866666665,126.21536
8.93993866666665,128.62648
8.94493866666665,130.94483
8.94993866666665,133.13661
8.95493866666665,135.17609
8.95993866666665,137.04584
8.96493866666665,138.73623
8.96993866666665,140.24446
8.97493866666665,141.57312
8.97993866666665,142.72825
8.98493866666665,143.7175
8.98993866666665,144.54883
8.99493866666665,145.23018
8.99993866666665,145.76972
9.00493866666665,146.17638
9.00993866666665,146.46
9.01493866666665,146.63101
9.01993866666665,146.69978
9.02493866666665,146.67586
9.02993866666665,146.56763
9.03493866666665,146.38231
9.03993866666665,146.12633
9.04493866666665,145.80572
9.04993866666665,145.42628
9.05493866666665,144.99342
9.05993866666665,144.51188
9.06493866666665,143.98541
9.06993866666665,143.41662
9.07493866666665,142.80702
9.07993866666665,142.15718
9.08493866666665,141.46701
9.08993866666665,140.7362
9.09493866666665,139.96465
9.09993866666665,139.15296
9.10493866666665,138.30291
9.10993866666665,137.41779
9.11493866666665,136.50258
9.11993866666665,135.56398
9.12493866666665,134.61034
9.12993866666665,133.65141
9.13493866666665,132.69805
9.13993866666665,131.76174
9.14493866666665,130.85401
9.14993866666665,129.98577
9.15493866666665,129.16673
9.15993866666665,128.40501
9.16493866666665,127.70698
9.16993866666665,127.07729
9.17493866666665,126.51894
9.17993866666665,126.03337
9.18493866666665,125.62046
9.18993866666665,125.27861
9.19493866666665,125.00479
9.19993866666665,124.79475
9.20493866666665,124.64317
9.20993866666665,124.54393
9.21493866666665,124.4902
9.21993866666665,124.4746
9.22493866666665,124.48936
9.22993866666665,124.52646
9.23493866666665,124.57778
9.23993866666665,124.63528
9.24493866666665,124.69124
9.24993866666665,124.73843
9.25493866666665,124.77039
9.25993866666665,124.78155
9.26493866666665,124.76745
9.26993866666665,124.72473
9.27493866666665,124.65114
9.27993866666665,124.54538
9.28493866666665,124.4068
9.28993866666665,124.23518
9.29493866666665,124.03053
9.29993866666665,123.79297
9.30493866666665,123.52281
9.30993866666665,123.22058
9.31493866666665,122.88723
9.31993866666665,122.52414
9.32493866666665,122.13322
9.32993866666665,121.71681
9.33493866666665,121.27756
9.33993866666665,120.81826
9.34493866666665,120.34168
9.34993866666665,119.85056
9.35493866666665,119.34756
9.35993866666665,118.83535
9.36493866666665,118.3166
9.36993866666665,117.79403
9.37493866666665,117.2704
9.37993866666665,116.74845
9.38493866666665,116.23083
9.38993866666665,115.71995
9.39493866666665,115.2179
9.39993866666665,114.72635
9.40493866666665,114.24651
9.40993866666665,113.77927
9.41493866666665,113.32523
9.41993866666665,112.88481
9.42493866666665,112.45834
9.42993866666665,112.04602
9.43493866666665,111.64805
9.43993866666665,111.26453
9.44493866666665,110.89562
9.44993866666665,110.54151
9.45493866666665,110.20259
9.45993866666665,109.87934
9.46493866666665,109.57227
9.46993866666665,109.28171
9.47493866666665,109.00753
9.47993866666665,108.74904
9.48493866666665,108.50498
9.48993866666665,108.27357
9.49493866666665,108.0527
9.49993866666665,107.84009
9.50493866666665,107.63347
9.50993866666665,107.43061
9.51493866666665,107.2293
9.51993866666665,107.0272
9.52493866666665,106.82171
9.52993866666665,106.60989
9.53493866666665,106.38856
9.53993866666665,106.15447
9.54493866666665,105.90464
9.54993866666665,105.63662
9.55493866666665,105.34873
9.55993866666665,105.04024
9.56493866666665,104.71134
9.56993866666665,104.36312
9.57493866666665,103.99753
9.57993866666665,103.61743
9.58493866666665,103.22666
9.58993866666665,102.83017
9.59493866666665,102.43425
9.59993866666665,102.04657
9.60493866666665,101.67628
9.60993866666665,101.33415
9.61493866666665,101.03264
9.61993866666665,100.7859
9.62493866666665,100.60974
9.62993866666665,100.52136
9.63493866666665,100.53903
9.63993866666665,100.6817
9.64493866666665,100.96857
9.64993866666665,101.41866
9.65493866666665,102.05009
9.65993866666665,102.87923
9.66493866666665,103.91958
9.66993866666665,105.18043
9.67493866666665,106.66556
9.67993866666665,108.37196
9.68493866666665,110.28873
9.68993866666665,112.39635
9.69493866666665,114.67236
9.69993866666665,117.10559
9.70493866666665,119.54259
9.70993866666665,122.05853
9.71493866666665,124.56216
9.71993866666665,127.01239
9.72493866666665,129.38817
9.72993866666665,131.56175
9.73493866666665,133.63402
9.73993866666665,135.47144
9.74493866666665,137.17614
9.74993866666665,138.66245
9.75493866666665,139.96424
9.75993866666665,141.08909
9.76493866666665,142.0464
9.76993866666665,142.84589
9.77493866666665,143.49676
9.77993866666665,144.00749
9.78493866666665,144.38625
9.78993866666665,144.64133
9.79493866666665,144.78138
9.79993866666665,144.81521
9.80493866666665,144.75138
9.80993866666665,144.59779
9.81493866666665,144.3614
9.81993866666665,144.04824
9.82493866666665,143.66367
9.82993866666665,143.21257
9.83493866666665,142.69952
9.83993866666665,142.12885
9.84493866666665,141.50445
9.84993866666665,140.82959
9.85493866666665,140.10676
9.85993866666665,139.33769
9.86493866666665,138.52365
9.86993866666665,137.66589
9.87493866666665,136.7662
9.87993866666665,135.82749
9.88493866666665,134.85408
9.88993866666665,133.85199
9.89493866666665,132.82894
9.89993866666665,131.79429
9.90493866666665,130.75872
9.90993866666665,129.73389
9.91493866666665,128.73192
9.91993866666665,127.7649
9.92493866666665,126.84428
9.92993866666665,125.9804
9.93493866666665,125.18203
9.93993866666665,124.4561
9.94493866666665,123.80753
9.94993866666665,123.23922
9.95493866666665,122.75214
9.95993866666665,122.34548
9.96493866666665,122.01687
9.96993866666665,121.76252
9.97493866666665,121.57739
9.97993866666665,121.45538
9.98493866666665,121.38934
9.98993866666665,121.37125
9.99493866666665,121.39234
9.99993866666665,121.44339
10.0049386666666,121.51502
10.0099386666666,121.59807
10.0149386666666,121.68391
10.0199386666666,121.76472
10.0249386666666,121.83359
10.0299386666666,121.8845
10.0349386666666,121.91229
10.0399386666666,121.91255
10.0449386666666,121.88165
10.0499386666666,121.81685
10.0549386666666,121.71635
10.0599386666666,121.5794
10.0649386666666,121.4061
10.0699386666666,121.19731
10.0749386666666,120.95439
10.0799386666666,120.67903
10.0849386666666,120.37314
10.0899386666666,120.03881
10.0949386666666,119.6783
10.0999386666666,119.294
10.1049386666666,118.88843
10.1099386666666,118.4641
10.1149386666666,118.02353
10.1199386666666,117.5692
10.1249386666666,117.10362
10.1299386666666,116.62933
10.1349386666666,116.14891
10.1399386666666,115.66489
10.1449386666666,115.17963
10.1499386666666,114.69525
10.1549386666666,114.21357
10.1599386666666,113.73618
10.1649386666666,113.2645
10.1699386666666,112.79982
10.1749386666666,112.34329
10.1799386666666,111.89587
10.1849386666666,111.45828
10.1899386666666,111.03111
10.1949386666666,110.61484
10.1999386666666,110.20993
10.2049386666666,109.81679
10.2099386666666,109.4357
10.2149386666666,109.06681
10.2199386666666,108.7101
10.2249386666666,108.3654
10.2299386666666,108.03241
10.2349386666666,107.71062
10.2399386666666,107.39921
10.2449386666666,107.09702
10.2499386666666,106.80252
10.2549386666666,106.51392
10.2599386666666,106.22937
10.2649386666666,105.94717
10.2699386666666,105.66583
10.2749386666666,105.38413
10.2799386666666,105.10095
10.2849386666666,104.81533
10.2899386666666,104.52657
10.2949386666666,104.23453
10.2999386666666,103.93992
10.3049386666666,103.64452
10.3099386666666,103.35127
10.3149386666666,103.06419
10.3199386666666,102.78845
10.3249386666666,102.53042
10.3299386666666,102.29794
10.3349386666666,102.10057
10.3399386666666,101.94971
10.3449386666666,101.85857
10.3499386666666,101.84199
10.3549386666666,101.91606
10.3599386666666,102.09775
10.3649386666666,102.40448
10.3699386666666,102.85368
