time,FinapresPPG
57.3818780000001,-3.87212
57.3952113333335,-5.21859
57.4085446666668,-6.61661
57.4218780000001,-8.08076
57.4352113333335,-9.53814
57.4485446666668,-10.91764
57.4618780000001,-12.22312
57.4752113333335,-13.50411
57.4885446666668,-14.82482
57.5018780000001,-16.25434
57.5152113333335,-17.81215
57.5285446666668,-19.44196
57.5418780000001,-21.02682
57.5552113333335,-22.53918
57.5685446666668,-23.98432
57.5818780000001,-25.31516
57.5952113333335,-26.51773
57.6085446666668,-27.68236
57.6218780000001,-28.90125
57.6352113333335,-30.19649
57.6485446666668,-31.56679
57.6618780000001,-33.01613
57.6752113333335,-34.51544
57.6885446666668,-35.94536
57.7018780000001,-37.19216
57.7152113333335,-38.117
57.7285446666668,-38.37541
57.7418780000001,-37.32935
57.7552113333335,-34.2018
57.7685446666668,-28.36683
57.7818780000001,-19.62273
57.7952113333335,-8.34913
57.8085446666668,4.64355
57.8218780000001,18.32803
57.8352113333335,31.36603
57.8485446666668,42.51696
57.8618780000001,50.86355
57.8752113333335,56.05902
57.8885446666668,58.3406
57.9018780000001,58.34392
57.9152113333335,56.92027
57.9285446666668,54.95473
57.9418780000001,53.1436
57.9552113333335,51.86942
57.9685446666668,51.27279
57.9818780000001,51.28898
57.9952113333335,51.65713
58.0085446666668,52.01959
58.0218780000001,52.06831
58.0352113333335,51.65437
58.0485446666668,50.77628
58.0618780000001,49.49308
58.0752113333335,47.91337
58.0885446666668,46.27341
58.1018780000001,44.87282
58.1152113333335,43.92205
58.1285446666668,43.39545
58.1418780000001,43.03712
58.1552113333335,42.54386
58.1685446666668,41.74734
58.1818780000001,40.62345
58.1952113333335,39.18569
58.2085446666668,37.41929
58.2218780000001,35.31238
58.2352113333335,32.94061
58.2485446666668,30.41787
58.2618780000001,27.8716
58.2752113333335,25.38805
58.2885446666668,22.98568
58.3018780000001,20.62129
58.3152113333335,18.26734
58.3285446666668,15.97818
58.3418780000002,13.82849
58.3552113333335,11.85448
58.3685446666668,10.06731
58.3818780000001,8.43933
58.3952113333335,6.90964
58.4085446666668,5.41526
58.4218780000001,3.99178
58.4352113333335,2.7156
58.4485446666668,1.61234
58.4618780000001,0.62334
58.4752113333335,-0.35028
58.4885446666668,-1.41505
58.5018780000001,-2.65528
58.5152113333335,-4.06928
58.5285446666668,-5.55823
58.5418780000001,-6.99263
58.5552113333335,-8.34764
58.5685446666668,-9.6858
58.5818780000001,-11.11414
58.5952113333335,-12.68288
58.6085446666668,-14.36108
58.6218780000001,-16.04899
58.6352113333335,-17.65947
58.6485446666668,-19.19047
58.6618780000001,-20.6853
58.6752113333335,-22.17825
58.6885446666668,-23.67928
58.7018780000001,-25.22829
58.7152113333335,-26.81499
58.7285446666668,-28.37274
58.7418780000001,-29.70738
58.7552113333335,-30.46681
58.7685446666668,-30.15313
58.7818780000001,-28.19901
58.7952113333335,-24.11655
58.8085446666668,-17.69067
58.8218780000001,-9.09155
58.8352113333335,1.12409
58.8485446666668,12.27298
58.8618780000001,23.14397
58.8752113333335,32.52483
58.8885446666668,39.49156
58.9018780000001,43.61322
58.9152113333335,44.98763
58.9285446666668,44.15092
58.9418780000001,41.89045
58.9552113333335,39.03103
58.9685446666668,36.2501
58.9818780000001,33.94549
58.9952113333335,32.20681
59.0085446666668,30.97175
59.0218780000001,30.08388
59.0352113333335,29.35195
59.0485446666668,28.56015
59.0618780000001,27.56228
59.0752113333335,26.38137
59.0885446666668,25.15636
59.1018780000001,24.07474
59.1152113333335,23.33256
59.1285446666668,22.99634
59.1418780000001,22.95392
59.1552113333335,23.02976
59.1685446666668,23.05846
59.1818780000001,22.85726
59.1952113333335,22.24211
59.2085446666668,21.14527
59.2218780000001,19.65906
59.2352113333335,17.91639
59.2485446666668,16.00688
59.2618780000001,13.99148
59.2752113333335,11.9184
59.2885446666668,9.83355
59.3018780000001,7.75954
59.3152113333335,5.73896
59.3285446666668,3.84121
59.3418780000002,2.1182
59.3552113333335,0.56924
59.3685446666668,-0.83843
59.3818780000001,-2.14478
59.3952113333335,-3.38486
59.4085446666668,-4.58682
59.4218780000001,-5.77371
59.4352113333335,-6.95051
59.4485446666668,-8.09924
59.4618780000001,-9.24661
59.4752113333335,-10.46866
59.4885446666668,-11.77441
59.5018780000001,-13.07916
59.5152113333335,-14.33411
59.5285446666668,-15.60842
59.5418780000001,-16.99014
59.5552113333335,-18.47261
59.5685446666668,-20.00737
59.5818780000001,-21.55484
59.5952113333335,-23.11476
59.6085446666668,-24.72344
59.6218780000001,-26.39787
59.6352113333335,-28.08698
59.6485446666668,-29.71896
59.6618780000001,-31.29711
59.6752113333335,-32.90605
59.6885446666668,-34.62357
59.7018780000001,-36.42811
59.7152113333335,-38.15931
59.7285446666668,-39.53867
59.7418780000001,-40.09455
59.7552113333335,-39.24059
59.7685446666668,-36.41416
59.7818780000001,-31.22187
59.7952113333335,-23.54421
59.8085446666668,-13.5598
59.8218780000001,-1.79869
59.8352113333335,10.76145
59.8485446666668,22.7789
59.8618780000001,32.85269
59.8752113333335,40.20572
59.8885446666668,44.47525
59.9018780000001,45.86899
59.9152113333335,45.03728
59.9285446666668,42.91643
59.9418780000001,40.4583
59.9552113333335,38.38682
59.9685446666668,36.99941
59.9818780000002,36.33652
59.9952113333335,36.18099
60.0085446666668,36.20903
60.0218780000001,36.08395
60.0352113333335,35.59876
60.0485446666668,34.72557
60.0618780000001,33.53527
60.0752113333335,32.13811
60.0885446666668,30.67898
60.1018780000001,29.33191
60.1152113333335,28.26217
60.1285446666668,27.53932
60.1418780000001,27.08823
60.1552113333335,26.77629
60.1685446666668,26.49755
60.1818780000001,26.15454
60.1952113333335,25.57346
60.2085446666668,24.55296
60.2218780000001,23.04361
60.2352113333335,21.20502
60.2485446666668,19.2486
60.2618780000001,17.29954
60.2752113333335,15.3493
60.2885446666668,13.43201
60.3018780000001,11.5593
60.3152113333335,9.76065
60.3285446666668,8.09191
60.3418780000002,6.54831
60.3552113333335,5.13356
60.3685446666668,3.88236
60.3818780000001,2.74124
60.3952113333335,1.56284
60.4085446666668,0.26617
60.4218780000001,-1.11763
60.4352113333335,-2.52797
60.4485446666668,-3.93056
60.4618780000001,-5.3318
60.4752113333335,-6.72575
60.4885446666668,-8.11359
60.5018780000001,-9.49741
60.5152113333335,-10.88998
60.5285446666668,-12.32146
60.5418780000001,-13.82234
60.5552113333335,-15.38193
60.5685446666668,-16.9544
60.5818780000001,-18.51829
60.5952113333335,-20.08279
60.6085446666668,-21.65448
60.6218780000001,-23.227
60.6352113333335,-24.79477
60.6485446666668,-26.31417
60.6618780000001,-27.755
60.6752113333335,-29.13982
60.6885446666668,-30.51787
60.7018780000001,-31.94722
60.7152113333335,-33.48005
60.7285446666668,-35.11805
60.7418780000001,-36.77854
60.7552113333335,-38.29081
60.7685446666668,-39.31581
60.7818780000001,-39.32051
60.7952113333335,-37.70497
60.8085446666668,-33.88379
60.8218780000001,-27.3644
60.8352113333335,-17.94284
60.8485446666668,-5.94534
60.8618780000001,7.70671
60.8752113333335,21.62136
60.8885446666668,34.44749
60.9018780000001,45.02186
60.9152113333335,52.58765
60.9285446666668,56.99208
60.9418780000001,58.5831
60.9552113333335,58.09261
60.9685446666668,56.46049
60.9818780000002,54.59517
60.9952113333335,53.15836
61.0085446666668,52.4878
61.0218780000001,52.60976
61.0352113333335,53.30223
61.0485446666668,54.16602
61.0618780000001,54.77866
61.0752113333335,54.82119
61.0885446666668,54.14839
61.1018780000001,52.81085
61.1152113333335,51.02168
61.1285446666668,49.0283
61.1418780000001,47.01559
61.1552113333335,45.14226
61.1685446666668,43.59853
61.1818780000001,42.52755
61.1952113333335,41.8527
61.2085446666668,41.35573
61.2218780000001,40.83045
61.2352113333335,40.13079
61.2485446666668,39.14779
61.2618780000001,37.83981
61.2752113333335,36.22218
61.2885446666668,34.32636
61.3018780000001,32.20556
61.3152113333335,29.95892
61.3285446666668,27.70287
61.3418780000002,25.44128
61.3552113333335,23.1987
61.3685446666668,21.03882
61.3818780000001,19.00317
61.3952113333335,17.08661
61.4085446666668,15.32191
61.4218780000001,13.78531
61.4352113333335,12.4576
61.4485446666668,11.16114
61.4618780000001,9.73875
61.4752113333335,8.21571
61.4885446666668,6.64128
61.5018780000001,5.05405
61.5152113333335,3.50197
61.5285446666668,2.03818
61.5418780000001,0.6542
61.5552113333335,-0.69569
61.5685446666668,-2.06938
61.5818780000001,-3.54659
61.5952113333335,-5.19761
61.6085446666668,-7.01655
61.6218780000001,-8.91854
61.6352113333335,-10.85338
61.6485446666668,-12.74725
61.6618780000001,-14.53929
61.6752113333335,-16.1988
61.6885446666668,-17.76633
61.7018780000001,-19.28007
61.7152113333335,-20.69157
61.7285446666668,-21.97114
61.7418780000001,-23.21378
61.7552113333335,-24.54
61.7685446666668,-25.98657
61.7818780000001,-27.53482
61.7952113333335,-29.11548
61.8085446666668,-30.7262
61.8218780000001,-32.40656
61.8352113333335,-34.10724
61.8485446666668,-35.59355
61.8618780000001,-36.38885
61.8752113333335,-35.81015
61.8885446666668,-33.14907
61.9018780000001,-27.86339
61.9152113333335,-19.72547
61.9285446666668,-8.8777
61.9418780000001,3.86398
61.9552113333335,17.37557
61.9685446666668,30.42479
61.9818780000002,41.80301
61.9952113333335,50.50605
62.0085446666668,55.9688
62.0218780000001,58.19721
62.0352113333335,57.75784
62.0485446666668,55.61892
62.0618780000001,52.84405
62.0752113333335,50.29593
62.0885446666668,48.51364
62.1018780000001,47.64078
62.1152113333335,47.51236
62.1285446666668,47.73734
62.1418780000001,47.84869
62.1552113333335,47.50283
62.1685446666668,46.57113
62.1818780000001,45.11266
62.1952113333335,43.32542
62.2085446666668,41.47594
62.2218780000001,39.76582
62.2352113333335,38.31387
62.2485446666668,37.21086
62.2618780000001,36.47225
62.2752113333335,35.98464
62.2885446666668,35.55332
62.3018780000001,34.9962
62.3152113333335,34.18596
62.3285446666668,33.04617
62.3418780000002,31.54901
62.3552113333335,29.74075
62.3685446666668,27.69071
62.3818780000001,25.48008
62.3952113333335,23.24971
62.4085446666668,21.17817
62.4218780000001,19.32922
62.4352113333335,17.58899
62.4485446666668,15.84919
62.4618780000001,14.14073
62.4752113333335,12.53453
62.4885446666668,11.02675
62.5018780000001,9.57049
62.5152113333335,8.1153
62.5285446666668,6.66539
62.5418780000001,5.25886
62.5552113333335,3.91936
62.5685446666668,2.62638
62.5818780000001,1.36849
62.5952113333335,0.17457
62.6085446666668,-0.99055
62.6218780000001,-2.26835
62.6352113333335,-3.74865
62.6485446666668,-5.34179
62.6618780000001,-6.92604
62.6752113333335,-8.44245
62.6885446666668,-9.91314
62.7018780000001,-11.37447
62.7152113333335,-12.84333
62.7285446666668,-14.31271
62.7418780000001,-15.75498
62.7552113333335,-17.13751
62.7685446666668,-18.47658
62.7818780000001,-19.86779
62.7952113333335,-21.35639
62.8085446666668,-22.8686
62.8218780000001,-24.3113
62.8352113333335,-25.77506
62.8485446666668,-27.37617
62.8618780000001,-29.02789
62.8752113333335,-30.47635
62.8885446666668,-31.40778
62.9018780000001,-31.3898
62.9152113333335,-29.82576
62.9285446666668,-26.08999
62.9418780000001,-19.85332
62.9552113333335,-10.97831
62.9685446666668,-0.04236
62.9818780000002,11.8793
62.9952113333335,23.53114
63.0085446666668,33.75641
63.0218780000001,41.57983
63.0352113333335,46.37148
63.0485446666668,48.02233
63.0618780000001,46.97583
63.0752113333335,44.12224
63.0885446666668,40.53221
63.1018780000001,37.0073
63.1152113333335,34.02919
63.1285446666668,31.74491
63.1418780000001,30.15158
63.1552113333335,29.1203
63.1685446666668,28.35881
63.1818780000001,27.52471
63.1952113333335,26.41778
63.2085446666668,25.04505
63.2218780000001,23.57606
63.2352113333335,22.23577
63.2485446666668,21.18158
63.2618780000001,20.50553
63.2752113333335,20.19142
63.2885446666668,20.11662
63.3018780000001,20.10073
63.3152113333335,19.94849
63.3285446666668,19.46512
63.3418780000002,18.49881
63.3552113333335,16.98447
63.3685446666668,14.95983
63.3818780000001,12.55377
63.3952113333335,9.93362
63.4085446666668,7.30054
63.4218780000001,4.79212
63.4352113333335,2.46345
63.4485446666668,0.2869
63.4618780000001,-1.77827
63.4752113333335,-3.71724
63.4885446666668,-5.49027
63.5018780000001,-7.09657
63.5152113333335,-8.57814
63.5285446666668,-9.99331
63.5418780000001,-11.39019
63.5552113333335,-12.76171
63.5685446666668,-14.08252
63.5818780000001,-15.40223
63.5952113333335,-16.76598
63.6085446666668,-18.13054
63.6218780000001,-19.44892
63.6352113333335,-20.76348
63.6485446666668,-22.13176
63.6618780000001,-23.54541
63.6752113333335,-24.98466
63.6885446666668,-26.47819
63.7018780000001,-28.02582
63.7152113333335,-29.56062
63.7285446666668,-31.0308
63.7418780000001,-32.46301
63.7552113333335,-33.93157
63.7685446666668,-35.47194
63.7818780000001,-37.06706
63.7952113333335,-38.68998
63.8085446666668,-40.31248
63.8218780000001,-41.86863
63.8352113333335,-43.21753
63.8485446666668,-43.99377
63.8618780000001,-43.5479
63.8752113333335,-41.08473
63.8885446666668,-35.91312
63.9018780000001,-27.68677
63.9152113333335,-16.59211
63.9285446666668,-3.42343
63.9418780000001,10.54454
63.9552113333335,23.84352
63.9685446666668,35.06378
63.9818780000002,43.37659
63.9952113333335,48.38749
64.0085446666668,50.29354
64.0218780000001,49.7309
64.0352113333335,47.59869
64.0485446666668,44.87315
64.0618780000001,42.3469
64.0752113333335,40.48405
64.0885446666668,39.40172
64.1018780000001,39.033
64.1152113333335,39.09255
64.1285446666668,39.22543
64.1418780000001,39.08887
64.1552113333335,38.40147
64.1685446666668,37.03273
64.1818780000002,35.09763
64.1952113333335,32.9025
64.2085446666668,30.73516
64.2218780000001,28.77062
64.2352113333335,27.14642
64.2485446666668,25.96591
64.2618780000001,25.20017
64.2752113333335,24.63373
64.2885446666668,24.02909
64.3018780000001,23.25659
64.3152113333335,22.29075
64.3285446666668,21.10358
64.3418780000002,19.64103
64.3552113333335,17.86079
64.3685446666668,15.79512
64.3818780000001,13.54984
64.3952113333335,11.22782
64.4085446666668,8.93622
64.4218780000001,6.74176
64.4352113333335,4.68667
64.4485446666668,2.71577
64.4618780000001,0.7957
64.4752113333335,-1.03086
64.4885446666668,-2.70028
64.5018780000001,-4.21848
64.5152113333335,-5.65942
64.5285446666668,-7.0866
64.5418780000001,-8.5115
64.5552113333335,-9.90346
64.5685446666668,-11.22769
64.5818780000001,-12.53552
64.5952113333335,-13.92852
64.6085446666668,-15.45706
64.6218780000002,-17.03532
64.6352113333335,-18.56382
64.6485446666668,-20.02946
64.6618780000001,-21.46483
64.6752113333335,-22.89377
64.6885446666668,-24.31949
64.7018780000001,-25.73936
64.7152113333335,-27.17866
64.7285446666668,-28.66218
64.7418780000001,-30.22331
64.7552113333335,-31.841
64.7685446666668,-33.42757
64.7818780000001,-34.90426
64.7952113333335,-36.26029
64.8085446666668,-37.54464
64.8218780000001,-38.81104
64.8352113333335,-40.03929
64.8485446666668,-41.16693
64.8618780000001,-42.18862
64.8752113333335,-43.1347
64.8885446666668,-44.01301
64.9018780000002,-44.79273
64.9152113333335,-45.47851
64.9285446666668,-46.14282
64.9418780000001,-46.82043
64.9552113333335,-47.3942
64.9685446666668,-47.57888
64.9818780000002,-46.88908
64.9952113333335,-44.61497
65.0085446666668,-39.94528
65.0218780000001,-32.22201
65.0352113333335,-21.31587
65.0485446666668,-7.7075
65.0618780000001,7.55747
65.0752113333335,23.09224
65.0885446666668,37.43212
65.1018780000001,49.21123
65.1152113333335,57.38156
65.1285446666668,61.55431
65.1418780000001,62.21418
65.1552113333335,60.35053
65.1685446666668,57.09709
65.1818780000002,53.43346
65.1952113333335,50.10477
65.2085446666668,47.60083
65.2218780000001,46.1012
65.2352113333335,45.47311
65.2485446666668,45.37279
65.2618780000001,45.38451
65.2752113333335,45.11643
65.2885446666668,44.28278
65.3018780000001,42.81088
65.3152113333335,40.859
65.3285446666668,38.70456
65.3418780000002,36.60287
65.3552113333335,34.74841
65.3685446666668,33.23602
65.3818780000001,32.02058
65.3952113333335,30.97197
65.4085446666668,29.97771
65.4218780000001,28.96586
65.4352113333335,27.85697
65.4485446666668,26.51829
65.4618780000001,24.86415
65.4752113333335,22.91613
65.4885446666668,20.74929
65.5018780000001,18.42042
65.5152113333335,15.99262
65.5285446666668,13.53621
65.5418780000001,11.07173
65.5552113333335,8.62073
65.5685446666668,6.2805
65.5818780000001,4.17394
65.5952113333335,2.30686
65.6085446666668,0.63436
65.6218780000002,-0.93967
65.6352113333335,-2.47503
65.6485446666668,-3.96573
65.6618780000001,-5.39917
65.6752113333335,-6.80292
65.6885446666668,-8.1793
65.7018780000001,-9.48153
65.7152113333335,-10.73612
65.7285446666668,-12.05363
65.7418780000001,-13.51997
65.7552113333335,-15.08751
65.7685446666668,-16.69089
65.7818780000001,-18.29416
65.7952113333335,-19.87964
65.8085446666668,-21.42224
65.8218780000001,-22.89496
65.8352113333335,-24.32967
65.8485446666668,-25.84029
65.8618780000001,-27.4884
65.8752113333335,-29.18071
65.8885446666668,-30.84235
65.9018780000002,-32.47802
65.9152113333335,-34.16788
65.9285446666668,-35.93259
65.9418780000001,-37.67327
65.9552113333335,-39.22591
65.9685446666668,-40.3581
65.9818780000002,-40.62681
65.9952113333335,-39.36308
66.0085446666668,-35.87794
66.0218780000001,-29.73331
66.0352113333335,-20.81518
66.0485446666668,-9.67504
66.0618780000001,2.75468
66.0752113333335,15.30469
66.0885446666668,26.70516
66.1018780000001,35.80374
66.1152113333335,41.84731
66.1285446666668,44.6497
66.1418780000001,44.55331
66.1552113333335,42.29834
66.1685446666668,38.84527
66.1818780000002,35.09016
66.1952113333335,31.77605
66.2085446666668,29.3074
66.2218780000001,27.68054
66.2352113333335,26.57793
66.2485446666668,25.65517
66.2618780000001,24.71381
66.2752113333335,23.65228
66.2885446666668,22.37944
66.3018780000001,20.85606
66.3152113333335,19.19078
66.3285446666668,17.61067
66.3418780000002,16.31742
66.3552113333335,15.35704
66.3685446666668,14.66352
66.3818780000001,14.11429
66.3952113333335,13.57143
66.4085446666668,12.92307
66.4218780000001,12.10895
66.4352113333335,11.08994
66.4485446666668,9.76945
66.4618780000002,8.01888
66.4752113333335,5.81119
66.4885446666668,3.29405
66.5018780000001,0.70109
66.5152113333335,-1.81207
66.5285446666668,-4.18809
66.5418780000001,-6.40774
66.5552113333335,-8.46409
66.5685446666668,-10.40662
66.5818780000001,-12.30169
66.5952113333335,-14.13632
66.6085446666668,-15.84233
66.6218780000002,-17.40359
66.6352113333335,-18.82874
66.6485446666668,-20.12658
66.6618780000001,-21.30172
66.6752113333335,-22.39215
66.6885446666668,-23.51611
66.7018780000001,-24.75533
66.7152113333335,-26.03429
66.7285446666668,-27.22986
66.7418780000001,-28.31905
66.7552113333335,-29.36755
66.7685446666668,-30.48335
66.7818780000001,-31.73103
66.7952113333335,-33.07234
66.8085446666668,-34.40034
66.8218780000001,-35.68339
66.8352113333335,-37.00523
66.8485446666668,-38.41965
66.8618780000001,-39.85467
66.8752113333335,-41.2082
66.8885446666668,-42.49553
66.9018780000002,-43.82375
66.9152113333335,-45.23981
66.9285446666668,-46.59785
66.9418780000001,-47.65763
66.9552113333335,-48.13511
66.9685446666668,-47.64296
66.9818780000002,-45.6674
66.9952113333335,-41.64203
67.0085446666668,-35.09551
67.0218780000001,-25.84295
67.0352113333335,-14.18579
67.0485446666668,-1.11281
67.0618780000001,12.22449
67.0752113333335,24.37517
67.0885446666668,34.12583
67.1018780000001,40.62571
67.1152113333335,43.56136
67.1285446666668,43.23631
67.1418780000001,40.4371
67.1552113333335,36.17733
67.1685446666668,31.31655
67.1818780000002,26.76834
67.1952113333335,23.00956
67.2085446666668,20.07489
67.2218780000001,17.85399
67.2352113333335,16.18284
67.2485446666668,14.90035
67.2618780000001,13.82259
67.2752113333335,12.79547
67.2885446666668,11.7777
67.3018780000001,10.86098
67.3152113333335,10.19774
67.3285446666668,9.86418
67.3418780000002,9.79226
67.3552113333335,9.84854
67.3685446666668,9.91161
67.3818780000001,9.84803
67.3952113333335,9.47767
67.4085446666668,8.61612
67.4218780000001,7.15
67.4352113333335,5.09722
67.4485446666668,2.60612
67.4618780000002,-0.14991
67.4752113333335,-3.03233
67.4885446666668,-5.88411
67.5018780000001,-8.58579
67.5152113333335,-11.08921
67.5285446666668,-13.44986
67.5418780000001,-15.64355
67.5552113333335,-17.57776
67.5685446666668,-19.2586
67.5818780000001,-20.7928
67.5952113333335,-22.24775
67.6085446666668,-23.61041
67.6218780000002,-24.87782
67.6352113333335,-26.12385
67.6485446666668,-27.42222
67.6618780000001,-28.74067
67.6752113333335,-29.96837
67.6885446666668,-31.07047
67.7018780000001,-32.08874
67.7152113333335,-33.07281
67.7285446666668,-34.06427
67.7418780000001,-35.13136
67.7552113333335,-36.37583
67.7685446666668,-37.85073
67.7818780000001,-39.45769
67.7952113333335,-41.02846
67.8085446666668,-42.49624
67.8218780000001,-43.88914
67.8352113333335,-45.21312
67.8485446666668,-46.41544
67.8618780000001,-47.45225
67.8752113333335,-48.30201
67.8885446666668,-48.97056
67.9018780000002,-49.51594
67.9152113333335,-50.02444
67.9285446666668,-50.55939
67.9418780000001,-51.13946
67.9552113333335,-51.70029
67.9685446666668,-52.04817
67.9818780000002,-51.83914
67.9952113333335,-50.52747
68.0085446666668,-47.35543
68.0218780000001,-41.54048
68.0352113333335,-32.56581
68.0485446666668,-20.37591
68.0618780000001,-5.57268
68.0752113333335,10.78593
68.0885446666668,27.12775
68.1018780000001,41.72063
68.1152113333335,53.18816
68.1285446666668,60.75367
68.1418780000001,64.33845
68.1552113333335,64.45649
68.1685446666668,62.01934
68.1818780000002,58.17737
68.1952113333335,53.98859
68.2085446666668,50.31889
68.2218780000001,47.60393
68.2352113333335,45.89419
68.2485446666668,45.053
68.2618780000001,44.75105
68.2752113333335,44.5441
68.2885446666668,44.00736
68.3018780000001,42.86706
68.3152113333335,41.07965
68.3285446666668,38.85664
68.3418780000002,36.55455
68.3552113333335,34.47219
68.3685446666668,32.77304
68.3818780000001,31.45406
68.3952113333335,30.42524
68.4085446666668,29.53649
68.4218780000001,28.66138
68.4352113333335,27.69668
68.4485446666668,26.53736
68.4618780000002,25.09672
68.4752113333335,23.3393
68.4885446666668,21.32457
68.5018780000001,19.19557
68.5152113333335,17.04691
68.5285446666668,14.79693
68.5418780000001,12.41234
68.5552113333335,9.95293
68.5685446666668,7.54407
68.5818780000001,5.29904
68.5952113333335,3.25894
68.6085446666668,1.40899
68.6218780000002,-0.28252
68.6352113333335,-1.89122
68.6485446666668,-3.4947
68.6618780000001,-5.07155
68.6752113333335,-6.59552
68.6885446666668,-8.05969
68.7018780000001,-9.49941
68.7152113333335,-10.93842
68.7285446666668,-12.38493
68.7418780000001,-13.83993
68.7552113333335,-15.30124
68.7685446666668,-16.75708
68.7818780000001,-18.17677
68.7952113333335,-19.52166
68.8085446666668,-20.79614
68.8218780000001,-22.09252
68.8352113333335,-23.46817
68.8485446666668,-24.91361
68.8618780000001,-26.37902
68.8752113333335,-27.81123
68.8885446666668,-29.16859
68.9018780000002,-30.45661
68.9152113333335,-31.72816
68.9285446666668,-33.0137
68.9418780000001,-34.30611
68.9552113333335,-35.59784
68.9685446666668,-36.85589
68.9818780000002,-37.99149
68.9952113333335,-38.98703
69.0085446666668,-39.91748
69.0218780000001,-40.90038
69.0352113333335,-42.0454
69.0485446666668,-43.3659
69.0618780000001,-44.67795
69.0752113333335,-45.59701
69.0885446666668,-45.56649
69.1018780000001,-43.85156
69.1152113333335,-39.66377
69.1285446666668,-32.38774
69.1418780000001,-21.944
69.1552113333335,-8.83881
69.1685446666668,5.8497
69.1818780000002,20.71002
69.1952113333335,34.30332
69.2085446666668,45.36647
69.2218780000001,53.00255
69.2352113333335,56.91043
69.2485446666668,57.46901
69.2618780000001,55.53801
69.2752113333335,52.07397
69.2885446666668,47.96877
69.3018780000001,43.93676
69.3152113333335,40.49789
69.3285446666668,37.93691
69.3418780000002,36.26352
69.3552113333335,35.24537
69.3685446666668,34.51504
69.3818780000001,33.72953
69.3952113333335,32.73741
69.4085446666668,31.56562
69.4218780000001,30.29579
69.4352113333335,29.03169
69.4485446666668,27.91634
69.4618780000002,27.09321
69.4752113333335,26.61596
69.4885446666668,26.38464
69.5018780000001,26.19789
69.5152113333335,25.89382
69.5285446666668,25.39114
69.5418780000001,24.61238
69.5552113333335,23.45519
69.5685446666668,21.88836
69.5818780000001,19.99107
69.5952113333335,17.86095
69.6085446666668,15.53712
69.6218780000002,13.04792
69.6352113333335,10.49579
69.6485446666668,8.06034
69.6618780000001,5.90195
69.6752113333335,4.02318
69.6885446666668,2.29597
69.7018780000001,0.60856
69.7152113333335,-1.01644
69.7285446666668,-2.51442
69.7418780000001,-3.83467
69.7552113333335,-4.98309
69.7685446666668,-6.0293
69.7818780000001,-7.04668
69.7952113333335,-8.06934
69.8085446666668,-9.09863
69.8218780000001,-10.12446
69.8352113333335,-11.13879
69.8485446666668,-12.18033
69.8618780000001,-13.3056
69.8752113333335,-14.56695
69.8885446666668,-15.93572
69.9018780000002,-17.33342
69.9152113333335,-18.73347
69.9285446666668,-20.13213
69.9418780000001,-21.49229
69.9552113333335,-22.7885
69.9685446666668,-24.02432
69.9818780000002,-25.22118
69.9952113333335,-26.42967
70.0085446666668,-27.60906
70.0218780000001,-28.71152
70.0352113333335,-29.77964
70.0485446666668,-30.92232
70.0618780000001,-32.21549
70.0752113333335,-33.61834
70.0885446666668,-35.01807
70.1018780000001,-36.32637
70.1152113333335,-37.39194
70.1285446666668,-37.82901
70.1418780000001,-37.04685
70.1552113333335,-34.35665
70.1685446666668,-29.18896
70.1818780000002,-21.26461
70.1952113333335,-10.79412
70.2085446666668,1.51403
70.2218780000001,14.63012
70.2352113333335,27.32878
70.2485446666668,38.26905
70.2618780000001,46.25901
70.2752113333335,50.69099
70.2885446666668,51.72675
70.3018780000001,50.01518
70.3152113333335,46.4599
70.3285446666668,41.99295
70.3418780000002,37.41374
70.3552113333335,33.2622
70.3685446666668,29.82531
70.3818780000001,27.17957
70.3952113333335,25.2467
70.4085446666668,23.86826
70.4218780000001,22.81075
70.4352113333335,21.8187
70.4485446666668,20.77895
70.4618780000002,19.80094
70.4752113333335,19.05806
70.4885446666668,18.63095
70.5018780000001,18.48709
70.5152113333335,18.56512
70.5285446666668,18.78168
70.5418780000001,18.95837
70.5552113333335,18.85135
70.5685446666668,18.28971
70.5818780000001,17.25308
70.5952113333335,15.82286
70.6085446666668,14.08967
70.6218780000002,12.05002
70.6352113333335,9.68104
70.6485446666668,7.06817
70.6618780000001,4.39232
70.6752113333335,1.82165
70.6885446666668,-0.55967
70.7018780000001,-2.74478
70.7152113333335,-4.73657
70.7285446666668,-6.54612
70.7418780000001,-8.18984
70.7552113333335,-9.67909
70.7685446666668,-11.0539
70.7818780000001,-12.3687
70.7952113333335,-13.61862
70.8085446666668,-14.75126
70.8218780000001,-15.78823
70.8352113333335,-16.82728
70.8485446666668,-17.92548
70.8618780000001,-19.06282
70.8752113333335,-20.2175
70.8885446666668,-21.3907
70.9018780000002,-22.60972
70.9152113333335,-23.89919
70.9285446666668,-25.2355
70.9418780000001,-26.58074
70.9552113333335,-27.92571
70.9685446666668,-29.24661
70.9818780000002,-30.49623
70.9952113333335,-31.67025
71.0085446666668,-32.82018
71.0218780000001,-34.04206
71.0352113333335,-35.39772
71.0485446666668,-36.85353
71.0618780000001,-38.30551
71.0752113333335,-39.70462
71.0885446666668,-41.07602
71.1018780000001,-42.32692
71.1152113333335,-43.0381
71.1285446666668,-42.47681
71.1418780000001,-39.83899
71.1552113333335,-34.55746
71.1685446666668,-26.33681
71.1818780000002,-15.30196
71.1952113333335,-2.02499
71.2085446666668,12.43809
