time,PPG
1.83922133333333,1.98728
1.84002133333333,1.98002
1.84082133333333,1.97274
1.84162133333333,1.96544
1.84242133333333,1.95813
1.84322133333333,1.9508
1.84402133333333,1.94347
1.84482133333333,1.93612
1.84562133333333,1.92877
1.84642133333333,1.9214
1.84722133333333,1.91403
1.84802133333333,1.90664
1.84882133333333,1.89924
1.84962133333333,1.89182
1.85042133333333,1.8844
1.85122133333333,1.87696
1.85202133333333,1.86951
1.85282133333333,1.86204
1.85362133333333,1.85457
1.85442133333333,1.84707
1.85522133333333,1.83956
1.85602133333333,1.83203
1.85682133333333,1.82449
1.85762133333333,1.81692
1.85842133333333,1.80932
1.85922133333333,1.8017
1.86002133333333,1.79405
1.86082133333333,1.78638
1.86162133333333,1.77867
1.86242133333333,1.77093
1.86322133333333,1.76315
1.86402133333333,1.75534
1.86482133333333,1.74749
1.86562133333333,1.7396
1.86642133333333,1.73168
1.86722133333333,1.7237
1.86802133333333,1.71569
1.86882133333333,1.70763
1.86962133333333,1.69953
1.87042133333333,1.69138
1.87122133333333,1.68318
1.87202133333333,1.67493
1.87282133333333,1.66664
1.87362133333333,1.65829
1.87442133333333,1.6499
1.87522133333333,1.64145
1.87602133333333,1.63296
1.87682133333333,1.62441
1.87762133333333,1.61582
1.87842133333333,1.60717
1.87922133333333,1.59847
1.88002133333333,1.58973
1.88082133333333,1.58094
1.88162133333333,1.5721
1.88242133333333,1.56322
1.88322133333333,1.5543
1.88402133333333,1.54534
1.88482133333333,1.53634
1.88562133333333,1.52731
1.88642133333333,1.51825
1.88722133333333,1.50917
1.88802133333333,1.50006
1.88882133333333,1.49092
1.88962133333333,1.48177
1.89042133333333,1.4726
1.89122133333333,1.46342
1.89202133333333,1.45423
1.89282133333333,1.44504
1.89362133333333,1.43584
1.89442133333333,1.42665
1.89522133333333,1.41746
1.89602133333333,1.40827
1.89682133333333,1.3991
1.89762133333333,1.38993
1.89842133333333,1.38079
1.89922133333333,1.37166
1.90002133333333,1.36255
1.90082133333333,1.35347
1.90162133333333,1.34441
1.90242133333333,1.33538
1.90322133333333,1.32638
1.90402133333333,1.31741
1.90482133333333,1.30848
1.90562133333333,1.29958
1.90642133333333,1.29071
1.90722133333333,1.28188
1.90802133333333,1.27309
1.90882133333333,1.26433
1.90962133333333,1.25562
1.91042133333333,1.24695
1.91122133333333,1.23832
1.91202133333333,1.22973
1.91282133333333,1.22118
1.91362133333333,1.21268
1.91442133333333,1.20422
1.91522133333333,1.19581
1.91602133333333,1.18744
1.91682133333333,1.17911
1.91762133333333,1.17084
1.91842133333333,1.16261
1.91922133333333,1.15443
1.92002133333333,1.1463
1.92082133333333,1.13822
1.92162133333333,1.1302
1.92242133333333,1.12223
1.92322133333333,1.11431
1.92402133333333,1.10646
1.92482133333333,1.09866
1.92562133333333,1.09092
1.92642133333333,1.08324
1.92722133333333,1.07562
1.92802133333333,1.06806
1.92882133333333,1.06056
1.92962133333333,1.05312
1.93042133333333,1.04574
1.93122133333333,1.03842
1.93202133333333,1.03115
1.93282133333333,1.02395
1.93362133333333,1.0168
1.93442133333333,1.00971
1.93522133333333,1.00267
1.93602133333333,0.9957
1.93682133333333,0.98877
1.93762133333333,0.98191
1.93842133333333,0.9751
1.93922133333333,0.96834
1.94002133333333,0.96164
1.94082133333333,0.95499
1.94162133333333,0.94839
1.94242133333333,0.94185
1.94322133333333,0.93536
1.94402133333333,0.92891
1.94482133333333,0.92252
1.94562133333333,0.91618
1.94642133333333,0.90989
1.94722133333333,0.90364
1.94802133333333,0.89745
1.94882133333333,0.89129
1.94962133333333,0.88519
1.95042133333333,0.87912
1.95122133333333,0.8731
1.95202133333333,0.86712
1.95282133333333,0.86119
1.95362133333333,0.85529
1.95442133333333,0.84943
1.95522133333333,0.8436
1.95602133333333,0.83782
1.95682133333333,0.83206
1.95762133333333,0.82635
1.95842133333333,0.82066
1.95922133333333,0.81502
1.96002133333333,0.8094
1.96082133333333,0.80382
1.96162133333333,0.79827
1.96242133333333,0.79275
1.96322133333333,0.78726
1.96402133333333,0.78179
1.96482133333333,0.77635
1.96562133333333,0.77093
1.96642133333333,0.76553
1.96722133333333,0.76015
1.96802133333333,0.7548
1.96882133333333,0.74945
1.96962133333333,0.74413
1.97042133333333,0.73882
1.97122133333333,0.73352
1.97202133333333,0.72824
1.97282133333333,0.72297
1.97362133333333,0.71772
1.97442133333333,0.71247
1.97522133333333,0.70724
1.97602133333333,0.70202
1.97682133333333,0.69682
1.97762133333333,0.69162
1.97842133333333,0.68645
1.97922133333333,0.68129
1.98002133333333,0.67614
1.98082133333333,0.67102
1.98162133333333,0.66591
1.98242133333333,0.66082
1.98322133333333,0.65576
1.98402133333333,0.65072
1.98482133333333,0.6457
1.98562133333333,0.6407
1.98642133333333,0.63572
1.98722133333333,0.63077
1.98802133333333,0.62584
1.98882133333333,0.62094
1.98962133333333,0.61605
1.99042133333333,0.6112
1.99122133333333,0.60636
1.99202133333333,0.60155
1.99282133333333,0.59677
1.99362133333333,0.592
1.99442133333333,0.58726
1.99522133333333,0.58253
1.99602133333333,0.57782
1.99682133333333,0.57313
1.99762133333333,0.56845
1.99842133333333,0.56378
1.99922133333333,0.55913
2.00002133333333,0.55448
2.00082133333333,0.54984
2.00162133333333,0.54521
2.00242133333333,0.54058
2.00322133333333,0.53597
2.00402133333333,0.53135
2.00482133333333,0.52674
2.00562133333333,0.52213
2.00642133333333,0.51751
2.00722133333333,0.51289
2.00802133333333,0.50826
2.00882133333333,0.50363
2.00962133333333,0.49899
2.01042133333333,0.49433
2.01122133333333,0.48967
2.01202133333333,0.48499
2.01282133333333,0.4803
2.01362133333333,0.4756
2.01442133333333,0.47088
2.01522133333333,0.46615
2.01602133333333,0.4614
2.01682133333333,0.45663
2.01762133333333,0.45186
2.01842133333333,0.44706
2.01922133333333,0.44226
2.02002133333333,0.43744
2.02082133333333,0.4326
2.02162133333333,0.42776
2.02242133333333,0.4229
2.02322133333333,0.41803
2.02402133333333,0.41314
2.02482133333333,0.40824
2.02562133333333,0.40332
2.02642133333333,0.39838
2.02722133333333,0.39343
2.02802133333333,0.38846
2.02882133333333,0.38347
2.02962133333333,0.37846
2.03042133333333,0.37343
2.03122133333333,0.36838
2.03202133333333,0.36331
2.03282133333333,0.35822
2.03362133333333,0.3531
2.03442133333333,0.34797
2.03522133333333,0.34281
2.03602133333333,0.33762
2.03682133333333,0.33242
2.03762133333333,0.32718
2.03842133333333,0.32192
2.03922133333333,0.31662
2.04002133333333,0.3113
2.04082133333333,0.30595
2.04162133333333,0.30057
2.04242133333333,0.29516
2.04322133333333,0.28972
2.04402133333333,0.28424
2.04482133333333,0.27873
2.04562133333333,0.27319
2.04642133333333,0.26761
2.04722133333333,0.262
2.04802133333333,0.25636
2.04882133333333,0.25069
2.04962133333333,0.24498
2.05042133333333,0.23924
2.05122133333333,0.23347
2.05202133333333,0.22767
2.05282133333333,0.22184
2.05362133333333,0.21598
2.05442133333333,0.21009
2.05522133333333,0.20418
2.05602133333333,0.19825
2.05682133333333,0.19229
2.05762133333333,0.18631
2.05842133333333,0.18031
2.05922133333333,0.17429
2.06002133333333,0.16825
2.06082133333333,0.16219
2.06162133333333,0.15612
2.06242133333333,0.15002
2.06322133333333,0.14391
2.06402133333333,0.13779
2.06482133333333,0.13164
2.06562133333333,0.12548
2.06642133333333,0.11931
2.06722133333333,0.11311
2.06802133333333,0.1069
2.06882133333333,0.10067
2.06962133333333,0.09442
2.07042133333333,0.08814
2.07122133333333,0.08184
2.07202133333333,0.07552
2.07282133333333,0.06918
2.07362133333333,0.06281
2.07442133333333,0.05642
2.07522133333333,0.05
2.07602133333333,0.04356
2.07682133333333,0.03709
2.07762133333333,0.0306
2.07842133333333,0.02408
2.07922133333333,0.01755
2.08002133333333,0.01099
2.08082133333333,0.00441
2.08162133333333,-0.00218
2.08242133333333,-0.0088
2.08322133333333,-0.01543
2.08402133333333,-0.02208
2.08482133333333,-0.02875
2.08562133333333,-0.03543
2.08642133333333,-0.04212
2.08722133333333,-0.04882
2.08802133333333,-0.05553
2.08882133333333,-0.06226
2.08962133333333,-0.06899
2.09042133333333,-0.07573
2.09122133333333,-0.08247
2.09202133333333,-0.08921
2.09282133333333,-0.09595
2.09362133333333,-0.10269
2.09442133333333,-0.10943
2.09522133333333,-0.11616
2.09602133333333,-0.12289
2.09682133333333,-0.12961
2.09762133333333,-0.13632
2.09842133333333,-0.14301
2.09922133333333,-0.1497
2.10002133333333,-0.15636
2.10082133333333,-0.16301
2.10162133333333,-0.16964
2.10242133333333,-0.17625
2.10322133333333,-0.18283
2.10402133333333,-0.18939
2.10482133333333,-0.19592
2.10562133333333,-0.20243
2.10642133333333,-0.20891
2.10722133333333,-0.21536
2.10802133333333,-0.22179
2.10882133333333,-0.22819
2.10962133333333,-0.23457
2.11042133333333,-0.24093
2.11122133333333,-0.24727
2.11202133333333,-0.25358
2.11282133333333,-0.25987
2.11362133333333,-0.26614
2.11442133333333,-0.27239
2.11522133333333,-0.27863
2.11602133333333,-0.28484
2.11682133333333,-0.29104
2.11762133333333,-0.29723
2.11842133333333,-0.3034
2.11922133333333,-0.30956
2.12002133333333,-0.31571
2.12082133333333,-0.32185
2.12162133333333,-0.32798
2.12242133333333,-0.33411
2.12322133333333,-0.34023
2.12402133333333,-0.34636
2.12482133333333,-0.35248
2.12562133333333,-0.35861
2.12642133333333,-0.36474
2.12722133333333,-0.37087
2.12802133333333,-0.37702
2.12882133333333,-0.38317
2.12962133333333,-0.38933
2.13042133333333,-0.3955
2.13122133333333,-0.40168
2.13202133333333,-0.40788
2.13282133333333,-0.41409
2.13362133333333,-0.42031
2.13442133333333,-0.42656
2.13522133333333,-0.43283
2.13602133333333,-0.43913
2.13682133333333,-0.44545
2.13762133333333,-0.45181
2.13842133333333,-0.45821
2.13922133333333,-0.46464
2.14002133333333,-0.47111
2.14082133333333,-0.47762
2.14162133333333,-0.48417
2.14242133333333,-0.49077
2.14322133333333,-0.49742
2.14402133333333,-0.50411
2.14482133333333,-0.51085
2.14562133333333,-0.51764
2.14642133333333,-0.52449
2.14722133333333,-0.53138
2.14802133333333,-0.53832
2.14882133333333,-0.5453
2.14962133333333,-0.55234
2.15042133333333,-0.55943
2.15122133333333,-0.56656
2.15202133333333,-0.57374
2.15282133333333,-0.58097
2.15362133333333,-0.58824
2.15442133333333,-0.59555
2.15522133333333,-0.60291
2.15602133333333,-0.61031
2.15682133333333,-0.61774
2.15762133333333,-0.62522
2.15842133333333,-0.63273
2.15922133333333,-0.64028
2.16002133333333,-0.64786
2.16082133333333,-0.65548
2.16162133333333,-0.66314
2.16242133333333,-0.67083
2.16322133333333,-0.67855
2.16402133333333,-0.68631
2.16482133333333,-0.6941
2.16562133333333,-0.70193
2.16642133333333,-0.70979
2.16722133333333,-0.71769
2.16802133333333,-0.72563
2.16882133333333,-0.73361
2.16962133333333,-0.74162
2.17042133333333,-0.74968
2.17122133333333,-0.75777
2.17202133333333,-0.7659
2.17282133333333,-0.77407
2.17362133333333,-0.78228
2.17442133333333,-0.79052
2.17522133333333,-0.79879
2.17602133333333,-0.80708
2.17682133333333,-0.81541
2.17762133333333,-0.82375
2.17842133333333,-0.83212
2.17922133333333,-0.8405
2.18002133333333,-0.8489
2.18082133333333,-0.85731
2.18162133333333,-0.86572
2.18242133333333,-0.87415
2.18322133333333,-0.88257
2.18402133333333,-0.891
2.18482133333333,-0.89942
2.18562133333333,-0.90784
2.18642133333333,-0.91625
2.18722133333333,-0.92466
2.18802133333333,-0.93305
2.18882133333333,-0.94144
2.18962133333333,-0.94982
2.19042133333333,-0.95819
2.19122133333333,-0.96655
2.19202133333333,-0.9749
2.19282133333333,-0.98324
2.19362133333333,-0.99157
2.19442133333333,-0.9999
2.19522133333333,-1.00822
2.19602133333333,-1.01653
2.19682133333333,-1.02483
2.19762133333333,-1.03312
2.19842133333333,-1.04141
2.19922133333333,-1.0497
2.20002133333333,-1.05797
2.20082133333333,-1.06624
2.20162133333333,-1.07451
2.20242133333333,-1.08276
2.20322133333333,-1.09101
2.20402133333333,-1.09924
2.20482133333333,-1.10747
2.20562133333333,-1.11569
2.20642133333333,-1.1239
2.20722133333333,-1.13209
2.20802133333333,-1.14028
2.20882133333333,-1.14845
2.20962133333333,-1.15662
2.21042133333333,-1.16477
2.21122133333333,-1.17292
2.21202133333333,-1.18105
2.21282133333333,-1.18917
2.21362133333333,-1.19729
2.21442133333333,-1.20539
2.21522133333333,-1.21349
2.21602133333333,-1.22158
2.21682133333333,-1.22966
2.21762133333333,-1.23774
2.21842133333333,-1.2458
2.21922133333333,-1.25386
2.22002133333333,-1.26192
2.22082133333333,-1.26996
2.22162133333333,-1.27799
2.22242133333333,-1.28602
2.22322133333333,-1.29403
2.22402133333333,-1.30204
2.22482133333333,-1.31004
2.22562133333333,-1.31803
2.22642133333333,-1.32601
2.22722133333333,-1.33399
2.22802133333333,-1.34196
2.22882133333333,-1.34992
2.22962133333333,-1.35788
2.23042133333333,-1.36584
2.23122133333333,-1.37379
2.23202133333333,-1.38174
2.23282133333333,-1.38969
2.23362133333333,-1.39763
2.23442133333333,-1.40557
2.23522133333333,-1.4135
2.23602133333333,-1.42143
2.23682133333333,-1.42935
2.23762133333333,-1.43727
2.23842133333333,-1.44518
2.23922133333333,-1.45309
2.24002133333333,-1.461
2.24082133333333,-1.46891
2.24162133333333,-1.47681
2.24242133333333,-1.48472
2.24322133333333,-1.49262
2.24402133333333,-1.50051
2.24482133333333,-1.5084
2.24562133333333,-1.51629
2.24642133333333,-1.52417
2.24722133333333,-1.53204
2.24802133333333,-1.53989
2.24882133333333,-1.54774
2.24962133333333,-1.55557
2.25042133333333,-1.56338
2.25122133333333,-1.57118
2.25202133333333,-1.57895
2.25282133333333,-1.5867
2.25362133333333,-1.59443
2.25442133333333,-1.60214
2.25522133333333,-1.60982
2.25602133333333,-1.61747
2.25682133333333,-1.62508
2.25762133333333,-1.63266
2.25842133333333,-1.64021
2.25922133333333,-1.64772
2.26002133333333,-1.65518
2.26082133333333,-1.6626
2.26162133333333,-1.66998
2.26242133333333,-1.67731
2.26322133333333,-1.68458
2.26402133333333,-1.69181
2.26482133333333,-1.69898
2.26562133333333,-1.70609
2.26642133333333,-1.71315
2.26722133333333,-1.72014
2.26802133333333,-1.72707
2.26882133333333,-1.73393
2.26962133333333,-1.74073
2.27042133333333,-1.74746
2.27122133333333,-1.75411
2.27202133333333,-1.76069
2.27282133333333,-1.76721
2.27362133333333,-1.77364
2.27442133333333,-1.78001
2.27522133333333,-1.78631
2.27602133333333,-1.79255
2.27682133333333,-1.79872
2.27762133333333,-1.80484
2.27842133333333,-1.8109
2.27922133333333,-1.81691
2.28002133333333,-1.82287
2.28082133333333,-1.82879
2.28162133333333,-1.83467
2.28242133333333,-1.84051
2.28322133333333,-1.84631
2.28402133333333,-1.85209
2.28482133333333,-1.85784
2.28562133333333,-1.86357
2.28642133333333,-1.86928
2.28722133333333,-1.87497
2.28802133333333,-1.88066
2.28882133333333,-1.88633
2.28962133333333,-1.892
2.29042133333333,-1.89767
2.29122133333333,-1.90334
2.29202133333333,-1.90902
2.29282133333333,-1.91471
2.29362133333333,-1.92041
2.29442133333333,-1.92612
2.29522133333333,-1.93186
2.29602133333333,-1.93762
2.29682133333333,-1.9434
2.29762133333333,-1.94921
2.29842133333333,-1.95504
2.29922133333333,-1.96091
2.30002133333333,-1.9668
2.30082133333333,-1.97273
2.30162133333333,-1.9787
2.30242133333333,-1.98469
2.30322133333333,-1.99073
2.30402133333333,-1.9968
2.30482133333333,-2.00291
2.30562133333333,-2.00906
2.30642133333333,-2.01525
2.30722133333333,-2.02148
2.30802133333333,-2.02775
2.30882133333333,-2.03407
2.30962133333333,-2.04043
2.31042133333333,-2.04683
2.31122133333333,-2.05328
2.31202133333333,-2.05977
2.31282133333333,-2.0663
2.31362133333333,-2.07289
2.31442133333333,-2.07952
2.31522133333333,-2.08619
2.31602133333333,-2.09291
2.31682133333333,-2.09967
2.31762133333333,-2.10648
2.31842133333333,-2.11333
2.31922133333333,-2.12022
2.32002133333333,-2.12714
2.32082133333333,-2.13411
2.32162133333333,-2.14111
2.32242133333333,-2.14816
2.32322133333333,-2.15524
2.32402133333333,-2.16237
2.32482133333333,-2.16954
2.32562133333333,-2.17675
2.32642133333333,-2.184
2.32722133333333,-2.1913
2.32802133333333,-2.19865
2.32882133333333,-2.20604
2.32962133333333,-2.21347
2.33042133333333,-2.22096
2.33122133333333,-2.22849
2.33202133333333,-2.23608
2.33282133333333,-2.24372
2.33362133333333,-2.25142
2.33442133333333,-2.25917
2.33522133333333,-2.26697
2.33602133333333,-2.27484
2.33682133333333,-2.28277
2.33762133333333,-2.29076
2.33842133333333,-2.29881
2.33922133333333,-2.30692
2.34002133333333,-2.3151
2.34082133333333,-2.32333
2.34162133333333,-2.33163
2.34242133333333,-2.33999
2.34322133333333,-2.34841
2.34402133333333,-2.35689
2.34482133333333,-2.36544
2.34562133333333,-2.37404
2.34642133333333,-2.3827
2.34722133333333,-2.39142
2.34802133333333,-2.40021
2.34882133333333,-2.40904
2.34962133333333,-2.41794
2.35042133333333,-2.42689
2.35122133333333,-2.4359
2.35202133333333,-2.44496
2.35282133333333,-2.45407
2.35362133333333,-2.46323
2.35442133333333,-2.47244
2.35522133333333,-2.4817
2.35602133333333,-2.49101
2.35682133333333,-2.50037
2.35762133333333,-2.50977
2.35842133333333,-2.51923
2.35922133333333,-2.52874
2.36002133333333,-2.53831
2.36082133333333,-2.54792
2.36162133333333,-2.55759
2.36242133333333,-2.56732
2.36322133333333,-2.57711
2.36402133333333,-2.58696
2.36482133333333,-2.59688
2.36562133333333,-2.60687
2.36642133333333,-2.61693
2.36722133333333,-2.62706
2.36802133333333,-2.63726
2.36882133333333,-2.64755
2.36962133333333,-2.65792
2.37042133333333,-2.66836
2.37122133333333,-2.6789
2.37202133333333,-2.68952
2.37282133333333,-2.70022
2.37362133333333,-2.71103
2.37442133333333,-2.72192
2.37522133333333,-2.73291
2.37602133333333,-2.744
2.37682133333333,-2.75519
2.37762133333333,-2.76649
2.37842133333333,-2.77789
2.37922133333333,-2.78939
2.38002133333333,-2.801
2.38082133333333,-2.81272
2.38162133333333,-2.82455
2.38242133333333,-2.83648
2.38322133333333,-2.84853
2.38402133333333,-2.86068
2.38482133333333,-2.87293
2.38562133333333,-2.88529
2.38642133333333,-2.89775
2.38722133333333,-2.91031
2.38802133333333,-2.92296
2.38882133333333,-2.9357
2.38962133333333,-2.94852
2.39042133333333,-2.96143
2.39122133333333,-2.97442
2.39202133333333,-2.98748
2.39282133333333,-3.00061
2.39362133333333,-3.01381
2.39442133333333,-3.02706
2.39522133333333,-3.04037
2.39602133333333,-3.05372
2.39682133333333,-3.0671
2.39762133333333,-3.08051
2.39842133333333,-3.09393
2.39922133333333,-3.10736
2.40002133333333,-3.12078
2.40082133333333,-3.13419
2.40162133333333,-3.14756
2.40242133333333,-3.16088
2.40322133333333,-3.17414
2.40402133333333,-3.18734
2.40482133333333,-3.20044
2.40562133333333,-3.21344
2.40642133333333,-3.22633
2.40722133333333,-3.23908
2.40802133333333,-3.25169
2.40882133333333,-3.26414
2.40962133333333,-3.27641
2.41042133333333,-3.28849
2.41122133333333,-3.30035
2.41202133333333,-3.31199
2.41282133333333,-3.32337
2.41362133333333,-3.33448
2.41442133333333,-3.3453
2.41522133333333,-3.35581
2.41602133333333,-3.36598
2.41682133333333,-3.37578
2.41762133333333,-3.3852
2.41842133333333,-3.39421
2.41922133333333,-3.40279
2.42002133333333,-3.41091
2.42082133333333,-3.41854
