time,FinapresPPG
61.3335666666667,-13.31141
61.3469,-15.2962
61.3602333333333,-17.35032
61.3735666666666,-19.3602
61.3869,-21.226
61.4002333333333,-22.97525
61.4135666666667,-24.70105
61.4269,-26.44078
61.4402333333333,-28.18733
61.4535666666666,-29.92042
61.4669,-31.55959
61.4802333333333,-33.04647
61.4935666666667,-34.45892
61.5069,-35.89854
61.5202333333333,-37.41661
61.5335666666667,-39.00109
61.5469,-40.68431
61.5602333333333,-42.4888
61.5735666666667,-44.34866
61.5869,-46.0862
61.6002333333333,-47.3704
61.6135666666666,-47.6609
61.6269,-46.24694
61.6402333333333,-42.38102
61.6535666666666,-35.53923
61.6669,-25.43507
61.6802333333333,-12.49664
61.6935666666667,2.28796
61.7069,17.49923
61.7202333333333,31.592
61.7335666666666,43.21447
61.7469,51.51434
61.7602333333333,56.31329
61.7735666666667,58.05
61.7869,57.58238
61.8002333333333,55.99122
61.8135666666667,54.3542
61.8269,53.45722
61.8402333333333,53.65562
61.8535666666667,54.82856
61.8669,56.50679
61.8802333333333,58.09101
61.8935666666667,59.11141
61.9069,59.32178
61.9202333333333,58.58911
61.9335666666666,56.85777
61.9469,54.29102
61.9602333333333,51.28369
61.9735666666667,48.26184
61.9869,45.59632
62.0002333333333,43.50318
62.0135666666666,42.05997
62.0269,41.18802
62.0402333333333,40.66544
62.0535666666667,40.22821
62.0669,39.66827
62.0802333333333,38.85292
62.0935666666666,37.70939
62.1069,36.21041
62.1202333333333,34.39706
62.1335666666667,32.40103
62.1469,30.34478
62.1602333333333,28.28827
62.1735666666667,26.24428
62.1869,24.22497
62.2002333333333,22.27206
62.2135666666667,20.43482
62.2269,18.69656
62.2402333333333,16.96749
62.2535666666667,15.18246
62.2669,13.39931
62.2802333333333,11.71913
62.2935666666666,10.15421
62.3069,8.65279
62.3202333333333,7.16788
62.3335666666667,5.67711
62.3469,4.16419
62.3602333333333,2.60287
62.3735666666666,0.97693
62.3869,-0.68317
62.4002333333333,-2.37396
62.4135666666667,-4.14222
62.4269,-6.01358
62.4402333333333,-7.91694
62.4535666666666,-9.7452
62.4669,-11.49007
62.4802333333333,-13.24333
62.4935666666667,-15.04501
62.5069,-16.81493
62.5202333333333,-18.46927
62.5335666666667,-20.00764
62.5469,-21.50332
62.5602333333333,-22.99946
62.5735666666667,-24.5093
62.5869,-26.02655
62.6002333333333,-27.52745
62.6135666666666,-28.97643
62.6269,-30.35954
62.6402333333333,-31.70784
62.6535666666666,-33.02897
62.6669,-34.26328
62.6802333333333,-35.38024
62.6935666666667,-36.48031
62.7069,-37.66843
62.7202333333333,-38.9567
62.7335666666666,-40.30085
62.7469,-41.72581
62.7602333333333,-43.28747
62.7735666666667,-44.89297
62.7869,-46.18198
62.8002333333333,-46.54352
62.8135666666667,-45.25935
62.8269,-41.69763
62.8402333333333,-35.33343
62.8535666666667,-25.97637
62.8669,-13.95045
62.8802333333333,-0.15829
62.8935666666667,14.10173
62.9069,27.40987
62.9202333333333,38.49957
62.9335666666666,46.53316
62.9469,51.19024
62.9602333333333,52.74376
62.9735666666667,52.03429
62.9869,50.11348
63.0002333333333,47.98166
63.0135666666666,46.40131
63.0269,45.81052
63.0402333333333,46.19187
63.0535666666667,47.12642
63.0669,48.10994
63.0802333333333,48.7893
63.0935666666666,48.92628
63.1069,48.33532
63.1202333333333,46.958
63.1335666666667,44.95596
63.1469,42.65475
63.1602333333333,40.46581
63.1735666666667,38.6286
63.1869,37.20165
63.2002333333333,36.18437
63.2135666666667,35.55605
63.2269,35.22422
63.2402333333333,34.99202
63.2535666666667,34.58627
63.2669,33.78264
63.2802333333333,32.54278
63.2935666666666,30.98924
63.3069,29.28117
63.3202333333333,27.42478
63.3335666666667,25.3589
63.3469,23.15267
63.3602333333333,20.97042
63.3735666666666,18.89218
63.3869,16.8959
63.4002333333333,14.96761
63.4135666666667,13.15818
63.4269,11.52358
63.4402333333333,10.06114
63.4535666666666,8.73251
63.4669,7.4508
63.4802333333333,6.1207
63.4935666666667,4.7176
63.5069,3.31795
63.5202333333333,2.02448
63.5335666666667,0.85496
63.5469,-0.29683
63.5602333333333,-1.56107
63.5735666666667,-2.99441
63.5869,-4.57428
63.6002333333333,-6.21989
63.6135666666666,-7.86291
63.6269,-9.48954
63.6402333333333,-11.11333
63.6535666666666,-12.7511
63.6669,-14.44409
63.6802333333333,-16.20241
63.6935666666667,-17.94496
63.7069,-19.57411
63.7202333333333,-21.09063
63.7335666666666,-22.53523
63.7469,-23.91465
63.7602333333333,-25.22638
63.7735666666667,-26.51265
63.7869,-27.84549
63.8002333333333,-29.25751
63.8135666666667,-30.73914
63.8269,-32.27518
63.8402333333333,-33.82505
63.8535666666667,-35.24179
63.8669,-36.21752
63.8802333333333,-36.20047
63.8935666666667,-34.4836
63.9069,-30.43915
63.9202333333333,-23.73942
63.9335666666666,-14.47
63.9469,-3.16502
63.9602333333333,9.24282
63.9735666666667,21.55344
63.9869,32.50196
64.0002333333333,40.97827
64.0135666666666,46.45014
64.0269,48.82946
64.0402333333333,48.65173
64.0535666666667,46.83484
64.0669,44.33419
64.0802333333333,41.91828
64.0935666666666,40.07827
64.1069,39.01412
64.1202333333333,38.63013
64.1335666666667,38.57856
64.1469,38.42512
64.1602333333333,37.84537
64.1735666666667,36.71508
64.1869,35.09572
64.2002333333333,33.15752
64.2135666666667,31.07855
64.2269,28.99556
64.2402333333333,27.05894
64.2535666666666,25.47829
64.2669,24.41484
64.2802333333333,23.83173
64.2935666666666,23.52631
64.3069,23.23654
64.3202333333333,22.67723
64.3335666666667,21.67115
64.3469,20.22977
64.3602333333333,18.44513
64.3735666666666,16.38136
64.3869,14.11276
64.4002333333333,11.78044
64.4135666666667,9.54438
64.4269,7.45905
64.4402333333333,5.47474
64.4535666666666,3.49803
64.4669,1.54278
64.4802333333333,-0.32269
64.4935666666667,-2.02564
64.5069,-3.57101
64.5202333333333,-5.03347
64.5335666666666,-6.48152
64.5469,-7.94393
64.5602333333333,-9.42172
64.5735666666667,-10.89754
64.5869,-12.33413
64.6002333333333,-13.69056
64.6135666666667,-14.99418
64.6269,-16.31504
64.6402333333333,-17.71522
64.6535666666666,-19.18251
64.6669,-20.66511
64.6802333333333,-22.10774
64.6935666666667,-23.4716
64.7069,-24.77623
64.7202333333333,-26.09976
64.7335666666666,-27.49203
64.7469,-28.93437
64.7602333333333,-30.40147
64.7735666666667,-31.87517
64.7869,-33.38206
64.8002333333333,-34.96213
64.8135666666666,-36.61742
64.8269,-38.29964
64.8402333333333,-39.94285
64.8535666666667,-41.40954
64.8669,-42.382
64.8802333333333,-42.30774
64.8935666666667,-40.51782
64.9069,-36.33396
64.9202333333333,-29.29601
64.9335666666666,-19.38381
64.9469,-7.20434
64.9602333333333,6.09021
64.9735666666667,19.1234
64.9869,30.58381
65.0002333333333,39.39397
65.0135666666666,44.93012
65.0269,47.20744
65.0402333333333,46.84222
65.0535666666667,44.76029
65.0669,41.98677
65.0802333333333,39.34966
65.0935666666666,37.32709
65.1069,36.0873
65.1202333333333,35.55916
65.1335666666667,35.47428
65.1469,35.47816
65.1602333333333,35.27116
65.1735666666667,34.64805
65.1869,33.47833
65.2002333333333,31.76101
65.2135666666667,29.67758
65.2269,27.52209
65.2402333333333,25.58511
65.2535666666666,24.05763
65.2669,23.00768
65.2802333333333,22.37162
65.2935666666666,21.96101
65.3069,21.53717
65.3202333333333,20.90309
65.3335666666667,19.96961
65.3469,18.79127
65.3602333333333,17.44489
65.3735666666666,15.88098
65.3869,14.01266
65.4002333333333,11.8741
65.4135666666667,9.58088
65.4269,7.25222
65.4402333333333,5.00837
65.4535666666666,2.93014
65.4669,1.05319
65.4802333333333,-0.63852
65.4935666666667,-2.16658
65.5069,-3.60485
65.5202333333333,-5.02776
65.5335666666666,-6.46239
65.5469,-7.88099
65.5602333333333,-9.21325
65.5735666666667,-10.40569
65.5869,-11.51332
65.6002333333333,-12.67773
65.6135666666667,-13.97215
65.6269,-15.38018
65.6402333333333,-16.82807
65.6535666666666,-18.27454
65.6669,-19.70955
65.6802333333333,-21.13878
65.6935666666667,-22.57256
65.7069,-24.01822
65.7202333333333,-25.46944
65.7335666666666,-26.88992
65.7469,-28.2069
65.7602333333333,-29.36177
65.7735666666667,-30.43872
65.7869,-31.58478
65.8002333333333,-32.91077
65.8135666666666,-34.45746
65.8269,-36.22385
65.8402333333333,-38.10251
65.8535666666667,-39.8423
65.8669,-41.09531
65.8802333333333,-41.4248
65.8935666666667,-40.29543
65.9069,-37.10623
65.9202333333333,-31.31558
65.9335666666666,-22.52875
65.9469,-11.06218
65.9602333333333,2.21802
65.9735666666667,16.07825
65.9869,29.12887
66.0002333333333,40.0505
66.0135666666666,47.89256
66.0269,52.33213
66.0402333333333,53.69223
66.0535666666667,52.74636
66.0669,50.51859
66.0802333333333,48.03082
66.0935666666666,46.09011
66.1069,45.04677
66.1202333333333,44.87981
66.1335666666667,45.33558
66.1469,46.02741
66.1602333333333,46.52862
66.1735666666667,46.46111
66.1869,45.57449
66.2002333333333,43.80842
66.2135666666667,41.32584
66.2269,38.45319
66.2402333333333,35.59343
66.2535666666666,33.02117
66.2669,30.85712
66.2802333333333,29.14803
66.2935666666666,27.92878
66.3069,27.14153
66.3202333333333,26.5701
66.3335666666667,25.96726
66.3469,25.18916
66.3602333333333,24.14369
66.3735666666666,22.72258
66.3869,20.87801
66.4002333333333,18.67904
66.4135666666667,16.27797
66.4269,13.81267
66.4402333333333,11.36547
66.4535666666667,8.99757
66.4669,6.773
66.4802333333333,4.71837
66.4935666666667,2.79456
66.5069,0.9131
66.5202333333333,-0.98242
66.5335666666666,-2.88162
66.5469,-4.72614
66.5602333333333,-6.43404
66.5735666666667,-7.97232
66.5869,-9.39965
66.6002333333333,-10.82122
66.6135666666667,-12.30449
66.6269,-13.84171
66.6402333333333,-15.40791
66.6535666666666,-17.0539
66.6669,-18.81135
66.6802333333333,-20.6058
66.6935666666667,-22.32289
66.7069,-23.93032
66.7202333333333,-25.48725
66.7335666666666,-27.04128
66.7469,-28.60277
66.7602333333333,-30.17788
66.7735666666667,-31.73881
66.7869,-33.22475
66.8002333333333,-34.64099
66.8135666666666,-36.02845
66.8269,-37.45102
66.8402333333333,-38.97835
66.8535666666667,-40.61827
66.8669,-42.22001
66.8802333333333,-43.48537
66.8935666666667,-44.04224
66.9069,-43.3878
66.9202333333333,-40.83144
66.9335666666666,-35.70049
66.9469,-27.51261
66.9602333333333,-16.28744
66.9735666666667,-2.63754
66.9869,12.21048
67.0002333333333,26.68304
67.0135666666666,39.33592
67.0269,49.09135
67.0402333333333,55.2837
67.0535666666667,57.81961
67.0669,57.29102
67.0802333333333,54.76832
67.0935666666666,51.3991
67.1069,48.00624
67.1202333333333,45.21346
67.1335666666667,43.39384
67.1469,42.54379
67.1602333333333,42.24693
67.1735666666667,41.95698
67.1869,41.32975
67.2002333333333,40.23987
67.2135666666667,38.59019
67.2269,36.31397
67.2402333333333,33.49214
67.2535666666666,30.53313
67.2669,27.882
67.2802333333333,25.7588
67.2935666666666,24.14305
67.3069,22.95002
67.3202333333333,22.07488
67.3335666666667,21.32344
67.3469,20.45778
67.3602333333333,19.30697
67.3735666666666,17.79718
67.3869,15.95136
67.4002333333333,13.82714
67.4135666666667,11.50116
67.4269,8.99212
67.4402333333333,6.3541
67.4535666666667,3.72251
67.4669,1.25682
67.4802333333333,-0.97193
67.4935666666667,-3.03045
67.5069,-5.0101
67.5202333333333,-6.93621
67.5335666666666,-8.81682
67.5469,-10.62139
67.5602333333333,-12.34679
67.5735666666667,-14.01321
67.5869,-15.6152
67.6002333333333,-17.10957
67.6135666666667,-18.48895
67.6269,-19.83641
67.6402333333333,-21.24535
67.6535666666666,-22.71693
67.6669,-24.20141
67.6802333333333,-25.6809
67.6935666666667,-27.15325
67.7069,-28.61302
67.7202333333333,-30.11562
67.7335666666666,-31.73803
67.7469,-33.54083
67.7602333333333,-35.55125
67.7735666666667,-37.73208
67.7869,-39.96958
67.8002333333333,-42.06503
67.8135666666666,-43.71125
67.8269,-44.5135
67.8402333333333,-43.96435
67.8535666666667,-41.47613
67.8669,-36.515
67.8802333333333,-28.77845
67.8935666666667,-18.38047
67.9069,-5.97479
67.9202333333333,7.2845
67.9335666666666,19.96572
67.9469,30.68923
67.9602333333333,38.42358
67.9735666666667,42.79264
67.9869,43.94342
68.0002333333333,42.51669
68.0135666666666,39.48457
68.0269,35.85156
68.0402333333333,32.40855
68.0535666666667,29.61202
68.0669,27.60661
68.0802333333333,26.31183
68.0935666666666,25.45425
68.1069,24.63387
68.1202333333333,23.50586
68.1335666666667,21.96107
68.1469,20.10641
68.1602333333333,18.11408
68.1735666666667,16.16687
68.1869,14.46727
68.2002333333333,13.15009
68.2135666666667,12.2103
68.2269,11.5595
68.2402333333333,11.10577
68.2535666666666,10.75295
68.2669,10.32537
68.2802333333333,9.59272
68.2935666666666,8.39055
68.3069,6.69645
68.3202333333333,4.59755
68.3335666666667,2.2286
68.3469,-0.24139
68.3602333333333,-2.64083
68.3735666666666,-4.89469
68.3869,-7.0432
68.4002333333333,-9.12337
68.4135666666667,-11.13854
68.4269,-13.00765
68.4402333333333,-14.69395
68.4535666666667,-16.22493
68.4669,-17.66339
68.4802333333333,-19.08572
68.4935666666667,-20.50663
68.5069,-21.84876
68.5202333333333,-23.05177
68.5335666666666,-24.12578
68.5469,-25.08719
68.5602333333333,-25.9967
68.5735666666667,-26.96663
68.5869,-28.10963
68.6002333333333,-29.44915
68.6135666666667,-30.99861
68.6269,-32.7601
68.6402333333333,-34.6256
68.6535666666666,-36.39677
68.6669,-37.79133
68.6802333333333,-38.36188
68.6935666666667,-37.48479
68.7069,-34.51718
68.7202333333333,-28.90973
68.7335666666666,-20.61511
68.7469,-10.12651
68.7602333333333,1.58113
68.7735666666667,13.27165
68.7869,23.72289
68.8002333333333,31.96784
68.8135666666666,37.40698
68.8269,39.87117
68.8402333333333,39.67464
68.8535666666667,37.54644
68.8669,34.3656
68.8802333333333,31.02799
68.8935666666667,28.18264
68.9069,26.15258
68.9202333333333,24.91674
68.9335666666666,24.14055
68.9469,23.37773
68.9602333333333,22.30572
68.9735666666667,20.77591
68.9869,18.80622
69.0002333333333,16.59306
69.0135666666666,14.4135
69.0269,12.51591
69.0402333333333,11.01559
69.0535666666667,9.97333
69.0669,9.39298
69.0802333333333,9.12753
69.0935666666666,8.86304
69.1069,8.26837
69.1202333333333,7.19651
69.1335666666667,5.71439
69.1469,3.91713
69.1602333333333,1.81338
69.1735666666667,-0.56519
69.1869,-3.12623
69.2002333333333,-5.75976
69.2135666666667,-8.38982
69.2269,-10.95717
69.2402333333333,-13.39602
69.2535666666666,-15.65874
69.2669,-17.73575
69.2802333333333,-19.62433
69.2935666666666,-21.35042
69.3069,-22.97449
69.3202333333333,-24.54411
69.3335666666667,-26.05069
69.3469,-27.43083
69.3602333333333,-28.64951
69.3735666666666,-29.7587
69.3869,-30.85929
69.4002333333333,-32.01496
69.4135666666667,-33.21184
69.4269,-34.42313
69.4402333333333,-35.71782
69.4535666666667,-37.20306
69.4669,-38.91011
69.4802333333333,-40.75728
69.4935666666667,-42.56744
69.5069,-44.06117
69.5202333333333,-44.80388
69.5335666666666,-44.19924
69.5469,-41.54626
69.5602333333333,-36.17419
69.5735666666667,-27.77851
69.5869,-16.57923
69.6002333333333,-3.51091
69.6135666666667,10.05512
69.6269,22.71376
69.6402333333333,33.23826
69.6535666666666,40.7405
69.6669,44.84444
69.6802333333333,45.82483
69.6935666666667,44.54233
69.7069,42.13449
69.7202333333333,39.63676
69.7335666666666,37.6698
69.7469,36.50178
69.7602333333333,36.07207
69.7735666666667,36.09421
69.7869,36.18868
69.8002333333333,35.96998
69.8135666666666,35.11007
69.8269,33.42118
69.8402333333333,30.91314
69.8535666666667,27.83015
69.8669,24.631
69.8802333333333,21.70843
69.8935666666667,19.35182
69.9069,17.66603
69.9202333333333,16.59926
69.9335666666666,15.92786
69.9469,15.36784
69.9602333333333,14.73004
69.9735666666667,13.89388
69.9869,12.75667
70.0002333333333,11.26422
70.0135666666666,9.4016
70.0269,7.20941
70.0402333333333,4.758
70.0535666666667,2.2034
70.0669,-0.35765
70.0802333333333,-2.86751
70.0935666666666,-5.27209
70.1069,-7.54443
70.1202333333333,-9.73013
70.1335666666667,-11.87445
70.1469,-13.92253
70.1602333333333,-15.80539
70.1735666666667,-17.54305
70.1869,-19.22419
70.2002333333333,-20.88654
70.2135666666667,-22.51956
70.2269,-24.01791
70.2402333333333,-25.30435
70.2535666666666,-26.46889
70.2669,-27.68571
70.2802333333333,-29.06194
70.2935666666666,-30.6452
70.3069,-32.49007
70.3202333333333,-34.63289
70.3335666666667,-37.03088
70.3469,-39.39715
70.3602333333333,-41.24042
70.3735666666666,-41.94574
70.3869,-40.85642
70.4002333333333,-37.33779
70.4135666666667,-30.88193
70.4269,-21.30653
70.4402333333333,-9.01726
70.4535666666667,4.89691
70.4669,19.00175
70.4802333333333,31.93267
70.4935666666667,42.34727
70.5069,49.41539
70.5202333333333,52.94377
70.5335666666666,53.38688
70.5469,51.63862
70.5602333333333,48.7854
70.5735666666667,45.85932
70.5869,43.511
70.6002333333333,41.93803
70.6135666666667,41.01951
70.6269,40.47507
70.6402333333333,40.00163
70.6535666666666,39.32741
70.6669,38.23723
70.6802333333333,36.57681
70.6935666666667,34.3535
70.7069,31.82058
70.7202333333333,29.34348
70.7335666666666,27.17735
70.7469,25.42053
70.7602333333333,24.05729
70.7735666666667,23.00072
70.7869,22.10276
70.8002333333333,21.1998
70.8135666666666,20.172
70.8269,18.96549
70.8402333333333,17.55709
70.8535666666667,15.88172
70.8669,13.85955
70.8802333333333,11.47066
70.8935666666667,8.87317
70.9069,6.21247
70.9202333333333,3.56311
70.9335666666666,1.0181
70.9469,-1.31415
70.9602333333333,-3.41045
70.9735666666667,-5.36211
70.9869,-7.27514
71.0002333333333,-9.18566
71.0135666666666,-11.04626
71.0269,-12.77072
71.0402333333333,-14.30266
71.0535666666667,-15.67338
71.0669,-16.93525
71.0802333333333,-18.16259
71.0935666666666,-19.40277
71.1069,-20.64513
71.1202333333333,-21.87928
71.1335666666667,-23.10787
71.1469,-24.34349
71.1602333333333,-25.67497
71.1735666666667,-27.2288
71.1869,-29.03248
71.2002333333333,-30.99742
71.2135666666667,-33.05773
71.2269,-35.1054
71.2402333333333,-36.93827
71.2535666666667,-38.18933
71.2669,-38.28371
71.2802333333333,-36.44929
71.2935666666666,-31.94621
71.3069,-24.42184
71.3202333333333,-14.04583
71.3335666666667,-1.45999
71.3469,12.18226
71.3602333333333,25.73536
71.3735666666666,37.67918
71.3869,46.75705
71.4002333333333,52.32554
71.4135666666667,54.50043
71.4269,53.92191
71.4402333333333,51.51712
71.4535666666666,48.24425
71.4669,44.89708
71.4802333333333,41.8798
71.4935666666667,39.47148
71.5069,37.62974
71.5202333333333,36.21103
71.5335666666666,34.91274
71.5469,33.41387
71.5602333333333,31.55708
71.5735666666667,29.40877
71.5869,27.15782
71.6002333333333,25.01127
71.6135666666667,23.14853
71.6269,21.67427
71.6402333333333,20.60457
71.6535666666666,19.87886
71.6669,19.34445
71.6802333333333,18.71835
71.6935666666667,17.75414
71.7069,16.4013
71.7202333333333,14.76102
71.7335666666666,12.9206
71.7469,10.87644
71.7602333333333,8.59149
71.7735666666667,6.07639
71.7869,3.41441
71.8002333333333,0.70978
71.8135666666666,-1.89578
71.8269,-4.33615
71.8402333333333,-6.62429
71.8535666666667,-8.78383
71.8669,-10.77238
71.8802333333333,-12.53431
71.8935666666667,-14.12238
71.9069,-15.68184
71.9202333333333,-17.2926
71.9335666666666,-18.90845
71.9469,-20.44013
71.9602333333333,-21.84984
71.9735666666667,-23.23258
71.9869,-24.72082
72.0002333333333,-26.37105
72.0135666666666,-28.16224
72.0269,-30.04731
72.0402333333333,-32.00276
72.0535666666667,-34.0351
72.0669,-36.03058
72.0802333333333,-37.59847
72.0935666666666,-38.06855
72.1069,-36.6801
72.1202333333333,-32.82995
72.1335666666667,-26.22033
72.1469,-16.95427
72.1602333333333,-5.55996
72.1735666666667,7.07703
72.1869,19.79675
72.2002333333333,31.2701
72.2135666666667,40.23096
72.2269,45.98488
72.2402333333333,48.46043
72.2535666666667,48.19346
72.2669,46.11962
72.2802333333333,43.25861
72.2935666666666,40.4239
72.3069,38.06615
72.3202333333333,36.32992
72.3335666666667,35.12202
72.3469,34.12381
72.3602333333333,32.93189
72.3735666666666,31.2475
72.3869,28.98326
72.4002333333333,26.25703
72.4135666666667,23.33055
72.4269,20.51636
72.4402333333333,18.10028
72.4535666666666,16.28631
72.4669,15.1016
72.4802333333333,14.36875
72.4935666666667,13.82271
72.5069,13.21948
72.5202333333333,12.35785
72.5335666666666,11.08403
72.5469,9.36096
72.5602333333333,7.25516
72.5735666666667,4.86035
72.5869,2.2556
72.6002333333333,-0.5006
72.6135666666667,-3.35398
72.6269,-6.21731
72.6402333333333,-8.99306
72.6535666666666,-11.61712
72.6669,-14.03619
72.6802333333333,-16.27667
72.6935666666667,-18.3448
72.7069,-20.26309
72.7202333333333,-22.09028
72.7335666666666,-23.88213
72.7469,-25.5993
72.7602333333333,-27.18305
72.7735666666667,-28.67045
72.7869,-30.10363
72.8002333333333,-31.46093
72.8135666666666,-32.76551
72.8269,-34.14851
72.8402333333333,-35.65202
72.8535666666667,-37.23002
72.8669,-38.86215
72.8802333333333,-40.63881
72.8935666666667,-42.69734
72.9069,-45.02532
72.9202333333333,-47.32706
72.9335666666666,-49.10359
72.9469,-49.75385
72.9602333333333,-48.56305
72.9735666666667,-44.66426
72.9869,-37.37945
73.0002333333333,-26.51168
73.0135666666666,-12.57004
73.0269,3.24843
73.0402333333333,19.33538
73.0535666666667,34.01298
73.0669,45.82028
73.0802333333333,53.82734
73.0935666666666,57.89192
73.1069,58.66917
73.1202333333333,57.26496
73.1335666666667,54.8541
73.1469,52.40192
73.1602333333333,50.56981
73.1735666666667,49.65314
73.1869,49.52368
73.2002333333333,49.73942
73.2135666666667,49.77052
73.2269,49.1839
73.2402333333333,47.77412
73.2535666666667,45.56985
73.2669,42.68489
73.2802333333333,39.32547
73.2935666666666,35.8039
73.3069,32.53595
73.3202333333333,29.86034
73.3335666666667,27.88504
73.3469,26.5186
73.3602333333333,25.57233
73.3735666666666,24.81767
73.3869,24.01343
73.4002333333333,22.92529
73.4135666666667,21.39077
73.4269,19.40518
73.4402333333333,17.03687
73.4535666666666,14.37513
73.4669,11.59375
73.4802333333333,8.88697
73.4935666666667,6.30543
73.5069,3.78753
73.5202333333333,1.2805
73.5335666666666,-1.21948
73.5469,-3.66491
73.5602333333333,-5.94711
73.5735666666667,-8.00019
73.5869,-9.88623
73.6002333333333,-11.68919
73.6135666666667,-13.41991
73.6269,-15.03983
73.6402333333333,-16.56694
73.6535666666666,-18.11305
73.6669,-19.77557
73.6802333333333,-21.53034
73.6935666666667,-23.2991
73.7069,-25.03151
73.7202333333333,-26.75915
73.7335666666666,-28.52531
73.7469,-30.28434
73.7602333333333,-32.0033
73.7735666666667,-33.7518
73.7869,-35.55528
73.8002333333333,-37.31485
73.8135666666666,-38.93368
73.8269,-40.37911
73.8402333333333,-41.72347
73.8535666666667,-43.11819
73.8669,-44.67111
73.8802333333333,-46.32358
73.8935666666667,-47.91417
73.9069,-49.27734
73.9202333333333,-50.30397
73.9335666666666,-50.91032
73.9469,-50.82431
73.9602333333333,-49.44101
73.9735666666667,-45.96368
73.9869,-39.7126
74.0002333333333,-30.23995
74.0135666666666,-17.6731
74.0269,-2.73927
74.0402333333333,13.33763
74.0535666666667,28.98404
74.0669,42.5572
74.0802333333333,52.76131
74.0935666666666,59.00177
74.1069,61.47018
74.1202333333333,60.96143
74.1335666666667,58.61155
74.1469,55.54908
74.1602333333333,52.71621
74.1735666666667,50.68637
74.1869,49.60718
74.2002333333333,49.23948
74.2135666666667,49.15258
74.2269,48.96139
74.2402333333333,48.35574
74.2535666666667,47.04685
74.2669,44.94157
74.2802333333333,42.25336
74.2935666666666,39.30516
74.3069,36.48506
74.3202333333333,34.06603
74.3335666666667,32.20023
74.3469,30.87666
74.3602333333333,29.93292
74.3735666666666,29.17962
74.3869,28.44013
74.4002333333333,27.50231
74.4135666666667,26.21127
74.4269,24.57432
74.4402333333333,22.61847
74.4535666666666,20.39371
74.4669,18.00369
74.4802333333333,15.59437
74.4935666666667,13.23847
74.5069,10.92101
74.5202333333333,8.64995
74.5335666666666,6.48566
74.5469,4.44154
74.5602333333333,2.46342
74.5735666666667,0.50641
74.5869,-1.43555
74.6002333333333,-3.27707
74.6135666666667,-4.94137
74.6269,-6.41553
74.6402333333333,-7.75781
74.6535666666666,-9.07977
74.6669,-10.49705
74.6802333333333,-12.0081
74.6935666666667,-13.4848
74.7069,-14.85187
74.7202333333333,-16.17555
74.7335666666666,-17.54955
74.7469,-18.99016
74.7602333333333,-20.50128
74.7735666666667,-22.08853
74.7869,-23.71724
74.8002333333333,-25.31276
74.8135666666666,-26.83633
74.8269,-28.3142
74.8402333333333,-29.78483
74.8535666666667,-31.24557
74.8669,-32.65133
74.8802333333333,-33.93418
74.8935666666667,-35.06245
74.9069,-36.11872
74.9202333333333,-37.233
74.9335666666666,-38.44912
74.9469,-39.68981
74.9602333333333,-40.88049
74.9735666666667,-42.04426
74.9869,-43.18884
75.0002333333333,-44.06921
75.0135666666666,-44.07622
75.0269,-42.3245
75.0402333333333,-37.94049
75.0535666666667,-30.3433
75.0669,-19.48501
75.0802333333333,-6.00714
75.0935666666666,8.85439
75.1069,23.59636
75.1202333333333,36.7535
75.1335666666667,47.11235
75.1469,53.9485
75.1602333333333,57.16452
75.1735666666667,57.26158
75.1869,55.05221
75.2002333333333,51.58812
75.2135666666667,47.93387
75.2269,44.87968
75.2402333333333,42.784
75.2535666666667,41.64626
75.2669,41.21661
75.2802333333333,41.03682
75.2935666666666,40.56959
75.3069,39.47308
75.3202333333333,37.7419
75.3335666666667,35.59774
75.3469,33.2968
75.3602333333333,31.09216
75.3735666666666,29.22709
75.3869,27.83161
75.4002333333333,26.85712
75.4135666666667,26.14579
75.4269,25.55364
75.4402333333333,24.94912
75.4535666666666,24.14965
75.4669,22.97082
75.4802333333333,21.37294
75.4935666666667,19.45217
75.5069,17.31393
75.5202333333333,14.99373
75.5335666666666,12.51963
75.5469,9.9782
75.5602333333333,7.49287
75.5735666666667,5.16705
75.5869,3.03713
75.6002333333333,1.11143
75.6135666666667,-0.63965
75.6269,-2.23354
75.6402333333333,-3.74996
75.6535666666666,-5.26191
75.6669,-6.79268
75.6802333333333,-8.30748
75.6935666666667,-9.72215
75.7069,-10.96517
75.7202333333333,-12.07231
75.7335666666666,-13.18291
75.7469,-14.401
75.7602333333333,-15.7278
75.7735666666667,-17.08319
75.7869,-18.4672
75.8002333333333,-19.916
75.8135666666666,-21.42218
75.8269,-22.95689
75.8402333333333,-24.50379
75.8535666666667,-26.04843
75.8669,-27.54976
75.8802333333333,-28.93037
75.8935666666667,-30.15472
75.9069,-31.26622
75.9202333333333,-32.40081
75.9335666666666,-33.64234
75.9469,-34.93656
75.9602333333333,-36.19068
75.9735666666667,-37.4279
75.9869,-38.74981
76.0002333333333,-40.17626
76.0135666666666,-41.59456
76.0269,-42.73993
76.0402333333333,-43.08647
76.0535666666667,-41.82301
76.0669,-38.1233
76.0802333333333,-31.45358
76.0935666666666,-21.70012
76.1069,-9.27971
76.1202333333333,4.79023
76.1335666666667,19.087
76.1469,32.1414
76.1602333333333,42.67707
76.1735666666667,49.77664
76.1869,53.17935
76.2002333333333,53.28272
76.2135666666667,50.92061
76.2269,47.13441
76.2402333333333,42.97556
76.2535666666667,39.30834
76.2669,36.58838
76.2802333333333,34.80897
