time,FinapresBP
7.38223333333332,109.71954
7.38723333333332,109.51498
7.39223333333332,109.28181
7.39723333333332,109.02102
7.40223333333332,108.73408
7.40723333333332,108.42281
7.41223333333332,108.08933
7.41723333333332,107.73587
7.42223333333332,107.36466
7.42723333333332,106.97785
7.43223333333332,106.5775
7.43723333333332,106.16562
7.44223333333332,105.74428
7.44723333333332,105.31559
7.45223333333332,104.8817
7.45723333333332,104.4448
7.46223333333332,104.00708
7.46723333333332,103.5707
7.47223333333332,103.13771
7.47723333333332,102.71004
7.48223333333332,102.28934
7.48723333333332,101.87693
7.49223333333332,101.47384
7.49723333333332,101.08082
7.50223333333332,100.69843
7.50723333333332,100.32706
7.51223333333332,99.96701
7.51723333333332,99.61849
7.52223333333332,99.28167
7.52723333333332,98.95674
7.53223333333332,98.64387
7.53723333333332,98.34319
7.54223333333332,98.05475
7.54723333333332,97.77843
7.55223333333332,97.51401
7.55723333333332,97.26116
7.56223333333332,97.01951
7.56723333333332,96.78872
7.57223333333332,96.5685
7.57723333333332,96.35873
7.58223333333332,96.15937
7.58723333333332,95.97045
7.59223333333332,95.79192
7.59723333333332,95.62358
7.60223333333332,95.46503
7.60723333333332,95.31571
7.61223333333332,95.17486
7.61723333333332,95.04157
7.62223333333332,94.91466
7.62723333333332,94.79271
7.63223333333332,94.67407
7.63723333333332,94.557
7.64223333333332,94.4397
7.64723333333332,94.32045
7.65223333333332,94.19761
7.65723333333332,94.06959
7.66223333333332,93.93488
7.66723333333332,93.79192
7.67223333333332,93.63909
7.67723333333332,93.47462
7.68223333333332,93.29657
7.68723333333332,93.10296
7.69223333333332,92.89191
7.69723333333332,92.66192
7.70223333333332,92.41203
7.70723333333332,92.14202
7.71223333333332,91.85252
7.71723333333332,91.54515
7.72223333333332,91.22265
7.72723333333332,90.88892
7.73223333333332,90.54919
7.73723333333332,90.21014
7.74223333333332,89.88004
7.74723333333332,89.56899
7.75223333333332,89.28903
7.75723333333332,89.05424
7.76223333333332,88.88069
7.76723333333332,88.78629
7.77223333333332,88.79061
7.77723333333332,88.91455
7.78223333333332,89.17998
7.78723333333332,89.60905
7.79223333333332,90.2234
7.79723333333332,91.04324
7.80223333333332,92.0862
7.80723333333332,93.36607
7.81223333333332,94.8913
7.81723333333332,96.66347
7.82223333333332,98.67575
7.82723333333332,100.91185
7.83223333333332,103.34551
7.83723333333332,105.94082
7.84223333333332,108.65336
7.84723333333332,111.43222
7.85223333333332,114.22267
7.85723333333332,116.96948
7.86223333333332,119.62041
7.86723333333332,122.12964
7.87223333333332,124.46046
7.87723333333332,126.58696
7.88223333333332,128.49421
7.88723333333332,130.17744
7.89223333333332,131.6403
7.89723333333332,132.89225
7.90223333333332,133.9453
7.90723333333332,134.81104
7.91223333333332,135.4991
7.91723333333332,136.01734
7.92223333333332,136.37332
7.92723333333332,136.57586
7.93223333333332,136.6358
7.93723333333332,136.56552
7.94223333333332,136.37761
7.94723333333332,136.08362
7.95223333333332,135.69349
7.95723333333332,135.21592
7.96223333333332,134.6593
7.96723333333332,134.03259
7.97223333333332,133.34564
7.97723333333332,132.60889
7.98223333333332,131.83259
7.98723333333332,131.02596
7.99223333333332,130.19668
7.99723333333332,129.3507
8.00223333333332,128.49237
8.00723333333332,127.62476
8.01223333333332,126.74996
8.01723333333332,125.86939
8.02223333333332,124.984
8.02723333333332,124.09452
8.03223333333332,123.2017
8.03723333333332,122.30663
8.04223333333332,121.41097
8.04723333333332,120.51727
8.05223333333332,119.6291
8.05723333333332,118.75112
8.06223333333332,117.88898
8.06723333333332,117.04919
8.07223333333332,116.23873
8.07723333333332,115.46464
8.08223333333332,114.73346
8.08723333333332,114.05085
8.09223333333332,113.42126
8.09723333333332,112.84779
8.10223333333332,112.33226
8.10723333333332,111.87523
8.11223333333332,111.4761
8.11723333333332,111.1332
8.12223333333332,110.84394
8.12723333333332,110.605
8.13223333333332,110.41253
8.13723333333332,110.26232
8.14223333333332,110.14993
8.14723333333332,110.07071
8.15223333333332,110.01984
8.15723333333332,109.99227
8.16223333333332,109.98268
8.16723333333332,109.98548
8.17223333333332,109.99495
8.17723333333332,110.00541
8.18223333333332,110.01153
8.18723333333332,110.00854
8.19223333333332,109.99233
8.19723333333332,109.95953
8.20223333333332,109.9074
8.20723333333332,109.83375
8.21223333333332,109.73681
8.21723333333332,109.61519
8.22223333333332,109.46785
8.22723333333332,109.2941
8.23223333333332,109.09359
8.23723333333332,108.86634
8.24223333333332,108.61268
8.24723333333332,108.33336
8.25223333333332,108.02944
8.25723333333332,107.70237
8.26223333333332,107.35382
8.26723333333332,106.98572
8.27223333333332,106.60011
8.27723333333332,106.19909
8.28223333333332,105.78481
8.28723333333332,105.35946
8.29223333333332,104.92528
8.29723333333332,104.48468
8.30223333333332,104.04021
8.30723333333332,103.59455
8.31223333333332,103.15039
8.31723333333332,102.71023
8.32223333333332,102.27621
8.32723333333332,101.84991
8.33223333333332,101.43232
8.33723333333332,101.024
8.34223333333332,100.62526
8.34723333333332,100.2364
8.35223333333332,99.85782
8.35723333333332,99.49009
8.36223333333332,99.13378
8.36723333333332,98.78933
8.37223333333332,98.45706
8.37723333333332,98.13701
8.38223333333332,97.82906
8.38723333333332,97.53288
8.39223333333332,97.24802
8.39723333333332,96.97408
8.40223333333332,96.71073
8.40723333333332,96.45781
8.41223333333332,96.2153
8.41723333333332,95.98317
8.42223333333332,95.76141
8.42723333333332,95.55007
8.43223333333332,95.34931
8.43723333333332,95.15935
8.44223333333332,94.98042
8.44723333333332,94.81246
8.45223333333332,94.65509
8.45723333333332,94.50752
8.46223333333332,94.36879
8.46723333333332,94.23796
8.47223333333332,94.11417
8.47723333333332,93.99663
8.48223333333332,93.8845
8.48723333333332,93.77668
8.49223333333332,93.67177
8.49723333333332,93.56799
8.50223333333332,93.46333
8.50723333333332,93.35551
8.51223333333332,93.24216
8.51723333333332,93.12084
8.52223333333332,92.9891
8.52723333333332,92.84452
8.53223333333332,92.68477
8.53723333333332,92.50767
8.54223333333332,92.31132
8.54723333333332,92.09413
8.55223333333332,91.8544
8.55723333333332,91.58796
8.56223333333332,91.30788
8.56723333333332,91.00014
8.57223333333332,90.67107
8.57723333333332,90.3226
8.58223333333332,89.95463
8.58723333333332,89.58972
8.59223333333332,89.21258
8.59723333333332,88.8556
8.60223333333332,88.50744
8.60723333333332,88.19899
8.61223333333332,87.93888
8.61723333333332,87.74351
8.62223333333332,87.63075
8.62723333333332,87.61988
8.63223333333332,87.73136
8.63723333333332,87.98672
8.64223333333332,88.40806
8.64723333333332,89.01739
8.65223333333332,89.83561
8.65723333333332,90.88114
8.66223333333332,92.16839
8.66723333333332,93.70607
8.67223333333332,95.49557
8.67723333333332,97.52961
8.68223333333332,99.79117
8.68723333333332,102.25305
8.69223333333332,104.87822
8.69723333333332,107.62086
8.70223333333332,110.42859
8.70723333333332,113.24527
8.71223333333332,116.01453
8.71723333333332,118.68336
8.72223333333332,121.2054
8.72723333333332,123.54365
8.73223333333332,125.67194
8.73723333333332,127.57499
8.74223333333332,129.24755
8.74723333333332,130.68964
8.75223333333332,131.9001
8.75723333333332,132.93771
8.76223333333332,133.7606
8.76723333333332,134.39728
8.77223333333332,134.85597
8.77723333333332,135.1446
8.78223333333332,135.27225
8.78723333333332,135.24989
8.79223333333332,135.08996
8.79723333333332,134.80531
8.80223333333332,134.40792
8.80723333333332,133.9084
8.81223333333332,133.31621
8.81723333333332,132.64039
8.82223333333332,131.89034
8.82723333333332,131.0762
8.83223333333332,130.20865
8.83723333333332,129.29841
8.84223333333332,128.35553
8.84723333333332,127.38889
8.85223333333332,126.4059
8.85723333333332,125.41246
8.86223333333332,124.41321
8.86723333333332,123.41174
8.87223333333332,122.41099
8.87723333333332,121.41342
8.88223333333332,120.42135
8.88723333333332,119.43723
8.89223333333332,118.46397
8.89723333333332,117.50514
8.90223333333332,116.56516
8.90723333333332,115.64934
8.91223333333332,114.76381
8.91723333333332,113.9153
8.92223333333332,113.11087
8.92723333333332,112.35747
8.93223333333332,111.66145
8.93723333333332,111.02819
8.94223333333332,110.46177
8.94723333333332,109.96479
8.95223333333332,109.53831
8.95723333333332,109.18193
8.96223333333332,108.89384
8.96723333333332,108.67096
8.97223333333332,108.50918
8.97723333333332,108.40363
8.98223333333332,108.3489
8.98723333333332,108.33921
8.99223333333332,108.36851
8.99723333333332,108.43051
9.00223333333332,108.51869
9.00723333333332,108.62638
9.01223333333332,108.74684
9.01723333333332,108.87343
9.02223333333332,108.99973
9.02723333333332,109.11971
9.03223333333332,109.22785
9.03723333333332,109.31914
9.04223333333332,109.38916
9.04723333333332,109.434
9.05223333333332,109.45029
9.05723333333332,109.43526
9.06223333333332,109.38676
9.06723333333332,109.30337
9.07223333333332,109.18443
9.07723333333332,109.03002
9.08223333333332,108.84091
9.08723333333332,108.61844
9.09223333333332,108.36446
9.09723333333332,108.08121
9.10223333333332,107.77119
9.10723333333332,107.43706
9.11223333333332,107.08159
9.11723333333332,106.70761
9.12223333333332,106.31796
9.12723333333332,105.91544
9.13223333333332,105.50273
9.13723333333332,105.0823
9.14223333333332,104.65639
9.14723333333332,104.227
9.15223333333332,103.79595
9.15723333333332,103.36495
9.16223333333332,102.93556
9.16723333333332,102.50924
9.17223333333332,102.0873
9.17723333333332,101.67096
9.18223333333332,101.26142
9.18723333333332,100.85994
9.19223333333332,100.46787
9.19723333333332,100.08655
9.20223333333332,99.71721
9.20723333333332,99.36086
9.21223333333332,99.01819
9.21723333333332,98.68965
9.22223333333332,98.3755
9.22723333333332,98.0759
9.23223333333332,97.79093
9.23723333333332,97.52055
9.24223333333332,97.26456
9.24723333333332,97.02257
9.25223333333332,96.79404
9.25723333333332,96.57839
9.26223333333332,96.37511
9.26723333333332,96.18381
9.27223333333332,96.0043
9.27723333333332,95.83645
9.28223333333332,95.68014
9.28723333333332,95.53504
9.29223333333332,95.40053
9.29723333333332,95.27561
9.30223333333332,95.15885
9.30723333333332,95.04848
9.31223333333332,94.94236
9.31723333333332,94.83811
9.32223333333332,94.73315
9.32723333333332,94.62478
9.33223333333332,94.51027
9.33723333333332,94.38696
9.34223333333332,94.2523
9.34723333333332,94.10393
9.35223333333332,93.9397
9.35723333333332,93.75766
9.36223333333332,93.5562
9.36723333333332,93.33415
9.37223333333332,93.0909
9.37723333333332,92.82658
9.38223333333332,92.54213
9.38723333333332,92.23936
9.39223333333332,91.92105
9.39723333333332,91.59104
9.40223333333332,91.25438
9.40723333333332,90.9175
9.41223333333332,90.58835
9.41723333333332,90.27659
9.42223333333332,89.99368
9.42723333333332,89.75291
9.43223333333332,89.5693
9.43723333333332,89.45942
9.44223333333332,89.44124
9.44723333333332,89.53405
9.45223333333332,89.75828
9.45723333333332,90.13509
9.46223333333332,90.68576
9.46723333333332,91.43077
9.47223333333332,92.38862
9.47723333333332,93.57452
9.48223333333332,94.99894
9.48723333333332,96.66607
9.49223333333332,98.57233
9.49723333333332,100.70508
9.50223333333332,103.04184
9.50723333333332,105.55012
9.51223333333332,108.18816
9.51723333333332,110.90648
9.52223333333332,113.65045
9.52723333333332,116.36347
9.53223333333332,118.99063
9.53723333333332,121.48232
9.54223333333332,123.79738
9.54723333333332,125.90533
9.55223333333332,127.78732
9.55723333333332,129.4355
9.56223333333332,130.85134
9.56723333333332,132.04315
9.57223333333332,133.0232
9.57723333333332,133.8046
9.58223333333332,134.39912
9.58723333333332,134.8165
9.59223333333332,135.06531
9.59723333333332,135.15447
9.60223333333332,135.09441
9.60723333333332,134.89719
9.61223333333332,134.57564
9.61723333333332,134.14208
9.62223333333332,133.60745
9.62723333333332,132.9812
9.63223333333332,132.27184
9.63723333333332,131.48782
9.64223333333332,130.63814
9.64723333333332,129.73244
9.65223333333332,128.7806
9.65723333333332,127.79221
9.66223333333332,126.77599
9.66723333333332,125.7395
9.67223333333332,124.68918
9.67723333333332,123.63048
9.68223333333332,122.56821
9.68723333333332,121.50688
9.69223333333332,120.45099
9.69723333333332,119.40537
9.70223333333332,118.37533
9.70723333333332,117.36679
9.71223333333332,116.38629
9.71723333333332,115.44087
9.72223333333332,114.53793
9.72723333333332,113.68499
9.73223333333332,112.88946
9.73723333333332,112.15822
9.74223333333332,111.49728
9.74723333333332,110.91142
9.75223333333332,110.40398
9.75723333333332,109.97677
9.76223333333332,109.62943
9.76723333333332,109.35944
9.77223333333332,109.17262
9.77723333333332,109.05563
9.78223333333332,109.00701
9.78723333333332,109.02107
9.79223333333332,109.09264
9.79723333333332,109.20951
9.80223333333332,109.37196
9.80723333333332,109.56205
9.81223333333332,109.78429
9.81723333333332,110.01971
9.82223333333332,110.26394
9.82723333333332,110.50898
9.83223333333332,110.74711
9.83723333333332,110.97112
9.84223333333332,111.17454
9.84723333333332,111.35179
9.85223333333332,111.49824
9.85723333333332,111.61029
9.86223333333332,111.68524
9.86723333333332,111.72128
9.87223333333332,111.71733
9.87723333333332,111.67304
9.88223333333332,111.58857
9.88723333333332,111.46453
9.89223333333332,111.30188
9.89723333333332,111.10192
9.90223333333332,110.86639
9.90723333333332,110.59746
9.91223333333332,110.29777
9.91723333333332,109.97028
9.92223333333332,109.61808
9.92723333333332,109.24421
9.93223333333332,108.8516
9.93723333333332,108.44306
9.94223333333332,108.02136
9.94723333333332,107.58926
9.95223333333332,107.14964
9.95723333333332,106.70541
9.96223333333332,106.25945
9.96723333333332,105.8145
9.97223333333332,105.37304
9.97723333333332,104.93724
9.98223333333332,104.50903
9.98723333333332,104.0902
9.99223333333332,103.68239
9.99723333333332,103.28717
10.0022333333333,102.90589
10.0072333333333,102.53973
10.0122333333333,102.18962
10.0172333333333,101.85637
10.0222333333333,101.54072
10.0272333333333,101.24336
10.0322333333333,100.96488
10.0372333333333,100.70563
10.0422333333333,100.46559
10.0472333333333,100.24432
10.0522333333333,100.04087
10.0572333333333,99.85389
10.0622333333333,99.68165
10.0672333333333,99.52216
10.0722333333333,99.37318
10.0772333333333,99.23233
10.0822333333333,99.09708
10.0872333333333,98.96479
10.0922333333333,98.83278
10.0972333333333,98.69834
10.1022333333333,98.55876
10.1072333333333,98.41141
10.1122333333333,98.25379
10.1172333333333,98.08353
10.1222333333333,97.89852
10.1272333333333,97.69696
10.1322333333333,97.47746
10.1372333333333,97.23912
10.1422333333333,96.98161
10.1472333333333,96.70536
10.1522333333333,96.41179
10.1572333333333,96.10369
10.1622333333333,95.78546
10.1672333333333,95.46331
10.1722333333333,95.1453
10.1772333333333,94.84128
10.1822333333333,94.56285
10.1872333333333,94.32333
10.1922333333333,94.13783
10.1972333333333,94.02321
10.2022333333333,93.99808
10.2072333333333,94.08253
10.2122333333333,94.29772
10.2172333333333,94.66539
10.2222333333333,95.2071
10.2272333333333,95.94342
10.2322333333333,96.89295
10.2372333333333,98.07112
10.2422333333333,99.48878
10.2472333333333,101.15065
10.2522333333333,103.05382
10.2572333333333,105.18636
10.2622333333333,107.52646
10.2672333333333,110.04219
10.2722333333333,112.69215
10.2772333333333,115.42705
10.2822333333333,118.19225
10.2872333333333,120.93108
10.2922333333333,123.5886
10.2972333333333,126.11537
10.3022333333333,128.47057
10.3072333333333,130.62429
10.3122333333333,132.55846
10.3172333333333,134.26622
10.3222333333333,135.75021
10.3272333333333,137.02013
10.3322333333333,138.08962
10.3372333333333,138.97298
10.3422333333333,139.68272
10.3472333333333,140.22874
10.3522333333333,140.61916
10.3572333333333,140.86204
10.3622333333333,140.96692
10.3672333333333,140.94533
10.3722333333333,140.81006
10.3772333333333,140.57388
10.3822333333333,140.24828
10.3872333333333,139.84307
10.3922333333333,139.36662
10.3972333333333,138.8267
10.4022333333333,138.23111
10.4072333333333,137.58794
10.4122333333333,136.90534
10.4172333333333,136.19089
10.4222333333333,135.45105
10.4272333333333,134.69071
10.4322333333333,133.9131
10.4372333333333,133.12
10.4422333333333,132.31209
10.4472333333333,131.48949
10.4522333333333,130.6522
10.4572333333333,129.80055
10.4622333333333,128.93545
