time,PPG
1.85442133333333,-0.74047
1.85522133333333,-0.74771
1.85602133333333,-0.75495
1.85682133333333,-0.7622
1.85762133333333,-0.76946
1.85842133333333,-0.77672
1.85922133333333,-0.78399
1.86002133333333,-0.79126
1.86082133333333,-0.79855
1.86162133333333,-0.80585
1.86242133333333,-0.81315
1.86322133333333,-0.82047
1.86402133333333,-0.8278
1.86482133333333,-0.83515
1.86562133333333,-0.84251
1.86642133333333,-0.84988
1.86722133333333,-0.85728
1.86802133333333,-0.86469
1.86882133333333,-0.87213
1.86962133333333,-0.87958
1.87042133333333,-0.88706
1.87122133333333,-0.89456
1.87202133333333,-0.90209
1.87282133333333,-0.90964
1.87362133333333,-0.91722
1.87442133333333,-0.92483
1.87522133333333,-0.93246
1.87602133333333,-0.94012
1.87682133333333,-0.9478
1.87762133333333,-0.9555
1.87842133333333,-0.96322
1.87922133333333,-0.97095
1.88002133333333,-0.97871
1.88082133333333,-0.98648
1.88162133333333,-0.99427
1.88242133333333,-1.00206
1.88322133333333,-1.00987
1.88402133333333,-1.01769
1.88482133333333,-1.02552
1.88562133333333,-1.03336
1.88642133333333,-1.0412
1.88722133333333,-1.04905
1.88802133333333,-1.0569
1.88882133333333,-1.06477
1.88962133333333,-1.07264
1.89042133333333,-1.08052
1.89122133333333,-1.08841
1.89202133333333,-1.09631
1.89282133333333,-1.10422
1.89362133333333,-1.11215
1.89442133333333,-1.12009
1.89522133333333,-1.12804
1.89602133333333,-1.13601
1.89682133333333,-1.14399
1.89762133333333,-1.15198
1.89842133333333,-1.15999
1.89922133333333,-1.16801
1.90002133333333,-1.17604
1.90082133333333,-1.18408
1.90162133333333,-1.19214
1.90242133333333,-1.2002
1.90322133333333,-1.20828
1.90402133333333,-1.21636
1.90482133333333,-1.22446
1.90562133333333,-1.23257
1.90642133333333,-1.2407
1.90722133333333,-1.24884
1.90802133333333,-1.257
1.90882133333333,-1.26518
1.90962133333333,-1.27337
1.91042133333333,-1.28159
1.91122133333333,-1.28983
1.91202133333333,-1.29809
1.91282133333333,-1.30637
1.91362133333333,-1.31468
1.91442133333333,-1.32301
1.91522133333333,-1.33137
1.91602133333333,-1.33975
1.91682133333333,-1.34815
1.91762133333333,-1.35658
1.91842133333333,-1.36502
1.91922133333333,-1.37348
1.92002133333333,-1.38196
1.92082133333333,-1.39046
1.92162133333333,-1.39898
1.92242133333333,-1.40751
1.92322133333333,-1.41606
1.92402133333333,-1.42463
1.92482133333333,-1.43321
1.92562133333333,-1.44181
1.92642133333333,-1.45043
1.92722133333333,-1.45906
1.92802133333333,-1.46772
1.92882133333333,-1.4764
1.92962133333333,-1.4851
1.93042133333333,-1.49383
1.93122133333333,-1.50258
1.93202133333333,-1.51135
1.93282133333333,-1.52014
1.93362133333333,-1.52896
1.93442133333333,-1.53779
1.93522133333333,-1.54665
1.93602133333333,-1.55553
1.93682133333333,-1.56443
1.93762133333333,-1.57334
1.93842133333333,-1.58228
1.93922133333333,-1.59123
1.94002133333333,-1.6002
1.94082133333333,-1.60918
1.94162133333333,-1.61817
1.94242133333333,-1.62718
1.94322133333333,-1.6362
1.94402133333333,-1.64523
1.94482133333333,-1.65426
1.94562133333333,-1.66331
1.94642133333333,-1.67236
1.94722133333333,-1.68141
1.94802133333333,-1.69047
1.94882133333333,-1.69953
1.94962133333333,-1.70858
1.95042133333333,-1.71764
1.95122133333333,-1.72669
1.95202133333333,-1.73574
1.95282133333333,-1.74477
1.95362133333333,-1.7538
1.95442133333333,-1.76282
1.95522133333333,-1.77182
1.95602133333333,-1.78081
1.95682133333333,-1.78977
1.95762133333333,-1.79872
1.95842133333333,-1.80765
1.95922133333333,-1.81655
1.96002133333333,-1.82543
1.96082133333333,-1.83428
1.96162133333333,-1.84309
1.96242133333333,-1.85188
1.96322133333333,-1.86063
1.96402133333333,-1.86934
1.96482133333333,-1.87802
1.96562133333333,-1.88666
1.96642133333333,-1.89526
1.96722133333333,-1.90381
1.96802133333333,-1.91232
1.96882133333333,-1.92078
1.96962133333333,-1.92919
1.97042133333333,-1.93755
1.97122133333333,-1.94585
1.97202133333333,-1.9541
1.97282133333333,-1.96229
1.97362133333333,-1.97043
1.97442133333333,-1.97851
1.97522133333333,-1.98653
1.97602133333333,-1.99448
1.97682133333333,-2.00238
1.97762133333333,-2.01021
1.97842133333333,-2.01798
1.97922133333333,-2.02569
1.98002133333333,-2.03333
1.98082133333333,-2.04091
1.98162133333333,-2.04844
1.98242133333333,-2.0559
1.98322133333333,-2.06331
1.98402133333333,-2.07066
1.98482133333333,-2.07796
1.98562133333333,-2.0852
1.98642133333333,-2.09238
1.98722133333333,-2.09952
1.98802133333333,-2.1066
1.98882133333333,-2.11362
1.98962133333333,-2.1206
1.99042133333333,-2.12752
1.99122133333333,-2.13439
1.99202133333333,-2.14121
1.99282133333333,-2.14797
1.99362133333333,-2.15468
1.99442133333333,-2.16133
1.99522133333333,-2.16794
1.99602133333333,-2.17449
1.99682133333333,-2.18099
1.99762133333333,-2.18744
1.99842133333333,-2.19384
1.99922133333333,-2.20019
2.00002133333333,-2.20649
2.00082133333333,-2.21275
2.00162133333333,-2.21896
2.00242133333333,-2.22512
2.00322133333333,-2.23123
2.00402133333333,-2.23731
2.00482133333333,-2.24333
2.00562133333333,-2.24932
2.00642133333333,-2.25527
2.00722133333333,-2.26117
2.00802133333333,-2.26704
2.00882133333333,-2.27287
2.00962133333333,-2.27866
2.01042133333333,-2.28443
2.01122133333333,-2.29016
2.01202133333333,-2.29588
2.01282133333333,-2.30157
2.01362133333333,-2.30724
2.01442133333333,-2.31289
2.01522133333333,-2.31853
2.01602133333333,-2.32417
2.01682133333333,-2.32979
2.01762133333333,-2.33541
2.01842133333333,-2.34101
2.01922133333333,-2.34662
2.02002133333333,-2.35221
2.02082133333333,-2.35781
2.02162133333333,-2.3634
2.02242133333333,-2.36899
2.02322133333333,-2.37457
2.02402133333333,-2.38017
2.02482133333333,-2.38576
2.02562133333333,-2.39136
2.02642133333333,-2.39698
2.02722133333333,-2.40261
2.02802133333333,-2.40825
2.02882133333333,-2.41392
2.02962133333333,-2.4196
2.03042133333333,-2.42531
2.03122133333333,-2.43105
2.03202133333333,-2.43681
2.03282133333333,-2.4426
2.03362133333333,-2.44843
2.03442133333333,-2.45428
2.03522133333333,-2.46016
2.03602133333333,-2.46608
2.03682133333333,-2.47202
2.03762133333333,-2.478
2.03842133333333,-2.48402
2.03922133333333,-2.49006
2.04002133333333,-2.49614
2.04082133333333,-2.50225
2.04162133333333,-2.5084
2.04242133333333,-2.51458
2.04322133333333,-2.52079
2.04402133333333,-2.52704
2.04482133333333,-2.53333
2.04562133333333,-2.53966
2.04642133333333,-2.54602
2.04722133333333,-2.55242
2.04802133333333,-2.55886
2.04882133333333,-2.56534
2.04962133333333,-2.57187
2.05042133333333,-2.57843
2.05122133333333,-2.58504
2.05202133333333,-2.59168
2.05282133333333,-2.59837
2.05362133333333,-2.60509
2.05442133333333,-2.61186
2.05522133333333,-2.61867
2.05602133333333,-2.62551
2.05682133333333,-2.6324
2.05762133333333,-2.63933
2.05842133333333,-2.6463
2.05922133333333,-2.65331
2.06002133333333,-2.66036
2.06082133333333,-2.66745
2.06162133333333,-2.67458
2.06242133333333,-2.68176
2.06322133333333,-2.68897
2.06402133333333,-2.69623
2.06482133333333,-2.70353
2.06562133333333,-2.71087
2.06642133333333,-2.71825
2.06722133333333,-2.72568
2.06802133333333,-2.73314
2.06882133333333,-2.74066
2.06962133333333,-2.74822
2.07042133333333,-2.75583
2.07122133333333,-2.76348
2.07202133333333,-2.77119
2.07282133333333,-2.77895
2.07362133333333,-2.78677
2.07442133333333,-2.79464
2.07522133333333,-2.80257
2.07602133333333,-2.81056
2.07682133333333,-2.81861
2.07762133333333,-2.82672
2.07842133333333,-2.83489
2.07922133333333,-2.84312
2.08002133333333,-2.85143
2.08082133333333,-2.8598
2.08162133333333,-2.86825
2.08242133333333,-2.87678
2.08322133333333,-2.8854
2.08402133333333,-2.8941
2.08482133333333,-2.9029
2.08562133333333,-2.9118
2.08642133333333,-2.9208
2.08722133333333,-2.92991
2.08802133333333,-2.93914
2.08882133333333,-2.94849
2.08962133333333,-2.95797
2.09042133333333,-2.96758
2.09122133333333,-2.97734
2.09202133333333,-2.98724
2.09282133333333,-2.99729
2.09362133333333,-3.0075
2.09442133333333,-3.01788
2.09522133333333,-3.02842
2.09602133333333,-3.03913
2.09682133333333,-3.05002
2.09762133333333,-3.06109
2.09842133333333,-3.07235
2.09922133333333,-3.08378
2.10002133333333,-3.09541
2.10082133333333,-3.10722
2.10162133333333,-3.11922
2.10242133333333,-3.1314
2.10322133333333,-3.14376
2.10402133333333,-3.15631
2.10482133333333,-3.16904
2.10562133333333,-3.18194
2.10642133333333,-3.19502
2.10722133333333,-3.20827
2.10802133333333,-3.22169
2.10882133333333,-3.23527
2.10962133333333,-3.24901
2.11042133333333,-3.2629
2.11122133333333,-3.27694
2.11202133333333,-3.29113
2.11282133333333,-3.30545
2.11362133333333,-3.31991
2.11442133333333,-3.33449
2.11522133333333,-3.34918
2.11602133333333,-3.36398
2.11682133333333,-3.37888
2.11762133333333,-3.39387
2.11842133333333,-3.40894
2.11922133333333,-3.42406
2.12002133333333,-3.43925
2.12082133333333,-3.45446
2.12162133333333,-3.46971
2.12242133333333,-3.48495
2.12322133333333,-3.50019
2.12402133333333,-3.51541
2.12482133333333,-3.53058
2.12562133333333,-3.54568
2.12642133333333,-3.5607
2.12722133333333,-3.57561
2.12802133333333,-3.5904
2.12882133333333,-3.60503
2.12962133333333,-3.61949
2.13042133333333,-3.63375
2.13122133333333,-3.64779
2.13202133333333,-3.66158
2.13282133333333,-3.67509
2.13362133333333,-3.68829
2.13442133333333,-3.70115
2.13522133333333,-3.71365
2.13602133333333,-3.72575
2.13682133333333,-3.73742
2.13762133333333,-3.74862
2.13842133333333,-3.75933
2.13922133333333,-3.76951
2.14002133333333,-3.77913
2.14082133333333,-3.78815
2.14162133333333,-3.79653
2.14242133333333,-3.80424
2.14322133333333,-3.81123
2.14402133333333,-3.81748
2.14482133333333,-3.82293
2.14562133333333,-3.82755
2.14642133333333,-3.8313
2.14722133333333,-3.83414
2.14802133333333,-3.83601
2.14882133333333,-3.83689
2.14962133333333,-3.83672
2.15042133333333,-3.83547
2.15122133333333,-3.8331
2.15202133333333,-3.82956
2.15282133333333,-3.82481
2.15362133333333,-3.81881
2.15442133333333,-3.81152
2.15522133333333,-3.80291
2.15602133333333,-3.79293
2.15682133333333,-3.78155
2.15762133333333,-3.76872
2.15842133333333,-3.75442
2.15922133333333,-3.7386
2.16002133333333,-3.72123
2.16082133333333,-3.70228
2.16162133333333,-3.68171
2.16242133333333,-3.65948
2.16322133333333,-3.63558
2.16402133333333,-3.60995
2.16482133333333,-3.58259
2.16562133333333,-3.55345
2.16642133333333,-3.52252
2.16722133333333,-3.48977
2.16802133333333,-3.45518
2.16882133333333,-3.41872
2.16962133333333,-3.38038
2.17042133333333,-3.34015
2.17122133333333,-3.29801
2.17202133333333,-3.25396
2.17282133333333,-3.20798
2.17362133333333,-3.16007
2.17442133333333,-3.11023
2.17522133333333,-3.05847
2.17602133333333,-3.0048
2.17682133333333,-2.94921
2.17762133333333,-2.89173
2.17842133333333,-2.83238
2.17922133333333,-2.77116
2.18002133333333,-2.70811
2.18082133333333,-2.64325
2.18162133333333,-2.57661
2.18242133333333,-2.50822
2.18322133333333,-2.43812
2.18402133333333,-2.36635
2.18482133333333,-2.29294
2.18562133333333,-2.21795
2.18642133333333,-2.14142
2.18722133333333,-2.0634
2.18802133333333,-1.98394
2.18882133333333,-1.90309
2.18962133333333,-1.8209
2.19042133333333,-1.73744
2.19122133333333,-1.65276
2.19202133333333,-1.56692
2.19282133333333,-1.47998
2.19362133333333,-1.39201
2.19442133333333,-1.30308
2.19522133333333,-1.21324
2.19602133333333,-1.12256
2.19682133333333,-1.03111
2.19762133333333,-0.93896
2.19842133333333,-0.84618
2.19922133333333,-0.75283
2.20002133333333,-0.65898
2.20082133333333,-0.5647
2.20162133333333,-0.47005
2.20242133333333,-0.37511
2.20322133333333,-0.27994
2.20402133333333,-0.1846
2.20482133333333,-0.08917
2.20562133333333,0.0063
2.20642133333333,0.10174
2.20722133333333,0.19708
2.20802133333333,0.29227
2.20882133333333,0.38724
2.20962133333333,0.48193
2.21042133333333,0.57627
2.21122133333333,0.67022
2.21202133333333,0.7637
2.21282133333333,0.85667
2.21362133333333,0.94906
2.21442133333333,1.04082
2.21522133333333,1.1319
2.21602133333333,1.22224
2.21682133333333,1.31179
2.21762133333333,1.4005
2.21842133333333,1.48833
2.21922133333333,1.57523
2.22002133333333,1.66115
2.22082133333333,1.74605
2.22162133333333,1.82989
2.22242133333333,1.91263
2.22322133333333,1.99422
2.22402133333333,2.07464
2.22482133333333,2.15385
2.22562133333333,2.23182
2.22642133333333,2.30851
2.22722133333333,2.38389
2.22802133333333,2.45795
2.22882133333333,2.53064
2.22962133333333,2.60195
2.23042133333333,2.67185
2.23122133333333,2.74033
2.23202133333333,2.80736
2.23282133333333,2.87292
2.23362133333333,2.93701
2.23442133333333,2.9996
2.23522133333333,3.06068
2.23602133333333,3.12025
2.23682133333333,3.17829
2.23762133333333,3.2348
2.23842133333333,3.28976
2.23922133333333,3.34318
2.24002133333333,3.39504
2.24082133333333,3.44536
2.24162133333333,3.49412
2.24242133333333,3.54133
2.24322133333333,3.58699
2.24402133333333,3.63111
2.24482133333333,3.6737
2.24562133333333,3.71475
2.24642133333333,3.75429
2.24722133333333,3.79233
2.24802133333333,3.82887
2.24882133333333,3.86393
2.24962133333333,3.89753
2.25042133333333,3.92968
2.25122133333333,3.9604
2.25202133333333,3.98971
2.25282133333333,4.01762
2.25362133333333,4.04416
2.25442133333333,4.06934
2.25522133333333,4.09318
2.25602133333333,4.11572
2.25682133333333,4.13696
2.25762133333333,4.15694
2.25842133333333,4.17567
2.25922133333333,4.19319
2.26002133333333,4.2095
2.26082133333333,4.22464
2.26162133333333,4.23863
2.26242133333333,4.25149
2.26322133333333,4.26326
2.26402133333333,4.27395
2.26482133333333,4.28359
2.26562133333333,4.29221
2.26642133333333,4.29982
2.26722133333333,4.30647
2.26802133333333,4.31217
2.26882133333333,4.31694
2.26962133333333,4.32082
2.27042133333333,4.32383
2.27122133333333,4.326
2.27202133333333,4.32734
2.27282133333333,4.3279
2.27362133333333,4.32769
2.27442133333333,4.32673
2.27522133333333,4.32506
2.27602133333333,4.32269
2.27682133333333,4.31965
2.27762133333333,4.31596
2.27842133333333,4.31164
2.27922133333333,4.30672
2.28002133333333,4.30122
2.28082133333333,4.29517
2.28162133333333,4.28858
2.28242133333333,4.28147
2.28322133333333,4.27388
2.28402133333333,4.26582
2.28482133333333,4.25731
2.28562133333333,4.24837
2.28642133333333,4.23904
2.28722133333333,4.22932
2.28802133333333,4.21923
2.28882133333333,4.20881
2.28962133333333,4.19807
2.29042133333333,4.18703
2.29122133333333,4.17572
2.29202133333333,4.16414
2.29282133333333,4.15233
2.29362133333333,4.1403
2.29442133333333,4.12806
2.29522133333333,4.11564
2.29602133333333,4.10304
2.29682133333333,4.09029
2.29762133333333,4.0774
2.29842133333333,4.06439
2.29922133333333,4.05126
2.30002133333333,4.03804
2.30082133333333,4.02474
2.30162133333333,4.01137
2.30242133333333,3.99795
2.30322133333333,3.98449
2.30402133333333,3.971
2.30482133333333,3.95749
2.30562133333333,3.94398
2.30642133333333,3.93049
2.30722133333333,3.91701
2.30802133333333,3.90357
2.30882133333333,3.89017
2.30962133333333,3.87682
2.31042133333333,3.86354
2.31122133333333,3.85033
2.31202133333333,3.83721
2.31282133333333,3.82417
2.31362133333333,3.81124
2.31442133333333,3.79842
2.31522133333333,3.78571
2.31602133333333,3.77313
2.31682133333333,3.76069
2.31762133333333,3.74839
2.31842133333333,3.73624
2.31922133333333,3.72425
2.32002133333333,3.71242
2.32082133333333,3.70076
2.32162133333333,3.68928
2.32242133333333,3.67798
2.32322133333333,3.66686
2.32402133333333,3.65594
2.32482133333333,3.64522
2.32562133333333,3.6347
2.32642133333333,3.62439
2.32722133333333,3.61429
2.32802133333333,3.6044
2.32882133333333,3.59474
2.32962133333333,3.58529
2.33042133333333,3.57607
2.33122133333333,3.56707
2.33202133333333,3.5583
2.33282133333333,3.54976
2.33362133333333,3.54146
2.33442133333333,3.5334
2.33522133333333,3.52557
2.33602133333333,3.51798
2.33682133333333,3.51063
2.33762133333333,3.50353
2.33842133333333,3.49666
2.33922133333333,3.49004
2.34002133333333,3.48367
2.34082133333333,3.47754
2.34162133333333,3.47167
2.34242133333333,3.46604
2.34322133333333,3.46066
2.34402133333333,3.45554
2.34482133333333,3.45067
2.34562133333333,3.44605
2.34642133333333,3.44168
2.34722133333333,3.43757
2.34802133333333,3.43371
2.34882133333333,3.43011
2.34962133333333,3.42675
2.35042133333333,3.42364
2.35122133333333,3.42078
2.35202133333333,3.41816
2.35282133333333,3.4158
2.35362133333333,3.41367
2.35442133333333,3.41178
2.35522133333333,3.41014
2.35602133333333,3.40873
2.35682133333333,3.40755
2.35762133333333,3.40661
2.35842133333333,3.4059
2.35922133333333,3.40542
2.36002133333333,3.40517
2.36082133333333,3.40515
2.36162133333333,3.40535
2.36242133333333,3.40578
2.36322133333333,3.40643
2.36402133333333,3.4073
2.36482133333333,3.40839
2.36562133333333,3.4097
2.36642133333333,3.41122
2.36722133333333,3.41296
2.36802133333333,3.41491
2.36882133333333,3.41707
2.36962133333333,3.41943
2.37042133333333,3.422
2.37122133333333,3.42477
2.37202133333333,3.42774
2.37282133333333,3.4309
2.37362133333333,3.43426
2.37442133333333,3.4378
2.37522133333333,3.44151
2.37602133333333,3.4454
2.37682133333333,3.44946
2.37762133333333,3.45367
2.37842133333333,3.45803
2.37922133333333,3.46254
2.38002133333333,3.46717
2.38082133333333,3.47194
2.38162133333333,3.47682
2.38242133333333,3.48181
2.38322133333333,3.48691
2.38402133333333,3.49209
2.38482133333333,3.49736
2.38562133333333,3.50271
2.38642133333333,3.50813
2.38722133333333,3.51361
2.38802133333333,3.51914
2.38882133333333,3.52472
2.38962133333333,3.53033
2.39042133333333,3.53598
2.39122133333333,3.54164
2.39202133333333,3.54731
2.39282133333333,3.55298
2.39362133333333,3.55865
2.39442133333333,3.5643
2.39522133333333,3.56993
2.39602133333333,3.57553
2.39682133333333,3.58109
2.39762133333333,3.5866
2.39842133333333,3.59206
2.39922133333333,3.59745
2.40002133333333,3.60278
2.40082133333333,3.60802
2.40162133333333,3.61318
2.40242133333333,3.61824
2.40322133333333,3.6232
2.40402133333333,3.62806
2.40482133333333,3.63279
2.40562133333333,3.6374
2.40642133333333,3.64188
2.40722133333333,3.64623
2.40802133333333,3.65043
2.40882133333333,3.65449
2.40962133333333,3.65839
2.41042133333333,3.66213
2.41122133333333,3.6657
2.41202133333333,3.66909
2.41282133333333,3.67231
2.41362133333333,3.67533
2.41442133333333,3.67815
2.41522133333333,3.68078
2.41602133333333,3.68319
2.41682133333333,3.68539
2.41762133333333,3.68737
2.41842133333333,3.68913
2.41922133333333,3.69065
2.42002133333333,3.69194
2.42082133333333,3.69298
2.42162133333333,3.69378
2.42242133333333,3.69432
2.42322133333333,3.69461
2.42402133333333,3.69463
2.42482133333333,3.69439
2.42562133333333,3.69388
2.42642133333333,3.6931
2.42722133333333,3.69205
2.42802133333333,3.69072
2.42882133333333,3.68911
