time,FinapresBP
7.38491133333333,102.86729
7.38991133333333,102.2712
7.39491133333332,101.70537
7.39991133333333,101.171
7.40491133333333,100.66897
7.40991133333333,100.19994
7.41491133333333,99.76435
7.41991133333333,99.36241
7.42491133333333,98.99403
7.42991133333333,98.65872
7.43491133333332,98.35555
7.43991133333333,98.08312
7.44491133333333,97.8397
7.44991133333333,97.62341
7.45491133333333,97.43241
7.45991133333333,97.265
7.46491133333333,97.11966
7.46991133333333,96.99484
7.47491133333333,96.88886
7.47991133333333,96.7997
7.48491133333333,96.72493
7.48991133333333,96.66171
7.49491133333333,96.60694
7.49991133333333,96.55731
7.50491133333333,96.50942
7.50991133333333,96.45983
7.51491133333333,96.40502
7.51991133333332,96.34137
7.52491133333333,96.26521
7.52991133333333,96.17292
7.53491133333333,96.06106
7.53991133333333,95.92659
7.54491133333333,95.76703
7.54991133333333,95.58055
7.55491133333333,95.36601
7.55991133333332,95.12298
7.56491133333333,94.85188
7.56991133333333,94.55415
7.57491133333333,94.23254
7.57991133333333,93.89128
7.58491133333333,93.53628
7.58991133333333,93.17515
7.59491133333333,92.81732
7.59991133333333,92.47414
7.60491133333333,92.15906
7.60991133333333,91.88776
7.61491133333333,91.67811
7.61991133333333,91.55016
7.62491133333333,91.52597
7.62991133333333,91.62944
7.63491133333333,91.88598
7.63991133333333,92.32202
7.64491133333332,92.96425
7.64991133333333,93.83857
7.65491133333333,94.96887
7.65991133333333,96.37544
7.66491133333333,98.07321
7.66991133333333,100.06986
7.67491133333333,102.36389
7.67991133333333,104.943
7.68491133333332,107.78273
7.68991133333333,110.84588
7.69491133333333,114.08271
7.69991133333333,117.43235
7.70491133333333,120.82529
7.70991133333333,124.18681
7.71491133333333,127.44092
7.71991133333333,130.51442
7.72491133333333,133.3408
7.72991133333333,135.86367
7.73491133333333,138.03964
7.73991133333333,139.84017
7.74491133333333,141.25245
7.74991133333333,142.27893
7.75491133333333,142.9357
7.75991133333333,143.24981
7.76491133333333,143.25563
7.76991133333332,142.99104
7.77491133333333,142.49385
7.77991133333333,141.79907
7.78491133333333,140.93725
7.78991133333333,139.93382
7.79491133333333,138.80933
7.79991133333333,137.58023
7.80491133333333,136.26001
7.80991133333332,134.86041
7.81491133333333,133.39253
7.81991133333333,131.86765
7.82491133333333,130.29773
7.82991133333333,128.69557
7.83491133333333,127.07472
7.83991133333333,125.44933
7.84491133333333,123.834
7.84991133333333,122.24372
7.85491133333333,120.6939
7.85991133333333,119.20025
7.86491133333333,117.77861
7.86991133333333,116.44458
7.87491133333333,115.21313
7.87991133333333,114.098
7.88491133333333,113.11109
7.88991133333333,112.26187
7.89491133333332,111.55677
7.89991133333333,110.99889
7.90491133333333,110.58774
7.90991133333333,110.31935
7.91491133333333,110.18649
7.91991133333333,110.17902
7.92491133333333,110.28437
7.92991133333333,110.48796
7.93491133333332,110.77376
7.93991133333333,111.12471
7.94491133333333,111.52319
7.94991133333333,111.95143
7.95491133333333,112.3919
7.95991133333333,112.82763
7.96491133333333,113.24256
7.96991133333333,113.62183
7.97491133333333,113.95224
7.97991133333333,114.22254
7.98491133333333,114.4237
7.98991133333333,114.549
7.99491133333333,114.59398
7.99991133333333,114.55629
8.00491133333333,114.43557
8.00991133333332,114.23322
8.01491133333333,113.95231
8.01991133333333,113.59726
8.02491133333332,113.17358
8.02991133333333,112.68751
8.03491133333333,112.14574
8.03991133333333,111.55508
8.04491133333332,110.92231
8.04991133333333,110.254
8.05491133333333,109.55638
8.05991133333332,108.83532
8.06491133333333,108.09643
8.06991133333333,107.34512
8.07491133333333,106.58515
8.07991133333332,105.81302
8.08491133333333,105.06931
8.08991133333333,104.32033
8.09491133333333,103.58403
8.09991133333332,102.86316
8.10491133333333,102.15377
8.10991133333333,101.48935
8.11491133333332,100.8297
8.11991133333333,100.21046
8.12491133333333,99.62151
8.12991133333333,99.06395
8.13491133333332,98.53853
8.13991133333333,98.04584
8.14491133333333,97.58639
8.14991133333332,97.16065
8.15491133333333,96.76884
8.15991133333333,96.41077
8.16491133333333,96.08569
8.16991133333332,95.79224
8.17491133333333,95.52867
8.17991133333333,95.29313
8.18491133333332,95.08387
8.18991133333333,94.89933
8.19491133333333,94.7381
8.19991133333333,94.59873
8.20491133333332,94.47959
8.20991133333333,94.37882
8.21491133333333,94.2943
8.21991133333333,94.22362
8.22491133333332,94.16412
8.22991133333333,94.11287
8.23491133333333,94.06671
8.23991133333332,94.02232
8.24491133333333,93.97617
8.24991133333333,93.92456
8.25491133333333,93.86359
8.25991133333332,93.78919
8.26491133333333,93.69729
8.26991133333333,93.58394
8.27491133333332,93.44557
8.27991133333333,93.27908
8.28491133333333,93.08201
8.28991133333333,92.85263
8.29491133333332,92.59005
8.29991133333333,92.29441
8.30491133333333,91.9671
8.30991133333332,91.61093
8.31491133333333,91.23053
8.31991133333333,90.8326
8.32491133333333,90.42627
8.32991133333332,90.02336
8.33491133333333,89.63852
8.33991133333333,89.28928
8.34491133333333,88.99585
8.34991133333332,88.78088
8.35491133333333,88.66913
8.35991133333333,88.68716
8.36491133333332,88.86302
8.36991133333333,89.22576
8.37491133333333,89.80479
8.37991133333333,90.6288
8.38491133333332,91.72433
8.38991133333333,93.11396
8.39491133333333,94.81425
8.39991133333332,96.83362
8.40491133333333,99.17024
8.40991133333333,101.81032
8.41491133333333,104.72701
8.41991133333332,107.88007
8.42491133333333,111.21666
8.42991133333333,114.67308
8.43491133333332,118.17748
8.43991133333333,121.65334
8.44491133333333,125.02329
8.44991133333333,128.21314
8.45491133333332,131.15563
8.45991133333333,133.79385
8.46491133333333,136.08415
8.46991133333333,137.99817
8.47491133333332,139.52377
8.47991133333333,140.66475
8.48491133333333,141.43916
8.48991133333332,141.87647
8.49491133333333,142.01364
8.49991133333333,141.89085
8.50491133333333,141.54761
8.50991133333332,141.01975
8.51491133333333,140.33784
8.51991133333333,139.52665
8.52491133333332,138.60572
8.52991133333333,137.59048
8.53491133333333,136.49357
8.53991133333333,135.32614
8.54491133333332,134.0989
8.54991133333333,132.82268
8.55491133333333,131.5087
8.55991133333332,130.16862
8.56491133333333,128.81443
8.56991133333333,127.45846
8.57491133333333,126.1133
8.57991133333332,124.79178
8.58491133333333,123.50683
8.58991133333333,122.27146
8.59491133333333,121.09861
8.59991133333332,120.00102
8.60491133333333,118.99104
8.60991133333333,118.08015
8.61491133333332,117.27845
8.61991133333333,116.59406
8.62491133333333,116.03262
8.62991133333333,115.5969
8.63491133333332,115.28668
8.63991133333333,115.09876
8.64491133333333,115.02708
8.64991133333332,115.06301
8.65491133333333,115.19552
8.65991133333333,115.41152
8.66491133333333,115.6963
8.66991133333332,116.03388
8.67491133333333,116.40753
8.67991133333333,116.80028
8.68491133333332,117.19536
8.68991133333333,117.57666
8.69491133333333,117.92913
8.69991133333333,118.23924
8.70491133333332,118.49526
8.70991133333333,118.68771
8.71491133333333,118.80943
8.71991133333333,118.8557
8.72491133333332,118.82405
8.72991133333333,118.71404
8.73491133333333,118.52694
8.73991133333332,118.26539
8.74491133333333,117.93312
8.74991133333333,117.53465
8.75491133333333,117.07505
8.75991133333332,116.5598
8.76491133333333,115.99462
8.76991133333333,115.38531
8.77491133333332,114.73756
8.77991133333333,114.05689
8.78491133333333,113.3486
8.78991133333333,112.61782
8.79491133333332,111.86955
8.79991133333333,111.10874
8.80491133333333,110.34032
8.80991133333332,109.5692
8.81491133333333,108.80023
8.81991133333333,108.03812
8.82491133333333,107.28736
8.82991133333332,106.55215
8.83491133333333,105.83629
8.83991133333333,105.14309
8.84491133333333,104.47531
8.84991133333332,103.83516
8.85491133333333,103.22434
8.85991133333333,102.64416
8.86491133333332,102.09563
8.86991133333333,101.57955
8.87491133333333,101.09653
8.87991133333333,100.64692
8.88491133333332,100.23082
8.88991133333333,99.8481
8.89491133333333,99.49838
8.89991133333332,99.18111
8.90491133333333,98.89547
8.90991133333333,98.64044
8.91491133333333,98.41476
8.91991133333332,98.21687
8.92491133333333,98.04488
8.92991133333333,97.89648
8.93491133333332,97.76891
8.93991133333333,97.65896
8.94491133333333,97.56302
8.94991133333333,97.4772
8.95491133333332,97.39739
8.95991133333333,97.31939
8.96491133333333,97.23901
8.96991133333333,97.15225
8.97491133333332,97.05537
8.97991133333333,96.94502
8.98491133333333,96.81826
8.98991133333332,96.67249
8.99491133333333,96.50538
8.99991133333333,96.31489
9.00491133333333,96.09935
9.00991133333332,95.8577
9.01491133333333,95.58977
9.01991133333333,95.29655
9.02491133333332,94.98046
9.02991133333333,94.6456
9.03491133333333,94.29788
9.03991133333333,93.94506
9.04491133333332,93.59681
9.04991133333333,93.26472
9.05491133333333,92.96233
9.05991133333332,92.70529
9.06491133333333,92.51148
9.06991133333333,92.40109
9.07491133333333,92.39664
9.07991133333332,92.52271
9.08491133333333,92.80554
9.08991133333333,93.27238
9.09491133333333,93.9507
9.09991133333332,94.86719
9.10491133333333,96.04656
9.10991133333333,97.50993
9.11491133333332,99.27295
9.11991133333333,101.34378
9.12491133333333,103.72098
9.12991133333333,106.39171
9.13491133333332,109.33041
9.13991133333333,112.49818
9.14491133333333,115.84313
9.14991133333332,119.30197
9.15491133333333,122.80272
9.15991133333333,126.26832
9.16491133333333,129.62058
9.16991133333332,132.78439
9.17491133333333,135.69169
9.17991133333333,138.28515
9.18491133333332,140.52115
9.18991133333333,142.3719
9.19491133333333,143.82624
9.19991133333333,144.88906
9.20491133333332,145.57957
9.20991133333333,145.92822
9.21491133333333,145.97287
9.21991133333333,145.75448
9.22491133333332,145.3132
9.22991133333333,144.68535
9.23491133333333,143.90176
9.23991133333332,142.98725
9.24491133333333,141.96124
9.24991133333333,140.83887
9.25491133333333,139.63235
9.25991133333332,138.35219
9.26491133333333,137.00824
9.26991133333333,135.61032
9.27491133333332,134.1687
9.27991133333333,132.69433
9.28491133333333,131.19517
9.28991133333333,129.66866
9.29491133333332,128.19074
9.29991133333333,126.68643
9.30491133333333,125.25633
9.30991133333332,123.82595
9.31491133333333,122.48348
9.31991133333333,121.22893
9.32491133333333,120.02687
9.32991133333332,118.95837
9.33491133333333,117.97124
9.33991133333333,117.12402
9.34491133333333,116.40634
9.34991133333332,115.82213
9.35491133333333,115.37208
9.35991133333333,115.05361
9.36491133333332,114.86096
9.36991133333333,114.7855
9.37491133333333,114.81615
9.37991133333333,114.93982
9.38491133333332,115.14182
9.38991133333333,115.40625
9.39491133333333,115.71631
9.39991133333332,116.05471
9.40491133333333,116.40401
9.40991133333333,116.74713
9.41491133333333,117.06782
9.41991133333332,117.3512
9.42491133333333,117.58423
9.42991133333333,117.7561
9.43491133333332,117.85857
9.43991133333333,117.88602
9.44491133333333,117.83544
9.44991133333333,117.70619
9.45491133333332,117.49967
9.45991133333333,117.21904
9.46491133333333,116.86884
9.46991133333333,116.45467
9.47491133333332,115.98274
9.47991133333333,115.45944
9.48491133333333,114.89094
9.48991133333332,114.28302
9.49491133333333,113.64096
9.49991133333333,112.96963
9.50491133333333,112.27372
9.50991133333332,111.55782
9.51491133333333,110.82651
9.51991133333333,110.08441
9.52491133333332,109.33616
9.52991133333333,108.58639
9.53491133333333,107.83979
9.53991133333333,107.10098
9.54491133333332,106.3745
9.54991133333333,105.66471
9.55491133333333,104.97565
9.55991133333332,104.31087
9.56491133333333,103.67339
9.56991133333333,103.0655
9.57491133333333,102.48883
9.57991133333332,101.94443
9.58491133333333,101.43296
9.58991133333333,100.95488
9.59491133333333,100.51064
9.59991133333332,100.10064
9.60491133333333,99.72524
9.60991133333333,99.38457
9.61491133333332,99.07849
9.61991133333333,98.80648
9.62491133333333,98.56758
9.62991133333333,98.36042
9.63491133333332,98.18311
9.63991133333333,98.03335
9.64491133333333,97.90837
9.64991133333332,97.80504
9.65491133333333,97.7199
9.65991133333333,97.64926
9.66491133333333,97.58934
9.66991133333332,97.53635
9.67491133333333,97.48664
9.67991133333333,97.43669
9.68491133333332,97.38304
9.68991133333333,97.3223
9.69491133333333,97.25114
9.69991133333333,97.16638
9.70491133333332,97.06511
9.70991133333333,96.94485
9.71491133333333,96.80369
9.71991133333333,96.64045
9.72491133333332,96.45471
9.72991133333333,96.24701
9.73491133333333,96.01891
9.73991133333332,95.77316
9.74491133333333,95.51391
9.74991133333333,95.24697
9.75491133333333,94.98005
9.75991133333332,94.72303
9.76491133333333,94.48803
9.76991133333333,94.28959
9.77491133333332,94.14464
9.77991133333333,94.07238
9.78491133333333,94.09409
9.78991133333333,94.23281
9.79491133333332,94.51299
9.79991133333333,94.95995
9.80491133333333,95.59927
9.80991133333332,96.45598
9.81491133333333,97.55339
9.81991133333333,98.91174
9.82491133333333,100.54644
9.82991133333332,102.46623
9.83491133333333,104.67132
9.83991133333333,107.15167
9.84491133333333,109.88568
9.84991133333332,112.83952
9.85491133333333,115.96731
9.85991133333333,119.21226
9.86491133333332,122.50898
9.86991133333333,125.78652
9.87491133333333,128.97211
9.87991133333333,131.99493
9.88491133333332,134.78987
9.88991133333333,137.30097
9.89491133333333,139.48429
9.89991133333332,141.30998
9.90491133333333,142.76321
9.90991133333333,143.84401
9.91491133333333,144.5659
9.91991133333332,144.9536
9.92491133333333,145.03977
9.92991133333333,144.86126
9.93491133333332,144.45542
9.93991133333333,143.85705
9.94491133333333,143.09636
9.94991133333333,142.19818
9.95491133333332,141.18221
9.95991133333333,140.06393
9.96491133333333,138.85587
9.96991133333333,137.56893
9.97491133333332,136.21346
9.97991133333333,134.8001
9.98491133333333,133.34026
9.98991133333332,131.84627
9.99491133333333,130.33144
9.99991133333333,128.80994
10.0049113333333,127.2968
10.0099113333333,125.80781
10.0149113333333,124.3594
10.0199113333333,122.96827
10.0249113333333,121.65094
10.0299113333333,120.42323
10.0349113333333,119.2997
10.0399113333333,118.29309
10.0449113333333,117.4139
10.0499113333333,116.66987
10.0549113333333,116.06564
10.0599113333333,115.60251
10.0649113333333,115.2784
10.0699113333333,115.08792
10.0749113333333,115.02265
10.0799113333333,115.07138
10.0849113333333,115.22045
10.0899113333333,115.45419
10.0949113333333,115.75536
10.0999113333333,116.10575
10.1049113333333,116.48678
10.1099113333333,116.88013
10.1149113333333,117.26828
10.1199113333333,117.63503
10.1249113333333,117.96576
10.1299113333333,118.24768
10.1349113333333,118.46997
10.1399113333333,118.62401
10.1449113333333,118.70359
10.1499113333333,118.70511
10.1549113333333,118.62755
10.1599113333333,118.47224
10.1649113333333,118.2424
10.1699113333333,117.94265
10.1749113333333,117.5784
10.1799113333333,117.15535
10.1849113333333,116.67917
10.1899113333333,116.15519
10.1949113333333,115.58837
10.1999113333333,114.9833
10.2049113333333,114.34433
10.2099113333333,113.67577
10.2149113333333,112.98212
10.2199113333333,112.2681
10.2249113333333,111.53869
10.2299113333333,110.7989
10.2349113333333,110.0536
10.2399113333333,109.30746
10.2449113333333,108.56502
10.2499113333333,107.83074
10.2549113333333,107.109
10.2599113333333,106.40395
10.2649113333333,105.71938
10.2699113333333,105.05862
10.2749113333333,104.42452
10.2799113333333,103.8195
10.2849113333333,103.24553
10.2899113333333,102.70412
10.2949113333333,102.19626
10.2999113333333,101.72243
10.3049113333333,101.28269
10.3099113333333,100.87688
10.3149113333333,100.5048
10.3199113333333,100.16625
10.3249113333333,99.86105
10.3299113333333,99.58893
10.3349113333333,99.34926
10.3399113333333,99.14095
10.3449113333333,98.96222
10.3499113333333,98.8106
10.3549113333333,98.68289
10.3599113333333,98.57535
10.3649113333333,98.48386
10.3699113333333,98.40408
10.3749113333333,98.33162
10.3799113333333,98.26212
10.3849113333333,98.19135
10.3899113333333,98.11516
10.3949113333333,98.02952
10.3999113333333,97.93048
10.4049113333333,97.81425
10.4099113333333,97.67736
10.4149113333333,97.51682
10.4199113333333,97.33041
10.4249113333333,97.1169
10.4299113333333,96.87627
10.4349113333333,96.60986
10.4399113333333,96.32045
