time,PPG
1.82882133333333,-0.61636
1.82962133333333,-0.62545
1.83042133333333,-0.63452
1.83122133333333,-0.64357
1.83202133333333,-0.65261
1.83282133333333,-0.66162
1.83362133333333,-0.67062
1.83442133333333,-0.67959
1.83522133333333,-0.68854
1.83602133333333,-0.69746
1.83682133333333,-0.70636
1.83762133333333,-0.71522
1.83842133333333,-0.72406
1.83922133333333,-0.73286
1.84002133333333,-0.74163
1.84082133333333,-0.75037
1.84162133333333,-0.75907
1.84242133333333,-0.76774
1.84322133333333,-0.77637
1.84402133333333,-0.78497
1.84482133333333,-0.79353
1.84562133333333,-0.80204
1.84642133333333,-0.81052
1.84722133333333,-0.81895
1.84802133333333,-0.82733
1.84882133333333,-0.83567
1.84962133333333,-0.84397
1.85042133333333,-0.85221
1.85122133333333,-0.86039
1.85202133333333,-0.86853
1.85282133333333,-0.8766
1.85362133333333,-0.88462
1.85442133333333,-0.89258
1.85522133333333,-0.90048
1.85602133333333,-0.90832
1.85682133333333,-0.91609
1.85762133333333,-0.9238
1.85842133333333,-0.93144
1.85922133333333,-0.93902
1.86002133333333,-0.94653
1.86082133333333,-0.95398
1.86162133333333,-0.96136
1.86242133333333,-0.96868
1.86322133333333,-0.97593
1.86402133333333,-0.98312
1.86482133333333,-0.99024
1.86562133333333,-0.9973
1.86642133333333,-1.00429
1.86722133333333,-1.01122
1.86802133333333,-1.01808
1.86882133333333,-1.02489
1.86962133333333,-1.03163
1.87042133333333,-1.03831
1.87122133333333,-1.04492
1.87202133333333,-1.05148
1.87282133333333,-1.05797
1.87362133333333,-1.0644
1.87442133333333,-1.07077
1.87522133333333,-1.07708
1.87602133333333,-1.08333
1.87682133333333,-1.08952
1.87762133333333,-1.09565
1.87842133333333,-1.10173
1.87922133333333,-1.10774
1.88002133333333,-1.11371
1.88082133333333,-1.11962
1.88162133333333,-1.12549
1.88242133333333,-1.1313
1.88322133333333,-1.13707
1.88402133333333,-1.14279
1.88482133333333,-1.14847
1.88562133333333,-1.15411
1.88642133333333,-1.1597
1.88722133333333,-1.16526
1.88802133333333,-1.17077
1.88882133333333,-1.17625
1.88962133333333,-1.18169
1.89042133333333,-1.18709
1.89122133333333,-1.19245
1.89202133333333,-1.19778
1.89282133333333,-1.20308
1.89362133333333,-1.20834
1.89442133333333,-1.21357
1.89522133333333,-1.21877
1.89602133333333,-1.22393
1.89682133333333,-1.22905
1.89762133333333,-1.23414
1.89842133333333,-1.23918
1.89922133333333,-1.24419
1.90002133333333,-1.24915
1.90082133333333,-1.25408
1.90162133333333,-1.25896
1.90242133333333,-1.26379
1.90322133333333,-1.26858
1.90402133333333,-1.27332
1.90482133333333,-1.27802
1.90562133333333,-1.28266
1.90642133333333,-1.28726
1.90722133333333,-1.2918
1.90802133333333,-1.2963
1.90882133333333,-1.30073
1.90962133333333,-1.30511
1.91042133333333,-1.30944
1.91122133333333,-1.3137
1.91202133333333,-1.3179
1.91282133333333,-1.32204
1.91362133333333,-1.32612
1.91442133333333,-1.33014
1.91522133333333,-1.33409
1.91602133333333,-1.33797
1.91682133333333,-1.34179
1.91762133333333,-1.34555
1.91842133333333,-1.34923
1.91922133333333,-1.35285
1.92002133333333,-1.3564
1.92082133333333,-1.35989
1.92162133333333,-1.3633
1.92242133333333,-1.36665
1.92322133333333,-1.36993
1.92402133333333,-1.37314
1.92482133333333,-1.37628
1.92562133333333,-1.37936
1.92642133333333,-1.38236
1.92722133333333,-1.3853
1.92802133333333,-1.38818
1.92882133333333,-1.39099
1.92962133333333,-1.39374
1.93042133333333,-1.39642
1.93122133333333,-1.39905
1.93202133333333,-1.40163
1.93282133333333,-1.40416
1.93362133333333,-1.40664
1.93442133333333,-1.40907
1.93522133333333,-1.41147
1.93602133333333,-1.41384
1.93682133333333,-1.41617
1.93762133333333,-1.41848
1.93842133333333,-1.42076
1.93922133333333,-1.42302
1.94002133333333,-1.42527
1.94082133333333,-1.4275
1.94162133333333,-1.42973
1.94242133333333,-1.43195
1.94322133333333,-1.43417
1.94402133333333,-1.43639
1.94482133333333,-1.43861
1.94562133333333,-1.44084
1.94642133333333,-1.44308
1.94722133333333,-1.44533
1.94802133333333,-1.44759
1.94882133333333,-1.44987
1.94962133333333,-1.45216
1.95042133333333,-1.45447
1.95122133333333,-1.45681
1.95202133333333,-1.45916
1.95282133333333,-1.46153
1.95362133333333,-1.46393
1.95442133333333,-1.46635
1.95522133333333,-1.46879
1.95602133333333,-1.47125
1.95682133333333,-1.47374
1.95762133333333,-1.47626
1.95842133333333,-1.47879
1.95922133333333,-1.48136
1.96002133333333,-1.48394
1.96082133333333,-1.48655
1.96162133333333,-1.48919
1.96242133333333,-1.49185
1.96322133333333,-1.49454
1.96402133333333,-1.49726
1.96482133333333,-1.5
1.96562133333333,-1.50277
1.96642133333333,-1.50557
1.96722133333333,-1.50841
1.96802133333333,-1.51127
1.96882133333333,-1.51417
1.96962133333333,-1.5171
1.97042133333333,-1.52007
1.97122133333333,-1.52309
1.97202133333333,-1.52614
1.97282133333333,-1.52923
1.97362133333333,-1.53238
1.97442133333333,-1.53557
1.97522133333333,-1.53881
1.97602133333333,-1.54211
1.97682133333333,-1.54547
1.97762133333333,-1.54888
1.97842133333333,-1.55235
1.97922133333333,-1.55587
1.98002133333333,-1.55946
1.98082133333333,-1.56311
1.98162133333333,-1.56681
1.98242133333333,-1.57057
1.98322133333333,-1.57439
1.98402133333333,-1.57827
1.98482133333333,-1.5822
1.98562133333333,-1.58619
1.98642133333333,-1.59024
1.98722133333333,-1.59434
1.98802133333333,-1.59849
1.98882133333333,-1.60269
1.98962133333333,-1.60695
1.99042133333333,-1.61126
1.99122133333333,-1.61561
1.99202133333333,-1.62001
1.99282133333333,-1.62446
1.99362133333333,-1.62895
1.99442133333333,-1.63348
1.99522133333333,-1.63804
1.99602133333333,-1.64265
1.99682133333333,-1.64729
1.99762133333333,-1.65197
1.99842133333333,-1.65668
1.99922133333333,-1.66142
2.00002133333333,-1.66619
2.00082133333333,-1.671
2.00162133333333,-1.67583
2.00242133333333,-1.68068
2.00322133333333,-1.68557
2.00402133333333,-1.69047
2.00482133333333,-1.6954
2.00562133333333,-1.70035
2.00642133333333,-1.70531
2.00722133333333,-1.71028
2.00802133333333,-1.71527
2.00882133333333,-1.72027
2.00962133333333,-1.72527
2.01042133333333,-1.73028
2.01122133333333,-1.73529
2.01202133333333,-1.7403
2.01282133333333,-1.74531
2.01362133333333,-1.75031
2.01442133333333,-1.7553
2.01522133333333,-1.76028
2.01602133333333,-1.76525
2.01682133333333,-1.7702
2.01762133333333,-1.77513
2.01842133333333,-1.78004
2.01922133333333,-1.78492
2.02002133333333,-1.78978
2.02082133333333,-1.79459
2.02162133333333,-1.79937
2.02242133333333,-1.8041
2.02322133333333,-1.80878
2.02402133333333,-1.81339
2.02482133333333,-1.81793
2.02562133333333,-1.8224
2.02642133333333,-1.82678
2.02722133333333,-1.83106
2.02802133333333,-1.83523
2.02882133333333,-1.83928
2.02962133333333,-1.84321
2.03042133333333,-1.84699
2.03122133333333,-1.85062
2.03202133333333,-1.85408
2.03282133333333,-1.85736
2.03362133333333,-1.86045
2.03442133333333,-1.86333
2.03522133333333,-1.86599
2.03602133333333,-1.86841
2.03682133333333,-1.87058
2.03762133333333,-1.87249
2.03842133333333,-1.87411
2.03922133333333,-1.87543
2.04002133333333,-1.87644
2.04082133333333,-1.87712
2.04162133333333,-1.87746
2.04242133333333,-1.87743
2.04322133333333,-1.87703
2.04402133333333,-1.87624
2.04482133333333,-1.87503
2.04562133333333,-1.8734
2.04642133333333,-1.87133
2.04722133333333,-1.8688
2.04802133333333,-1.8658
2.04882133333333,-1.86231
2.04962133333333,-1.85832
2.05042133333333,-1.8538
2.05122133333333,-1.84875
2.05202133333333,-1.84314
2.05282133333333,-1.83697
2.05362133333333,-1.8302
2.05442133333333,-1.82284
2.05522133333333,-1.81486
2.05602133333333,-1.80625
2.05682133333333,-1.79698
2.05762133333333,-1.78706
2.05842133333333,-1.77644
2.05922133333333,-1.76514
2.06002133333333,-1.75311
2.06082133333333,-1.74036
2.06162133333333,-1.72687
2.06242133333333,-1.71261
2.06322133333333,-1.69759
2.06402133333333,-1.68178
2.06482133333333,-1.66518
2.06562133333333,-1.64778
2.06642133333333,-1.62956
2.06722133333333,-1.61051
2.06802133333333,-1.59063
2.06882133333333,-1.56992
2.06962133333333,-1.54835
2.07042133333333,-1.52594
2.07122133333333,-1.50268
2.07202133333333,-1.47856
2.07282133333333,-1.45359
2.07362133333333,-1.42777
2.07442133333333,-1.40109
2.07522133333333,-1.37357
2.07602133333333,-1.34521
2.07682133333333,-1.31602
2.07762133333333,-1.286
2.07842133333333,-1.25517
2.07922133333333,-1.22354
2.08002133333333,-1.19112
2.08082133333333,-1.15793
2.08162133333333,-1.12398
2.08242133333333,-1.08928
2.08322133333333,-1.05387
2.08402133333333,-1.01775
2.08482133333333,-0.98094
2.08562133333333,-0.94347
2.08642133333333,-0.90536
2.08722133333333,-0.86663
2.08802133333333,-0.8273
2.08882133333333,-0.7874
2.08962133333333,-0.74695
2.09042133333333,-0.70598
2.09122133333333,-0.66452
2.09202133333333,-0.6226
2.09282133333333,-0.58023
2.09362133333333,-0.53747
2.09442133333333,-0.49432
2.09522133333333,-0.45083
2.09602133333333,-0.40702
2.09682133333333,-0.36293
2.09762133333333,-0.31859
2.09842133333333,-0.27403
2.09922133333333,-0.22929
2.10002133333333,-0.1844
2.10082133333333,-0.13938
2.10162133333333,-0.09427
2.10242133333333,-0.04911
2.10322133333333,-0.00393
2.10402133333333,0.04124
2.10482133333333,0.08637
2.10562133333333,0.13143
2.10642133333333,0.17638
2.10722133333333,0.22119
2.10802133333333,0.26583
2.10882133333333,0.31026
2.10962133333333,0.35447
2.11042133333333,0.39841
2.11122133333333,0.44205
2.11202133333333,0.48538
2.11282133333333,0.52834
2.11362133333333,0.57093
2.11442133333333,0.61311
2.11522133333333,0.65485
2.11602133333333,0.69612
2.11682133333333,0.7369
2.11762133333333,0.77716
2.11842133333333,0.81688
2.11922133333333,0.85604
2.12002133333333,0.89461
2.12082133333333,0.93256
2.12162133333333,0.96989
2.12242133333333,1.00656
2.12322133333333,1.04256
2.12402133333333,1.07788
2.12482133333333,1.11248
2.12562133333333,1.14636
2.12642133333333,1.17949
2.12722133333333,1.21187
2.12802133333333,1.24347
2.12882133333333,1.27429
2.12962133333333,1.30431
2.13042133333333,1.33352
2.13122133333333,1.36191
2.13202133333333,1.38947
2.13282133333333,1.41619
2.13362133333333,1.44205
2.13442133333333,1.46707
2.13522133333333,1.49122
2.13602133333333,1.5145
2.13682133333333,1.53691
2.13762133333333,1.55844
2.13842133333333,1.5791
2.13922133333333,1.59888
2.14002133333333,1.61778
2.14082133333333,1.6358
2.14162133333333,1.65295
2.14242133333333,1.66922
2.14322133333333,1.68462
2.14402133333333,1.69915
2.14482133333333,1.71282
2.14562133333333,1.72563
2.14642133333333,1.73759
2.14722133333333,1.7487
2.14802133333333,1.75897
2.14882133333333,1.76842
2.14962133333333,1.77704
2.15042133333333,1.78484
2.15122133333333,1.79185
2.15202133333333,1.79806
2.15282133333333,1.80349
2.15362133333333,1.80814
2.15442133333333,1.81203
2.15522133333333,1.81517
2.15602133333333,1.81757
2.15682133333333,1.81924
2.15762133333333,1.82019
2.15842133333333,1.82043
2.15922133333333,1.81999
2.16002133333333,1.81886
2.16082133333333,1.81708
2.16162133333333,1.81464
2.16242133333333,1.81157
2.16322133333333,1.80789
2.16402133333333,1.8036
2.16482133333333,1.79873
2.16562133333333,1.79329
2.16642133333333,1.78729
2.16722133333333,1.78076
2.16802133333333,1.7737
2.16882133333333,1.76614
2.16962133333333,1.75807
2.17042133333333,1.74953
2.17122133333333,1.74053
2.17202133333333,1.73107
2.17282133333333,1.72119
2.17362133333333,1.71088
2.17442133333333,1.70017
2.17522133333333,1.68907
2.17602133333333,1.67759
2.17682133333333,1.66575
2.17762133333333,1.65357
2.17842133333333,1.64104
2.17922133333333,1.62819
2.18002133333333,1.61502
2.18082133333333,1.60156
2.18162133333333,1.5878
2.18242133333333,1.57377
2.18322133333333,1.55947
2.18402133333333,1.54491
2.18482133333333,1.53012
2.18562133333333,1.51509
2.18642133333333,1.49985
2.18722133333333,1.4844
2.18802133333333,1.46876
2.18882133333333,1.45293
2.18962133333333,1.43692
2.19042133333333,1.42076
2.19122133333333,1.40444
2.19202133333333,1.38798
2.19282133333333,1.37139
2.19362133333333,1.35467
2.19442133333333,1.33784
2.19522133333333,1.3209
2.19602133333333,1.30387
2.19682133333333,1.28675
2.19762133333333,1.26955
2.19842133333333,1.25229
2.19922133333333,1.23497
2.20002133333333,1.2176
2.20082133333333,1.20019
2.20162133333333,1.18275
2.20242133333333,1.16529
2.20322133333333,1.14781
2.20402133333333,1.13032
2.20482133333333,1.11283
2.20562133333333,1.09534
2.20642133333333,1.07787
2.20722133333333,1.06041
2.20802133333333,1.04296
2.20882133333333,1.02555
2.20962133333333,1.00816
2.21042133333333,0.99081
2.21122133333333,0.97349
2.21202133333333,0.95622
2.21282133333333,0.93898
2.21362133333333,0.92179
2.21442133333333,0.90464
2.21522133333333,0.88753
2.21602133333333,0.87048
2.21682133333333,0.85347
2.21762133333333,0.83652
2.21842133333333,0.81962
2.21922133333333,0.80277
2.22002133333333,0.78598
2.22082133333333,0.76925
2.22162133333333,0.75258
2.22242133333333,0.73597
2.22322133333333,0.71942
2.22402133333333,0.70293
2.22482133333333,0.6865
2.22562133333333,0.67012
2.22642133333333,0.65381
2.22722133333333,0.63755
2.22802133333333,0.62135
2.22882133333333,0.60521
2.22962133333333,0.58912
2.23042133333333,0.5731
2.23122133333333,0.55714
2.23202133333333,0.54124
2.23282133333333,0.5254
2.23362133333333,0.50963
2.23442133333333,0.49392
2.23522133333333,0.47828
2.23602133333333,0.46271
2.23682133333333,0.4472
2.23762133333333,0.43177
2.23842133333333,0.4164
2.23922133333333,0.4011
2.24002133333333,0.38587
2.24082133333333,0.37071
2.24162133333333,0.35562
2.24242133333333,0.34061
2.24322133333333,0.32566
2.24402133333333,0.31079
2.24482133333333,0.296
2.24562133333333,0.28129
2.24642133333333,0.26665
2.24722133333333,0.2521
2.24802133333333,0.23764
2.24882133333333,0.22326
2.24962133333333,0.20898
2.25042133333333,0.19478
2.25122133333333,0.18068
2.25202133333333,0.16667
2.25282133333333,0.15275
2.25362133333333,0.13894
2.25442133333333,0.12522
2.25522133333333,0.11161
2.25602133333333,0.0981
2.25682133333333,0.0847
2.25762133333333,0.07142
2.25842133333333,0.05825
2.25922133333333,0.0452
2.26002133333333,0.03227
2.26082133333333,0.01947
2.26162133333333,0.00681
2.26242133333333,-0.00572
2.26322133333333,-0.0181
2.26402133333333,-0.03033
2.26482133333333,-0.04242
2.26562133333333,-0.05434
2.26642133333333,-0.0661
2.26722133333333,-0.07769
2.26802133333333,-0.08911
2.26882133333333,-0.10035
2.26962133333333,-0.11141
2.27042133333333,-0.12227
2.27122133333333,-0.13294
2.27202133333333,-0.14341
2.27282133333333,-0.15367
2.27362133333333,-0.16371
2.27442133333333,-0.17354
2.27522133333333,-0.18313
2.27602133333333,-0.19249
2.27682133333333,-0.2016
2.27762133333333,-0.21047
2.27842133333333,-0.21907
2.27922133333333,-0.22741
2.28002133333333,-0.23548
2.28082133333333,-0.24327
2.28162133333333,-0.25077
2.28242133333333,-0.25799
2.28322133333333,-0.2649
2.28402133333333,-0.27152
2.28482133333333,-0.27783
2.28562133333333,-0.28382
2.28642133333333,-0.28951
2.28722133333333,-0.29487
2.28802133333333,-0.29991
2.28882133333333,-0.30462
2.28962133333333,-0.30901
2.29042133333333,-0.31307
2.29122133333333,-0.31679
2.29202133333333,-0.32018
2.29282133333333,-0.32324
2.29362133333333,-0.32597
2.29442133333333,-0.32837
2.29522133333333,-0.33043
2.29602133333333,-0.33217
2.29682133333333,-0.33358
2.29762133333333,-0.33466
2.29842133333333,-0.33543
2.29922133333333,-0.33587
2.30002133333333,-0.336
2.30082133333333,-0.33581
2.30162133333333,-0.33532
2.30242133333333,-0.33453
2.30322133333333,-0.33343
2.30402133333333,-0.33205
2.30482133333333,-0.33037
2.30562133333333,-0.32842
2.30642133333333,-0.32619
2.30722133333333,-0.3237
2.30802133333333,-0.32094
2.30882133333333,-0.31793
2.30962133333333,-0.31466
2.31042133333333,-0.31116
2.31122133333333,-0.30741
2.31202133333333,-0.30344
2.31282133333333,-0.29923
2.31362133333333,-0.29481
2.31442133333333,-0.29017
2.31522133333333,-0.28532
2.31602133333333,-0.28028
2.31682133333333,-0.27503
2.31762133333333,-0.2696
2.31842133333333,-0.26399
2.31922133333333,-0.25821
2.32002133333333,-0.25225
2.32082133333333,-0.24613
2.32162133333333,-0.23985
2.32242133333333,-0.23342
2.32322133333333,-0.22684
2.32402133333333,-0.22013
2.32482133333333,-0.21327
2.32562133333333,-0.20629
2.32642133333333,-0.19917
2.32722133333333,-0.19194
2.32802133333333,-0.18459
2.32882133333333,-0.17714
2.32962133333333,-0.16957
2.33042133333333,-0.16191
2.33122133333333,-0.15415
2.33202133333333,-0.14629
2.33282133333333,-0.13835
2.33362133333333,-0.13033
2.33442133333333,-0.12223
2.33522133333333,-0.11406
2.33602133333333,-0.10582
2.33682133333333,-0.09752
2.33762133333333,-0.08916
2.33842133333333,-0.08076
2.33922133333333,-0.07231
2.34002133333333,-0.06382
2.34082133333333,-0.0553
2.34162133333333,-0.04675
2.34242133333333,-0.03817
2.34322133333333,-0.02958
2.34402133333333,-0.02096
2.34482133333333,-0.01234
2.34562133333333,-0.00371
2.34642133333333,0.00493
2.34722133333333,0.01357
2.34802133333333,0.0222
2.34882133333333,0.03081
2.34962133333333,0.03941
2.35042133333333,0.04799
2.35122133333333,0.05654
2.35202133333333,0.06504
2.35282133333333,0.07351
2.35362133333333,0.08193
2.35442133333333,0.09029
2.35522133333333,0.09859
2.35602133333333,0.10682
2.35682133333333,0.11498
2.35762133333333,0.12305
2.35842133333333,0.13103
2.35922133333333,0.13892
2.36002133333333,0.1467
2.36082133333333,0.15437
2.36162133333333,0.16193
2.36242133333333,0.16936
2.36322133333333,0.17665
2.36402133333333,0.18381
2.36482133333333,0.19083
2.36562133333333,0.1977
2.36642133333333,0.20442
2.36722133333333,0.21097
2.36802133333333,0.21737
2.36882133333333,0.2236
2.36962133333333,0.22966
2.37042133333333,0.23555
2.37122133333333,0.24127
2.37202133333333,0.2468
2.37282133333333,0.25216
2.37362133333333,0.25733
2.37442133333333,0.26231
2.37522133333333,0.2671
2.37602133333333,0.27171
2.37682133333333,0.27612
2.37762133333333,0.28034
2.37842133333333,0.28437
2.37922133333333,0.2882
2.38002133333333,0.29184
2.38082133333333,0.29527
2.38162133333333,0.29851
2.38242133333333,0.30154
2.38322133333333,0.30437
2.38402133333333,0.307
2.38482133333333,0.30943
2.38562133333333,0.31166
2.38642133333333,0.31368
2.38722133333333,0.3155
2.38802133333333,0.31712
2.38882133333333,0.31853
2.38962133333333,0.31975
2.39042133333333,0.32076
2.39122133333333,0.32157
2.39202133333333,0.32218
2.39282133333333,0.32259
2.39362133333333,0.3228
2.39442133333333,0.32281
2.39522133333333,0.32262
2.39602133333333,0.32224
2.39682133333333,0.32166
2.39762133333333,0.32088
2.39842133333333,0.3199
2.39922133333333,0.31873
2.40002133333333,0.31736
2.40082133333333,0.31579
2.40162133333333,0.31403
2.40242133333333,0.31208
2.40322133333333,0.30992
2.40402133333333,0.30758
2.40482133333333,0.30504
2.40562133333333,0.30231
2.40642133333333,0.29939
2.40722133333333,0.29628
2.40802133333333,0.29298
2.40882133333333,0.28949
2.40962133333333,0.28582
2.41042133333333,0.28197
2.41122133333333,0.27793
2.41202133333333,0.27372
2.41282133333333,0.26934
2.41362133333333,0.26478
2.41442133333333,0.26005
