time,PPG
1.81282133333333,1.9962
1.81362133333333,1.96798
1.81442133333333,1.93991
1.81522133333333,1.91201
1.81602133333333,1.88428
1.81682133333333,1.85673
1.81762133333333,1.82936
1.81842133333333,1.80218
1.81922133333333,1.77519
1.82002133333333,1.74838
1.82082133333333,1.72178
1.82162133333333,1.69536
1.82242133333333,1.66915
1.82322133333333,1.64313
1.82402133333333,1.61731
1.82482133333333,1.59169
1.82562133333333,1.56627
1.82642133333333,1.54104
1.82722133333333,1.516
1.82802133333333,1.49116
1.82882133333333,1.46651
1.82962133333333,1.44204
1.83042133333333,1.41777
1.83122133333333,1.39369
1.83202133333333,1.36979
1.83282133333333,1.34607
1.83362133333333,1.32254
1.83442133333333,1.29918
1.83522133333333,1.27601
1.83602133333333,1.25301
1.83682133333333,1.23018
1.83762133333333,1.20752
1.83842133333333,1.18503
1.83922133333333,1.1627
1.84002133333333,1.14054
1.84082133333333,1.11854
1.84162133333333,1.0967
1.84242133333333,1.07501
1.84322133333333,1.05348
1.84402133333333,1.0321
1.84482133333333,1.01087
1.84562133333333,0.98979
1.84642133333333,0.96885
1.84722133333333,0.94807
1.84802133333333,0.92742
1.84882133333333,0.90691
1.84962133333333,0.88655
1.85042133333333,0.86632
1.85122133333333,0.84622
1.85202133333333,0.82626
1.85282133333333,0.80643
1.85362133333333,0.78674
1.85442133333333,0.76719
1.85522133333333,0.74776
1.85602133333333,0.72848
1.85682133333333,0.70933
1.85762133333333,0.69032
1.85842133333333,0.67144
1.85922133333333,0.65271
1.86002133333333,0.63412
1.86082133333333,0.61567
1.86162133333333,0.59737
1.86242133333333,0.57921
1.86322133333333,0.56121
1.86402133333333,0.54336
1.86482133333333,0.52566
1.86562133333333,0.50811
1.86642133333333,0.49073
1.86722133333333,0.4735
1.86802133333333,0.45644
1.86882133333333,0.43955
1.86962133333333,0.42282
1.87042133333333,0.40627
1.87122133333333,0.3899
1.87202133333333,0.37372
1.87282133333333,0.35772
1.87362133333333,0.34191
1.87442133333333,0.32631
1.87522133333333,0.3109
1.87602133333333,0.29571
1.87682133333333,0.28073
1.87762133333333,0.26597
1.87842133333333,0.25143
1.87922133333333,0.23713
1.88002133333333,0.22307
1.88082133333333,0.20926
1.88162133333333,0.1957
1.88242133333333,0.1824
1.88322133333333,0.16936
1.88402133333333,0.15659
1.88482133333333,0.1441
1.88562133333333,0.13189
1.88642133333333,0.11997
1.88722133333333,0.10835
1.88802133333333,0.09703
1.88882133333333,0.08601
1.88962133333333,0.07531
1.89042133333333,0.06494
1.89122133333333,0.0549
1.89202133333333,0.0452
1.89282133333333,0.03585
1.89362133333333,0.02685
1.89442133333333,0.01821
1.89522133333333,0.00993
1.89602133333333,0.00202
1.89682133333333,-0.00552
1.89762133333333,-0.01268
1.89842133333333,-0.01947
1.89922133333333,-0.02586
1.90002133333333,-0.03188
1.90082133333333,-0.03751
1.90162133333333,-0.04275
1.90242133333333,-0.0476
1.90322133333333,-0.05206
1.90402133333333,-0.05613
1.90482133333333,-0.0598
1.90562133333333,-0.06309
1.90642133333333,-0.06599
1.90722133333333,-0.06849
1.90802133333333,-0.07061
1.90882133333333,-0.07235
1.90962133333333,-0.07369
1.91042133333333,-0.07466
1.91122133333333,-0.07524
1.91202133333333,-0.07545
1.91282133333333,-0.07528
1.91362133333333,-0.07474
1.91442133333333,-0.07383
1.91522133333333,-0.07255
1.91602133333333,-0.07091
1.91682133333333,-0.06891
1.91762133333333,-0.06655
1.91842133333333,-0.06384
1.91922133333333,-0.06078
1.92002133333333,-0.05738
1.92082133333333,-0.05363
1.92162133333333,-0.04956
1.92242133333333,-0.04515
1.92322133333333,-0.04041
1.92402133333333,-0.03535
1.92482133333333,-0.02997
1.92562133333333,-0.02427
1.92642133333333,-0.01827
1.92722133333333,-0.01195
1.92802133333333,-0.00534
1.92882133333333,0.00158
1.92962133333333,0.00879
1.93042133333333,0.01628
1.93122133333333,0.02406
1.93202133333333,0.03211
1.93282133333333,0.04042
1.93362133333333,0.049
1.93442133333333,0.05782
1.93522133333333,0.06688
1.93602133333333,0.07618
1.93682133333333,0.08569
1.93762133333333,0.09542
1.93842133333333,0.10535
1.93922133333333,0.11547
1.94002133333333,0.12577
1.94082133333333,0.13625
1.94162133333333,0.14688
1.94242133333333,0.15766
1.94322133333333,0.16859
1.94402133333333,0.17965
1.94482133333333,0.19083
1.94562133333333,0.20212
1.94642133333333,0.21351
1.94722133333333,0.225
1.94802133333333,0.23658
1.94882133333333,0.24823
1.94962133333333,0.25995
1.95042133333333,0.27172
1.95122133333333,0.28354
1.95202133333333,0.2954
1.95282133333333,0.30728
1.95362133333333,0.31918
1.95442133333333,0.33109
1.95522133333333,0.343
1.95602133333333,0.35489
1.95682133333333,0.36677
1.95762133333333,0.37863
1.95842133333333,0.39045
1.95922133333333,0.40223
1.96002133333333,0.41395
1.96082133333333,0.42561
1.96162133333333,0.4372
1.96242133333333,0.44871
1.96322133333333,0.46012
1.96402133333333,0.47144
1.96482133333333,0.48266
1.96562133333333,0.49376
1.96642133333333,0.50473
1.96722133333333,0.51558
1.96802133333333,0.52628
1.96882133333333,0.53684
1.96962133333333,0.54724
1.97042133333333,0.55749
1.97122133333333,0.56756
1.97202133333333,0.57745
1.97282133333333,0.58716
1.97362133333333,0.59668
1.97442133333333,0.606
1.97522133333333,0.61511
1.97602133333333,0.624
1.97682133333333,0.63268
1.97762133333333,0.64112
1.97842133333333,0.64934
1.97922133333333,0.65731
1.98002133333333,0.66504
1.98082133333333,0.67252
1.98162133333333,0.67974
1.98242133333333,0.6867
1.98322133333333,0.6934
1.98402133333333,0.69982
1.98482133333333,0.70598
1.98562133333333,0.71187
1.98642133333333,0.71747
1.98722133333333,0.7228
1.98802133333333,0.72786
1.98882133333333,0.73263
1.98962133333333,0.73712
1.99042133333333,0.74133
1.99122133333333,0.74527
1.99202133333333,0.74892
1.99282133333333,0.75229
1.99362133333333,0.75539
1.99442133333333,0.75821
1.99522133333333,0.76075
1.99602133333333,0.76302
1.99682133333333,0.76502
1.99762133333333,0.76676
1.99842133333333,0.76822
1.99922133333333,0.76941
2.00002133333333,0.77034
2.00082133333333,0.771
2.00162133333333,0.77138
2.00242133333333,0.7715
2.00322133333333,0.77135
2.00402133333333,0.77093
2.00482133333333,0.77025
2.00562133333333,0.76929
2.00642133333333,0.76806
2.00722133333333,0.76657
2.00802133333333,0.76481
2.00882133333333,0.76278
2.00962133333333,0.76049
2.01042133333333,0.75793
2.01122133333333,0.75511
2.01202133333333,0.75203
2.01282133333333,0.74869
2.01362133333333,0.74509
2.01442133333333,0.74123
2.01522133333333,0.73711
2.01602133333333,0.73273
2.01682133333333,0.7281
2.01762133333333,0.72321
2.01842133333333,0.71806
2.01922133333333,0.71266
2.02002133333333,0.707
2.02082133333333,0.70108
2.02162133333333,0.6949
2.02242133333333,0.68848
2.02322133333333,0.6818
2.02402133333333,0.67487
2.02482133333333,0.6677
2.02562133333333,0.66028
2.02642133333333,0.65262
2.02722133333333,0.64472
2.02802133333333,0.63659
2.02882133333333,0.62823
2.02962133333333,0.61965
2.03042133333333,0.61084
2.03122133333333,0.60182
2.03202133333333,0.59258
2.03282133333333,0.58314
2.03362133333333,0.5735
2.03442133333333,0.56365
2.03522133333333,0.55362
2.03602133333333,0.54339
2.03682133333333,0.53298
2.03762133333333,0.5224
2.03842133333333,0.51163
2.03922133333333,0.5007
2.04002133333333,0.48961
2.04082133333333,0.47835
2.04162133333333,0.46693
2.04242133333333,0.45536
2.04322133333333,0.44364
2.04402133333333,0.43177
2.04482133333333,0.41976
2.04562133333333,0.40761
2.04642133333333,0.39532
2.04722133333333,0.38288
2.04802133333333,0.37032
2.04882133333333,0.35762
2.04962133333333,0.34478
2.05042133333333,0.33181
2.05122133333333,0.31871
2.05202133333333,0.30549
2.05282133333333,0.29213
2.05362133333333,0.27864
2.05442133333333,0.26502
2.05522133333333,0.25127
2.05602133333333,0.2374
2.05682133333333,0.22339
2.05762133333333,0.20926
2.05842133333333,0.195
2.05922133333333,0.18062
2.06002133333333,0.16611
2.06082133333333,0.15148
2.06162133333333,0.13673
2.06242133333333,0.12186
2.06322133333333,0.10687
2.06402133333333,0.09177
2.06482133333333,0.07656
2.06562133333333,0.06124
2.06642133333333,0.04582
2.06722133333333,0.0303
2.06802133333333,0.01468
2.06882133333333,-0.00102
2.06962133333333,-0.01681
2.07042133333333,-0.03269
2.07122133333333,-0.04864
2.07202133333333,-0.06467
2.07282133333333,-0.08076
2.07362133333333,-0.09692
2.07442133333333,-0.11313
2.07522133333333,-0.1294
2.07602133333333,-0.14573
2.07682133333333,-0.16209
2.07762133333333,-0.1785
2.07842133333333,-0.19495
2.07922133333333,-0.21143
2.08002133333333,-0.22793
2.08082133333333,-0.24446
2.08162133333333,-0.261
2.08242133333333,-0.27756
2.08322133333333,-0.29413
2.08402133333333,-0.3107
2.08482133333333,-0.32726
2.08562133333333,-0.34383
2.08642133333333,-0.36038
2.08722133333333,-0.37692
2.08802133333333,-0.39344
2.08882133333333,-0.40993
2.08962133333333,-0.4264
2.09042133333333,-0.44283
2.09122133333333,-0.45922
2.09202133333333,-0.47558
2.09282133333333,-0.4919
2.09362133333333,-0.50818
2.09442133333333,-0.52441
2.09522133333333,-0.54059
2.09602133333333,-0.55672
2.09682133333333,-0.5728
2.09762133333333,-0.58883
2.09842133333333,-0.6048
2.09922133333333,-0.62071
2.10002133333333,-0.63657
2.10082133333333,-0.65236
2.10162133333333,-0.6681
2.10242133333333,-0.68378
2.10322133333333,-0.69939
2.10402133333333,-0.71493
2.10482133333333,-0.73042
2.10562133333333,-0.74583
2.10642133333333,-0.76118
2.10722133333333,-0.77645
2.10802133333333,-0.79166
2.10882133333333,-0.80679
2.10962133333333,-0.82185
2.11042133333333,-0.83683
2.11122133333333,-0.85174
2.11202133333333,-0.86657
2.11282133333333,-0.88132
2.11362133333333,-0.89598
2.11442133333333,-0.91057
2.11522133333333,-0.92508
2.11602133333333,-0.9395
2.11682133333333,-0.95384
2.11762133333333,-0.9681
2.11842133333333,-0.98228
2.11922133333333,-0.99636
2.12002133333333,-1.01037
2.12082133333333,-1.02428
2.12162133333333,-1.03811
2.12242133333333,-1.05185
2.12322133333333,-1.06551
2.12402133333333,-1.07907
2.12482133333333,-1.09255
2.12562133333333,-1.10593
2.12642133333333,-1.11923
2.12722133333333,-1.13244
2.12802133333333,-1.14556
2.12882133333333,-1.15859
2.12962133333333,-1.17153
2.13042133333333,-1.18438
2.13122133333333,-1.19713
2.13202133333333,-1.2098
2.13282133333333,-1.22237
2.13362133333333,-1.23485
2.13442133333333,-1.24724
2.13522133333333,-1.25954
2.13602133333333,-1.27174
2.13682133333333,-1.28386
2.13762133333333,-1.29588
2.13842133333333,-1.30781
2.13922133333333,-1.31965
2.14002133333333,-1.33139
2.14082133333333,-1.34305
2.14162133333333,-1.35462
2.14242133333333,-1.3661
2.14322133333333,-1.37749
2.14402133333333,-1.38881
2.14482133333333,-1.40003
2.14562133333333,-1.41118
2.14642133333333,-1.42225
2.14722133333333,-1.43323
2.14802133333333,-1.44414
2.14882133333333,-1.45496
2.14962133333333,-1.46571
2.15042133333333,-1.47638
2.15122133333333,-1.48697
2.15202133333333,-1.49748
2.15282133333333,-1.50791
2.15362133333333,-1.51827
2.15442133333333,-1.52854
2.15522133333333,-1.53874
2.15602133333333,-1.54886
2.15682133333333,-1.5589
2.15762133333333,-1.56886
2.15842133333333,-1.57875
2.15922133333333,-1.58856
2.16002133333333,-1.59828
2.16082133333333,-1.60793
2.16162133333333,-1.6175
2.16242133333333,-1.62699
2.16322133333333,-1.63641
2.16402133333333,-1.64574
2.16482133333333,-1.65499
2.16562133333333,-1.66417
2.16642133333333,-1.67328
2.16722133333333,-1.6823
2.16802133333333,-1.69126
2.16882133333333,-1.70014
2.16962133333333,-1.70896
2.17042133333333,-1.71771
2.17122133333333,-1.72639
2.17202133333333,-1.73502
2.17282133333333,-1.74358
2.17362133333333,-1.75209
2.17442133333333,-1.76054
2.17522133333333,-1.76894
2.17602133333333,-1.77729
2.17682133333333,-1.78559
2.17762133333333,-1.79385
2.17842133333333,-1.80207
2.17922133333333,-1.81025
2.18002133333333,-1.81838
2.18082133333333,-1.82648
2.18162133333333,-1.83454
2.18242133333333,-1.84256
2.18322133333333,-1.85054
2.18402133333333,-1.85849
2.18482133333333,-1.86641
2.18562133333333,-1.8743
2.18642133333333,-1.88215
2.18722133333333,-1.88997
2.18802133333333,-1.89777
2.18882133333333,-1.90554
2.18962133333333,-1.91329
2.19042133333333,-1.92101
2.19122133333333,-1.9287
2.19202133333333,-1.93638
2.19282133333333,-1.94402
2.19362133333333,-1.95165
2.19442133333333,-1.95926
2.19522133333333,-1.96684
2.19602133333333,-1.97439
2.19682133333333,-1.98193
2.19762133333333,-1.98943
2.19842133333333,-1.99691
2.19922133333333,-2.00436
2.20002133333333,-2.01178
2.20082133333333,-2.01916
2.20162133333333,-2.02651
2.20242133333333,-2.03382
2.20322133333333,-2.04108
2.20402133333333,-2.0483
2.20482133333333,-2.05547
2.20562133333333,-2.06259
2.20642133333333,-2.06965
2.20722133333333,-2.07664
2.20802133333333,-2.08357
2.20882133333333,-2.09043
2.20962133333333,-2.09722
2.21042133333333,-2.10392
2.21122133333333,-2.11055
2.21202133333333,-2.11709
2.21282133333333,-2.12355
2.21362133333333,-2.12993
2.21442133333333,-2.13621
2.21522133333333,-2.14241
2.21602133333333,-2.14852
2.21682133333333,-2.15454
2.21762133333333,-2.16047
2.21842133333333,-2.16631
2.21922133333333,-2.17207
2.22002133333333,-2.17774
2.22082133333333,-2.18332
2.22162133333333,-2.18882
2.22242133333333,-2.19425
2.22322133333333,-2.19959
2.22402133333333,-2.20486
2.22482133333333,-2.21006
2.22562133333333,-2.21518
2.22642133333333,-2.22025
2.22722133333333,-2.22524
2.22802133333333,-2.23018
2.22882133333333,-2.23506
2.22962133333333,-2.23989
2.23042133333333,-2.24467
2.23122133333333,-2.2494
2.23202133333333,-2.25408
2.23282133333333,-2.25873
2.23362133333333,-2.26333
2.23442133333333,-2.26791
2.23522133333333,-2.27245
2.23602133333333,-2.27696
2.23682133333333,-2.28144
2.23762133333333,-2.2859
2.23842133333333,-2.29035
2.23922133333333,-2.29477
2.24002133333333,-2.29918
2.24082133333333,-2.30357
2.24162133333333,-2.30796
2.24242133333333,-2.31233
2.24322133333333,-2.3167
2.24402133333333,-2.32107
2.24482133333333,-2.32544
2.24562133333333,-2.32981
2.24642133333333,-2.33418
2.24722133333333,-2.33856
2.24802133333333,-2.34295
2.24882133333333,-2.34735
2.24962133333333,-2.35177
2.25042133333333,-2.3562
2.25122133333333,-2.36065
2.25202133333333,-2.36511
2.25282133333333,-2.3696
2.25362133333333,-2.37411
2.25442133333333,-2.37865
2.25522133333333,-2.38321
2.25602133333333,-2.3878
2.25682133333333,-2.39242
2.25762133333333,-2.39706
2.25842133333333,-2.40173
2.25922133333333,-2.40643
2.26002133333333,-2.41116
2.26082133333333,-2.41593
2.26162133333333,-2.42072
2.26242133333333,-2.42555
2.26322133333333,-2.43042
2.26402133333333,-2.43531
2.26482133333333,-2.44024
2.26562133333333,-2.44521
2.26642133333333,-2.45021
2.26722133333333,-2.45525
2.26802133333333,-2.46032
2.26882133333333,-2.46543
2.26962133333333,-2.47059
2.27042133333333,-2.47577
2.27122133333333,-2.481
2.27202133333333,-2.48627
2.27282133333333,-2.49157
2.27362133333333,-2.49691
2.27442133333333,-2.50229
2.27522133333333,-2.5077
2.27602133333333,-2.51315
2.27682133333333,-2.51862
2.27762133333333,-2.52413
2.27842133333333,-2.52966
2.27922133333333,-2.53522
2.28002133333333,-2.54081
2.28082133333333,-2.54642
2.28162133333333,-2.55206
2.28242133333333,-2.55772
2.28322133333333,-2.5634
2.28402133333333,-2.5691
2.28482133333333,-2.57482
2.28562133333333,-2.58056
2.28642133333333,-2.58632
2.28722133333333,-2.5921
2.28802133333333,-2.5979
2.28882133333333,-2.60371
2.28962133333333,-2.60955
2.29042133333333,-2.61541
2.29122133333333,-2.6213
2.29202133333333,-2.6272
2.29282133333333,-2.63314
2.29362133333333,-2.63909
2.29442133333333,-2.64508
2.29522133333333,-2.65109
2.29602133333333,-2.65712
2.29682133333333,-2.66319
2.29762133333333,-2.66928
2.29842133333333,-2.67541
2.29922133333333,-2.68156
2.30002133333333,-2.68775
2.30082133333333,-2.69397
2.30162133333333,-2.70022
2.30242133333333,-2.70651
2.30322133333333,-2.71284
2.30402133333333,-2.7192
2.30482133333333,-2.72561
2.30562133333333,-2.73205
2.30642133333333,-2.73853
2.30722133333333,-2.74506
2.30802133333333,-2.75164
2.30882133333333,-2.75826
2.30962133333333,-2.76494
2.31042133333333,-2.77167
2.31122133333333,-2.77845
2.31202133333333,-2.7853
2.31282133333333,-2.7922
2.31362133333333,-2.79917
2.31442133333333,-2.80621
2.31522133333333,-2.81332
2.31602133333333,-2.82049
2.31682133333333,-2.82775
2.31762133333333,-2.83507
2.31842133333333,-2.84248
2.31922133333333,-2.84997
2.32002133333333,-2.85754
2.32082133333333,-2.8652
2.32162133333333,-2.87295
2.32242133333333,-2.8808
2.32322133333333,-2.88873
2.32402133333333,-2.89676
2.32482133333333,-2.90489
2.32562133333333,-2.91312
2.32642133333333,-2.92146
2.32722133333333,-2.92989
2.32802133333333,-2.93843
2.32882133333333,-2.94707
2.32962133333333,-2.95582
2.33042133333333,-2.96467
2.33122133333333,-2.97364
2.33202133333333,-2.98271
2.33282133333333,-2.99189
2.33362133333333,-3.00119
2.33442133333333,-3.01059
2.33522133333333,-3.02011
2.33602133333333,-3.02975
2.33682133333333,-3.0395
2.33762133333333,-3.04936
2.33842133333333,-3.05935
2.33922133333333,-3.06945
2.34002133333333,-3.07967
2.34082133333333,-3.09001
2.34162133333333,-3.10046
2.34242133333333,-3.11103
2.34322133333333,-3.12172
2.34402133333333,-3.13252
2.34482133333333,-3.14344
2.34562133333333,-3.15446
2.34642133333333,-3.16558
2.34722133333333,-3.17681
2.34802133333333,-3.18813
2.34882133333333,-3.19956
2.34962133333333,-3.21107
2.35042133333333,-3.22268
2.35122133333333,-3.23438
2.35202133333333,-3.24616
2.35282133333333,-3.25802
2.35362133333333,-3.26996
2.35442133333333,-3.28198
2.35522133333333,-3.29407
2.35602133333333,-3.30622
2.35682133333333,-3.31844
2.35762133333333,-3.33072
2.35842133333333,-3.34306
2.35922133333333,-3.35544
2.36002133333333,-3.36787
2.36082133333333,-3.38035
2.36162133333333,-3.39286
2.36242133333333,-3.40541
2.36322133333333,-3.41799
2.36402133333333,-3.43059
2.36482133333333,-3.44321
2.36562133333333,-3.45584
2.36642133333333,-3.46847
2.36722133333333,-3.4811
2.36802133333333,-3.49371
2.36882133333333,-3.5063
2.36962133333333,-3.51885
2.37042133333333,-3.53137
2.37122133333333,-3.54383
2.37202133333333,-3.55624
2.37282133333333,-3.56856
2.37362133333333,-3.58081
2.37442133333333,-3.59296
2.37522133333333,-3.60499
2.37602133333333,-3.6169
2.37682133333333,-3.62868
2.37762133333333,-3.64029
2.37842133333333,-3.65173
2.37922133333333,-3.66298
2.38002133333333,-3.67401
2.38082133333333,-3.68481
2.38162133333333,-3.69536
2.38242133333333,-3.70563
2.38322133333333,-3.7156
2.38402133333333,-3.72525
2.38482133333333,-3.73455
2.38562133333333,-3.74347
2.38642133333333,-3.752
2.38722133333333,-3.7601
2.38802133333333,-3.76774
2.38882133333333,-3.7749
2.38962133333333,-3.78154
2.39042133333333,-3.78764
2.39122133333333,-3.79316
2.39202133333333,-3.79806
2.39282133333333,-3.80233
2.39362133333333,-3.80591
2.39442133333333,-3.80878
2.39522133333333,-3.8109
2.39602133333333,-3.81224
2.39682133333333,-3.81276
2.39762133333333,-3.81243
2.39842133333333,-3.8112
2.39922133333333,-3.80905
2.40002133333333,-3.80593
2.40082133333333,-3.80181
2.40162133333333,-3.79664
2.40242133333333,-3.7904
2.40322133333333,-3.78304
2.40402133333333,-3.77453
2.40482133333333,-3.76482
2.40562133333333,-3.7539
2.40642133333333,-3.7417
