time,FinapresBP
7.3805093333333,108.68419
7.3855093333333,111.76987
7.3905093333333,115.22526
7.3955093333333,118.82784
7.4005093333333,122.75824
7.4055093333333,126.6824
7.4105093333333,130.78135
7.4155093333333,134.74727
7.4205093333333,138.56089
7.4255093333333,142.12832
7.4305093333333,145.33886
7.4355093333333,148.273
7.4405093333333,150.73352
7.4455093333333,152.75146
7.4505093333333,154.32392
7.4555093333333,155.46565
7.4605093333333,156.20547
7.4655093333333,156.58161
7.4705093333333,156.63665
7.4755093333333,156.41297
7.4805093333333,155.94935
7.4855093333333,155.27919
7.4905093333333,154.43018
7.4955093333333,153.42508
7.5005093333333,152.28305
7.5055093333333,151.02109
7.5105093333333,149.65521
7.5155093333333,148.2012
7.5205093333333,146.675
7.5255093333333,145.09263
7.5305093333333,143.46997
7.5355093333333,141.8225
7.5405093333333,140.16501
7.5455093333333,138.51162
7.5505093333333,136.87586
7.5555093333333,135.27099
7.5605093333333,133.71023
7.5655093333333,132.20702
7.5705093333333,130.77514
7.5755093333333,129.42857
7.5805093333333,128.18117
7.5855093333333,127.04604
7.5905093333333,126.03475
7.5955093333333,125.15642
7.6005093333333,124.41702
7.6055093333333,123.81889
7.6105093333333,123.36054
7.6155093333333,123.03685
7.6205093333333,122.83939
7.6255093333333,122.757
7.6305093333333,122.77635
7.6355093333333,122.88256
7.6405093333333,123.05959
7.6455093333333,123.29064
7.6505093333333,123.55839
7.6555093333333,123.84532
7.6605093333333,124.13401
7.6655093333333,124.40764
7.6705093333333,124.65047
7.6755093333333,124.84839
7.6805093333333,124.98934
7.6855093333333,125.06362
7.6905093333333,125.06401
7.6955093333333,124.98577
7.7005093333333,124.82661
7.7055093333333,124.58654
7.7105093333333,124.26765
7.7155093333333,123.87372
7.7205093333333,123.40969
7.7255093333333,122.88128
7.7305093333333,122.29454
7.7355093333333,121.65571
7.7405093333333,120.97113
7.7455093333333,120.2472
7.7505093333333,119.49047
7.7555093333333,118.70754
7.7605093333333,117.90495
7.7655093333333,117.08896
7.7705093333333,116.26537
7.7755093333333,115.43933
7.7805093333333,114.6155
7.7855093333333,113.79811
7.7905093333333,112.99126
7.7955093333333,112.19899
7.8005093333333,111.42532
7.8055093333333,110.67417
7.8105093333333,109.94912
7.8155093333333,109.25328
7.8205093333333,108.58911
7.8255093333333,107.95846
7.8305093333333,107.36256
7.8355093333333,106.80221
7.8405093333333,106.27786
7.8455093333333,105.7896
7.8505093333333,105.33724
7.8555093333333,104.92026
7.8605093333333,104.53791
7.8655093333333,104.18923
7.8705093333333,103.87305
7.8755093333333,103.58798
7.8805093333333,103.33237
7.8855093333333,103.1043
7.8905093333333,102.9016
7.8955093333333,102.72196
7.9005093333333,102.56291
7.9055093333333,102.4219
7.9105093333333,102.29626
7.9155093333333,102.18331
7.9205093333333,102.08051
7.9255093333333,101.98553
7.9305093333333,101.89621
7.9355093333333,101.81042
7.9405093333333,101.72583
7.9455093333333,101.63974
7.9505093333333,101.54899
7.9555093333333,101.45001
7.9605093333333,101.3389
7.9655093333333,101.2117
7.9705093333333,101.06465
7.9755093333333,100.89436
7.9805093333333,100.69796
7.9855093333333,100.47316
7.9905093333333,100.21822
7.9955093333333,99.93206
8.0005093333333,99.61436
8.0055093333333,99.26578
8.0105093333333,98.88829
8.0155093333333,98.48552
8.0205093333333,98.06304
8.0255093333333,97.62859
8.0305093333333,97.19218
8.0355093333333,96.76623
8.0405093333333,96.36567
8.0455093333333,96.00809
8.0505093333333,95.71393
8.0555093333333,95.50655
8.0605093333333,95.41223
8.0655093333333,95.45987
8.0705093333333,95.68059
8.0755093333333,96.10706
8.0805093333333,96.77264
8.0855093333333,97.71024
8.0905093333333,98.95089
8.0955093333333,100.52192
8.1005093333333,102.44469
8.1055093333333,104.73213
8.1105093333333,107.38611
8.1155093333333,110.39495
8.1205093333333,113.73138
8.1255093333333,117.35133
8.1305093333333,121.19419
8.1355093333333,125.18474
8.1405093333333,129.23664
8.1455093333333,133.25729
8.1505093333333,137.15319
8.1555093333333,140.83549
8.1605093333333,144.22491
8.1655093333333,147.2561
8.1705093333333,149.88091
8.1755093333333,152.07053
8.1805093333333,153.81597
8.1855093333333,155.1266
8.1905093333333,156.02688
8.1955093333333,156.552
8.2005093333333,156.74293
8.2055093333333,156.64197
8.2105093333333,156.28907
8.2155093333333,155.71953
8.2205093333333,154.96303
8.2255093333333,154.04382
8.2305093333333,152.98177
8.2355093333333,151.79375
8.2405093333333,150.49511
8.2455093333333,149.10071
8.2505093333333,147.62556
8.2555093333333,146.08489
8.2605093333333,144.49397
8.2655093333333,142.86777
8.2705093333333,141.22079
8.2755093333333,139.5669
8.2805093333333,137.91951
8.2855093333333,136.29169
8.2905093333333,134.69649
8.2955093333333,133.14706
8.3005093333333,131.65673
8.3055093333333,130.23885
8.3105093333333,128.90659
8.3155093333333,127.67255
8.3205093333333,126.54836
8.3255093333333,125.54419
8.3305093333333,124.66819
8.3355093333333,123.92587
8.3405093333333,123.31953
8.3455093333333,122.84806
8.3505093333333,122.50683
8.3555093333333,122.28809
8.3605093333333,122.18135
8.3655093333333,122.17388
8.3705093333333,122.25118
8.3755093333333,122.39738
8.3805093333333,122.59569
8.3855093333333,122.82882
8.3905093333333,123.07949
8.3955093333333,123.33091
8.4005093333333,123.56722
8.4055093333333,123.77391
8.4105093333333,123.93813
8.4155093333333,124.0489
8.4205093333333,124.09733
8.4255093333333,124.07675
8.4305093333333,123.98278
8.4355093333333,123.81335
8.4405093333333,123.56848
8.4455093333333,123.24999
8.4505093333333,122.86112
8.4555093333333,122.40621
8.4605093333333,121.89037
8.4655093333333,121.31915
8.4705093333333,120.69833
8.4755093333333,120.03373
8.4805093333333,119.33126
8.4855093333333,118.59689
8.4905093333333,117.83667
8.4955093333333,117.05664
8.5005093333333,116.26264
8.5055093333333,115.46025
8.5105093333333,114.65468
8.5155093333333,113.85081
8.5205093333333,113.05325
8.5255093333333,112.26639
8.5305093333333,111.4943
8.5355093333333,110.74073
8.5405093333333,110.00898
8.5455093333333,109.30192
8.5505093333333,108.62194
8.5555093333333,107.97109
8.5605093333333,107.35115
8.5655093333333,106.76363
8.5705093333333,106.20977
8.5755093333333,105.69041
8.5805093333333,105.20507
8.5855093333333,104.74911
8.5905093333333,104.34146
8.5955093333333,103.95933
8.6005093333333,103.60543
8.6055093333333,103.29264
8.6105093333333,103.00036
8.6155093333333,102.74441
8.6205093333333,102.50725
8.6255093333333,102.29946
8.6305093333333,102.11518
8.6355093333333,101.95258
8.6405093333333,101.80952
8.6455093333333,101.6836
8.6505093333333,101.57222
8.6555093333333,101.47259
8.6605093333333,101.38178
8.6655093333333,101.29667
8.6705093333333,101.21385
8.6755093333333,101.12964
8.6805093333333,101.04004
8.6855093333333,100.94095
8.6905093333333,100.82828
8.6955093333333,100.6982
8.7005093333333,100.54728
8.7055093333333,100.37251
8.7105093333333,100.17132
8.7155093333333,99.94159
8.7205093333333,99.68172
8.7255093333333,99.39082
8.7305093333333,99.069
8.7355093333333,98.71766
8.7405093333333,98.33983
8.7455093333333,97.9404
8.7505093333333,97.52635
8.7555093333333,97.10684
8.7605093333333,96.69335
8.7655093333333,96.29986
8.7705093333333,95.9431
8.7755093333333,95.64275
8.7805093333333,95.42159
8.7855093333333,95.30533
8.7905093333333,95.32232
8.7955093333333,95.50306
8.8005093333333,95.87959
8.8055093333333,96.48463
8.8105093333333,97.35056
8.8155093333333,98.50804
8.8205093333333,99.98423
8.8255093333333,101.80075
8.8305093333333,103.97133
8.8355093333333,106.49934
8.8405093333333,109.37535
8.8455093333333,112.57518
8.8505093333333,116.05852
8.8555093333333,119.76881
8.8605093333333,123.63455
8.8655093333333,127.5724
8.8705093333333,131.49172
8.8755093333333,135.29999
8.8805093333333,138.90838
8.8855093333333,142.23691
8.8905093333333,145.2189
8.8955093333333,147.80439
8.9005093333333,149.96242
8.9055093333333,151.68175
8.9105093333333,152.96974
8.9155093333333,153.84955
8.9205093333333,154.35582
8.9255093333333,154.52976
8.9305093333333,154.41414
8.9355093333333,154.0493
8.9405093333333,153.47053
8.9455093333333,152.70712
8.9505093333333,151.78269
8.9555093333333,150.71635
8.9605093333333,149.52434
8.9655093333333,148.22139
8.9705093333333,146.82183
8.9755093333333,145.34014
8.9805093333333,143.791
8.9855093333333,142.18908
8.9905093333333,140.5488
8.9955093333333,138.88414
9.0005093333333,137.20879
9.0055093333333,135.53635
9.0105093333333,133.88046
9.0155093333333,132.25487
9.0205093333333,130.67348
9.0255093333333,129.15031
9.0305093333333,127.69945
9.0355093333333,126.33491
9.0405093333333,125.07014
9.0455093333333,123.91751
9.0505093333333,122.88763
9.0555093333333,121.98877
9.0605093333333,121.2263
9.0655093333333,120.60239
9.0705093333333,120.11573
9.0755093333333,119.7616
9.0805093333333,119.5321
9.0855093333333,119.41653
9.0905093333333,119.40181
9.0955093333333,119.47303
9.1005093333333,119.61399
9.1055093333333,119.80772
9.1105093333333,120.03714
9.1155093333333,120.28553
9.1205093333333,120.53695
9.1255093333333,120.77643
9.1305093333333,120.99017
9.1355093333333,121.16572
9.1405093333333,121.29216
9.1455093333333,121.36038
9.1505093333333,121.36326
9.1555093333333,121.29578
9.1605093333333,121.15495
9.1655093333333,120.93975
9.1705093333333,120.65094
9.1755093333333,120.29079
9.1805093333333,119.86281
9.1855093333333,119.37144
9.1905093333333,118.82178
9.1955093333333,118.21935
9.2005093333333,117.57
9.2055093333333,116.87973
9.2105093333333,116.15457
9.2155093333333,115.40043
9.2205093333333,114.62306
9.2255093333333,113.82799
9.2305093333333,113.02057
9.2355093333333,112.20606
9.2405093333333,111.38957
9.2455093333333,110.57602
9.2505093333333,109.77007
9.2555093333333,108.97607
9.2605093333333,108.19815
9.2655093333333,107.44025
9.2705093333333,106.70619
9.2755093333333,105.99951
9.2805093333333,105.3233
9.2855093333333,104.68003
9.2905093333333,104.07146
9.2955093333333,103.49871
9.3005093333333,102.96241
9.3055093333333,102.46286
9.3105093333333,102.00009
9.3155093333333,101.5739
9.3205093333333,101.18383
9.3255093333333,100.82916
9.3305093333333,100.5088
9.3355093333333,100.22138
9.3405093333333,99.96522
9.3455093333333,99.73843
9.3505093333333,99.53902
9.3555093333333,99.3649
9.3605093333333,99.21389
9.3655093333333,99.08361
9.3705093333333,98.9715
9.3755093333333,98.8747
9.3805093333333,98.79016
9.3855093333333,98.71457
9.3905093333333,98.6444
9.3955093333333,98.57592
9.4005093333333,98.5052
9.4055093333333,98.42816
9.4105093333333,98.34063
9.4155093333333,98.23849
9.4205093333333,98.1179
9.4255093333333,97.97546
9.4305093333333,97.80843
9.4355093333333,97.61474
9.4405093333333,97.39299
9.4455093333333,97.14243
9.4505093333333,96.86307
9.4555093333333,96.55577
9.4605093333333,96.2225
9.4655093333333,95.86663
9.4705093333333,95.49321
9.4755093333333,95.10938
9.4805093333333,94.72459
9.4855093333333,94.35094
9.4905093333333,94.0032
9.4955093333333,93.69881
9.5005093333333,93.45778
9.5055093333333,93.30256
9.5105093333333,93.25784
9.5155093333333,93.35039
9.5205093333333,93.60879
9.5255093333333,94.06291
9.5305093333333,94.74311
9.5355093333333,95.67914
9.5405093333333,96.89871
9.5455093333333,98.42574
9.5505093333333,100.27834
9.5555093333333,102.46663
9.5605093333333,104.99038
9.5655093333333,107.83678
9.5705093333333,110.97852
9.5755093333333,114.3727
9.5805093333333,117.96096
9.5855093333333,121.67127
9.5905093333333,125.42142
9.5955093333333,129.12378
9.6005093333333,132.69068
9.6055093333333,136.03963
9.6105093333333,139.09803
9.6155093333333,141.80688
9.6205093333333,144.12342
9.6255093333333,146.02261
9.6305093333333,147.49726
9.6355093333333,148.55655
9.6405093333333,149.22326
9.6455093333333,149.52978
9.6505093333333,149.51366
9.6555093333333,149.21325
9.6605093333333,148.66443
9.6655093333333,147.8986
9.6705093333333,146.9423
9.6755093333333,145.81783
9.6805093333333,144.54441
9.6855093333333,143.13948
9.6905093333333,141.61976
9.6955093333333,140.00192
9.7005093333333,138.303
9.7055093333333,136.54055
9.7105093333333,134.73261
9.7155093333333,132.89757
9.7205093333333,131.05404
9.7255093333333,129.2207
9.7305093333333,127.41617
9.7355093333333,125.65888
9.7405093333333,123.96696
9.7455093333333,122.35809
9.7505093333333,120.84934
9.7555093333333,119.45689
9.7605093333333,118.19558
9.7655093333333,117.07841
9.7705093333333,116.11585
9.7755093333333,115.3153
9.7805093333333,114.68052
9.7855093333333,114.2112
9.7905093333333,113.90238
9.7955093333333,113.74624
9.8005093333333,113.73118
9.8055093333333,113.84379
9.8105093333333,114.05818
9.8155093333333,114.37139
9.8205093333333,114.74771
9.8255093333333,115.16811
9.8305093333333,115.63338
9.8355093333333,116.10143
9.8405093333333,116.5618
9.8455093333333,116.99735
9.8505093333333,117.39258
9.8555093333333,117.73401
9.8605093333333,118.01033
9.8655093333333,118.21255
9.8705093333333,118.33412
9.8755093333333,118.37099
9.8805093333333,118.32158
9.8855093333333,118.18662
9.8905093333333,117.96875
9.8955093333333,117.67202
9.9005093333333,117.30132
9.9055093333333,116.86189
9.9105093333333,116.3591
9.9155093333333,115.79833
9.9205093333333,115.1851
9.9255093333333,114.52515
9.9305093333333,113.82449
9.9355093333333,113.08929
9.9405093333333,112.32585
9.9455093333333,111.54038
9.9505093333333,110.73894
9.9555093333333,109.9274
9.9605093333333,109.11145
9.9655093333333,108.29663
9.9705093333333,107.48836
9.9755093333333,106.69188
9.9805093333333,105.91217
9.9855093333333,105.15376
9.9905093333333,104.42064
9.9955093333333,103.71621
10.0005093333333,103.04336
10.0055093333333,102.40454
10.0105093333333,101.80181
10.0155093333333,101.23677
10.0205093333333,100.71048
10.0255093333333,100.22338
10.0305093333333,99.7753
10.0355093333333,99.36554
10.0405093333333,98.99295
10.0455093333333,98.65599
10.0505093333333,98.35289
10.0555093333333,98.08173
10.0605093333333,97.84064
10.0655093333333,97.62784
10.0705093333333,97.44168
10.0755093333333,97.2805
10.0805093333333,97.14248
10.0855093333333,97.02546
10.0905093333333,96.92684
10.0955093333333,96.84355
10.1005093333333,96.77222
10.1055093333333,96.70931
10.1105093333333,96.65132
10.1155093333333,96.59486
10.1205093333333,96.53658
10.1255093333333,96.47299
10.1305093333333,96.4004
10.1355093333333,96.31498
10.1405093333333,96.21286
10.1455093333333,96.09039
10.1505093333333,95.9443
10.1555093333333,95.77185
10.1605093333333,95.57103
10.1655093333333,95.34072
10.1705093333333,95.08082
10.1755093333333,94.79241
10.1805093333333,94.47779
10.1855093333333,94.14073
10.1905093333333,93.78664
10.1955093333333,93.4229
10.2005093333333,93.05914
10.2055093333333,92.70744
10.2105093333333,92.38258
10.2155093333333,92.10212
10.2205093333333,91.88648
10.2255093333333,91.75879
10.2305093333333,91.74474
10.2355093333333,91.8722
10.2405093333333,92.1708
10.2455093333333,92.67136
10.2505093333333,93.40504
10.2555093333333,94.40223
10.2605093333333,95.69103
10.2655093333333,97.29545
10.2705093333333,99.23325
10.2755093333333,101.51358
10.2805093333333,104.13451
10.2855093333333,107.08065
10.2905093333333,110.32148
10.2955093333333,113.81054
10.3005093333333,117.4861
10.3055093333333,121.27339
10.3105093333333,125.08818
10.3155093333333,128.84159
10.3205093333333,132.44533
10.3255093333333,135.817
10.3305093333333,138.88479
10.3355093333333,141.59138
10.3405093333333,143.89663
10.3455093333333,145.77891
10.3505093333333,147.23461
10.3555093333333,148.27616
10.3605093333333,148.9287
10.3655093333333,149.22579
10.3705093333333,149.20495
10.3755093333333,148.9036
10.3805093333333,148.35615
10.3855093333333,147.59246
10.3905093333333,146.6376
10.3955093333333,145.51264
10.4005093333333,144.23592
10.4055093333333,142.82443
10.4105093333333,141.29483
10.4155093333333,139.66415
10.4205093333333,137.95
10.4255093333333,136.17043
10.4305093333333,134.34366
10.4355093333333,132.48784
10.4405093333333,130.62089
10.4455093333333,128.7605
10.4505093333333,126.92417
10.4555093333333,125.12937
10.4605093333333,123.39354
10.4655093333333,121.73396
10.4705093333333,120.16757
10.4755093333333,118.71055
10.4805093333333,117.37785
10.4855093333333,116.18258
10.4905093333333,115.13539
10.4955093333333,114.24384
10.5005093333333,113.51203
10.5055093333333,112.94039
10.5105093333333,112.52581
10.5155093333333,112.26184
10.5205093333333,112.13904
10.5255093333333,112.14528
10.5305093333333,112.26617
10.5355093333333,112.48546
10.5405093333333,112.78551
10.5455093333333,113.14769
10.5505093333333,113.55282
10.5555093333333,113.98167
10.5605093333333,114.41543
10.5655093333333,114.83628
10.5705093333333,115.22797
10.5755093333333,115.57619
10.5805093333333,115.86881
10.5855093333333,116.09598
10.5905093333333,116.25016
10.5955093333333,116.3261
10.6005093333333,116.32076
10.6055093333333,116.23315
10.6105093333333,116.06409
10.6155093333333,115.81592
10.6205093333333,115.49221
10.6255093333333,115.09749
10.6305093333333,114.63686
10.6355093333333,114.11569
10.6405093333333,113.53936
10.6455093333333,112.9131
10.6505093333333,112.24207
10.6555093333333,111.53145
10.6605093333333,110.7867
10.6655093333333,110.01357
10.6705093333333,109.21814
10.6755093333333,108.40668
10.6805093333333,107.5856
10.6855093333333,106.7613
10.6905093333333,105.94003
10.6955093333333,105.12764
