time,FinapresPPG
61.2866113333334,-26.19579
61.2999446666667,-15.75733
61.313278,-2.64943
61.3266113333334,11.89475
61.3399446666667,26.25059
61.353278,38.68036
61.3666113333334,48.11686
61.3799446666667,53.95058
61.393278,56.38282
61.4066113333334,56.16969
61.4199446666667,54.29436
61.433278,51.61885
61.4466113333334,48.68113
61.4599446666667,45.77334
61.473278,42.95978
61.4866113333334,40.30686
61.4999446666667,37.74249
61.513278,35.33939
61.5266113333334,33.2871
61.5399446666667,31.83775
61.553278,31.00803
61.5666113333334,30.55629
61.5799446666667,30.1157
61.593278,29.31126
61.6066113333334,27.84448
61.6199446666667,25.56025
61.633278,22.44108
61.6466113333334,18.5842
61.6599446666667,14.21922
61.673278,9.59903
61.6866113333334,5.08782
61.6999446666667,0.89247
61.713278,-2.91882
61.7266113333334,-6.34678
61.7399446666667,-9.48863
61.753278,-12.49576
61.7666113333334,-15.42901
61.7799446666667,-18.25105
61.793278,-20.79162
61.8066113333334,-23.08274
61.8199446666667,-25.36022
61.833278,-27.82993
61.8466113333334,-30.51801
61.8599446666667,-33.34315
61.873278,-36.29256
61.8866113333334,-39.3621
61.8999446666667,-42.36053
61.913278,-44.78668
61.9266113333334,-45.84525
61.9399446666667,-44.62706
61.953278,-40.37542
61.9666113333334,-32.62516
61.9799446666667,-21.52538
61.993278,-7.82371
62.0066113333334,7.20134
62.0199446666667,21.94872
62.033278,34.8503
62.0466113333334,44.76363
62.0599446666667,51.18765
62.073278,54.28255
62.0866113333334,54.75048
62.0999446666667,53.5679
62.113278,51.62031
62.1266113333334,49.50699
62.1399446666667,47.45608
62.153278,45.4211
62.1666113333334,43.2377
62.1799446666667,40.81073
62.193278,38.26227
62.2066113333334,35.89143
62.2199446666667,33.96631
62.233278,32.55973
62.2466113333334,31.50201
62.2599446666667,30.47542
62.273278,29.14299
62.2866113333334,27.23196
62.2999446666667,24.56
62.313278,21.08324
62.3266113333334,16.9634
62.3399446666667,12.50843
62.353278,8.01521
62.3666113333334,3.68363
62.3799446666667,-0.35621
62.393278,-4.06976
62.4066113333334,-7.43024
62.4199446666667,-10.44755
62.433278,-13.18313
62.4466113333334,-15.7038
62.4599446666667,-18.0484
62.473278,-20.21517
62.4866113333334,-22.21242
62.4999446666667,-24.11318
62.513278,-26.03804
62.5266113333334,-28.08606
62.5399446666667,-30.32543
62.553278,-32.76232
62.5666113333334,-35.40706
62.5799446666667,-38.26612
62.593278,-41.28389
62.6066113333334,-44.29898
62.6199446666667,-46.98555
62.633278,-48.79603
62.6466113333334,-48.92246
62.6599446666667,-46.38178
62.673278,-40.39782
62.6866113333334,-30.67464
62.6999446666667,-17.64663
62.713278,-2.34633
62.7266113333334,13.69986
62.7399446666667,28.66965
62.753278,40.96847
62.7666113333334,49.63517
62.7799446666667,54.34192
62.793278,55.39159
62.8066113333334,53.7731
62.8199446666667,50.80584
62.833278,47.53394
62.8466113333334,44.37214
62.8599446666667,41.43999
62.873278,38.72261
62.8866113333334,36.1811
62.8999446666667,33.82025
62.913278,31.74646
62.9266113333334,30.09759
62.9399446666667,28.89177
62.953278,27.99434
62.9666113333334,27.18179
62.9799446666667,26.19373
62.993278,24.73634
63.0066113333334,22.62935
63.0199446666667,19.82577
63.033278,16.39398
63.0466113333334,12.49468
63.0599446666667,8.30557
63.073278,3.99492
63.0866113333334,-0.17169
63.0999446666667,-3.86605
63.113278,-6.9618
63.1266113333334,-9.63796
63.1399446666667,-12.16732
63.153278,-14.57433
63.1666113333334,-16.77789
63.1799446666667,-18.75186
63.193278,-20.52952
63.2066113333334,-22.1684
63.2199446666667,-23.77366
63.233278,-25.43785
63.2466113333334,-27.13823
63.2599446666667,-28.79689
63.273278,-30.41976
63.2866113333334,-32.07844
63.2999446666667,-33.75486
63.313278,-35.43978
63.3266113333334,-37.24403
63.3399446666667,-39.28342
63.353278,-41.46295
63.3666113333334,-43.48365
63.3799446666667,-44.92707
63.393278,-45.18611
63.4066113333334,-43.4831
63.4199446666667,-39.10632
63.433278,-31.5944
63.4466113333334,-21.0862
63.4599446666667,-8.35717
63.473278,5.31817
63.4866113333334,18.48141
63.4999446666667,29.76495
63.513278,38.12147
63.5266113333334,43.03225
63.5399446666667,44.61967
63.553278,43.58348
63.5666113333334,40.92844
63.5799446666667,37.60577
63.593278,34.32356
63.6066113333334,31.45013
63.6199446666667,29.1153
63.633278,27.28988
63.6466113333334,25.88539
63.6599446666667,24.89535
63.673278,24.38792
63.6866113333334,24.36713
63.6999446666667,24.71405
63.713278,25.19636
63.7266113333334,25.47194
63.7399446666667,25.17886
63.753278,24.07977
63.7666113333334,22.12377
63.7799446666667,19.42915
63.793278,16.19339
63.8066113333334,12.63318
63.8199446666667,9.02245
63.833278,5.66892
63.8466113333334,2.79107
63.8599446666667,0.38046
63.873278,-1.69597
63.8866113333334,-3.59375
63.8999446666667,-5.38608
63.913278,-7.06695
63.9266113333334,-8.66862
63.9399446666667,-10.30147
63.953278,-12.05185
63.9666113333334,-13.92342
63.9799446666667,-15.90781
63.993278,-18.02269
64.0066113333334,-20.31604
64.0199446666667,-22.79477
64.033278,-25.46853
64.0466113333334,-28.32285
64.0599446666667,-31.27591
64.073278,-34.19729
64.0866113333334,-36.88292
64.0999446666667,-38.91801
64.113278,-39.59689
64.1266113333334,-38.05542
64.1399446666667,-33.56802
64.153278,-25.72514
64.1666113333333,-14.73981
64.1799446666667,-1.52119
64.193278,12.46337
64.2066113333334,25.57144
64.2199446666667,36.39199
64.233278,43.95646
64.2466113333334,47.88116
64.2599446666667,48.48274
64.273278,46.66144
64.2866113333334,43.55378
64.2999446666667,40.15471
64.313278,36.95019
64.3266113333334,34.11477
64.3399446666667,31.65781
64.353278,29.62909
64.3666113333334,28.10694
64.3799446666667,27.12186
64.393278,26.68835
64.4066113333334,26.80975
64.4199446666667,27.36056
64.433278,28.06557
64.4466113333334,28.58806
64.4599446666667,28.55689
64.473278,27.7001
64.4866113333334,25.91027
64.4999446666667,23.20424
64.513278,19.74039
64.5266113333334,15.85765
64.5399446666667,11.9548
64.553278,8.28997
64.5666113333334,4.87587
64.5799446666667,1.57567
64.593278,-1.67122
64.6066113333334,-4.8181
64.6199446666667,-7.70897
64.633278,-10.25142
64.6466113333334,-12.45024
64.6599446666667,-14.41988
64.673278,-16.31202
64.6866113333334,-18.24469
64.6999446666667,-20.29288
64.713278,-22.47587
64.7266113333334,-24.75481
64.7399446666667,-27.13156
64.753278,-29.70767
64.7666113333334,-32.43752
64.7799446666667,-34.97536
64.793278,-36.68216
64.8066113333334,-36.75314
64.8199446666667,-34.36568
64.833278,-28.91147
64.8466113333334,-20.22948
64.8599446666667,-8.70555
64.873278,4.67174
64.8866113333334,18.50221
64.8999446666667,31.29931
64.913278,41.62629
64.9266113333334,48.64037
64.9399446666667,52.23184
64.953278,52.96393
64.9666113333334,51.74832
64.9799446666667,49.48939
64.993278,46.86791
65.0066113333334,44.2958
65.0199446666667,41.91439
65.033278,39.68806
65.0466113333334,37.56471
65.0599446666667,35.56333
65.073278,33.79268
65.0866113333334,32.40699
65.0999446666667,31.52144
65.113278,31.06666
65.1266113333334,30.73952
65.1399446666667,30.15779
65.153278,29.03152
65.1666113333333,27.21418
65.1799446666667,24.6653
65.193278,21.44171
65.2066113333334,17.67312
65.2199446666667,13.51462
65.233278,9.172
65.2466113333334,4.91587
65.2599446666667,0.97949
65.273278,-2.62141
65.2866113333334,-6.05669
65.2999446666667,-9.40448
65.313278,-12.51812
65.3266113333334,-15.30483
65.3399446666667,-17.83744
65.353278,-20.26504
65.3666113333334,-22.6692
65.3799446666667,-25.09597
65.393278,-27.61285
65.4066113333334,-30.29614
65.4199446666667,-33.21299
65.433278,-36.35252
65.4466113333334,-39.52354
65.4599446666667,-42.30436
65.473278,-44.15896
65.4866113333334,-44.36898
65.4999446666667,-42.08347
65.513278,-36.51505
65.5266113333334,-27.37451
65.5399446666667,-15.14614
65.553278,-0.96999
65.5666113333334,13.64029
65.5799446666667,27.05338
65.593278,37.82484
65.6066113333334,45.02826
65.6199446666667,48.68593
65.633278,49.31004
65.6466113333334,47.8202
65.6599446666667,45.18235
65.673278,42.16291
65.6866113333334,39.21636
65.6999446666667,36.51615
65.713278,34.04895
65.7266113333334,31.75052
65.7399446666667,29.62631
65.753278,27.79565
65.7666113333334,26.42673
65.7799446666667,25.71464
65.793278,25.61005
65.8066113333334,25.75418
65.8199446666667,25.62496
65.833278,24.77619
65.8466113333334,23.02549
65.8599446666667,20.48092
65.873278,17.40276
65.8866113333334,14.03121
65.8999446666667,10.49272
65.913278,6.85928
65.9266113333334,3.20233
65.9399446666667,-0.26533
65.953278,-3.44312
65.9666113333334,-6.38079
65.9799446666667,-9.14544
65.993278,-11.69902
66.0066113333334,-13.97682
66.0199446666667,-16.0349
66.033278,-17.99327
66.0466113333334,-19.88703
66.0599446666667,-21.70826
66.073278,-23.54547
66.0866113333334,-25.53742
66.0999446666667,-27.81636
66.113278,-30.35419
66.1266113333334,-32.90796
66.1399446666667,-35.08246
66.153278,-36.34368
66.1666113333333,-36.014
66.1799446666667,-33.41631
66.193278,-28.08574
66.2066113333334,-19.87903
66.2199446666667,-8.97369
66.233278,3.79293
66.2466113333334,17.10441
66.2599446666667,29.39589
66.273278,39.28251
66.2866113333334,45.92706
66.2999446666667,49.19674
66.313278,49.56648
66.3266113333334,47.85232
66.3399446666667,44.9576
66.353278,41.6495
66.3666113333334,38.40043
66.3799446666667,35.38848
66.393278,32.59837
66.4066113333334,30.05042
66.4199446666667,27.86246
66.433278,26.2085
66.4466113333334,25.22181
66.4599446666667,24.84043
66.473278,24.77651
66.4866113333334,24.67781
66.4999446666667,24.28761
66.513278,23.44944
66.5266113333334,22.01955
66.5399446666667,19.8468
66.553278,16.90325
66.5666113333334,13.3733
66.5799446666667,9.57261
66.593278,5.78186
66.6066113333334,2.16236
66.6199446666667,-1.19897
66.633278,-4.24099
66.6466113333334,-6.98944
66.6599446666667,-9.4444
66.673278,-11.5352
66.6866113333334,-13.23748
66.6999446666667,-14.65576
66.713278,-15.89884
66.7266113333334,-16.98439
66.7399446666667,-17.98006
66.753278,-19.08869
66.7666113333334,-20.57246
66.7799446666667,-22.59532
66.793278,-25.20551
66.8066113333334,-28.21163
66.8199446666667,-31.20048
66.833278,-33.65001
66.8466113333334,-34.96371
66.8599446666667,-34.43321
66.873278,-31.25727
66.8866113333334,-24.79662
66.8999446666667,-14.99858
66.913278,-2.60735
66.9266113333334,10.95384
66.9399446666667,24.27632
66.953278,35.79782
66.9666113333334,44.29962
66.9799446666667,49.21811
66.993278,50.72961
67.0066113333334,49.55531
67.0199446666667,46.70589
67.033278,43.18618
67.0466113333334,39.68843
67.0599446666667,36.40942
67.073278,33.48632
67.0866113333334,30.9361
67.0999446666667,28.73739
67.113278,27.00193
67.1266113333334,25.864
67.1399446666667,25.32107
67.153278,25.18044
67.1666113333333,25.18388
67.1799446666667,25.0743
67.193278,24.56839
67.2066113333334,23.40272
67.2199446666667,21.45935
67.233278,18.83995
67.2466113333334,15.72847
67.2599446666667,12.381
67.273278,8.95778
67.2866113333334,5.5668
67.2999446666667,2.26665
67.313278,-0.92626
67.3266113333334,-3.96468
67.3399446666667,-6.77682
67.353278,-9.37826
67.3666113333334,-11.87366
67.3799446666667,-14.30136
67.393278,-16.6463
67.4066113333334,-18.90208
67.4199446666667,-21.18877
67.433278,-23.6289
67.4466113333334,-26.2415
67.4599446666667,-28.953
67.473278,-31.65993
67.4866113333334,-34.23136
67.4999446666667,-36.41586
67.513278,-37.71594
67.5266113333334,-37.41297
67.5399446666667,-34.70513
67.553278,-29.0075
67.5666113333334,-20.24313
67.5799446666667,-8.93928
67.593278,3.93191
67.6066113333334,17.07659
67.6199446666667,28.98451
67.633278,38.28776
67.6466113333334,44.23867
67.6599446666667,46.89127
67.673278,46.88528
67.6866113333334,45.05517
67.6999446666667,42.2815
67.713278,39.31101
67.7266113333334,36.58094
67.7399446666667,34.20428
67.753278,32.12073
67.7666113333334,30.28923
67.7799446666667,28.84135
67.793278,27.97793
67.8066113333334,27.73031
67.8199446666667,27.95731
67.833278,28.43091
67.8466113333334,28.85633
67.8599446666667,28.84606
67.873278,27.98109
67.8866113333334,26.01981
67.8999446666667,23.03296
67.913278,19.30853
67.9266113333334,15.16774
67.9399446666667,10.85759
67.953278,6.56503
67.9666113333334,2.42942
67.9799446666667,-1.36571
67.993278,-4.6817
68.0066113333334,-7.58413
68.0199446666667,-10.26991
68.033278,-12.90343
68.0466113333334,-15.53656
68.0599446666667,-18.13719
68.073278,-20.67026
68.0866113333334,-23.1669
68.0999446666667,-25.68578
68.113278,-28.28738
68.1266113333334,-30.99567
68.1399446666667,-33.83373
68.153278,-36.74755
68.1666113333333,-39.43853
68.1799446666667,-41.33567
68.193278,-41.7055
68.2066113333334,-39.7482
68.2199446666667,-34.76539
68.233278,-26.45846
68.2466113333334,-15.21594
68.2599446666667,-1.88651
68.273278,12.11729
68.2866113333334,25.20728
68.2999446666667,36.02152
68.313278,43.71884
68.3266113333334,48.14679
68.3399446666667,49.77572
68.353278,49.44434
68.3666113333334,48.0726
68.3799446666667,46.39218
68.393278,44.75296
68.4066113333334,43.14165
68.4199446666667,41.52363
68.433278,39.9537
68.4466113333334,38.50815
68.4599446666667,37.26318
68.473278,36.35648
68.4866113333334,35.92939
68.4999446666667,35.94414
68.513278,36.05201
68.5266113333334,35.67134
68.5399446666667,34.29417
68.553278,31.78837
68.5666113333334,28.30587
68.5799446666667,24.1302
68.593278,19.49524
68.6066113333334,14.63974
68.6199446666667,9.85732
68.633278,5.46931
68.6466113333334,1.6956
68.6599446666667,-1.49355
68.673278,-4.33247
68.6866113333334,-7.03704
68.6999446666667,-9.64871
68.713278,-12.14893
68.7266113333334,-14.48405
68.7399446666667,-16.67354
68.753278,-18.76911
68.7666113333334,-20.83632
68.7799446666667,-22.90828
68.793278,-25.01603
68.8066113333334,-27.27877
68.8199446666667,-29.83477
68.833278,-32.69578
68.8466113333334,-35.7109
68.8599446666667,-38.58188
68.873278,-40.6791
68.8866113333334,-41.14727
68.8999446666667,-39.05942
68.913278,-33.64574
68.9266113333334,-24.56996
68.9399446666667,-12.14959
68.953278,2.63309
68.9666113333334,18.28573
68.9799446666667,33.05677
68.993278,45.41629
69.0066113333334,54.45754
69.0199446666667,59.76387
69.033278,61.64612
69.0466113333334,60.91203
69.0599446666667,58.53824
69.073278,55.36632
69.0866113333334,51.96307
69.0999446666667,48.60597
69.113278,45.43324
69.1266113333334,42.64087
69.1399446666667,40.37316
69.153278,38.76761
69.1666113333333,37.90222
69.1799446666667,37.6777
69.193278,37.79984
69.2066113333334,37.8486
69.2199446666667,37.42825
69.233278,36.27395
69.2466113333334,34.23749
69.2599446666667,31.28571
69.273278,27.55995
69.2866113333334,23.30511
69.2999446666667,18.79564
69.313278,14.29365
69.3266113333334,9.95478
69.3399446666667,5.89519
69.353278,2.22225
69.3666113333334,-1.04176
69.3799446666667,-4.01949
69.393278,-6.89387
69.4066113333334,-9.75743
69.4199446666667,-12.57999
69.433278,-15.35211
69.4466113333334,-18.08873
69.4599446666667,-20.79907
69.473278,-23.49586
69.4866113333334,-26.21044
69.4999446666667,-29.01803
69.513278,-32.0046
69.5266113333334,-35.15077
69.5399446666667,-38.23397
69.553278,-40.84199
69.5666113333334,-42.41046
69.5799446666667,-42.27872
69.593278,-39.74743
69.6066113333334,-34.33931
69.6199446666667,-25.9441
69.633278,-14.89876
69.6466113333334,-2.05539
69.6599446666667,11.26947
69.673278,23.56094
69.6866113333334,33.52818
69.6999446666667,40.429
69.713278,44.10891
69.7266113333334,45.00346
69.7399446666667,43.85673
69.753278,41.57974
69.7666113333334,38.8661
69.7799446666667,36.03597
69.793278,33.22813
69.8066113333334,30.61259
69.8199446666667,28.38023
69.833278,26.65731
69.8466113333334,25.50214
69.8599446666667,24.94455
69.873278,24.9541
69.8866113333334,25.38168
69.8999446666667,25.8502
69.913278,25.86526
69.9266113333334,25.07494
69.9399446666667,23.35193
69.953278,20.72369
69.9666113333334,17.41647
69.9799446666667,13.79867
69.993278,10.112
70.0066113333334,6.44317
70.0199446666667,2.84806
70.033278,-0.43528
70.0466113333334,-3.32655
70.0599446666667,-5.92213
70.073278,-8.28959
70.0866113333334,-10.4242
70.0999446666667,-12.36928
70.113278,-14.19753
70.1266113333334,-15.90926
70.1399446666667,-17.45118
70.153278,-18.82551
70.1666113333333,-20.13374
70.1799446666667,-21.57618
70.193278,-23.34099
70.2066113333334,-25.51868
70.2199446666667,-27.98536
70.233278,-30.3799
70.2466113333334,-32.13684
70.2599446666667,-32.56454
70.273278,-30.95844
70.2866113333334,-26.74377
70.2999446666667,-19.66907
70.313278,-9.98011
70.3266113333334,1.6907
70.3399446666667,14.0838
70.353278,25.80719
70.3666113333334,35.62097
70.3799446666667,42.69956
70.393278,46.73599
70.4066113333334,47.96452
70.4199446666667,47.09932
70.433278,45.05285
70.4466113333334,42.56184
70.4599446666667,40.02486
70.473278,37.59353
70.4866113333334,35.36766
70.4999446666667,33.43418
70.513278,31.8853
70.5266113333334,30.76848
70.5399446666667,30.08854
70.553278,29.82167
70.5666113333334,29.873
70.5799446666667,30.00421
70.593278,29.82111
70.6066113333334,28.95798
70.6199446666667,27.29238
70.633278,24.92069
70.6466113333334,21.93531
70.6599446666667,18.41951
70.673278,14.55474
70.6866113333334,10.55895
70.6999446666667,6.57657
70.713278,2.74072
70.7266113333334,-0.77312
70.7399446666667,-3.86218
70.753278,-6.60555
70.7666113333334,-9.11592
70.7799446666667,-11.43827
70.793278,-13.58665
70.8066113333334,-15.5648
70.8199446666667,-17.42553
70.833278,-19.3061
70.8466113333334,-21.35639
70.8599446666667,-23.65655
70.873278,-26.22308
70.8866113333334,-29.0491
70.8999446666667,-32.14179
70.913278,-35.31946
70.9266113333334,-38.03238
70.9399446666667,-39.42518
70.953278,-38.53864
70.9666113333334,-34.55061
70.9799446666667,-27.07702
70.993278,-16.40258
71.0066113333334,-3.43225
71.0199446666667,10.51383
71.033278,23.84842
71.0466113333334,35.28969
71.0599446666667,43.81801
71.073278,49.07263
71.0866113333334,51.4201
71.0999446666667,51.63822
71.113278,50.4791
71.1266113333334,48.48894
71.1399446666667,46.11239
71.153278,43.6401
71.1666113333334,41.24016
71.1799446666667,38.93132
71.193278,36.79013
71.2066113333334,35.05865
71.2199446666667,33.93281
71.233278,33.46819
71.2466113333334,33.52293
71.2599446666667,33.71166
71.273278,33.51624
71.2866113333334,32.46842
71.2999446666667,30.30059
71.313278,27.05332
71.3266113333334,23.01761
71.3399446666667,18.38026
71.353278,13.33164
71.3666113333334,8.13758
71.3799446666667,3.1295
71.393278,-1.44739
71.4066113333334,-5.46898
71.4199446666667,-8.95453
71.433278,-12.06352
71.4466113333334,-14.95343
71.4599446666667,-17.70413
71.473278,-20.40164
71.4866113333334,-23.22702
71.4999446666667,-26.22049
71.513278,-29.32237
71.5266113333334,-32.41304
71.5399446666667,-35.33954
71.553278,-37.8732
71.5666113333334,-39.5743
71.5799446666667,-39.69275
71.593278,-37.34527
71.6066113333334,-31.86833
71.6199446666667,-23.07605
71.633278,-11.38398
71.6466113333334,2.50156
71.6599446666667,17.20112
71.673278,31.10479
71.6866113333334,42.67811
71.6999446666667,50.95667
71.713278,55.78974
71.7266113333334,57.71756
71.7399446666667,57.61287
71.753278,56.31264
71.7666113333334,54.40648
71.7799446666667,52.15161
71.793278,49.60608
71.8066113333334,46.77351
71.8199446666667,43.77233
71.833278,40.83904
71.8466113333334,38.23412
71.8599446666667,36.13967
71.873278,34.58641
71.8866113333334,33.42121
71.8999446666667,32.32819
71.913278,30.92785
71.9266113333334,28.89929
71.9399446666667,26.05885
71.953278,22.45562
71.9666113333334,18.26956
71.9799446666667,13.69876
71.993278,8.93469
72.0066113333334,4.17676
72.0199446666667,-0.38888
72.033278,-4.59049
72.0466113333334,-8.31416
72.0599446666667,-11.5831
72.073278,-14.54801
72.0866113333334,-17.33794
72.0999446666667,-20.01374
72.113278,-22.65437
72.1266113333334,-25.3262
72.1399446666667,-28.07158
72.153278,-30.91414
72.1666113333334,-33.73525
72.1799446666667,-36.11419
72.193278,-37.34558
72.2066113333334,-36.61822
72.2199446666667,-33.21582
72.233278,-26.6819
72.2466113333334,-17.08715
72.2599446666667,-5.05976
72.273278,8.35713
72.2866113333334,21.88507
72.2999446666667,34.15557
72.313278,44.005
72.3266113333334,50.83312
72.3399446666667,54.71754
72.353278,56.24138
72.3666113333334,56.21979
72.3799446666667,55.3419
72.393278,53.99955
72.4066113333334,52.27095
72.4199446666667,50.11869
72.433278,47.61422
72.4466113333334,45.00449
72.4599446666667,42.57407
72.473278,40.4747
72.4866113333334,38.70867
72.4999446666667,37.20422
72.513278,35.8245
72.5266113333334,34.41756
72.5399446666667,32.77367
72.553278,30.62633
72.5666113333334,27.72483
72.5799446666667,23.95985
72.593278,19.45357
72.6066113333334,14.49298
72.6199446666667,9.35954
72.633278,4.25141
72.6466113333334,-0.61912
72.6599446666667,-5.11772
72.673278,-9.11542
72.6866113333334,-12.64096
72.6999446666667,-15.7593
72.713278,-18.52285
72.7266113333334,-21.04423
72.7399446666667,-23.50552
72.753278,-26.07116
72.7666113333334,-28.88211
72.7799446666667,-31.75673
72.793278,-34.33
72.8066113333334,-36.17789
72.8199446666667,-36.71975
72.833278,-35.20552
72.8466113333334,-30.83938
72.8599446666667,-23.24169
72.873278,-12.61623
72.8866113333334,0.2922
72.8999446666667,14.25661
72.913278,27.74036
72.9266113333334,39.29475
72.9399446666667,47.9853
72.953278,53.50187
72.9666113333334,56.07438
72.9799446666667,56.24267
72.993278,54.90959
73.0066113333334,52.93021
73.0199446666667,50.72298
73.033278,48.31854
73.0466113333334,45.68238
73.0599446666667,42.91716
73.073278,40.28375
73.0866113333334,38.09125
73.0999446666667,36.53268
73.113278,35.55705
73.1266113333334,34.87934
73.1399446666667,34.08042
73.153278,32.80779
73.1666113333334,30.8251
73.1799446666667,27.98566
73.193278,24.26942
73.2066113333334,19.81796
73.2199446666667,14.89655
73.233278,9.80689
73.2466113333334,4.78935
73.2599446666667,0.11115
73.273278,-4.08448
73.2866113333334,-7.77315
73.2999446666667,-11.01622
73.313278,-13.89322
73.3266113333334,-16.47618
73.3399446666667,-18.87104
73.353278,-21.20267
73.3666113333334,-23.53413
73.3799446666667,-25.88142
73.393278,-28.2976
73.4066113333334,-30.84284
73.4199446666667,-33.48009
73.433278,-36.07187
73.4466113333334,-38.29552
73.4599446666667,-39.55983
73.473278,-39.02942
73.4866113333334,-35.82882
73.4999446666667,-29.35001
73.513278,-19.50571
73.5266113333334,-6.86914
73.5399446666667,7.51513
73.553278,22.20735
73.5666113333334,35.50416
73.5799446666667,46.06347
73.593278,53.20677
73.6066113333334,56.9892
73.6199446666667,58.00448
73.633278,57.08966
73.6466113333334,55.07639
73.6599446666667,52.6369
73.673278,50.14682
73.6866113333334,47.71547
73.6999446666667,45.33605
73.713278,43.04444
73.7266113333334,40.95792
73.7399446666667,39.20559
73.753278,37.85199
73.7666113333334,36.81039
73.7799446666667,35.80219
73.793278,34.4266
73.8066113333334,32.32769
73.8199446666667,29.35864
73.833278,25.54689
73.8466113333334,21.10481
73.8599446666667,16.34822
73.873278,11.52624
73.8866113333334,6.79122
73.8999446666667,2.32501
73.913278,-1.64452
73.9266113333334,-4.96536
73.9399446666667,-7.63975
73.953278,-9.83648
73.9666113333334,-11.79451
73.9799446666667,-13.71243
73.993278,-15.62424
74.0066113333334,-17.48387
74.0199446666667,-19.28545
74.033278,-21.15821
74.0466113333334,-23.29939
74.0599446666667,-25.80819
74.073278,-28.59501
74.0866113333334,-31.34952
74.0999446666667,-33.56055
74.113278,-34.58957
74.1266113333334,-33.7505
74.1399446666667,-30.28121
74.153278,-23.58875
74.1666113333334,-13.52639
74.1799446666667,-0.59195
74.193278,14.04738
74.2066113333334,28.75782
74.2199446666667,41.88506
74.233278,52.22684
74.2466113333334,59.28276
74.2599446666667,63.19738
74.273278,64.66822
74.2866113333334,64.42799
74.2999446666667,63.1473
74.313278,61.2456
74.3266113333334,58.85743
74.3399446666667,55.96937
74.353278,52.62315
74.3666113333334,49.06786
74.3799446666667,45.72418
74.393278,42.95061
74.4066113333334,40.87495
74.4199446666667,39.35933
74.433278,38.138
74.4466113333334,36.89696
74.4599446666667,35.33594
74.473278,33.12792
74.4866113333334,30.006
74.4999446666667,25.91426
74.513278,21.03666
74.5266113333334,15.73118
74.5399446666667,10.43892
74.553278,5.53497
74.5666113333334,1.16551
74.5799446666667,-2.75418
74.593278,-6.24078
74.6066113333334,-9.29836
74.6199446666667,-11.98786
74.633278,-14.46266
74.6466113333334,-16.90586
74.6599446666667,-19.46146
74.673278,-22.19425
74.6866113333334,-25.08651
74.6999446666667,-28.10055
74.713278,-31.25857
74.7266113333334,-34.61067
74.7399446666667,-38.04663
74.753278,-41.30149
74.7666113333334,-43.91324
74.7799446666667,-45.16516
74.793278,-44.16165
74.8066113333334,-40.12213
74.8199446666667,-32.66123
74.833278,-21.88951
74.8466113333334,-8.46311
74.8599446666667,6.56847
74.873278,21.87289
74.8866113333334,35.82855
74.8999446666667,47.14126
74.913278,55.13762
74.9266113333334,59.86294
74.9399446666667,61.93316
74.953278,62.23653
74.9666113333334,61.5735
74.9799446666667,60.44196
74.993278,59.08024
75.0066113333334,57.5646
75.0199446666667,55.88373
75.033278,54.02648
75.0466113333334,52.04838
75.0599446666667,50.09197
75.073278,48.34382
75.0866113333334,46.94382
75.0999446666667,45.87682
75.113278,44.93948
75.1266113333334,43.79656
75.1399446666667,42.09684
75.153278,39.58697
75.1666113333334,36.20384
75.1799446666667,32.03038
75.193278,27.20508
75.2066113333334,21.95912
75.2199446666667,16.60898
75.233278,11.4285
75.2466113333334,6.57465
75.2599446666667,2.12245
75.273278,-1.88237
75.2866113333334,-5.3836
75.2999446666667,-8.44326
75.313278,-11.17613
75.3266113333334,-13.68941
75.3399446666667,-16.06244
75.353278,-18.43806
75.3666113333334,-20.97026
75.3799446666667,-23.67629
75.393278,-26.49204
75.4066113333334,-29.44063
75.4199446666667,-32.58385
75.433278,-35.79782
75.4466113333334,-38.78323
75.4599446666667,-40.97833
75.473278,-41.60522
75.4866113333334,-39.76248
75.4999446666667,-34.70399
75.513278,-26.16245
75.5266113333334,-14.51391
75.5399446666667,-0.68204
75.553278,14.0926
75.5666113333334,28.41016
75.5799446666667,40.80736
75.593278,50.4568
75.6066113333334,56.84946
75.6199446666667,60.16367
75.633278,61.09956
75.6466113333334,60.64458
75.6599446666667,59.65781
75.673278,58.56198
75.6866113333334,57.41712
75.6999446666667,56.16193
75.713278,54.8755
75.7266113333334,53.6759
75.7399446666667,52.65397
75.753278,51.82876
75.7666113333334,51.1015
75.7799446666667,50.30718
75.793278,49.24536
75.8066113333334,47.72033
75.8199446666667,45.57402
75.833278,42.70128
75.8466113333334,39.07413
75.8599446666667,34.74936
75.873278,29.90923
75.8866113333334,24.90612
75.8999446666667,20.00977
75.913278,15.37171
75.9266113333334,10.99304
75.9399446666667,6.94582
75.953278,3.3029
75.9666113333334,0.0316
75.9799446666667,-2.93964
75.993278,-5.65298
76.0066113333334,-8.13367
76.0199446666667,-10.41494
76.033278,-12.55662
76.0466113333334,-14.69225
76.0599446666667,-16.97544
76.073278,-19.51601
76.0866113333334,-22.28507
76.0999446666667,-25.18611
76.113278,-28.13701
76.1266113333334,-31.03426
76.1399446666667,-33.64295
76.153278,-35.51413
76.1666113333334,-35.91456
76.1799446666667,-33.96437
76.193278,-28.89548
76.2066113333334,-20.45369
76.2199446666667,-9.06566
76.233278,4.29684
76.2466113333334,18.37922
76.2599446666667,31.77375
76.273278,43.13097
76.2866113333334,51.54245
