time,PPG
1.83442133333333,0.94029
1.83522133333333,0.93188
1.83602133333333,0.92344
1.83682133333333,0.91495
1.83762133333333,0.90643
1.83842133333333,0.89788
1.83922133333333,0.88929
1.84002133333333,0.88068
1.84082133333333,0.87203
1.84162133333333,0.86336
1.84242133333333,0.85467
1.84322133333333,0.84595
1.84402133333333,0.83721
1.84482133333333,0.82845
1.84562133333333,0.81968
1.84642133333333,0.8109
1.84722133333333,0.80211
1.84802133333333,0.7933
1.84882133333333,0.7845
1.84962133333333,0.77569
1.85042133333333,0.76689
1.85122133333333,0.75809
1.85202133333333,0.74929
1.85282133333333,0.74051
1.85362133333333,0.73173
1.85442133333333,0.72296
1.85522133333333,0.71421
1.85602133333333,0.70547
1.85682133333333,0.69675
1.85762133333333,0.68804
1.85842133333333,0.67935
1.85922133333333,0.67068
1.86002133333333,0.66202
1.86082133333333,0.65339
1.86162133333333,0.64477
1.86242133333333,0.63618
1.86322133333333,0.62761
1.86402133333333,0.61906
1.86482133333333,0.61053
1.86562133333333,0.60202
1.86642133333333,0.59354
1.86722133333333,0.58507
1.86802133333333,0.57663
1.86882133333333,0.5682
1.86962133333333,0.55979
1.87042133333333,0.5514
1.87122133333333,0.54301
1.87202133333333,0.53464
1.87282133333333,0.52627
1.87362133333333,0.51791
1.87442133333333,0.50954
1.87522133333333,0.50118
1.87602133333333,0.49282
1.87682133333333,0.48446
1.87762133333333,0.47609
1.87842133333333,0.46771
1.87922133333333,0.45933
1.88002133333333,0.45094
1.88082133333333,0.44254
1.88162133333333,0.43413
1.88242133333333,0.42571
1.88322133333333,0.41728
1.88402133333333,0.40884
1.88482133333333,0.40038
1.88562133333333,0.39191
1.88642133333333,0.38343
1.88722133333333,0.37494
1.88802133333333,0.36643
1.88882133333333,0.35792
1.88962133333333,0.3494
1.89042133333333,0.34087
1.89122133333333,0.33234
1.89202133333333,0.32381
1.89282133333333,0.31527
1.89362133333333,0.30673
1.89442133333333,0.2982
1.89522133333333,0.28966
1.89602133333333,0.28113
1.89682133333333,0.27261
1.89762133333333,0.26409
1.89842133333333,0.25559
1.89922133333333,0.24709
1.90002133333333,0.23861
1.90082133333333,0.23014
1.90162133333333,0.22168
1.90242133333333,0.21324
1.90322133333333,0.20482
1.90402133333333,0.19642
1.90482133333333,0.18803
1.90562133333333,0.17966
1.90642133333333,0.17132
1.90722133333333,0.163
1.90802133333333,0.1547
1.90882133333333,0.14643
1.90962133333333,0.13818
1.91042133333333,0.12995
1.91122133333333,0.12176
1.91202133333333,0.1136
1.91282133333333,0.10547
1.91362133333333,0.09737
1.91442133333333,0.08931
1.91522133333333,0.08129
1.91602133333333,0.07331
1.91682133333333,0.06537
1.91762133333333,0.05748
1.91842133333333,0.04963
1.91922133333333,0.04183
1.92002133333333,0.03408
1.92082133333333,0.02638
1.92162133333333,0.01874
1.92242133333333,0.01114
1.92322133333333,0.00361
1.92402133333333,-0.00387
1.92482133333333,-0.01128
1.92562133333333,-0.01864
1.92642133333333,-0.02593
1.92722133333333,-0.03316
1.92802133333333,-0.04032
1.92882133333333,-0.04741
1.92962133333333,-0.05443
1.93042133333333,-0.06137
1.93122133333333,-0.06824
1.93202133333333,-0.07504
1.93282133333333,-0.08175
1.93362133333333,-0.08838
1.93442133333333,-0.09492
1.93522133333333,-0.10138
1.93602133333333,-0.10775
1.93682133333333,-0.11402
1.93762133333333,-0.12021
1.93842133333333,-0.12631
1.93922133333333,-0.13231
1.94002133333333,-0.13823
1.94082133333333,-0.14406
1.94162133333333,-0.1498
1.94242133333333,-0.15546
1.94322133333333,-0.16103
1.94402133333333,-0.16653
1.94482133333333,-0.17195
1.94562133333333,-0.1773
1.94642133333333,-0.18258
1.94722133333333,-0.18779
1.94802133333333,-0.19295
1.94882133333333,-0.19805
1.94962133333333,-0.20309
1.95042133333333,-0.20809
1.95122133333333,-0.21304
1.95202133333333,-0.21795
1.95282133333333,-0.22282
1.95362133333333,-0.22766
1.95442133333333,-0.23246
1.95522133333333,-0.23723
1.95602133333333,-0.24197
1.95682133333333,-0.24668
1.95762133333333,-0.25137
1.95842133333333,-0.25604
1.95922133333333,-0.26068
1.96002133333333,-0.2653
1.96082133333333,-0.26991
1.96162133333333,-0.2745
1.96242133333333,-0.27907
1.96322133333333,-0.28363
1.96402133333333,-0.28818
1.96482133333333,-0.29272
1.96562133333333,-0.29725
1.96642133333333,-0.30177
1.96722133333333,-0.30629
1.96802133333333,-0.31081
1.96882133333333,-0.31533
1.96962133333333,-0.31985
1.97042133333333,-0.32438
1.97122133333333,-0.32893
1.97202133333333,-0.33348
1.97282133333333,-0.33805
1.97362133333333,-0.34264
1.97442133333333,-0.34725
1.97522133333333,-0.35188
1.97602133333333,-0.35654
1.97682133333333,-0.36122
1.97762133333333,-0.36592
1.97842133333333,-0.37066
1.97922133333333,-0.37541
1.98002133333333,-0.38019
1.98082133333333,-0.38499
1.98162133333333,-0.38982
1.98242133333333,-0.39466
1.98322133333333,-0.39951
1.98402133333333,-0.40439
1.98482133333333,-0.40927
1.98562133333333,-0.41417
1.98642133333333,-0.41909
1.98722133333333,-0.42401
1.98802133333333,-0.42894
1.98882133333333,-0.43388
1.98962133333333,-0.43883
1.99042133333333,-0.44379
1.99122133333333,-0.44876
1.99202133333333,-0.45374
1.99282133333333,-0.45873
1.99362133333333,-0.46373
1.99442133333333,-0.46873
1.99522133333333,-0.47375
1.99602133333333,-0.47878
1.99682133333333,-0.48381
1.99762133333333,-0.48887
1.99842133333333,-0.49393
1.99922133333333,-0.49901
2.00002133333333,-0.50411
2.00082133333333,-0.50923
2.00162133333333,-0.51436
2.00242133333333,-0.51952
2.00322133333333,-0.52469
2.00402133333333,-0.52989
2.00482133333333,-0.5351
2.00562133333333,-0.54034
2.00642133333333,-0.5456
2.00722133333333,-0.55089
2.00802133333333,-0.55621
2.00882133333333,-0.56155
2.00962133333333,-0.56692
2.01042133333333,-0.57231
2.01122133333333,-0.57774
2.01202133333333,-0.5832
2.01282133333333,-0.5887
2.01362133333333,-0.59422
2.01442133333333,-0.59978
2.01522133333333,-0.60538
2.01602133333333,-0.61101
2.01682133333333,-0.61669
2.01762133333333,-0.6224
2.01842133333333,-0.62815
2.01922133333333,-0.63395
2.02002133333333,-0.63978
2.02082133333333,-0.64566
2.02162133333333,-0.65158
2.02242133333333,-0.65754
2.02322133333333,-0.66354
2.02402133333333,-0.66959
2.02482133333333,-0.67568
2.02562133333333,-0.68181
2.02642133333333,-0.68798
2.02722133333333,-0.69419
2.02802133333333,-0.70043
2.02882133333333,-0.70671
2.02962133333333,-0.71302
2.03042133333333,-0.71936
2.03122133333333,-0.72572
2.03202133333333,-0.73212
2.03282133333333,-0.73854
2.03362133333333,-0.74499
2.03442133333333,-0.75146
2.03522133333333,-0.75796
2.03602133333333,-0.76447
2.03682133333333,-0.77101
2.03762133333333,-0.77757
2.03842133333333,-0.78416
2.03922133333333,-0.79076
2.04002133333333,-0.79739
2.04082133333333,-0.80404
2.04162133333333,-0.81072
2.04242133333333,-0.81742
2.04322133333333,-0.82415
2.04402133333333,-0.8309
2.04482133333333,-0.83768
2.04562133333333,-0.84448
2.04642133333333,-0.8513
2.04722133333333,-0.85815
2.04802133333333,-0.86503
2.04882133333333,-0.87193
2.04962133333333,-0.87885
2.05042133333333,-0.88579
2.05122133333333,-0.89276
2.05202133333333,-0.89975
2.05282133333333,-0.90676
2.05362133333333,-0.9138
2.05442133333333,-0.92085
2.05522133333333,-0.92792
2.05602133333333,-0.93501
2.05682133333333,-0.94212
2.05762133333333,-0.94925
2.05842133333333,-0.9564
2.05922133333333,-0.96357
2.06002133333333,-0.97075
2.06082133333333,-0.97795
2.06162133333333,-0.98516
2.06242133333333,-0.99239
2.06322133333333,-0.99963
2.06402133333333,-1.00688
2.06482133333333,-1.01414
2.06562133333333,-1.02141
2.06642133333333,-1.02869
2.06722133333333,-1.03597
2.06802133333333,-1.04326
2.06882133333333,-1.05055
2.06962133333333,-1.05784
2.07042133333333,-1.06514
2.07122133333333,-1.07244
2.07202133333333,-1.07974
2.07282133333333,-1.08704
2.07362133333333,-1.09434
2.07442133333333,-1.10164
2.07522133333333,-1.10894
2.07602133333333,-1.11623
2.07682133333333,-1.12352
2.07762133333333,-1.13082
2.07842133333333,-1.1381
2.07922133333333,-1.14539
2.08002133333333,-1.15268
2.08082133333333,-1.15996
2.08162133333333,-1.16724
2.08242133333333,-1.17451
2.08322133333333,-1.18179
2.08402133333333,-1.18906
2.08482133333333,-1.19633
2.08562133333333,-1.2036
2.08642133333333,-1.21087
2.08722133333333,-1.21814
2.08802133333333,-1.2254
2.08882133333333,-1.23267
2.08962133333333,-1.23993
2.09042133333333,-1.2472
2.09122133333333,-1.25448
2.09202133333333,-1.26175
2.09282133333333,-1.26904
2.09362133333333,-1.27633
2.09442133333333,-1.28363
2.09522133333333,-1.29094
2.09602133333333,-1.29826
2.09682133333333,-1.30561
2.09762133333333,-1.31297
2.09842133333333,-1.32035
2.09922133333333,-1.32775
2.10002133333333,-1.33518
2.10082133333333,-1.34264
2.10162133333333,-1.35012
2.10242133333333,-1.35764
2.10322133333333,-1.3652
2.10402133333333,-1.3728
2.10482133333333,-1.38044
2.10562133333333,-1.38813
2.10642133333333,-1.39586
2.10722133333333,-1.40365
2.10802133333333,-1.4115
2.10882133333333,-1.4194
2.10962133333333,-1.42737
2.11042133333333,-1.4354
2.11122133333333,-1.4435
2.11202133333333,-1.45167
2.11282133333333,-1.4599
2.11362133333333,-1.46821
2.11442133333333,-1.47658
2.11522133333333,-1.48502
2.11602133333333,-1.49354
2.11682133333333,-1.50212
2.11762133333333,-1.51076
2.11842133333333,-1.51948
2.11922133333333,-1.52827
2.12002133333333,-1.53712
2.12082133333333,-1.54604
2.12162133333333,-1.55502
2.12242133333333,-1.56406
2.12322133333333,-1.57317
2.12402133333333,-1.58234
2.12482133333333,-1.59157
2.12562133333333,-1.60086
2.12642133333333,-1.61021
2.12722133333333,-1.61962
2.12802133333333,-1.62909
2.12882133333333,-1.63862
2.12962133333333,-1.6482
2.13042133333333,-1.65784
2.13122133333333,-1.66753
2.13202133333333,-1.67727
2.13282133333333,-1.68708
2.13362133333333,-1.69693
2.13442133333333,-1.70683
2.13522133333333,-1.71679
2.13602133333333,-1.72679
2.13682133333333,-1.73683
2.13762133333333,-1.74693
2.13842133333333,-1.75706
2.13922133333333,-1.76724
2.14002133333333,-1.77746
2.14082133333333,-1.78772
2.14162133333333,-1.79801
2.14242133333333,-1.80833
2.14322133333333,-1.81869
2.14402133333333,-1.82907
2.14482133333333,-1.83948
2.14562133333333,-1.84991
2.14642133333333,-1.86035
2.14722133333333,-1.87082
2.14802133333333,-1.8813
2.14882133333333,-1.89178
2.14962133333333,-1.90228
2.15042133333333,-1.91278
2.15122133333333,-1.92328
2.15202133333333,-1.93377
2.15282133333333,-1.94425
2.15362133333333,-1.95472
2.15442133333333,-1.96517
2.15522133333333,-1.97559
2.15602133333333,-1.98597
2.15682133333333,-1.99632
2.15762133333333,-2.00661
2.15842133333333,-2.01686
2.15922133333333,-2.02704
2.16002133333333,-2.03716
2.16082133333333,-2.04719
2.16162133333333,-2.05715
2.16242133333333,-2.06701
2.16322133333333,-2.07677
2.16402133333333,-2.08642
2.16482133333333,-2.09594
2.16562133333333,-2.10533
2.16642133333333,-2.11458
2.16722133333333,-2.12367
2.16802133333333,-2.1326
2.16882133333333,-2.14134
2.16962133333333,-2.14989
2.17042133333333,-2.15822
2.17122133333333,-2.16634
2.17202133333333,-2.17422
2.17282133333333,-2.18184
2.17362133333333,-2.18919
2.17442133333333,-2.19626
2.17522133333333,-2.20301
2.17602133333333,-2.20945
2.17682133333333,-2.21554
2.17762133333333,-2.22126
2.17842133333333,-2.22661
2.17922133333333,-2.23155
2.18002133333333,-2.23607
2.18082133333333,-2.24014
2.18162133333333,-2.24374
2.18242133333333,-2.24684
2.18322133333333,-2.24944
2.18402133333333,-2.25149
2.18482133333333,-2.25297
2.18562133333333,-2.25387
2.18642133333333,-2.25415
2.18722133333333,-2.25378
2.18802133333333,-2.25275
2.18882133333333,-2.25103
2.18962133333333,-2.24859
2.19042133333333,-2.24541
2.19122133333333,-2.24145
2.19202133333333,-2.2367
2.19282133333333,-2.23113
2.19362133333333,-2.22471
2.19442133333333,-2.21741
2.19522133333333,-2.20922
2.19602133333333,-2.20011
2.19682133333333,-2.19005
2.19762133333333,-2.17902
2.19842133333333,-2.16699
2.19922133333333,-2.15395
2.20002133333333,-2.13987
2.20082133333333,-2.12473
2.20162133333333,-2.10852
2.20242133333333,-2.0912
2.20322133333333,-2.07278
2.20402133333333,-2.05322
2.20482133333333,-2.03252
2.20562133333333,-2.01066
2.20642133333333,-1.98763
2.20722133333333,-1.96342
2.20802133333333,-1.93801
2.20882133333333,-1.9114
2.20962133333333,-1.88357
2.21042133333333,-1.85454
2.21122133333333,-1.82428
2.21202133333333,-1.7928
2.21282133333333,-1.7601
2.21362133333333,-1.72618
2.21442133333333,-1.69104
2.21522133333333,-1.65469
2.21602133333333,-1.61714
2.21682133333333,-1.57839
2.21762133333333,-1.53847
2.21842133333333,-1.49737
2.21922133333333,-1.45513
2.22002133333333,-1.41175
2.22082133333333,-1.36727
2.22162133333333,-1.32169
2.22242133333333,-1.27505
2.22322133333333,-1.22738
2.22402133333333,-1.1787
2.22482133333333,-1.12904
2.22562133333333,-1.07845
2.22642133333333,-1.02695
2.22722133333333,-0.97459
2.22802133333333,-0.9214
2.22882133333333,-0.86743
2.22962133333333,-0.81271
2.23042133333333,-0.75729
2.23122133333333,-0.70122
2.23202133333333,-0.64453
2.23282133333333,-0.58728
2.23362133333333,-0.52951
2.23442133333333,-0.47127
2.23522133333333,-0.41261
2.23602133333333,-0.35357
2.23682133333333,-0.29421
2.23762133333333,-0.23458
2.23842133333333,-0.17472
2.23922133333333,-0.11469
2.24002133333333,-0.05454
2.24082133333333,0.00568
2.24162133333333,0.06592
2.24242133333333,0.12613
2.24322133333333,0.18626
2.24402133333333,0.24625
2.24482133333333,0.30607
2.24562133333333,0.36565
2.24642133333333,0.42495
2.24722133333333,0.48392
2.24802133333333,0.54252
2.24882133333333,0.60069
2.24962133333333,0.65839
2.25042133333333,0.71559
2.25122133333333,0.77222
2.25202133333333,0.82826
2.25282133333333,0.88366
2.25362133333333,0.93838
2.25442133333333,0.99238
2.25522133333333,1.04562
2.25602133333333,1.09807
2.25682133333333,1.14969
2.25762133333333,1.20046
2.25842133333333,1.25033
2.25922133333333,1.29928
2.26002133333333,1.34729
2.26082133333333,1.39432
2.26162133333333,1.44036
2.26242133333333,1.48538
2.26322133333333,1.52936
2.26402133333333,1.57229
2.26482133333333,1.61415
2.26562133333333,1.65493
2.26642133333333,1.69461
2.26722133333333,1.73318
2.26802133333333,1.77063
2.26882133333333,1.80696
2.26962133333333,1.84215
2.27042133333333,1.8762
2.27122133333333,1.90911
2.27202133333333,1.94087
2.27282133333333,1.97149
2.27362133333333,2.00097
2.27442133333333,2.0293
2.27522133333333,2.0565
2.27602133333333,2.08257
2.27682133333333,2.10752
2.27762133333333,2.13136
2.27842133333333,2.15409
2.27922133333333,2.17574
2.28002133333333,2.19631
2.28082133333333,2.21581
2.28162133333333,2.23427
2.28242133333333,2.25169
2.28322133333333,2.26809
2.28402133333333,2.28349
2.28482133333333,2.29791
2.28562133333333,2.31136
2.28642133333333,2.32386
2.28722133333333,2.33543
2.28802133333333,2.34609
2.28882133333333,2.35586
2.28962133333333,2.36476
2.29042133333333,2.37282
2.29122133333333,2.38004
2.29202133333333,2.38647
2.29282133333333,2.39211
2.29362133333333,2.397
2.29442133333333,2.40115
2.29522133333333,2.40459
2.29602133333333,2.40735
2.29682133333333,2.40945
2.29762133333333,2.41091
2.29842133333333,2.41176
2.29922133333333,2.41203
2.30002133333333,2.41173
2.30082133333333,2.4109
2.30162133333333,2.40956
2.30242133333333,2.40774
2.30322133333333,2.40545
2.30402133333333,2.40273
2.30482133333333,2.39959
2.30562133333333,2.39606
2.30642133333333,2.39216
2.30722133333333,2.38792
2.30802133333333,2.38335
2.30882133333333,2.37848
2.30962133333333,2.37333
2.31042133333333,2.36791
2.31122133333333,2.36226
2.31202133333333,2.35638
2.31282133333333,2.3503
2.31362133333333,2.34404
2.31442133333333,2.3376
2.31522133333333,2.33102
2.31602133333333,2.3243
2.31682133333333,2.31747
2.31762133333333,2.31053
2.31842133333333,2.3035
2.31922133333333,2.2964
2.32002133333333,2.28925
2.32082133333333,2.28205
2.32162133333333,2.27482
2.32242133333333,2.26757
2.32322133333333,2.26032
2.32402133333333,2.25308
2.32482133333333,2.24586
2.32562133333333,2.23866
2.32642133333333,2.23151
2.32722133333333,2.2244
2.32802133333333,2.21735
2.32882133333333,2.21037
2.32962133333333,2.20345
2.33042133333333,2.19661
2.33122133333333,2.18986
2.33202133333333,2.1832
2.33282133333333,2.17664
2.33362133333333,2.17019
2.33442133333333,2.16386
2.33522133333333,2.15764
2.33602133333333,2.15156
2.33682133333333,2.14561
2.33762133333333,2.13981
2.33842133333333,2.13415
2.33922133333333,2.12864
2.34002133333333,2.12328
2.34082133333333,2.11808
2.34162133333333,2.11305
2.34242133333333,2.10817
2.34322133333333,2.10346
2.34402133333333,2.09892
2.34482133333333,2.09454
2.34562133333333,2.09033
2.34642133333333,2.08628
2.34722133333333,2.08239
2.34802133333333,2.07867
2.34882133333333,2.0751
2.34962133333333,2.07169
2.35042133333333,2.06843
2.35122133333333,2.06531
2.35202133333333,2.06233
2.35282133333333,2.05949
2.35362133333333,2.05677
2.35442133333333,2.05418
2.35522133333333,2.05169
2.35602133333333,2.04931
2.35682133333333,2.04703
2.35762133333333,2.04484
2.35842133333333,2.04273
2.35922133333333,2.0407
2.36002133333333,2.03873
2.36082133333333,2.03682
2.36162133333333,2.03497
2.36242133333333,2.03315
2.36322133333333,2.03137
2.36402133333333,2.02961
2.36482133333333,2.02788
2.36562133333333,2.02614
2.36642133333333,2.02441
2.36722133333333,2.02266
2.36802133333333,2.0209
2.36882133333333,2.0191
2.36962133333333,2.01726
2.37042133333333,2.01537
2.37122133333333,2.01342
2.37202133333333,2.01141
2.37282133333333,2.00931
2.37362133333333,2.00714
2.37442133333333,2.00487
2.37522133333333,2.00251
2.37602133333333,2.00004
2.37682133333333,1.99746
2.37762133333333,1.99477
2.37842133333333,1.99195
2.37922133333333,1.98901
2.38002133333333,1.98593
2.38082133333333,1.98272
2.38162133333333,1.97937
2.38242133333333,1.97587
2.38322133333333,1.97223
2.38402133333333,1.96844
2.38482133333333,1.9645
2.38562133333333,1.9604
2.38642133333333,1.95614
2.38722133333333,1.95172
2.38802133333333,1.94714
2.38882133333333,1.9424
2.38962133333333,1.93749
2.39042133333333,1.93242
2.39122133333333,1.92719
2.39202133333333,1.9218
2.39282133333333,1.91624
2.39362133333333,1.91053
2.39442133333333,1.90466
2.39522133333333,1.89864
2.39602133333333,1.89246
2.39682133333333,1.88614
2.39762133333333,1.87967
2.39842133333333,1.87306
2.39922133333333,1.86632
2.40002133333333,1.85944
2.40082133333333,1.85244
2.40162133333333,1.84531
2.40242133333333,1.83806
2.40322133333333,1.8307
2.40402133333333,1.82324
2.40482133333333,1.81568
2.40562133333333,1.80802
2.40642133333333,1.80028
2.40722133333333,1.79246
2.40802133333333,1.78457
2.40882133333333,1.77662
2.40962133333333,1.76862
2.41042133333333,1.76057
2.41122133333333,1.75249
2.41202133333333,1.74439
2.41282133333333,1.73626
2.41362133333333,1.72814
2.41442133333333,1.72002
2.41522133333333,1.71191
2.41602133333333,1.70383
2.41682133333333,1.69578
2.41762133333333,1.68777
2.41842133333333,1.67982
2.41922133333333,1.67193
