time,FinapresPPG
61.4539326666666,-44.16693
61.467266,-46.68382
61.4805993333333,-49.43871
61.4939326666666,-52.41852
61.507266,-55.47624
61.5205993333333,-58.36396
61.5339326666666,-60.56355
61.547266,-61.17857
61.5605993333333,-59.14335
61.5739326666666,-53.60112
61.587266,-44.14657
61.6005993333333,-30.97583
61.6139326666666,-14.92031
61.627266,2.69133
61.6405993333333,20.21458
61.6539326666666,35.92032
61.667266,48.39178
61.6805993333333,56.908
61.6939326666666,61.52881
61.707266,62.89023
61.7205993333333,61.81728
61.7339326666666,59.17517
61.747266,55.69351
61.7605993333333,51.94044
61.7739326666666,48.30122
61.787266,44.97582
61.8005993333333,42.08621
61.8139326666666,39.77803
61.827266,38.21187
61.8405993333333,37.5028
61.8539326666666,37.67283
61.867266,38.55955
61.8805993333333,39.76228
61.8939326666666,40.78325
61.907266,41.20196
61.9205993333333,40.7357
61.9339326666666,39.24019
61.947266,36.70729
61.9605993333333,33.24643
61.9739326666666,29.05095
61.987266,24.33033
62.0005993333333,19.27211
62.0139326666666,14.14039
62.027266,9.11583
62.0405993333333,4.27731
62.0539326666666,-0.31495
62.067266,-4.54993
62.0805993333333,-8.32339
62.0939326666666,-11.61787
62.107266,-14.55049
62.1205993333333,-17.25039
62.1339326666666,-19.76537
62.147266,-22.12393
62.1605993333333,-24.32019
62.1739326666666,-26.39205
62.187266,-28.42047
62.2005993333333,-30.50786
62.2139326666666,-32.71326
62.227266,-35.0222
62.2405993333333,-37.3784
62.2539326666666,-39.77585
62.267266,-42.32949
62.2805993333333,-45.20569
62.2939326666666,-48.35934
62.307266,-51.37286
62.3205993333333,-53.54607
62.3339326666666,-54.02967
62.347266,-51.93628
62.3605993333333,-46.45149
62.3739326666666,-37.02704
62.387266,-23.63604
62.4005993333333,-6.96721
62.4139326666666,11.48379
62.427266,30.00015
62.4405993333333,46.73197
62.4539326666666,60.16606
62.467266,69.56181
62.4805993333333,74.95194
62.4939326666666,76.90473
62.507266,76.25228
62.5205993333333,73.89839
62.5339326666666,70.61755
62.547266,66.97504
62.5605993333333,63.30925
62.5739326666666,59.97862
62.587266,57.11969
62.6005993333333,54.79139
62.6139326666666,53.02141
62.627266,51.86297
62.6405993333333,51.38181
62.6539326666666,51.55875
62.667266,52.24068
62.6805993333333,53.16804
62.6939326666666,53.97421
62.707266,54.22567
62.7205993333333,53.58122
62.7339326666666,51.8612
62.747266,49.04116
62.7605993333333,45.20825
62.7739326666666,40.55668
62.787266,35.37717
62.8005993333333,30.02296
62.8139326666666,24.82181
62.827266,19.93935
62.8405993333333,15.34997
62.8539326666666,10.99636
62.867266,6.96244
62.8805993333333,3.29263
62.8939326666666,0.01833
62.907266,-2.98864
62.9205993333333,-5.86762
62.9339326666666,-8.64544
62.947266,-11.27177
62.9605993333333,-13.74943
62.9739326666666,-16.1783
62.987266,-18.68542
63.0005993333333,-21.32487
63.0139326666666,-24.00272
63.027266,-26.64145
63.0405993333333,-29.26078
63.0539326666666,-32.05186
63.067266,-35.15381
63.0805993333333,-38.53583
63.0939326666666,-42.06751
63.107266,-45.59367
63.1205993333333,-48.89404
63.1339326666666,-51.57707
63.147266,-52.99148
63.1605993333333,-52.2776
63.1739326666666,-48.47195
63.187266,-40.82383
63.2005993333333,-29.11634
63.2139326666666,-13.91972
63.227266,3.48913
63.2405993333333,21.43682
63.2539326666666,38.18954
63.267266,52.29382
63.2805993333333,62.81978
63.2939326666666,69.40783
63.307266,72.25751
63.3205993333333,71.99211
63.3339326666666,69.49463
63.347266,65.73059
63.3605993333333,61.48228
63.3739326666666,57.21916
63.387266,53.17117
63.4005993333333,49.48455
63.4139326666666,46.31064
63.427266,43.83286
63.4405993333333,42.24389
63.4539326666666,41.62887
63.467266,41.8764
63.4805993333333,42.66493
63.4939326666666,43.57785
63.507266,44.27429
63.5205993333333,44.54343
63.5339326666666,44.20398
63.547266,43.04403
63.5605993333333,40.93617
63.5739326666666,37.9173
63.587266,34.11721
63.6005993333333,29.67781
63.6139326666666,24.82152
63.627266,19.87095
63.6405993333333,15.04314
63.6539326666666,10.41014
63.667266,5.9866
63.6805993333333,1.80807
63.6939326666666,-2.06917
63.707266,-5.60972
63.7205993333333,-8.84423
63.7339326666666,-11.83694
63.747266,-14.66986
63.7605993333333,-17.41196
63.7739326666666,-20.12898
63.787266,-22.8399
63.8005993333333,-25.49106
63.8139326666666,-28.02951
63.827266,-30.4529
63.8405993333333,-32.80778
63.8539326666666,-35.13989
63.867266,-37.47336
63.8805993333333,-39.87584
63.8939326666666,-42.51498
63.907266,-45.50379
63.9205993333333,-48.83292
63.9339326666666,-52.34878
63.947266,-55.72548
63.9605993333333,-58.46847
63.9739326666666,-59.87763
63.987266,-59.05155
64.0005993333333,-55.0778
64.0139326666666,-47.316
64.027266,-35.71822
64.0405993333333,-20.75479
64.0539326666666,-3.69735
64.067266,13.72512
64.0805993333333,29.76376
64.0939326666666,42.95447
64.107266,52.37129
64.1205993333333,57.74338
64.1339326666666,59.35296
64.147266,57.87253
64.1605993333333,54.21627
64.1739326666666,49.36092
64.187266,44.00288
64.2005993333333,38.66349
64.2139326666666,33.71231
64.227266,29.48761
64.2405993333333,26.29328
64.2539326666666,24.32973
64.267266,23.64164
64.2805993333333,24.12072
64.2939326666666,25.52245
64.307266,27.46992
64.3205993333333,29.51433
64.3339326666666,31.2014
64.347266,32.16846
64.3605993333333,32.11459
64.3739326666666,30.89864
64.387266,28.53179
64.4005993333333,25.20153
64.4139326666666,21.18974
64.427266,16.75748
64.4405993333333,12.11423
64.4539326666666,7.40342
64.467266,2.69497
64.4805993333333,-1.94645
64.4939326666666,-6.49766
64.507266,-10.80144
64.5205993333333,-14.76814
64.5339326666666,-18.36797
64.547266,-21.56743
64.5605993333333,-24.33262
64.5739326666666,-26.71451
64.587266,-28.86041
64.6005993333333,-30.92119
64.6139326666666,-32.97303
64.627266,-35.03172
64.6405993333333,-37.14204
64.6539326666666,-39.34907
64.667266,-41.72027
64.6805993333333,-44.29457
64.6939326666666,-47.09635
64.707266,-50.11884
64.7205993333333,-53.2119
64.7339326666666,-55.99854
64.747266,-57.87173
64.7605993333333,-58.03735
64.7739326666666,-55.57815
64.787266,-49.70706
64.8005993333333,-40.02682
64.8139326666666,-26.71641
64.827266,-10.62257
64.8405993333333,6.85454
64.8539326666666,24.04816
64.867266,39.33168
64.8805993333333,51.4066
64.8939326666666,59.5501
64.907266,63.71889
64.9205993333333,64.49175
64.9339326666666,62.71948
64.947266,59.26337
64.9605993333333,54.84254
64.9739326666666,50.02814
64.987266,45.26387
65.0005993333333,40.90188
65.0139326666666,37.25739
65.027266,34.56559
65.0405993333333,32.91277
65.0539326666666,32.31017
65.067266,32.7446
65.0805993333333,34.06599
65.0939326666666,35.8538
65.107266,37.57456
65.1205993333333,38.8034
65.1339326666666,39.27348
65.147266,38.82964
65.1605993333333,37.41515
65.1739326666666,35.05089
65.187266,31.78299
65.2005993333333,27.72285
65.2139326666666,23.07391
65.227266,18.1679
65.2405993333333,13.31836
65.2539326666666,8.66206
65.267266,4.20948
65.2805993333333,-0.03761
65.2939326666666,-4.03476
65.307266,-7.72046
65.3205993333333,-11.07397
65.3339326666666,-14.16368
65.347266,-17.08219
65.3605993333333,-19.88729
65.3739326666666,-22.51258
65.387266,-24.91555
65.4005993333333,-27.17321
65.4139326666666,-29.385
65.427266,-31.58593
65.4405993333333,-33.80619
65.4539326666666,-36.10788
65.467266,-38.55454
65.4805993333333,-41.20253
65.4939326666666,-44.05996
65.507266,-47.12148
65.5205993333333,-50.24676
65.5339326666666,-53.09568
65.547266,-55.02515
65.5605993333333,-55.11835
65.5739326666666,-52.33596
65.587266,-45.74759
65.6005993333333,-34.87653
65.6139326666666,-19.97735
65.627266,-2.02228
65.6405993333333,17.48348
65.6539326666666,36.60977
65.667266,53.85054
65.6805993333333,67.61811
65.6939326666666,77.03397
65.707266,82.07767
65.7205993333333,83.44723
65.7339326666666,82.08454
65.747266,78.86992
65.7605993333333,74.6384
65.7739326666666,70.17521
65.787266,65.85338
65.8005993333333,61.99722
65.8139326666666,58.63344
65.827266,55.91593
65.8405993333333,53.98917
65.8539326666666,52.92631
65.867266,52.66071
65.8805993333333,53.03122
65.8939326666666,53.82484
65.907266,54.75761
65.9205993333333,55.49896
65.9339326666666,55.7386
65.947266,55.20896
65.9605993333333,53.68974
65.9739326666666,51.15671
65.987266,47.77697
66.0005993333333,43.75624
66.0139326666666,39.23747
66.027266,34.34335
66.0405993333333,29.23129
66.0539326666666,24.08053
66.067266,19.06641
66.0805993333333,14.34659
66.0939326666666,10.00792
66.107266,6.01866
66.1205993333333,2.3886
66.1339326666666,-0.93564
66.147266,-4.06461
66.1605993333333,-7.09031
66.1739326666666,-10.01238
66.187266,-12.77607
66.2005993333333,-15.34779
66.2139326666666,-17.73229
66.227266,-19.98497
66.2405993333333,-22.25231
66.2539326666666,-24.69905
66.267266,-27.3241
66.2805993333333,-30.03741
66.2939326666666,-32.81457
66.307266,-35.72086
66.3205993333333,-38.79923
66.3339326666666,-41.99909
66.347266,-45.11861
66.3605993333333,-47.69353
66.3739326666666,-48.93125
66.387266,-47.85126
66.4005993333333,-43.50843
66.4139326666666,-35.31389
66.427266,-23.20504
66.4405993333333,-7.76976
66.4539326666666,9.75288
66.467266,27.68315
66.4805993333333,44.26738
66.4939326666666,58.05625
66.507266,68.14901
66.5205993333333,74.25874
66.5339326666666,76.75724
66.547266,76.36522
66.5605993333333,73.95039
66.5739326666666,70.32869
66.587266,66.12543
66.6005993333333,61.75973
66.6139326666666,57.54665
66.627266,53.77831
66.6405993333333,50.70508
66.6539326666666,48.46926
66.667266,47.07662
66.6805993333333,46.47092
66.6939326666666,46.59708
66.707266,47.35866
66.7205993333333,48.49218
66.7339326666666,49.60015
66.747266,50.28306
66.7605993333333,50.24361
66.7739326666666,49.34366
66.787266,47.60401
66.8005993333333,45.10873
66.8139326666666,41.91962
66.827266,38.13838
66.8405993333333,33.86975
66.8539326666666,29.26769
66.867266,24.48432
66.8805993333333,19.69917
66.8939326666666,15.11219
66.907266,10.86266
66.9205993333333,6.99127
66.9339326666666,3.49231
66.947266,0.33351
66.9605993333333,-2.5799
66.9739326666666,-5.34329
66.987266,-8.02512
67.0005993333333,-10.5759
67.0139326666666,-12.98294
67.027266,-15.29592
67.0405993333333,-17.55553
67.0539326666666,-19.75052
67.067266,-21.87351
67.0805993333333,-23.97514
67.0939326666666,-26.19694
67.107266,-28.56248
67.1205993333333,-31.09432
67.1339326666666,-33.80997
67.147266,-36.65972
67.1605993333333,-39.67371
67.1739326666666,-42.91277
67.187266,-46.20203
67.2005993333333,-48.81951
67.2139326666666,-49.57876
67.227266,-47.31407
67.2405993333333,-41.25565
67.2539326666666,-31.10895
67.267266,-17.22692
67.2805993333333,-0.30143
67.2939326666666,18.06903
67.307266,36.04054
67.3205993333333,51.77812
67.3339326666666,63.8883
67.347266,71.74061
67.3605993333333,75.47619
67.3739326666666,75.74058
67.387266,73.38203
67.4005993333333,69.25596
67.4139326666666,64.10916
67.427266,58.46417
67.4405993333333,52.85611
67.4539326666666,47.70422
67.467266,43.36684
67.4805993333333,40.16349
67.4939326666666,38.28492
67.507266,37.72143
67.5205993333333,38.31535
67.5339326666666,39.79247
67.547266,41.72413
67.5605993333333,43.58645
67.5739326666666,44.92112
67.587266,45.38911
67.6005993333333,44.82009
67.6139326666666,43.16839
67.627266,40.47807
67.6405993333333,36.87082
67.6539326666666,32.53505
67.667266,27.70235
67.6805993333333,22.63104
67.6939326666666,17.57011
67.707266,12.65123
67.7205993333333,7.88441
67.7339326666666,3.29566
67.747266,-1.10353
67.7605993333333,-5.23102
67.7739326666666,-8.94977
67.787266,-12.206
67.8005993333333,-15.08886
67.8139326666666,-17.7214
67.827266,-20.1826
67.8405993333333,-22.52827
67.8539326666666,-24.82548
67.867266,-27.11834
67.8805993333333,-29.42
67.8939326666666,-31.77758
67.907266,-34.27011
67.9205993333333,-36.96005
67.9339326666666,-39.84369
67.947266,-42.83244
67.9605993333333,-45.69328
67.9739326666666,-47.93311
67.987266,-48.74601
68.0005993333333,-47.15386
68.0139326666666,-42.21878
68.027266,-33.4162
68.0405993333333,-20.88312
68.0539326666666,-5.46516
68.067266,11.48341
68.0805993333333,28.37633
68.0939326666666,43.54802
68.107266,55.82547
68.1205993333333,64.25558
68.1339326666666,68.67076
68.147266,69.51871
68.1605993333333,67.58839
68.1739326666666,63.74324
68.187266,58.78224
68.2005993333333,53.33233
68.2139326666666,47.90608
68.227266,42.92553
68.2405993333333,38.67325
68.2539326666666,35.32595
68.267266,33.04587
68.2805993333333,31.96363
68.2939326666666,32.05702
68.307266,33.09069
68.3205993333333,34.686
68.3339326666666,36.39376
68.347266,37.78986
68.3605993333333,38.51435
68.3739326666666,38.26991
68.387266,36.88244
68.4005993333333,34.36929
68.4139326666666,30.91778
68.427266,26.7963
68.4405993333333,22.26971
68.4539326666666,17.46197
68.467266,12.57894
68.4805993333333,7.77981
68.4939326666666,3.14832
68.507266,-1.26502
68.5205993333333,-5.43281
68.5339326666666,-9.36796
68.547266,-13.10947
68.5605993333333,-16.66261
68.5739326666666,-19.95997
68.587266,-22.92268
68.6005993333333,-25.63279
68.6139326666666,-28.13083
68.627266,-30.4474
68.6405993333333,-32.64904
68.6539326666666,-34.87021
68.667266,-37.21036
68.6805993333333,-39.64277
68.6939326666666,-42.09642
68.707266,-44.59177
68.7205993333333,-47.1977
68.7339326666666,-49.98114
68.747266,-52.81101
68.7605993333333,-55.28711
68.7739326666666,-56.5868
68.787266,-55.55153
68.8005993333333,-51.08484
68.8139326666666,-42.58792
68.827266,-30.10961
68.8405993333333,-14.28765
68.8539326666666,3.69234
68.867266,22.14162
68.8805993333333,39.17621
68.8939326666666,53.38432
68.907266,63.69269
68.9205993333333,69.85299
68.9339326666666,72.22648
68.947266,71.59678
68.9605993333333,68.92464
68.9739326666666,65.07156
68.987266,60.64705
69.0005993333333,56.06743
69.0139326666666,51.80828
69.027266,48.14743
69.0405993333333,45.23874
69.0539326666666,43.18009
69.067266,41.96438
69.0805993333333,41.49088
69.0939326666666,41.60043
69.107266,42.14806
69.1205993333333,42.96485
69.1339326666666,43.76341
69.147266,44.17762
69.1605993333333,43.90788
69.1739326666666,42.79555
69.187266,40.78332
69.2005993333333,37.92739
69.2139326666666,34.35207
69.227266,30.18578
69.2405993333333,25.54108
69.2539326666666,20.56476
69.267266,15.46098
69.2805993333333,10.4424
69.2939326666666,5.66737
69.307266,1.23914
69.3205993333333,-2.84425
69.3339326666666,-6.65757
69.347266,-10.2814
69.3605993333333,-13.73588
69.3739326666666,-16.95097
69.387266,-19.90599
69.4005993333333,-22.69926
69.4139326666666,-25.42295
69.427266,-28.07156
69.4405993333333,-30.6058
69.4539326666666,-33.0276
69.467266,-35.45045
69.4805993333333,-38.00284
69.4939326666666,-40.74127
69.507266,-43.69177
69.5205993333333,-46.87693
69.5339326666666,-50.23651
69.547266,-53.56285
69.5605993333333,-56.46767
69.5739326666666,-58.30776
69.587266,-58.14723
69.6005993333333,-54.91153
69.6139326666666,-47.7021
69.627266,-36.24269
69.6405993333333,-21.1313
69.6539326666666,-3.64922
69.667266,14.56048
69.6805993333333,31.79226
69.6939326666666,46.52522
69.707266,57.66937
69.7205993333333,64.74828
69.7339326666666,67.92305
69.747266,67.85915
69.7605993333333,65.48283
69.7739326666666,61.69235
69.787266,57.24084
69.8005993333333,52.64544
69.8139326666666,48.23781
69.827266,44.26648
69.8405993333333,40.92674
69.8539326666666,38.3819
69.867266,36.78419
69.8805993333333,36.17202
69.8939326666666,36.41333
69.907266,37.30389
69.9205993333333,38.5538
69.9339326666666,39.72918
69.947266,40.42776
69.9605993333333,40.41683
69.9739326666666,39.56851
69.987266,37.82124
70.0005993333333,35.20076
70.0139326666666,31.79478
70.027266,27.76925
70.0405993333333,23.31501
70.0539326666666,18.62207
70.067266,13.76688
70.0805993333333,8.97396
70.0939326666666,4.43035
70.107266,0.21228
70.1205993333333,-3.73056
70.1339326666666,-7.4468
70.147266,-10.90019
70.1605993333333,-14.05685
70.1739326666666,-16.9632
70.187266,-19.67583
70.2005993333333,-22.19643
70.2139326666666,-24.56222
70.227266,-26.79083
70.2405993333333,-28.94524
70.2539326666666,-31.11488
70.267266,-33.35473
70.2805993333333,-35.65759
70.2939326666666,-38.029
70.307266,-40.54207
70.3205993333333,-43.27855
70.3339326666666,-46.19562
70.347266,-49.0445
70.3605993333333,-51.38453
70.3739326666666,-52.48894
70.387266,-51.41499
70.4005993333333,-47.18507
70.4139326666666,-39.15902
70.427266,-27.30176
70.4405993333333,-12.23971
70.4539326666666,4.82916
70.467266,22.31054
70.4805993333333,38.40979
70.4939326666666,51.58467
70.507266,60.91343
70.5205993333333,66.05822
70.5339326666666,67.43083
70.547266,65.87884
70.5605993333333,62.3334
70.5739326666666,57.55314
70.587266,52.13243
70.6005993333333,46.62101
70.6139326666666,41.52104
70.627266,37.20137
70.6405993333333,33.84361
70.6539326666666,31.58631
70.667266,30.59028
70.6805993333333,30.85307
70.6939326666666,32.09707
70.707266,33.84527
70.7205993333333,35.60757
70.7339326666666,36.96552
70.747266,37.55033
70.7605993333333,37.09886
70.7739326666666,35.57429
70.787266,33.12671
70.8005993333333,29.94795
70.8139326666666,26.18459
70.827266,21.92042
70.8405993333333,17.29048
70.8539326666666,12.54322
70.867266,7.93524
70.8805993333333,3.56585
70.8939326666666,-0.61819
70.907266,-4.66248
70.9205993333333,-8.49523
70.9339326666666,-12.06692
70.947266,-15.37451
70.9605993333333,-18.44504
70.9739326666666,-21.25983
70.987266,-23.77326
71.0005993333333,-26.01758
71.0139326666666,-28.10424
71.027266,-30.13853
71.0405993333333,-32.18582
71.0539326666666,-34.30927
71.067266,-36.5795
71.0805993333333,-39.09047
71.0939326666666,-41.87624
71.107266,-44.87324
71.1205993333333,-47.76226
71.1339326666666,-49.858
71.147266,-50.22609
71.1605993333333,-47.90273
71.1739326666666,-42.0689
71.187266,-32.26397
71.2005993333333,-18.69815
71.2139326666666,-2.46566
71.227266,15.14492
71.2405993333333,32.44795
71.2539326666666,47.8118
71.267266,59.90971
71.2805993333333,68.0049
71.2939326666666,72.0311
71.307266,72.47487
71.3205993333333,70.2095
71.3339326666666,66.21288
71.347266,61.28213
71.3605993333333,55.83097
71.3739326666666,50.4581
71.387266,45.48787
71.4005993333333,41.29571
71.4139326666666,38.09372
71.427266,35.98531
71.4405993333333,34.9956
71.4539326666666,35.06465
71.467266,35.98003
71.4805993333333,37.34267
71.4939326666666,38.69994
71.507266,39.6786
71.5205993333333,39.98427
71.5339326666666,39.3692
71.547266,37.72615
71.5605993333333,35.08617
71.5739326666666,31.55223
71.587266,27.25688
71.6005993333333,22.39473
71.6139326666666,17.22887
71.627266,12.01385
71.6405993333333,6.95046
71.6539326666666,2.18509
71.667266,-2.22986
71.6805993333333,-6.40254
71.6939326666666,-10.35633
71.707266,-14.084
71.7205993333333,-17.59604
71.7339326666666,-20.92883
71.747266,-24.05279
71.7605993333333,-26.89099
71.7739326666666,-29.41666
71.787266,-31.67486
71.8005993333333,-33.76552
71.8139326666666,-35.83268
71.827266,-38.04745
71.8405993333333,-40.49652
71.8539326666666,-43.17012
71.867266,-46.01832
71.8805993333333,-49.06342
71.8939326666666,-52.28718
71.907266,-55.38742
71.9205993333333,-57.73179
71.9339326666666,-58.45233
71.947266,-56.5306
71.9605993333333,-50.98847
71.9739326666666,-41.17699
71.987266,-27.26364
72.0005993333333,-10.14002
72.0139326666666,8.77354
72.027266,27.72129
72.0405993333333,44.86952
72.0539326666666,58.69629
72.067266,68.33428
72.0805993333333,73.68803
72.0939326666666,75.31657
72.107266,74.17459
72.1205993333333,71.22001
72.1339326666666,67.2439
72.147266,62.80044
72.1605993333333,58.27857
72.1739326666666,53.98993
72.187266,50.2091
72.2005993333333,47.15194
72.2139326666666,44.96948
72.227266,43.7646
72.2405993333333,43.54354
72.2539326666666,44.12838
72.267266,45.17032
72.2805993333333,46.24137
72.2939326666666,46.98243
72.307266,47.14636
72.3205993333333,46.5487
72.3339326666666,45.04866
72.347266,42.59463
72.3605993333333,39.23298
72.3739326666666,35.04824
72.387266,30.20492
72.4005993333333,24.97386
72.4139326666666,19.7587
72.427266,14.82839
72.4405993333333,10.25622
72.4539326666666,6.06554
72.467266,2.22506
72.4805993333333,-1.39381
72.4939326666666,-4.89169
72.507266,-8.18208
72.5205993333333,-11.11221
72.5339326666666,-13.72111
72.547266,-16.21054
72.5605993333333,-18.58831
72.5739326666666,-20.80733
72.587266,-22.98356
72.6005993333333,-25.28259
72.6139326666666,-27.73391
72.627266,-30.24702
72.6405993333333,-32.77563
72.6539326666666,-35.41748
72.667266,-38.33111
72.6805993333333,-41.57445
72.6939326666666,-45.05944
72.707266,-48.32285
72.7205993333333,-50.57961
72.7339326666666,-50.86938
72.747266,-48.25777
72.7605993333333,-41.96809
72.7739326666666,-31.62209
72.787266,-17.60646
72.8005993333333,-1.06205
72.8139326666666,16.58033
72.827266,33.84475
72.8405993333333,49.0459
72.8539326666666,60.99112
72.867266,68.80721
72.8805993333333,72.5367
72.8939326666666,72.81071
72.907266,70.44912
72.9205993333333,66.32276
72.9339326666666,61.42174
72.947266,56.47824
72.9605993333333,51.96816
72.9739326666666,47.85806
72.987266,44.12002
73.0005993333333,41.07112
73.0139326666666,39.02286
73.027266,38.05087
73.0405993333333,37.99615
73.0539326666666,38.59238
73.067266,39.56896
73.0805993333333,40.61593
73.0939326666666,41.35555
73.107266,41.47649
73.1205993333333,40.78403
73.1339326666666,39.10868
73.147266,36.33681
73.1605993333333,32.68207
73.1739326666666,28.5252
73.187266,24.11353
73.2005993333333,19.5135
73.2139326666666,14.80687
73.227266,10.16492
73.2405993333333,5.69434
73.2539326666666,1.3559
73.267266,-2.86515
73.2805993333333,-6.84882
73.2939326666666,-10.47738
73.307266,-13.68433
73.3205993333333,-16.53153
73.3339326666666,-19.17198
73.347266,-21.74384
73.3605993333333,-24.2176
73.3739326666666,-26.47452
73.387266,-28.5031
73.4005993333333,-30.43644
73.4139326666666,-32.4543
73.427266,-34.64835
73.4405993333333,-36.98554
73.4539326666666,-39.44863
73.467266,-42.04102
73.4805993333333,-44.6182
73.4939326666666,-46.68128
73.507266,-47.39401
73.5205993333333,-45.8308
73.5339326666666,-41.21456
73.547266,-33.09829
73.5605993333333,-21.59522
73.5739326666666,-7.33463
73.587266,8.58671
73.6005993333333,24.68717
73.6139326666666,39.49803
73.627266,51.69494
73.6405993333333,60.30921
73.6539326666666,64.97471
73.667266,66.03274
73.6805993333333,64.28036
73.6939326666666,60.54832
73.707266,55.5759
73.7205993333333,50.01244
73.7339326666666,44.48678
73.747266,39.51621
73.7605993333333,35.39479
73.7739326666666,32.25199
73.787266,30.17013
73.8005993333333,29.21972
73.8139326666666,29.39013
73.827266,30.53748
73.8405993333333,32.34026
73.8539326666666,34.24219
73.867266,35.64425
73.8805993333333,36.14928
73.8939326666666,35.63332
73.907266,34.09253
73.9205993333333,31.6128
73.9339326666666,28.36035
73.947266,24.47587
73.9605993333333,20.06017
73.9739326666666,15.30905
73.987266,10.61724
74.0005993333333,6.41546
74.0139326666666,2.67595
74.027266,-0.95698
74.0405993333333,-4.78835
74.0539326666666,-8.7753
74.067266,-12.64958
74.0805993333333,-16.14236
74.0939326666666,-19.15529
74.107266,-21.8527
74.1205993333333,-24.49131
74.1339326666666,-27.14316
74.147266,-29.71693
74.1605993333333,-32.14503
74.1739326666666,-34.51018
74.187266,-36.85528
74.2005993333333,-39.23513
74.2139326666666,-41.79946
74.227266,-44.70695
74.2405993333333,-47.86203
74.2539326666666,-50.76307
74.267266,-52.53048
74.2805993333333,-52.13942
74.2939326666666,-48.71613
74.307266,-41.52082
74.3205993333333,-30.33109
74.3339326666666,-15.58588
74.347266,1.54005
74.3605993333333,19.42116
74.3739326666666,36.32794
74.387266,50.72045
74.4005993333333,61.5455
74.4139326666666,68.45578
74.427266,71.76382
74.4405993333333,72.14345
74.4539326666666,70.34988
74.467266,67.00882
74.4805993333333,62.70265
74.4939326666666,57.98458
74.507266,53.40664
74.5205993333333,49.38232
74.5339326666666,46.09247
74.547266,43.60159
74.5605993333333,41.98845
74.5739326666666,41.28978
74.587266,41.37801
74.6005993333333,41.98278
74.6139326666666,42.84052
74.627266,43.69057
74.6405993333333,44.20565
74.6539326666666,44.04261
74.667266,42.99991
74.6805993333333,41.04172
74.6939326666666,38.22184
74.707266,34.66509
74.7205993333333,30.54597
74.7339326666666,26.03353
74.747266,21.28045
74.7605993333333,16.44345
74.7739326666666,11.71646
74.787266,7.17228
74.8005993333333,2.82867
74.8139326666666,-1.29471
74.827266,-5.18584
74.8405993333333,-8.84932
74.8539326666666,-12.27243
74.867266,-15.39984
74.8805993333333,-18.19316
74.8939326666666,-20.73816
74.907266,-23.1668
74.9205993333333,-25.51008
74.9339326666666,-27.73537
74.947266,-29.86378
74.9605993333333,-32.05538
74.9739326666666,-34.51671
74.987266,-37.32973
75.0005993333333,-40.38293
75.0139326666666,-43.38217
75.027266,-45.81405
75.0405993333333,-46.93965
75.0539326666666,-45.81273
75.067266,-41.52947
75.0805993333333,-33.49217
75.0939326666666,-21.56537
75.107266,-6.23687
75.1205993333333,11.2943
75.1339326666666,29.30923
75.147266,45.99246
75.1605993333333,59.86799
75.1739326666666,70.04078
75.187266,76.43137
75.2005993333333,79.36295
75.2139326666666,79.42024
75.227266,77.28053
75.2405993333333,73.63175
75.2539326666666,69.15513
75.267266,64.47257
75.2805993333333,60.0424
75.2939326666666,56.10054
75.307266,52.75075
75.3205993333333,50.13803
75.3339326666666,48.42547
75.347266,47.71782
75.3605993333333,47.86556
75.3739326666666,48.53468
75.387266,49.37791
75.4005993333333,50.07575
75.4139326666666,50.2858
75.427266,49.68291
75.4405993333333,48.05822
75.4539326666666,45.33101
75.467266,41.50879
75.4805993333333,36.73174
75.4939326666666,31.20068
75.507266,25.30892
75.5205993333333,19.45698
75.5339326666666,13.91984
75.547266,8.76181
75.5605993333333,3.92414
75.5739326666666,-0.60128
75.587266,-4.77585
75.6005993333333,-8.6334
75.6139326666666,-12.24825
75.627266,-15.56083
75.6405993333333,-18.52853
75.6539326666666,-21.18468
75.667266,-23.68503
75.6805993333333,-26.06899
75.6939326666666,-28.31556
75.707266,-30.50753
75.7205993333333,-32.77964
75.7339326666666,-35.23283
75.747266,-37.93425
75.7605993333333,-40.8722
75.7739326666666,-43.87677
75.787266,-46.64699
75.8005993333333,-48.56552
75.8139326666666,-48.75535
75.827266,-46.16108
75.8405993333333,-39.82953
75.8539326666666,-29.30678
75.867266,-14.93613
75.8805993333333,2.16139
75.8939326666666,20.36911
75.907266,37.87165
75.9205993333333,52.96098
75.9339326666666,64.55281
75.947266,71.95043
75.9605993333333,75.20003
75.9739326666666,74.86376
75.987266,71.81956
76.0005993333333,67.01444
76.0139326666666,61.30848
76.027266,55.37624
76.0405993333333,49.61607
76.0539326666666,44.45523
76.067266,40.1691
76.0805993333333,37.01982
76.0939326666666,35.22697
76.107266,34.76435
76.1205993333333,35.35154
76.1339326666666,36.57848
76.147266,38.03125
76.1605993333333,39.28103
76.1739326666666,39.89445
76.187266,39.56762
76.2005993333333,38.22371
76.2139326666666,35.95651
76.227266,32.88035
76.2405993333333,29.09288
76.2539326666666,24.68563
76.267266,19.86412
76.2805993333333,14.90858
76.2939326666666,9.99874
76.307266,5.15909
76.3205993333333,0.41417
76.3339326666666,-4.09327
76.347266,-8.18226
76.3605993333333,-11.82257
76.3739326666666,-15.11647
76.387266,-18.16352
76.4005993333333,-20.98715
76.4139326666666,-23.53748
76.427266,-25.80083
76.4405993333333,-27.82396
76.4539326666666,-29.66156
