time,FinapresPPG
57.5058833333333,-60.39244
57.5192166666666,-62.55376
57.5325499999999,-62.99065
57.5458833333333,-60.66836
57.5592166666666,-54.74759
57.5725499999999,-44.81893
57.5858833333333,-31.05732
57.5992166666666,-14.33534
57.6125499999999,3.80547
57.6258833333333,21.52257
57.6392166666666,37.23832
57.6525499999999,49.49758
57.6658833333333,57.57004
57.6792166666666,61.38129
57.6925499999999,61.43019
57.7058833333333,58.63146
57.7192166666666,54.02245
57.7325499999999,48.44313
57.7458833333333,42.48314
57.7592166666666,36.74928
57.7725499999999,31.6091
57.7858833333333,27.31503
57.7992166666666,24.09066
57.8125499999999,22.0743
57.8258833333333,21.32416
57.8392166666666,21.74673
57.8525499999999,23.04925
57.8658833333333,24.76989
57.8792166666666,26.3951
57.8925499999999,27.48297
57.9058833333333,27.69844
57.9192166666666,26.83996
57.9325499999999,24.87544
57.9458833333333,21.96103
57.9592166666666,18.32434
57.9725499999999,14.1802
57.9858833333333,9.71863
57.9992166666666,5.10302
58.0125499999999,0.44128
58.0258833333333,-4.21048
58.0392166666666,-8.78975
58.0525499999999,-13.16993
58.0658833333333,-17.26093
58.0792166666666,-21.01101
58.0925499999999,-24.38223
58.1058833333333,-27.35697
58.1192166666666,-29.96751
58.1325499999999,-32.31162
58.1458833333333,-34.46515
58.1592166666666,-36.45511
58.1725499999999,-38.34646
58.1858833333333,-40.24579
58.1992166666666,-42.21733
58.2125499999999,-44.32704
58.2258833333333,-46.63242
58.2392166666666,-49.1141
58.2525499999999,-51.59495
58.2658833333333,-53.7044
58.2792166666666,-54.84767
58.2925499999999,-54.19919
58.3058833333333,-50.82062
58.3192166666666,-43.90907
58.3325499999999,-33.14528
58.3458833333333,-19.07757
58.3592166666666,-2.79671
58.3725499999999,14.0522
58.3858833333333,29.73007
58.3992166666666,42.72185
58.4125499999999,52.01745
58.4258833333333,57.29557
58.4392166666666,58.838
58.4525499999999,57.34102
58.4658833333333,53.70065
58.4792166666666,48.79274
58.4925499999999,43.23957
58.5058833333333,37.62098
58.5192166666666,32.41463
58.5325499999999,27.96836
58.5458833333333,24.51636
58.5592166666666,22.22444
58.5725499999999,21.20627
58.5858833333333,21.45887
58.5992166666666,22.77728
58.6125499999999,24.72511
58.6258833333333,26.71717
58.6392166666666,28.24355
58.6525499999999,29.02815
58.6658833333333,28.95828
58.6792166666666,27.89228
58.6925499999999,25.76975
58.7058833333333,22.71471
58.7192166666666,18.95546
58.7325499999999,14.74508
58.7458833333333,10.28014
58.7592166666666,5.6735
58.7725499999999,1.06406
58.7858833333333,-3.35036
58.7992166666666,-7.43699
58.8125499999999,-11.28765
58.8258833333333,-14.94473
58.8392166666666,-18.40132
58.8525499999999,-21.59346
58.8658833333333,-24.46286
58.8792166666666,-27.01968
58.8925499999999,-29.35369
58.9058833333333,-31.52481
58.9192166666666,-33.47224
58.9325499999999,-35.12238
58.9458833333333,-36.57571
58.9592166666666,-38.10224
58.9725499999999,-39.90406
58.9858833333333,-42.03321
58.9992166666666,-44.35072
59.0125499999999,-46.49468
59.0258833333333,-47.82739
59.0392166666666,-47.41175
59.0525499999999,-44.17948
59.0658833333333,-37.31638
59.0792166666666,-26.60034
59.0925499999999,-12.34032
59.1058833333333,4.36736
59.1192166666666,22.02699
59.1325499999999,38.93258
59.1458833333333,53.47471
59.1592166666666,64.44506
59.1725499999999,71.2548
59.1858833333333,73.98909
59.1992166666666,73.30852
59.2125499999999,70.21752
59.2258833333333,65.74967
59.2392166666666,60.68157
59.2525499999999,55.47807
59.2658833333333,50.49243
59.2792166666666,45.98962
59.2925499999999,42.19589
59.3058833333333,39.30377
59.3192166666666,37.47113
59.3325499999999,36.73122
59.3458833333333,36.91044
59.3592166666666,37.71428
59.3725499999999,38.83113
59.3858833333333,39.91913
59.3992166666666,40.5969
59.4125499999999,40.5435
59.4258833333333,39.58081
59.4392166666666,37.64192
59.4525499999999,34.73486
59.4658833333333,30.96882
59.4792166666666,26.56943
59.4925499999999,21.77953
59.5058833333333,16.76997
59.5192166666666,11.68976
59.5325499999999,6.64866
59.5458833333333,1.80944
59.5592166666666,-2.65777
59.5725499999999,-6.70598
59.5858833333333,-10.41742
59.5992166666666,-13.90555
59.6125499999999,-17.21069
59.6258833333333,-20.3082
59.6392166666666,-23.17765
59.6525499999999,-25.83496
59.6658833333333,-28.29208
59.6792166666666,-30.57005
59.6925499999999,-32.67795
59.7058833333333,-34.68422
59.7192166666666,-36.71289
59.7325499999999,-38.89265
59.7458833333333,-41.31461
59.7592166666666,-44.02005
59.7725499999999,-46.95247
59.7858833333333,-49.78788
59.7992166666666,-51.80503
59.8125499999999,-51.98638
59.8258833333333,-49.30543
59.8392166666666,-42.976
59.8525499999999,-32.73425
59.8658833333333,-18.9088
59.8792166666666,-2.41603
59.8925499999999,15.29947
59.9058833333333,32.46613
59.9192166666666,47.34976
59.9325499999999,58.65606
59.9458833333333,65.77685
59.9592166666666,68.78292
59.9725499999999,68.37064
59.9858833333333,65.43684
59.9992166666666,60.97621
60.0125499999999,55.85719
60.0258833333333,50.69639
60.0392166666666,45.84094
60.0525499999999,41.44581
60.0658833333333,37.58531
60.0792166666666,34.38673
60.0925499999999,32.09611
60.1058833333333,30.96074
60.1192166666666,30.94803
60.1325499999999,31.73082
60.1458833333333,32.80736
60.1592166666666,33.71349
60.1725499999999,34.13192
60.1858833333333,33.86485
60.1992166666666,32.77748
60.2125499999999,30.83372
60.2258833333333,28.12741
60.2392166666666,24.79433
60.2525499999999,20.9216
60.2658833333333,16.58446
60.2792166666666,11.8264
60.2925499999999,6.8643
60.3058833333333,1.91263
60.3192166666666,-2.88641
60.3325499999999,-7.49001
60.3458833333333,-11.86642
60.3592166666666,-15.9215
60.3725499999999,-19.56936
60.3858833333333,-22.83628
60.3992166666666,-25.83298
60.4125499999999,-28.642
60.4258833333333,-31.30668
60.4392166666666,-33.79843
60.4525499999999,-36.10195
60.4658833333333,-38.21963
60.4792166666666,-40.23888
60.4925499999999,-42.33572
60.5058833333333,-44.66484
60.5192166666666,-47.25446
60.5325499999999,-50.03749
60.5458833333333,-52.9116
60.5592166666666,-55.61407
60.5725499999999,-57.51691
60.5858833333333,-57.62912
60.5992166666666,-54.96532
60.6125499999999,-48.82431
60.6258833333333,-38.95564
60.6392166666666,-25.66197
60.6525499999999,-9.8593
60.6658833333333,7.00718
60.6792166666666,23.2568
60.6925499999999,37.30579
60.7058833333333,48.04889
60.7192166666666,54.88334
60.7325499999999,57.71636
60.7458833333333,57.09172
60.7592166666666,53.89686
60.7725499999999,49.07669
60.7858833333333,43.45876
60.7992166666666,37.70717
60.8125499999999,32.32561
60.8258833333333,27.63785
60.8392166666666,23.82921
60.8525499999999,20.99598
60.8658833333333,19.24417
60.8792166666666,18.62285
60.8925499999999,18.98743
60.9058833333333,20.00675
60.9192166666666,21.3096
60.9325499999999,22.59499
60.9458833333333,23.58635
60.9592166666666,23.97937
60.9725499999999,23.51494
60.9858833333333,22.09839
60.9992166666666,19.78652
61.0125499999999,16.70463
61.0258833333333,13.00673
61.0392166666666,8.89574
61.0525499999999,4.60484
61.0658833333333,0.27671
61.0792166666666,-4.03297
61.0925499999999,-8.24643
61.1058833333333,-12.252
61.1192166666666,-15.953
61.1325499999999,-19.2768
61.1458833333333,-22.2463
61.1592166666666,-24.85978
61.1725499999999,-27.13225
61.1858833333333,-29.15183
61.1992166666666,-31.04913
61.2125499999999,-32.9023
61.2258833333333,-34.69496
61.2392166666666,-36.37752
61.2525499999999,-37.96794
61.2658833333333,-39.54107
61.2792166666666,-41.11079
61.2925499999999,-42.65493
61.3058833333333,-44.10362
61.3192166666666,-45.33345
61.3325499999999,-46.06748
61.3458833333333,-45.70881
61.3592166666666,-43.32527
61.3725499999999,-37.96636
61.3858833333333,-29.07531
61.3992166666666,-16.77193
61.4125499999999,-1.89503
61.4258833333333,14.21214
61.4392166666666,29.84952
61.4525499999999,43.65522
61.4658833333333,54.23393
61.4792166666666,60.84117
61.4925499999999,63.40144
61.5058833333333,62.47528
61.5192166666666,59.01075
61.5325499999999,53.98348
61.5458833333333,48.21662
61.5592166666666,42.20531
61.5725499999999,36.57462
61.5858833333333,31.65361
61.5992166666666,27.6502
61.6125499999999,24.78447
61.6258833333333,23.05484
61.6392166666666,22.30846
61.6525499999999,22.35825
61.6658833333333,22.98576
61.6792166666666,23.90602
61.6925499999999,24.80725
61.7058833333333,25.39205
61.7192166666666,25.39266
61.7325499999999,24.60984
61.7458833333333,22.92096
61.7592166666666,20.3063
61.7725499999999,16.78306
61.7858833333333,12.46607
61.7992166666666,7.64834
61.8125499999999,2.6983
61.8258833333333,-2.13705
61.8392166666666,-6.7733
61.8525499999999,-11.20761
61.8658833333333,-15.45118
61.8792166666666,-19.47954
61.8925499999999,-23.25056
61.9058833333333,-26.67193
61.9192166666666,-29.7386
61.9325499999999,-32.50147
61.9458833333333,-35.06958
61.9592166666666,-37.55308
61.9725499999999,-39.94225
61.9858833333333,-42.14407
61.9992166666666,-44.1724
62.0125499999999,-46.17277
62.0258833333333,-48.21318
62.0392166666666,-50.1653
62.0525499999999,-51.85837
62.0658833333333,-53.2858
62.0792166666666,-54.41505
62.0925499999999,-54.91235
62.1058833333333,-54.10359
62.1192166666666,-51.14458
62.1325499999999,-45.26033
62.1458833333333,-35.99206
62.1592166666666,-23.45127
62.1725499999999,-8.32734
62.1858833333333,8.13019
62.1992166666666,24.17973
62.2125499999999,38.22969
62.2258833333333,49.08977
62.2392166666666,56.12896
62.2525499999999,59.34266
62.2658833333333,59.2705
62.2792166666666,56.76297
62.2925499999999,52.75899
62.3058833333333,48.17881
62.3192166666666,43.62379
62.3325499999999,39.42883
62.3458833333333,35.71226
62.3592166666666,32.48607
62.3725499999999,29.84398
62.3858833333333,27.97455
62.3992166666666,26.99676
62.4125499999999,26.83313
62.4258833333333,27.26578
62.4392166666666,28.06366
62.4525499999999,28.98582
62.4658833333333,29.72411
62.4792166666666,29.914
62.4925499999999,29.2875
62.5058833333333,27.76127
62.5192166666666,25.38058
62.5325499999999,22.24882
62.5458833333333,18.51132
62.5592166666666,14.35281
62.5725499999999,9.96358
62.5858833333333,5.48451
62.5992166666666,1.05686
62.6125499999999,-3.21946
62.6258833333333,-7.24428
62.6392166666666,-11.07517
62.6525499999999,-14.82778
62.6658833333333,-18.47327
62.6792166666666,-21.8524
62.6925499999999,-24.86931
62.7058833333333,-27.57381
62.7192166666666,-30.05066
62.7325499999999,-32.31537
62.7458833333333,-34.34705
62.7592166666666,-36.24233
62.7725499999999,-38.15552
62.7858833333333,-40.22818
62.7992166666666,-42.49613
62.8125499999999,-44.96592
62.8258833333333,-47.64236
62.8392166666666,-50.37902
62.8525499999999,-52.70844
62.8658833333333,-53.81131
62.8792166666666,-52.70178
62.8925499999999,-48.52072
62.9058833333333,-40.83911
62.9192166666666,-29.59239
62.9325499999999,-15.38445
62.9458833333333,0.60898
62.9592166666666,16.65618
62.9725499999999,30.99447
62.9858833333333,42.34873
62.9992166666666,50.11575
63.0125499999999,54.25725
63.0258833333333,55.18654
63.0392166666666,53.64758
63.0525499999999,50.39812
63.0658833333333,46.13372
63.0792166666666,41.44109
63.0925499999999,36.84663
63.1058833333333,32.70751
63.1192166666666,29.16484
63.1325499999999,26.3092
63.1458833333333,24.26331
63.1592166666666,23.07447
63.1725499999999,22.69785
63.1858833333333,23.04354
63.1992166666666,23.90516
63.2125499999999,24.94516
63.2258833333333,25.77563
63.2392166666666,26.11419
63.2525499999999,25.8027
63.2658833333333,24.77493
63.2792166666666,23.02629
63.2925499999999,20.56317
63.3058833333333,17.39402
63.3192166666666,13.60088
63.3325499999999,9.37847
63.3458833333333,4.9482
63.3592166666666,0.42494
63.3725499999999,-4.09554
63.3858833333333,-8.55767
63.3992166666666,-12.84935
63.4125499999999,-16.81878
63.4258833333333,-20.37735
63.4392166666666,-23.56441
63.4525499999999,-26.48027
63.4658833333333,-29.17147
63.4792166666666,-31.62936
63.4925499999999,-33.9108
63.5058833333333,-36.13467
63.5192166666666,-38.35332
63.5325499999999,-40.59214
63.5458833333333,-42.89216
63.5592166666666,-45.27998
63.5725499999999,-47.74184
63.5858833333333,-50.24203
63.5992166666666,-52.70551
63.6125499999999,-54.97884
63.6258833333333,-56.81186
63.6392166666666,-57.81631
63.6525499999999,-57.29865
63.6658833333333,-54.29096
63.6792166666666,-47.90227
63.6925499999999,-37.73525
63.7058833333333,-24.11241
63.7192166666666,-8.03818
63.7325499999999,9.00505
63.7458833333333,25.31296
63.7592166666666,39.25219
63.7725499999999,49.56176
63.7858833333333,55.76439
63.7992166666666,57.95843
63.8125499999999,56.75047
63.8258833333333,53.06049
63.8392166666666,47.84117
63.8525499999999,41.89766
63.8658833333333,35.86293
63.8792166666666,30.258
63.8925499999999,25.50437
63.9058833333333,21.87244
63.9192166666666,19.47727
63.9325499999999,18.27537
63.9458833333333,18.15574
63.9592166666666,18.90032
63.9725499999999,20.21294
63.9858833333333,21.76364
63.9992166666666,23.20695
64.0125499999999,24.17792
64.0258833333333,24.35968
64.0392166666666,23.59523
64.0525499999999,21.88093
64.0658833333333,19.28274
64.0792166666666,15.86603
64.0925499999999,11.81622
64.1058833333333,7.38933
64.1192166666666,2.83818
64.1325499999999,-1.63836
64.1458833333333,-5.96495
64.1592166666666,-10.16626
64.1725499999999,-14.2353
64.1858833333333,-18.07636
64.1992166666666,-21.59598
64.2125499999999,-24.76882
64.2258833333333,-27.69081
64.2392166666666,-30.3821
64.2525499999999,-32.81589
64.2658833333332,-34.94222
64.2792166666666,-36.82798
64.2925499999999,-38.64375
64.3058833333333,-40.46956
64.3192166666666,-42.30136
64.3325499999999,-44.26404
64.3458833333333,-46.58105
64.3592166666666,-49.19173
64.3725499999999,-51.65806
64.3858833333333,-53.33178
64.3992166666666,-53.66546
64.4125499999999,-52.0579
64.4258833333333,-47.73645
64.4392166666666,-39.98834
64.4525499999999,-28.58453
64.4658833333333,-14.07615
64.4792166666666,2.26982
64.4925499999999,18.80444
64.5058833333333,33.80935
64.5192166666666,46.03863
64.5325499999999,54.44118
64.5458833333333,58.77545
64.5592166666666,59.47399
64.5725499999999,57.33501
64.5858833333333,53.22215
64.5992166666666,47.93236
64.6125499999999,42.18189
64.6258833333333,36.58426
64.6392166666666,31.55397
64.6525499999999,27.297
64.6658833333333,23.97015
64.6792166666666,21.76784
64.6925499999999,20.87935
64.7058833333332,21.26258
64.7192166666666,22.66179
64.7325499999999,24.66643
64.7458833333333,26.77016
64.7592166666666,28.46232
64.7725499999999,29.34121
64.7858833333333,29.19362
64.7992166666666,28.00495
64.8125499999999,25.90522
64.8258833333333,23.05593
64.8392166666666,19.62503
64.8525499999999,15.72841
64.8658833333333,11.48895
64.8792166666666,7.05126
64.8925499999999,2.53522
64.9058833333333,-1.97526
64.9192166666666,-6.36682
64.9325499999999,-10.4581
64.9458833333333,-14.08697
64.9592166666666,-17.27602
64.9725499999999,-20.17924
64.9858833333332,-22.89358
64.9992166666666,-25.45129
65.0125499999999,-27.85
65.0258833333333,-30.07359
65.0392166666666,-32.11696
65.0525499999999,-34.02653
65.0658833333333,-35.89283
65.0792166666666,-37.82178
65.0925499999999,-39.90249
65.1058833333333,-42.17448
65.1192166666666,-44.5576
65.1325499999999,-46.81426
65.1458833333333,-48.49667
65.1592166666666,-48.86395
65.1725499999999,-47.00955
65.1858833333333,-42.11326
65.1992166666666,-33.62265
65.2125499999999,-21.43412
65.2258833333333,-6.10719
65.2392166666666,11.0151
65.2525499999999,28.3317
65.2658833333332,44.07271
65.2792166666666,56.71701
65.2925499999999,65.38672
65.3058833333333,69.87936
65.3192166666666,70.60074
65.3325499999999,68.3987
65.3458833333333,64.32354
65.3592166666666,59.40353
65.3725499999999,54.33871
65.3858833333333,49.67656
65.3992166666666,45.563
65.4125499999999,42.03753
65.4258833333333,39.20697
65.4392166666666,37.24352
65.4525499999999,36.22077
65.4658833333333,36.08055
65.4792166666666,36.72685
65.4925499999999,37.98173
65.5058833333333,39.47968
65.5192166666666,40.73842
65.5325499999999,41.35191
65.5458833333333,41.10746
65.5592166666666,39.92713
65.5725499999999,37.84789
65.5858833333333,34.96945
65.5992166666666,31.44562
65.6125499999999,27.4742
65.6258833333333,23.24667
65.6392166666666,18.94648
65.6525499999999,14.73714
65.6658833333333,10.67419
65.6792166666666,6.72937
65.6925499999999,2.80118
65.7058833333332,-1.03133
65.7192166666666,-4.63394
65.7325499999999,-7.92177
65.7458833333333,-10.93467
65.7592166666666,-13.75171
65.7725499999999,-16.39693
65.7858833333333,-18.87027
65.7992166666666,-21.16563
65.8125499999999,-23.27236
65.8258833333333,-25.23296
65.8392166666666,-27.21715
65.8525499999999,-29.34096
65.8658833333333,-31.6327
65.8792166666666,-34.06427
65.8925499999999,-36.65189
65.9058833333333,-39.42191
65.9192166666666,-42.17479
65.9325499999999,-44.24491
65.9458833333333,-44.59241
65.9592166666666,-42.19351
65.9725499999999,-36.37427
65.9858833333332,-26.71886
65.9992166666666,-13.42798
66.0125499999999,2.66935
66.0258833333333,20.05949
66.0392166666666,36.89132
66.0525499999999,51.47017
66.0658833333333,62.55552
66.0792166666666,69.50339
66.0925499999999,72.35472
66.1058833333333,71.74175
66.1192166666666,68.60955
66.1325499999999,63.95421
66.1458833333333,58.61663
66.1592166666666,53.31916
66.1725499999999,48.46663
66.1858833333333,44.22839
66.1992166666666,40.71167
66.2125499999999,38.05866
66.2258833333333,36.39887
66.2392166666666,35.7573
66.2525499999999,36.00985
66.2658833333332,36.90718
66.2792166666666,38.15202
66.2925499999999,39.43412
66.3058833333333,40.39111
66.3192166666666,40.70319
66.3325499999999,40.17485
66.3458833333333,38.73923
66.3592166666666,36.4462
66.3725499999999,33.44349
66.3858833333333,29.91603
66.3992166666666,26.03486
66.4125499999999,21.93823
66.4258833333333,17.67884
66.4392166666666,13.30735
66.4525499999999,8.99607
66.4658833333333,4.91507
66.4792166666666,1.1228
66.4925499999999,-2.4142
66.5058833333333,-5.69939
66.5192166666666,-8.69045
66.5325499999999,-11.39255
66.5458833333333,-13.88373
66.5592166666666,-16.24884
66.5725499999999,-18.57889
66.5858833333333,-20.906
66.5992166666666,-23.16884
66.6125499999999,-25.31772
66.6258833333333,-27.41315
66.6392166666666,-29.59342
66.6525499999999,-31.9601
66.6658833333333,-34.52967
66.6792166666666,-37.24831
66.6925499999999,-39.98379
66.7058833333332,-42.52616
66.7192166666666,-44.67378
66.7325499999999,-46.11151
66.7458833333333,-46.28268
66.7592166666666,-44.36768
66.7725499999999,-39.48619
66.7858833333333,-31.03947
66.7992166666666,-18.99416
66.8125499999999,-4.02358
66.8258833333333,12.56821
66.8392166666666,29.13461
66.8525499999999,43.91203
66.8658833333333,55.63399
66.8792166666666,63.38182
66.8925499999999,66.97335
66.9058833333333,66.83957
66.9192166666666,63.80558
66.9325499999999,58.88994
66.9458833333333,53.0705
66.9592166666666,47.11637
66.9725499999999,41.52585
66.9858833333332,36.57474
66.9992166666666,32.46563
67.0125499999999,29.28386
67.0258833333333,27.14351
67.0392166666666,26.06679
67.0525499999999,25.98471
67.0658833333333,26.72536
67.0792166666666,28.02269
67.0925499999999,29.53473
67.1058833333333,30.87987
67.1192166666666,31.70069
67.1325499999999,31.71491
67.1458833333333,30.76142
67.1592166666666,28.85262
67.1725499999999,26.08305
67.1858833333333,22.59284
67.1992166666666,18.53429
67.2125499999999,14.1742
67.2258833333333,9.80759
67.2392166666666,5.57749
67.2525499999999,1.48831
67.2658833333332,-2.41174
67.2792166666666,-6.09748
67.2925499999999,-9.42542
67.3058833333333,-12.5475
67.3192166666666,-15.57638
67.3325499999999,-18.57517
67.3458833333333,-21.50349
67.3592166666666,-24.28561
67.3725499999999,-26.89063
67.3858833333333,-29.32503
67.3992166666666,-31.59683
67.4125499999999,-33.72537
67.4258833333333,-35.7067
67.4392166666666,-37.45952
67.4525499999999,-38.92195
67.4658833333333,-40.22101
67.4792166666666,-41.56343
67.4925499999999,-43.04341
67.5058833333333,-44.55482
67.5192166666666,-45.86453
67.5325499999999,-46.65802
67.5458833333333,-46.49669
67.5592166666666,-44.77127
67.5725499999999,-40.77433
67.5858833333333,-33.92316
67.5992166666666,-23.97843
67.6125499999999,-11.06444
67.6258833333333,3.95417
67.6392166666666,19.73022
67.6525499999999,34.63278
67.6658833333333,47.10704
67.6792166666666,55.99999
67.6925499999999,60.74197
67.7058833333332,61.4111
67.7192166666666,58.66802
67.7325499999999,53.52105
67.7458833333333,46.9913
67.7592166666666,39.90743
67.7725499999999,32.98417
67.7858833333333,26.74923
67.7992166666666,21.59683
67.8125499999999,17.77145
67.8258833333333,15.37389
67.8392166666666,14.37734
67.8525499999999,14.64331
67.8658833333333,15.9322
67.8792166666666,17.86654
67.8925499999999,19.96921
67.9058833333333,21.76779
67.9192166666666,22.87845
67.9325499999999,23.05925
67.9458833333333,22.20132
67.9592166666666,20.32811
67.9725499999999,17.57373
67.9858833333332,14.12791
67.9992166666666,10.18321
68.0125499999999,5.9247
68.0258833333333,1.54195
68.0392166666666,-2.86421
68.0525499999999,-7.21404
68.0658833333333,-11.42991
68.0792166666666,-15.48007
68.0925499999999,-19.34379
68.1058833333333,-22.94858
68.1192166666666,-26.18631
68.1325499999999,-29.01736
68.1458833333333,-31.5137
68.1592166666666,-33.77538
68.1725499999999,-35.8378
68.1858833333333,-37.74922
68.1992166666666,-39.5911
68.2125499999999,-41.48531
68.2258833333333,-43.52222
68.2392166666666,-45.66598
68.2525499999999,-47.75965
68.2658833333332,-49.65369
68.2792166666666,-51.23737
68.2925499999999,-52.30312
68.3058833333333,-52.31935
68.3192166666666,-50.62927
68.3325499999999,-46.58578
68.3458833333333,-39.65944
68.3592166666666,-29.57301
68.3725499999999,-16.51079
68.3858833333333,-1.30097
68.3992166666666,14.66727
68.4125499999999,29.73782
68.4258833333333,42.29377
68.4392166666666,51.10328
68.4525499999999,55.65734
68.4658833333333,56.24194
68.4792166666666,53.74624
68.4925499999999,49.2201
68.5058833333333,43.59757
68.5192166666666,37.51233
68.5325499999999,31.43577
68.5458833333333,25.82679
68.5592166666666,21.08454
68.5725499999999,17.47311
68.5858833333333,15.1458
68.5992166666666,14.18302
68.6125499999999,14.55065
68.6258833333333,16.07705
68.6392166666666,18.38403
68.6525499999999,20.97345
68.6658833333333,23.3402
68.6792166666666,25.03695
68.6925499999999,25.72042
68.7058833333332,25.22723
68.7192166666666,23.59111
68.7325499999999,20.9789
68.7458833333333,17.63354
68.7592166666666,13.82098
68.7725499999999,9.76817
68.7858833333333,5.52244
68.7992166666666,1.15698
68.8125499999999,-3.20775
68.8258833333333,-7.38179
68.8392166666666,-11.26048
68.8525499999999,-14.88228
68.8658833333333,-18.30982
68.8792166666666,-21.52994
68.8925499999999,-24.47457
68.9058833333333,-27.07808
68.9192166666666,-29.34845
68.9325499999999,-31.41745
68.9458833333333,-33.40724
68.9592166666666,-35.39615
68.9725499999999,-37.40314
68.9858833333332,-39.4277
68.9992166666666,-41.48128
69.0125499999999,-43.59078
69.0258833333333,-45.75722
69.0392166666666,-47.86124
69.0525499999999,-49.54927
69.0658833333333,-50.19179
69.0792166666666,-48.90971
69.0925499999999,-44.75104
69.1058833333333,-36.99059
69.1192166666666,-25.44874
69.1325499999999,-10.7323
69.1458833333333,5.81801
69.1592166666666,22.51228
69.1725499999999,37.72383
69.1858833333333,50.09588
69.1992166666666,58.66917
69.2125499999999,63.1717
69.2258833333333,63.96732
69.2392166666666,61.8469
69.2525499999999,57.7862
69.2658833333332,52.71885
69.2792166666666,47.38203
69.2925499999999,42.22124
69.3058833333333,37.47598
69.3192166666666,33.36848
69.3325499999999,30.16856
69.3458833333333,28.10316
69.3592166666666,27.20495
69.3725499999999,27.32967
69.3858833333333,28.23937
69.3992166666666,29.69097
69.4125499999999,31.40894
69.4258833333333,33.0212
69.4392166666666,34.10441
69.4525499999999,34.31528
69.4658833333333,33.48599
69.4792166666666,31.63112
69.4925499999999,28.911
69.5058833333333,25.50916
69.5192166666666,21.61275
69.5325499999999,17.41546
69.5458833333333,13.08486
69.5592166666666,8.74525
69.5725499999999,4.4849
69.5858833333333,0.37091
69.5992166666666,-3.56995
69.6125499999999,-7.33867
69.6258833333333,-10.9087
69.6392166666666,-14.20304
69.6525499999999,-17.20992
69.6658833333333,-19.95814
69.6792166666666,-22.56663
69.6925499999999,-25.12976
69.7058833333332,-27.62358
69.7192166666666,-29.99784
69.7325499999999,-32.26627
69.7458833333333,-34.47474
69.7592166666666,-36.66224
69.7725499999999,-38.88413
69.7858833333333,-41.23267
69.7992166666666,-43.84282
69.8125499999999,-46.64364
69.8258833333333,-49.214
69.8392166666666,-50.75095
69.8525499999999,-50.24829
69.8658833333333,-46.80193
69.8792166666666,-39.84027
69.8925499999999,-29.2519
69.9058833333333,-15.5083
69.9192166666666,0.28311
69.9325499999999,16.53147
69.9458833333333,31.41755
69.9592166666666,43.70237
69.9725499999999,52.32207
69.9858833333332,57.01798
69.9992166666666,58.20514
70.0125499999999,56.66451
70.0258833333333,53.24748
70.0392166666666,48.81597
70.0525499999999,44.14679
70.0658833333333,39.66137
70.0792166666666,35.7424
70.0925499999999,32.4803
70.1058833333333,30.06241
70.1192166666666,28.59206
70.1325499999999,28.10457
70.1458833333333,28.53805
70.1592166666666,29.72876
70.1725499999999,31.41325
70.1858833333333,33.20925
70.1992166666666,34.72673
70.2125499999999,35.70799
70.2258833333333,35.99734
70.2392166666666,35.47645
70.2525499999999,34.06526
70.2658833333332,31.78968
70.2792166666666,28.75111
70.2925499999999,25.12615
70.3058833333333,21.14337
70.3192166666666,17.02379
70.3325499999999,12.94369
70.3458833333333,9.00794
70.3592166666666,5.25555
70.3725499999999,1.6925
70.3858833333333,-1.71674
70.3992166666666,-5.04695
70.4125499999999,-8.26736
70.4258833333333,-11.33521
70.4392166666666,-14.23401
70.4525499999999,-16.96253
70.4658833333333,-19.51099
70.4792166666666,-21.87474
70.4925499999999,-24.05051
70.5058833333333,-26.05122
70.5192166666666,-27.95722
70.5325499999999,-29.9156
70.5458833333333,-32.05596
70.5592166666666,-34.40068
70.5725499999999,-36.92596
70.5858833333333,-39.57118
70.5992166666666,-42.21396
70.6125499999999,-44.6327
70.6258833333333,-46.43936
70.6392166666666,-47.02957
70.6525499999999,-45.61341
70.6658833333333,-41.37448
70.6792166666666,-33.71309
70.6925499999999,-22.50883
70.7058833333333,-8.44034
70.7192166666666,7.21682
70.7325499999999,22.87934
70.7458833333333,36.96844
70.7592166666666,48.1946
70.7725499999999,55.8029
70.7858833333333,59.63114
70.7992166666666,60.03017
70.8125499999999,57.77409
70.8258833333333,53.81796
70.8392166666666,49.01051
70.8525499999999,43.97557
70.8658833333333,39.09758
70.8792166666666,34.67497
70.8925499999999,31.02069
70.9058833333333,28.40168
70.9192166666666,26.93705
70.9325499999999,26.61018
70.9458833333333,27.30653
70.9592166666666,28.77859
70.9725499999999,30.66539
70.9858833333332,32.5497
70.9992166666666,34.05649
71.0125499999999,34.88631
71.0258833333333,34.79945
71.0392166666666,33.69404
71.0525499999999,31.66833
71.0658833333333,28.91529
71.0792166666666,25.58108
71.0925499999999,21.76544
71.1058833333333,17.64882
71.1192166666666,13.43133
71.1325499999999,9.30471
71.1458833333333,5.29045
71.1592166666666,1.35918
71.1725499999999,-2.41443
71.1858833333333,-5.92983
71.1992166666666,-9.18046
71.2125499999999,-12.19646
71.2258833333333,-14.94481
71.2392166666666,-17.38406
71.2525499999999,-19.55707
71.2658833333332,-21.61881
71.2792166666666,-23.65477
71.2925499999999,-25.69375
71.3058833333333,-27.73528
71.3192166666666,-29.8009
71.3325499999999,-31.97119
71.3458833333333,-34.35454
71.3592166666666,-36.97765
71.3725499999999,-39.68774
