time,FinapresBP
7.38139933333332,105.22641
7.38639933333332,108.29539
7.39139933333332,111.51063
7.39639933333333,114.81061
7.40139933333333,118.1279
7.40639933333332,121.39295
7.41139933333332,124.5381
7.41639933333332,127.50135
7.42139933333332,130.2298
7.42639933333332,132.6821
7.43139933333332,134.83005
7.43639933333333,136.6589
7.44139933333333,138.16658
7.44639933333332,139.362
7.45139933333332,140.26274
7.45639933333332,140.89224
7.46139933333332,141.27701
7.46639933333332,141.44422
7.47139933333332,141.4198
7.47639933333333,141.22735
7.48139933333333,140.88762
7.48639933333332,140.41849
7.49139933333332,139.83535
7.49639933333332,139.15161
7.50139933333332,138.37924
7.50639933333332,137.52922
7.51139933333332,136.61193
7.51639933333332,135.63739
7.52139933333333,134.61541
7.52639933333333,133.55574
7.53139933333332,132.46804
7.53639933333332,131.36194
7.54139933333332,130.2468
7.54639933333332,129.13165
7.55139933333332,128.02497
7.55639933333332,126.93483
7.56139933333333,125.86913
7.56639933333333,124.83582
7.57139933333332,123.84322
7.57639933333332,122.90003
7.58139933333332,122.01514
7.58639933333332,121.19716
7.59139933333332,120.4538
7.59639933333332,119.79117
7.60139933333333,119.21321
7.60639933333333,118.72145
7.61139933333332,118.31513
7.61639933333332,117.99151
7.62139933333332,117.74624
7.62639933333332,117.57358
7.63139933333332,117.46647
7.63639933333332,117.41648
7.64139933333332,117.41396
7.64639933333333,117.44819
7.65139933333333,117.50774
7.65639933333332,117.58089
7.66139933333332,117.65598
7.66639933333332,117.72183
7.67139933333332,117.768
7.67639933333332,117.7851
7.68139933333332,117.76504
7.68639933333333,117.70121
7.69139933333333,117.58876
7.69639933333332,117.42464
7.70139933333332,117.20759
7.70639933333332,116.93799
7.71139933333332,116.61757
7.71639933333332,116.24903
7.72139933333332,115.83581
7.72639933333333,115.38177
7.73139933333333,114.89117
7.73639933333332,114.36847
7.74139933333332,113.81825
7.74639933333332,113.24506
7.75139933333332,112.65322
7.75639933333332,112.04675
7.76139933333332,111.42929
7.76639933333332,110.80411
7.77139933333333,110.17421
7.77639933333333,109.54233
7.78139933333332,108.91111
7.78639933333332,108.28318
7.79139933333332,107.66128
7.79639933333332,107.04832
7.80139933333332,106.44732
7.80639933333332,105.86126
7.81139933333333,105.29284
7.81639933333333,104.74433
7.82139933333332,104.2174
7.82639933333332,103.71315
7.83139933333332,103.23213
7.83639933333332,102.77446
7.84139933333332,102.33993
7.84639933333332,101.9281
7.85139933333333,101.53845
7.85639933333333,101.17043
7.86139933333332,100.82343
7.86639933333332,100.49677
7.87139933333332,100.18959
7.87639933333332,99.90083
7.88139933333332,99.62926
7.88639933333332,99.3732
7.89139933333332,99.12845
7.89639933333333,98.90498
7.90139933333333,98.68962
7.90639933333332,98.48529
7.91139933333332,98.2904
7.91639933333332,98.10133
7.92139933333332,97.92531
7.92639933333332,97.74964
7.93139933333332,97.58461
7.93639933333333,97.41832
7.94139933333333,97.25892
7.94639933333332,97.10304
7.95139933333332,96.95033
7.95639933333332,96.80049
7.96139933333332,96.65317
7.96639933333332,96.50787
7.97139933333332,96.36388
7.97639933333333,96.22015
7.98139933333333,96.07527
7.98639933333332,95.92756
7.99139933333332,95.77516
7.99639933333332,95.61622
8.00139933333332,95.44896
8.00639933333332,95.27162
8.01139933333332,95.08244
8.01639933333333,94.87953
8.02139933333332,94.66097
8.02639933333333,94.42492
8.03139933333333,94.1698
8.03639933333332,93.89443
8.04139933333332,93.59821
8.04639933333332,93.28112
8.05139933333333,92.94388
8.05639933333332,92.58796
8.06139933333333,92.2156
8.06639933333333,91.82992
8.07139933333332,91.43508
8.07639933333332,91.03661
8.08139933333332,90.64174
8.08639933333333,90.25979
8.09139933333332,89.90238
8.09639933333332,89.5835
8.10139933333333,89.31932
8.10639933333333,89.12803
8.11139933333332,89.02953
8.11639933333332,89.04535
8.12139933333333,89.19843
8.12639933333332,89.51296
8.13139933333332,90.01386
8.13639933333332,90.72606
8.14139933333333,91.6734
8.14639933333332,92.87727
8.15139933333333,94.35494
8.15639933333333,96.11774
8.16139933333332,98.16911
8.16639933333332,100.50272
8.17139933333332,103.1009
8.17639933333333,105.93366
8.18139933333332,108.95858
8.18639933333333,112.12204
8.19139933333333,115.36161
8.19639933333332,118.60954
8.20139933333332,121.79675
8.20639933333332,124.85691
8.21139933333333,127.73004
8.21639933333332,130.36559
8.22139933333332,132.72472
8.22639933333333,134.78156
8.23139933333333,136.5234
8.23639933333332,137.94987
8.24139933333332,139.07124
8.24639933333333,139.90612
8.25139933333332,140.47868
8.25639933333332,140.81591
8.26139933333332,140.94511
8.26639933333333,140.89193
8.27139933333332,140.67926
8.27639933333333,140.32682
8.28139933333333,139.8514
8.28639933333332,139.26735
8.29139933333332,138.58716
8.29639933333332,137.82204
8.30139933333333,136.98226
8.30639933333332,136.07754
8.31139933333333,135.11728
8.31639933333333,134.11078
8.32139933333332,133.06728
8.32639933333332,131.99589
8.33139933333332,130.90551
8.33639933333333,129.80477
8.34139933333332,128.70198
8.34639933333332,127.60515
8.35139933333333,126.52206
8.35639933333333,125.46049
8.36139933333332,124.42844
8.36639933333332,123.43445
8.37139933333333,122.48761
8.37639933333332,121.59737
8.38139933333332,120.77294
8.38639933333332,120.02261
8.39139933333333,119.35302
8.39639933333332,118.76862
8.40139933333333,118.2714
8.40639933333333,117.86086
8.41139933333332,117.53421
8.41639933333332,117.28661
8.42139933333332,117.11156
8.42639933333333,117.00123
8.43139933333332,116.94663
8.43639933333333,116.93782
8.44139933333333,116.96401
8.44639933333332,117.01384
8.45139933333332,117.07578
8.45639933333332,117.13858
8.46139933333333,117.19174
8.46639933333332,117.22579
8.47139933333332,117.2324
8.47639933333333,117.20444
8.48139933333333,117.13601
8.48639933333332,117.02248
8.49139933333332,116.86058
8.49639933333333,116.64854
8.50139933333332,116.38606
8.50639933333332,116.07433
8.51139933333332,115.71587
8.51639933333333,115.31431
8.52139933333332,114.87397
8.52639933333333,114.3994
8.53139933333333,113.895
8.53639933333332,113.36479
8.54139933333332,112.8123
8.54639933333332,112.24071
8.55139933333333,111.65297
8.55639933333332,111.05197
8.56139933333333,110.44061
8.56639933333333,109.82184
8.57139933333332,109.19864
8.57639933333332,108.57396
8.58139933333332,107.95066
8.58639933333333,107.33142
8.59139933333332,106.71874
8.59639933333332,106.11495
8.60139933333333,105.52235
8.60639933333333,104.94327
8.61139933333332,104.38005
8.61639933333332,103.8349
8.62139933333333,103.3097
8.62639933333332,102.80578
8.63139933333332,102.32386
8.63639933333332,101.86408
8.64139933333333,101.42614
8.64639933333332,101.00945
8.65139933333333,100.61332
8.65639933333333,100.23702
8.66139933333332,99.87987
8.66639933333332,99.54125
8.67139933333332,99.22053
8.67639933333333,98.91707
8.68139933333332,98.63016
8.68639933333333,98.35906
8.69139933333333,98.10303
8.69639933333332,97.86136
8.70139933333332,97.63326
8.70639933333332,97.41781
8.71139933333333,97.21386
8.71639933333332,97.0201
8.72139933333332,96.83512
8.72639933333333,96.65751
8.73139933333333,96.48585
8.73639933333332,96.31879
8.74139933333332,96.15511
8.74639933333333,95.99376
8.75139933333332,95.83399
8.75639933333332,95.67538
8.76139933333332,95.51786
8.76639933333333,95.36157
8.77139933333332,95.20681
8.77639933333333,95.05372
8.78139933333333,94.90211
8.78639933333332,94.75113
8.79139933333332,94.59918
8.79639933333332,94.44389
8.80139933333333,94.28241
8.80639933333332,94.11173
8.81139933333333,93.9291
8.81639933333333,93.73235
8.82139933333332,93.51983
8.82639933333332,93.29035
8.83139933333332,93.04292
8.83639933333333,92.77663
8.84139933333332,92.49077
8.84639933333332,92.18499
8.85139933333333,91.85944
8.85639933333333,91.5149
8.86139933333332,91.15288
8.86639933333332,90.7757
8.87139933333333,90.38671
8.87639933333332,89.99053
8.88139933333332,89.59329
8.88639933333332,89.20281
8.89139933333333,88.8287
8.89639933333332,88.48236
8.90139933333333,88.177
8.90639933333333,87.92764
8.91139933333332,87.75121
8.91639933333332,87.66652
8.92139933333332,87.69425
8.92639933333333,87.85668
8.93139933333332,88.17725
8.93639933333333,88.67987
8.94139933333333,89.388
8.94639933333332,90.32356
8.95139933333332,91.50559
8.95639933333332,92.94874
8.96139933333333,94.66165
8.96639933333332,96.64536
8.97139933333332,98.89178
8.97639933333333,101.38241
8.98139933333333,104.08755
8.98639933333332,106.96626
8.99139933333332,109.96732
8.99639933333333,113.03144
9.00139933333332,116.09441
9.00639933333332,119.09085
9.01139933333332,121.95809
9.01639933333333,124.63976
9.02139933333332,127.08865
9.02639933333333,129.26887
9.03139933333333,131.15693
9.03639933333332,132.74176
9.04139933333332,134.02375
9.04639933333332,135.01303
9.05139933333333,135.72715
9.05639933333332,136.18852
9.06139933333333,136.42187
9.06639933333333,136.45212
9.07139933333332,136.30268
9.07639933333332,135.99452
9.08139933333332,135.54574
9.08639933333333,134.97174
9.09139933333332,134.28578
9.09639933333332,133.49779
9.10139933333333,132.60708
9.10639933333333,131.66668
9.11139933333332,130.6254
9.11639933333332,129.55867
9.12139933333333,128.40546
9.12639933333332,127.23765
9.13139933333332,126.05943
9.13639933333332,124.82819
9.14139933333333,123.63102
9.14639933333332,122.40107
9.15139933333333,121.21217
9.15639933333333,120.05394
9.16139933333332,118.93751
9.16639933333332,117.87371
9.17139933333332,116.87289
9.17639933333333,115.94481
9.18139933333332,115.09836
9.18639933333333,114.34124
9.19139933333333,113.67963
9.19639933333332,113.11768
9.20139933333332,112.65718
9.20639933333332,112.29732
9.21139933333333,112.03469
9.21639933333332,111.8635
9.22139933333332,111.77591
9.22639933333333,111.76237
9.23139933333333,111.81203
9.23639933333332,111.91315
9.24139933333332,112.0535
9.24639933333333,112.22072
9.25139933333332,112.40255
9.25639933333332,112.58703
9.26139933333332,112.76275
9.26639933333333,112.91906
9.27139933333332,113.04634
9.27639933333333,113.13628
9.28139933333333,113.18197
9.28639933333332,113.17804
9.29139933333332,113.12064
9.29639933333332,113.00749
9.30139933333333,112.83777
9.30639933333332,112.61208
9.31139933333333,112.33232
9.31639933333333,112.00153
9.32139933333332,111.62361
9.32639933333332,111.20297
9.33139933333332,110.74415
9.33639933333333,110.25159
9.34139933333332,109.72951
9.34639933333332,109.18192
9.35139933333333,108.61282
9.35639933333333,108.02619
9.36139933333332,107.42611
9.36639933333332,106.81661
9.37139933333333,106.20161
9.37639933333332,105.58488
9.38139933333332,104.96995
9.38639933333332,104.36018
9.39139933333333,103.75866
9.39639933333332,103.1682
9.40139933333333,102.59127
9.40639933333333,102.03003
9.41139933333332,101.48641
9.41639933333332,100.96217
9.42139933333332,100.45897
9.42639933333333,99.97835
9.43139933333332,99.52154
9.43639933333333,99.08934
9.44139933333333,98.68199
9.44639933333332,98.29919
9.45139933333332,97.94022
9.45639933333332,97.60421
9.46139933333333,97.29021
9.46639933333332,96.99729
9.47139933333332,96.72449
9.47639933333333,96.47089
9.48139933333333,96.23562
9.48639933333332,96.01794
9.49139933333332,95.81715
9.49639933333333,95.63253
9.50139933333332,95.46311
9.50639933333332,95.30756
9.51139933333332,95.16414
9.51639933333333,95.0308
9.52139933333332,94.90533
9.52639933333333,94.78566
9.53139933333333,94.6701
9.53639933333332,94.5575
9.54139933333332,94.44721
9.54639933333332,94.33877
9.55139933333333,94.23167
9.55639933333332,94.12495
9.56139933333333,94.01707
9.56639933333333,93.90592
9.57139933333332,93.78897
9.57639933333332,93.66341
9.58139933333332,93.52647
9.58639933333333,93.37555
9.59139933333332,93.20843
9.59639933333332,93.02332
9.60139933333333,92.81884
9.60639933333333,92.59387
9.61139933333332,92.34755
9.61639933333332,92.07928
9.62139933333333,91.78891
9.62639933333332,91.47699
9.63139933333332,91.145
9.63639933333332,90.7954
9.64139933333333,90.43173
9.64639933333332,90.05853
9.65139933333333,89.68154
9.65639933333333,89.30787
9.66139933333332,88.94634
9.66639933333332,88.60772
9.67139933333332,88.30484
9.67639933333333,88.0526
9.68139933333332,87.8678
9.68639933333333,87.76891
9.69139933333333,87.77595
9.69639933333332,87.91021
9.70139933333332,88.19403
9.70639933333332,88.6503
9.71139933333333,89.30164
9.71639933333332,90.16939
9.72139933333332,91.27222
9.72639933333333,92.62473
9.73139933333333,94.23588
9.73639933333332,96.10747
9.74139933333332,98.2326
9.74639933333333,100.59442
9.75139933333332,103.16528
9.75639933333332,105.90683
9.76139933333332,108.77098
9.76639933333333,111.70191
9.77139933333332,114.63901
9.77639933333333,117.52022
9.78139933333333,120.28562
9.78639933333332,122.88068
9.79139933333332,125.25903
9.79639933333332,127.3846
9.80139933333333,129.23278
9.80639933333332,130.79068
9.81139933333333,132.05637
9.81639933333333,133.03738
9.82139933333332,133.74859
9.82639933333332,134.20983
9.83139933333332,134.44358
9.83639933333333,134.47282
9.84139933333332,134.31961
9.84639933333332,134.00406
9.85139933333333,133.544
9.85639933333333,132.95504
9.86139933333332,132.25091
9.86639933333332,131.44399
9.87139933333333,130.54578
9.87639933333332,129.56737
9.88139933333332,128.51969
9.88639933333332,127.41371
9.89139933333333,126.26039
9.89639933333332,125.07064
9.90139933333333,123.85526
9.90639933333333,122.6249
9.91139933333332,121.39019
9.91639933333332,120.16196
9.92139933333332,118.95142
9.92639933333333,117.77038
9.93139933333332,116.63121
9.93639933333333,115.54666
9.94139933333333,114.52938
9.94639933333332,113.59132
9.95139933333332,112.74306
9.95639933333332,111.99312
9.96139933333333,111.34756
9.96639933333332,110.80961
9.97139933333332,110.37966
9.97639933333333,110.0553
9.98139933333333,109.8316
9.98639933333332,109.70137
9.99139933333332,109.65555
9.99639933333333,109.68355
10.0013993333333,109.7737
10.0063993333333,109.91357
10.0113993333333,110.09034
10.0163993333333,110.29111
10.0213993333333,110.5031
10.0263993333333,110.71391
10.0313993333333,110.91181
10.0363993333333,111.08597
10.0413993333333,111.22682
10.0463993333333,111.3262
10.0513993333333,111.37744
10.0563993333333,111.37536
10.0613993333333,111.31634
10.0663993333333,111.19833
10.0713993333333,111.02087
10.0763993333333,110.78503
10.0813993333333,110.49312
10.0863993333333,110.14836
10.0913993333333,109.7546
10.0963993333333,109.31606
10.1013993333333,108.83724
10.1063993333333,108.32286
10.1113993333333,107.7777
10.1163993333333,107.20648
10.1213993333333,106.61379
10.1263993333333,106.00395
10.1313993333333,105.38109
10.1363993333333,104.74904
10.1413993333333,104.11137
10.1463993333333,103.47146
10.1513993333333,102.83257
10.1563993333333,102.198
10.1613993333333,101.57113
10.1663993333333,100.95527
10.1713993333333,100.35348
10.1763993333333,99.76839
10.1813993333333,99.20211
10.1863993333333,98.65621
10.1913993333333,98.13179
10.1963993333333,97.62958
10.2013993333333,97.1501
10.2063993333333,96.69386
10.2113993333333,96.26143
10.2163993333333,95.85349
10.2213993333333,95.47062
10.2263993333333,95.11312
10.2313993333333,94.78081
10.2363993333333,94.473
10.2413993333333,94.18861
10.2463993333333,93.92627
10.2513993333333,93.68447
10.2563993333333,93.46166
10.2613993333333,93.25626
10.2663993333333,93.0668
10.2713993333333,92.89188
10.2763993333333,92.7302
10.2813993333333,92.58059
10.2863993333333,92.44193
10.2913993333333,92.31311
10.2963993333333,92.19297
10.3013993333333,92.08017
10.3063993333333,91.97292
10.3113993333333,91.86859
10.3163993333333,91.7696
10.3213993333333,91.66825
10.3263993333333,91.56881
10.3313993333333,91.46331
10.3363993333333,91.35524
10.3413993333333,91.24101
10.3463993333333,91.11907
10.3513993333333,90.98882
10.3563993333333,90.84189
10.3613993333333,90.68362
10.3663993333333,90.50993
10.3713993333333,90.31948
10.3763993333333,90.1111
10.3813993333333,89.88382
10.3863993333333,89.63681
10.3913993333333,89.36949
10.3963993333333,89.08162
10.4013993333333,88.77365
10.4063993333333,88.447
10.4113993333333,88.10443
10.4163993333333,87.75028
10.4213993333333,87.39061
10.4263993333333,87.03322
10.4313993333333,86.68766
10.4363993333333,86.3652
10.4413993333333,86.07896
10.4463993333333,85.84389
10.4513993333333,85.67688
10.4563993333333,85.59675
10.4613993333333,85.62421
10.4663993333333,85.78157
10.4713993333333,86.09237
10.4763993333333,86.58073
10.4813993333333,87.27063
10.4863993333333,88.18494
10.4913993333333,89.34416
