time,PPG
1.83682133333333,-1.02045
1.83762133333333,-0.94262
1.83842133333333,-0.8641
1.83922133333333,-0.78497
1.84002133333333,-0.70529
1.84082133333333,-0.6251
1.84162133333333,-0.54447
1.84242133333333,-0.46345
1.84322133333333,-0.38211
1.84402133333333,-0.30049
1.84482133333333,-0.21867
1.84562133333333,-0.1367
1.84642133333333,-0.05463
1.84722133333333,0.02748
1.84802133333333,0.10956
1.84882133333333,0.19156
1.84962133333333,0.27343
1.85042133333333,0.3551
1.85122133333333,0.43653
1.85202133333333,0.51764
1.85282133333333,0.5984
1.85362133333333,0.67874
1.85442133333333,0.7586
1.85522133333333,0.83794
1.85602133333333,0.91671
1.85682133333333,0.99485
1.85762133333333,1.07231
1.85842133333333,1.14905
1.85922133333333,1.22503
1.86002133333333,1.30019
1.86082133333333,1.37449
1.86162133333333,1.4479
1.86242133333333,1.52037
1.86322133333333,1.59186
1.86402133333333,1.66235
1.86482133333333,1.73179
1.86562133333333,1.80015
1.86642133333333,1.86739
1.86722133333333,1.9335
1.86802133333333,1.99843
1.86882133333333,2.06216
1.86962133333333,2.12467
1.87042133333333,2.18593
1.87122133333333,2.24593
1.87202133333333,2.30462
1.87282133333333,2.36201
1.87362133333333,2.41807
1.87442133333333,2.47279
1.87522133333333,2.52614
1.87602133333333,2.57813
1.87682133333333,2.62873
1.87762133333333,2.67794
1.87842133333333,2.72575
1.87922133333333,2.77216
1.88002133333333,2.81716
1.88082133333333,2.86076
1.88162133333333,2.90294
1.88242133333333,2.94373
1.88322133333333,2.98312
1.88402133333333,3.02111
1.88482133333333,3.05771
1.88562133333333,3.09293
1.88642133333333,3.12678
1.88722133333333,3.15926
1.88802133333333,3.19038
1.88882133333333,3.22017
1.88962133333333,3.24862
1.89042133333333,3.27575
1.89122133333333,3.30158
1.89202133333333,3.32612
1.89282133333333,3.34939
1.89362133333333,3.3714
1.89442133333333,3.39217
1.89522133333333,3.41173
1.89602133333333,3.43009
1.89682133333333,3.44727
1.89762133333333,3.46331
1.89842133333333,3.47821
1.89922133333333,3.49201
1.90002133333333,3.50473
1.90082133333333,3.5164
1.90162133333333,3.52702
1.90242133333333,3.53664
1.90322133333333,3.54527
1.90402133333333,3.55295
1.90482133333333,3.55968
1.90562133333333,3.56551
1.90642133333333,3.57046
1.90722133333333,3.57455
1.90802133333333,3.57781
1.90882133333333,3.58026
1.90962133333333,3.58193
1.91042133333333,3.58285
1.91122133333333,3.58304
1.91202133333333,3.58254
1.91282133333333,3.58136
1.91362133333333,3.57953
1.91442133333333,3.57708
1.91522133333333,3.57405
1.91602133333333,3.57044
1.91682133333333,3.56629
1.91762133333333,3.56163
1.91842133333333,3.55647
1.91922133333333,3.55085
1.92002133333333,3.54479
1.92082133333333,3.5383
1.92162133333333,3.53142
1.92242133333333,3.52417
1.92322133333333,3.51656
1.92402133333333,3.50863
1.92482133333333,3.50038
1.92562133333333,3.49185
1.92642133333333,3.48305
1.92722133333333,3.474
1.92802133333333,3.46472
1.92882133333333,3.45524
1.92962133333333,3.44556
1.93042133333333,3.43572
1.93122133333333,3.42572
1.93202133333333,3.41559
1.93282133333333,3.40534
1.93362133333333,3.395
1.93442133333333,3.38457
1.93522133333333,3.37407
1.93602133333333,3.36352
1.93682133333333,3.35292
1.93762133333333,3.3423
1.93842133333333,3.33166
1.93922133333333,3.32102
1.94002133333333,3.31037
1.94082133333333,3.29975
1.94162133333333,3.28915
1.94242133333333,3.27858
1.94322133333333,3.26806
1.94402133333333,3.25758
1.94482133333333,3.24716
1.94562133333333,3.2368
1.94642133333333,3.22651
1.94722133333333,3.21628
1.94802133333333,3.20613
1.94882133333333,3.19605
1.94962133333333,3.18605
1.95042133333333,3.17613
1.95122133333333,3.1663
1.95202133333333,3.15656
1.95282133333333,3.14691
1.95362133333333,3.13736
1.95442133333333,3.1279
1.95522133333333,3.11855
1.95602133333333,3.10929
1.95682133333333,3.10015
1.95762133333333,3.09111
1.95842133333333,3.08218
1.95922133333333,3.07336
1.96002133333333,3.06466
1.96082133333333,3.05608
1.96162133333333,3.04761
1.96242133333333,3.03925
1.96322133333333,3.03102
1.96402133333333,3.02289
1.96482133333333,3.01489
1.96562133333333,3.007
1.96642133333333,2.99922
1.96722133333333,2.99154
1.96802133333333,2.98398
1.96882133333333,2.97652
1.96962133333333,2.96915
1.97042133333333,2.96188
1.97122133333333,2.95471
1.97202133333333,2.94762
1.97282133333333,2.94061
1.97362133333333,2.93369
1.97442133333333,2.92684
1.97522133333333,2.92006
1.97602133333333,2.91334
1.97682133333333,2.90669
1.97762133333333,2.9001
1.97842133333333,2.89356
1.97922133333333,2.88707
1.98002133333333,2.88062
1.98082133333333,2.87422
1.98162133333333,2.86786
1.98242133333333,2.86153
1.98322133333333,2.85523
1.98402133333333,2.84896
1.98482133333333,2.84271
1.98562133333333,2.83646
1.98642133333333,2.83023
1.98722133333333,2.824
1.98802133333333,2.81777
1.98882133333333,2.81153
1.98962133333333,2.80527
1.99042133333333,2.79899
1.99122133333333,2.79268
1.99202133333333,2.78633
1.99282133333333,2.77995
1.99362133333333,2.77351
1.99442133333333,2.76702
1.99522133333333,2.76048
1.99602133333333,2.75387
1.99682133333333,2.74719
1.99762133333333,2.74044
1.99842133333333,2.73361
1.99922133333333,2.72671
2.00002133333333,2.71972
2.00082133333333,2.71264
2.00162133333333,2.70548
2.00242133333333,2.69823
2.00322133333333,2.69089
2.00402133333333,2.68345
2.00482133333333,2.67592
2.00562133333333,2.6683
2.00642133333333,2.66059
2.00722133333333,2.65278
2.00802133333333,2.64488
2.00882133333333,2.6369
2.00962133333333,2.62882
2.01042133333333,2.62066
2.01122133333333,2.61242
2.01202133333333,2.60409
2.01282133333333,2.59569
2.01362133333333,2.58722
2.01442133333333,2.57867
2.01522133333333,2.57006
2.01602133333333,2.56139
2.01682133333333,2.55266
2.01762133333333,2.54389
2.01842133333333,2.53507
2.01922133333333,2.52621
2.02002133333333,2.51733
2.02082133333333,2.50842
2.02162133333333,2.49951
2.02242133333333,2.49059
2.02322133333333,2.48167
2.02402133333333,2.47277
2.02482133333333,2.46389
2.02562133333333,2.45505
2.02642133333333,2.44624
2.02722133333333,2.43748
2.02802133333333,2.42878
2.02882133333333,2.42014
2.02962133333333,2.41158
2.03042133333333,2.40309
2.03122133333333,2.39469
2.03202133333333,2.38638
2.03282133333333,2.37817
2.03362133333333,2.37006
2.03442133333333,2.36207
2.03522133333333,2.35419
2.03602133333333,2.34644
2.03682133333333,2.33882
2.03762133333333,2.33133
2.03842133333333,2.32399
2.03922133333333,2.31679
2.04002133333333,2.30975
2.04082133333333,2.30287
2.04162133333333,2.29616
2.04242133333333,2.28962
2.04322133333333,2.28325
2.04402133333333,2.27706
2.04482133333333,2.27106
2.04562133333333,2.26524
2.04642133333333,2.25962
2.04722133333333,2.25418
2.04802133333333,2.24895
2.04882133333333,2.24391
2.04962133333333,2.23907
2.05042133333333,2.23443
2.05122133333333,2.23
2.05202133333333,2.22577
2.05282133333333,2.22175
2.05362133333333,2.21793
2.05442133333333,2.21432
2.05522133333333,2.21091
2.05602133333333,2.20771
2.05682133333333,2.20471
2.05762133333333,2.20191
2.05842133333333,2.19932
2.05922133333333,2.19693
2.06002133333333,2.19474
2.06082133333333,2.19275
2.06162133333333,2.19096
2.06242133333333,2.18937
2.06322133333333,2.18797
2.06402133333333,2.18676
2.06482133333333,2.18574
2.06562133333333,2.1849
2.06642133333333,2.18424
2.06722133333333,2.18375
2.06802133333333,2.18344
2.06882133333333,2.18328
2.06962133333333,2.1833
2.07042133333333,2.18347
2.07122133333333,2.18379
2.07202133333333,2.18426
2.07282133333333,2.18487
2.07362133333333,2.18563
2.07442133333333,2.18652
2.07522133333333,2.18753
2.07602133333333,2.18868
2.07682133333333,2.18995
2.07762133333333,2.19135
2.07842133333333,2.19286
2.07922133333333,2.19449
2.08002133333333,2.19623
2.08082133333333,2.19808
2.08162133333333,2.20003
2.08242133333333,2.20209
2.08322133333333,2.20425
2.08402133333333,2.20651
2.08482133333333,2.20886
2.08562133333333,2.2113
2.08642133333333,2.21383
2.08722133333333,2.21645
2.08802133333333,2.21914
2.08882133333333,2.22191
2.08962133333333,2.22475
2.09042133333333,2.22766
2.09122133333333,2.23064
2.09202133333333,2.23367
2.09282133333333,2.23676
2.09362133333333,2.2399
2.09442133333333,2.24308
2.09522133333333,2.2463
2.09602133333333,2.24956
2.09682133333333,2.25285
2.09762133333333,2.25616
2.09842133333333,2.25949
2.09922133333333,2.26283
2.10002133333333,2.26618
2.10082133333333,2.26954
2.10162133333333,2.27288
2.10242133333333,2.27622
2.10322133333333,2.27954
2.10402133333333,2.28283
2.10482133333333,2.2861
2.10562133333333,2.28932
2.10642133333333,2.2925
2.10722133333333,2.29562
2.10802133333333,2.29869
2.10882133333333,2.30168
2.10962133333333,2.30461
2.11042133333333,2.30745
2.11122133333333,2.31021
2.11202133333333,2.31287
2.11282133333333,2.31542
2.11362133333333,2.31787
2.11442133333333,2.32021
2.11522133333333,2.32243
2.11602133333333,2.32453
2.11682133333333,2.3265
2.11762133333333,2.32834
2.11842133333333,2.33004
2.11922133333333,2.33161
2.12002133333333,2.33304
2.12082133333333,2.33433
2.12162133333333,2.33547
2.12242133333333,2.33647
2.12322133333333,2.33732
2.12402133333333,2.33802
2.12482133333333,2.33856
2.12562133333333,2.33895
2.12642133333333,2.33918
2.12722133333333,2.33925
2.12802133333333,2.33916
2.12882133333333,2.33891
2.12962133333333,2.33849
2.13042133333333,2.33791
2.13122133333333,2.33717
2.13202133333333,2.33625
2.13282133333333,2.33516
2.13362133333333,2.3339
2.13442133333333,2.33246
2.13522133333333,2.33084
2.13602133333333,2.32904
2.13682133333333,2.32705
2.13762133333333,2.32488
2.13842133333333,2.32251
2.13922133333333,2.31996
2.14002133333333,2.3172
2.14082133333333,2.31425
2.14162133333333,2.3111
2.14242133333333,2.30775
2.14322133333333,2.3042
2.14402133333333,2.30044
2.14482133333333,2.29647
2.14562133333333,2.2923
2.14642133333333,2.28792
2.14722133333333,2.28333
2.14802133333333,2.27852
2.14882133333333,2.27351
2.14962133333333,2.26829
2.15042133333333,2.26285
2.15122133333333,2.2572
2.15202133333333,2.25134
2.15282133333333,2.24527
2.15362133333333,2.23899
2.15442133333333,2.2325
2.15522133333333,2.22581
2.15602133333333,2.21891
2.15682133333333,2.21181
2.15762133333333,2.20451
2.15842133333333,2.197
2.15922133333333,2.1893
2.16002133333333,2.1814
2.16082133333333,2.1733
2.16162133333333,2.16501
2.16242133333333,2.15653
2.16322133333333,2.14786
2.16402133333333,2.13901
2.16482133333333,2.12998
2.16562133333333,2.12077
2.16642133333333,2.11139
2.16722133333333,2.10184
2.16802133333333,2.09213
2.16882133333333,2.08226
2.16962133333333,2.07224
2.17042133333333,2.06206
2.17122133333333,2.05174
2.17202133333333,2.04127
2.17282133333333,2.03066
2.17362133333333,2.0199
2.17442133333333,2.00902
2.17522133333333,1.998
2.17602133333333,1.98685
2.17682133333333,1.97557
2.17762133333333,1.96418
2.17842133333333,1.95266
2.17922133333333,1.94104
2.18002133333333,1.92931
2.18082133333333,1.91747
2.18162133333333,1.90554
2.18242133333333,1.89351
2.18322133333333,1.8814
2.18402133333333,1.8692
2.18482133333333,1.85693
2.18562133333333,1.84459
2.18642133333333,1.83218
2.18722133333333,1.81972
2.18802133333333,1.80719
2.18882133333333,1.79462
2.18962133333333,1.78199
2.19042133333333,1.76931
2.19122133333333,1.75658
2.19202133333333,1.74381
2.19282133333333,1.73099
2.19362133333333,1.71813
2.19442133333333,1.70523
2.19522133333333,1.69229
2.19602133333333,1.67931
2.19682133333333,1.66629
2.19762133333333,1.65323
2.19842133333333,1.64014
2.19922133333333,1.62701
2.20002133333333,1.61384
2.20082133333333,1.60063
2.20162133333333,1.58739
2.20242133333333,1.57411
2.20322133333333,1.56079
2.20402133333333,1.54743
2.20482133333333,1.53403
2.20562133333333,1.5206
2.20642133333333,1.50712
2.20722133333333,1.49361
2.20802133333333,1.48005
2.20882133333333,1.46645
2.20962133333333,1.45281
2.21042133333333,1.43912
2.21122133333333,1.4254
2.21202133333333,1.41163
2.21282133333333,1.39781
2.21362133333333,1.38396
2.21442133333333,1.37007
2.21522133333333,1.35613
2.21602133333333,1.34216
2.21682133333333,1.32816
2.21762133333333,1.31412
2.21842133333333,1.30005
2.21922133333333,1.28595
2.22002133333333,1.27182
2.22082133333333,1.25767
2.22162133333333,1.24349
2.22242133333333,1.22929
2.22322133333333,1.21508
2.22402133333333,1.20084
2.22482133333333,1.1866
2.22562133333333,1.17234
2.22642133333333,1.15807
2.22722133333333,1.14379
2.22802133333333,1.12951
2.22882133333333,1.11523
2.22962133333333,1.10095
2.23042133333333,1.08667
2.23122133333333,1.0724
2.23202133333333,1.05814
2.23282133333333,1.04389
2.23362133333333,1.02966
2.23442133333333,1.01543
2.23522133333333,1.00123
2.23602133333333,0.98705
2.23682133333333,0.97288
2.23762133333333,0.95874
2.23842133333333,0.94463
2.23922133333333,0.93054
2.24002133333333,0.91648
2.24082133333333,0.90244
2.24162133333333,0.88844
2.24242133333333,0.87446
2.24322133333333,0.86051
2.24402133333333,0.84659
2.24482133333333,0.83269
2.24562133333333,0.81882
2.24642133333333,0.80498
2.24722133333333,0.79117
2.24802133333333,0.77739
2.24882133333333,0.76363
2.24962133333333,0.7499
2.25042133333333,0.7362
2.25122133333333,0.72253
2.25202133333333,0.70889
2.25282133333333,0.69528
2.25362133333333,0.68171
2.25442133333333,0.66817
2.25522133333333,0.65466
2.25602133333333,0.64119
2.25682133333333,0.62775
2.25762133333333,0.61435
2.25842133333333,0.60098
2.25922133333333,0.58766
2.26002133333333,0.57437
2.26082133333333,0.56112
2.26162133333333,0.5479
2.26242133333333,0.53473
2.26322133333333,0.52158
2.26402133333333,0.50848
2.26482133333333,0.49541
2.26562133333333,0.48238
2.26642133333333,0.46938
2.26722133333333,0.45642
2.26802133333333,0.44349
2.26882133333333,0.4306
2.26962133333333,0.41775
2.27042133333333,0.40494
2.27122133333333,0.39216
2.27202133333333,0.37941
2.27282133333333,0.3667
2.27362133333333,0.35403
2.27442133333333,0.34139
2.27522133333333,0.32878
2.27602133333333,0.31621
2.27682133333333,0.30366
2.27762133333333,0.29114
2.27842133333333,0.27864
2.27922133333333,0.26618
2.28002133333333,0.25374
2.28082133333333,0.24132
2.28162133333333,0.22894
2.28242133333333,0.21658
2.28322133333333,0.20426
2.28402133333333,0.19197
2.28482133333333,0.17971
2.28562133333333,0.16748
2.28642133333333,0.15529
2.28722133333333,0.14314
2.28802133333333,0.13102
2.28882133333333,0.11894
2.28962133333333,0.10691
2.29042133333333,0.09491
2.29122133333333,0.08295
2.29202133333333,0.07103
2.29282133333333,0.05915
2.29362133333333,0.04731
2.29442133333333,0.0355
2.29522133333333,0.02373
2.29602133333333,0.01199
2.29682133333333,0.0003
2.29762133333333,-0.01136
2.29842133333333,-0.02298
2.29922133333333,-0.03455
2.30002133333333,-0.04609
2.30082133333333,-0.05759
2.30162133333333,-0.06904
2.30242133333333,-0.08045
2.30322133333333,-0.09182
2.30402133333333,-0.10315
2.30482133333333,-0.11444
2.30562133333333,-0.12569
2.30642133333333,-0.13689
2.30722133333333,-0.14805
2.30802133333333,-0.15917
2.30882133333333,-0.17025
2.30962133333333,-0.1813
2.31042133333333,-0.1923
2.31122133333333,-0.20326
2.31202133333333,-0.21418
2.31282133333333,-0.22506
2.31362133333333,-0.23591
2.31442133333333,-0.24671
2.31522133333333,-0.25748
2.31602133333333,-0.26821
2.31682133333333,-0.27889
2.31762133333333,-0.28954
2.31842133333333,-0.30016
2.31922133333333,-0.31073
2.32002133333333,-0.32126
2.32082133333333,-0.33176
2.32162133333333,-0.34221
2.32242133333333,-0.35264
2.32322133333333,-0.36303
2.32402133333333,-0.37339
2.32482133333333,-0.38372
2.32562133333333,-0.39403
2.32642133333333,-0.40431
2.32722133333333,-0.41457
2.32802133333333,-0.42481
2.32882133333333,-0.43502
2.32962133333333,-0.44522
2.33042133333333,-0.4554
2.33122133333333,-0.46556
2.33202133333333,-0.47569
2.33282133333333,-0.48581
2.33362133333333,-0.4959
2.33442133333333,-0.50597
2.33522133333333,-0.51602
2.33602133333333,-0.52604
2.33682133333333,-0.53604
2.33762133333333,-0.54602
2.33842133333333,-0.55597
2.33922133333333,-0.56589
2.34002133333333,-0.57579
2.34082133333333,-0.58565
2.34162133333333,-0.59549
2.34242133333333,-0.6053
2.34322133333333,-0.61508
2.34402133333333,-0.62484
2.34482133333333,-0.63456
2.34562133333333,-0.64426
2.34642133333333,-0.65392
2.34722133333333,-0.66356
2.34802133333333,-0.67317
2.34882133333333,-0.68275
2.34962133333333,-0.69229
2.35042133333333,-0.70181
2.35122133333333,-0.71129
2.35202133333333,-0.72074
2.35282133333333,-0.73016
2.35362133333333,-0.73954
2.35442133333333,-0.7489
2.35522133333333,-0.75821
2.35602133333333,-0.7675
2.35682133333333,-0.77675
2.35762133333333,-0.78596
2.35842133333333,-0.79513
2.35922133333333,-0.80427
2.36002133333333,-0.81336
2.36082133333333,-0.82241
2.36162133333333,-0.83142
2.36242133333333,-0.84039
2.36322133333333,-0.84931
2.36402133333333,-0.85818
2.36482133333333,-0.86701
2.36562133333333,-0.87578
2.36642133333333,-0.88451
2.36722133333333,-0.89319
2.36802133333333,-0.90182
2.36882133333333,-0.9104
2.36962133333333,-0.91893
2.37042133333333,-0.9274
2.37122133333333,-0.93583
2.37202133333333,-0.94421
2.37282133333333,-0.95253
2.37362133333333,-0.9608
2.37442133333333,-0.96903
2.37522133333333,-0.9772
2.37602133333333,-0.98533
2.37682133333333,-0.99341
2.37762133333333,-1.00145
2.37842133333333,-1.00944
2.37922133333333,-1.01739
2.38002133333333,-1.02529
2.38082133333333,-1.03316
2.38162133333333,-1.04098
2.38242133333333,-1.04877
2.38322133333333,-1.05652
2.38402133333333,-1.06424
2.38482133333333,-1.07193
2.38562133333333,-1.07958
2.38642133333333,-1.08721
2.38722133333333,-1.09481
2.38802133333333,-1.10238
2.38882133333333,-1.10993
2.38962133333333,-1.11746
2.39042133333333,-1.12498
2.39122133333333,-1.13247
2.39202133333333,-1.13994
2.39282133333333,-1.14741
2.39362133333333,-1.15485
2.39442133333333,-1.16229
2.39522133333333,-1.16971
2.39602133333333,-1.17711
2.39682133333333,-1.1845
2.39762133333333,-1.19188
2.39842133333333,-1.19923
2.39922133333333,-1.20657
2.40002133333333,-1.21389
2.40082133333333,-1.22119
2.40162133333333,-1.22847
2.40242133333333,-1.23572
2.40322133333333,-1.24296
2.40402133333333,-1.25017
2.40482133333333,-1.25736
2.40562133333333,-1.26452
2.40642133333333,-1.27167
2.40722133333333,-1.27879
2.40802133333333,-1.28588
2.40882133333333,-1.29296
2.40962133333333,-1.30001
2.41042133333333,-1.30704
2.41122133333333,-1.31405
2.41202133333333,-1.32105
2.41282133333333,-1.32802
2.41362133333333,-1.33498
2.41442133333333,-1.34193
2.41522133333333,-1.34888
2.41602133333333,-1.35581
2.41682133333333,-1.36274
2.41762133333333,-1.36968
2.41842133333333,-1.37662
2.41922133333333,-1.38358
2.42002133333333,-1.39055
2.42082133333333,-1.39753
2.42162133333333,-1.40455
2.42242133333333,-1.41159
2.42322133333333,-1.41866
2.42402133333333,-1.42577
2.42482133333333,-1.43292
2.42562133333333,-1.44012
2.42642133333333,-1.44737
2.42722133333333,-1.45467
