time,FinapresPPG
57.5211713333334,-19.88182
57.5345046666667,-21.70269
57.5478380000001,-23.58231
57.5611713333334,-25.56487
57.5745046666667,-27.7055
57.5878380000001,-30.07587
57.6011713333334,-32.67839
57.6145046666667,-35.36107
57.6278380000001,-37.74264
57.6411713333334,-39.20898
57.6545046666667,-38.99772
57.6678380000001,-36.32687
57.6811713333334,-30.63372
57.6945046666667,-21.77552
57.7078380000001,-10.09389
57.7211713333334,3.6232
57.7345046666667,18.17235
57.7478380000001,32.07359
57.7611713333334,43.89774
57.7745046666667,52.5788
57.7878380000001,57.66347
57.8011713333334,59.31167
57.8145046666667,58.17315
57.8278380000001,55.11762
57.8411713333334,50.88217
57.8545046666667,46.03066
57.8678380000001,41.04507
57.8811713333334,36.37635
57.8945046666667,32.43178
57.9078380000001,29.50743
57.9211713333334,27.73362
57.9345046666667,27.04918
57.9478380000001,27.29446
57.9611713333334,28.27608
57.9745046666667,29.72633
57.9878380000001,31.22795
58.0011713333334,32.28589
58.0145046666667,32.50051
58.0278380000001,31.66066
58.0411713333334,29.72091
58.0545046666667,26.75266
58.0678380000001,22.94243
58.0811713333334,18.51362
58.0945046666667,13.71306
58.1078380000001,8.76509
58.1211713333334,3.78897
58.1345046666667,-1.16205
58.1478380000001,-6.02652
58.1611713333334,-10.69908
58.1745046666667,-15.08729
58.1878380000001,-19.17018
58.2011713333334,-22.93875
58.2145046666667,-26.3167
58.2278380000001,-29.3267
58.2411713333334,-32.09984
58.2545046666667,-34.75432
58.2678380000001,-37.25209
58.2811713333334,-39.50345
58.2945046666667,-41.56846
58.3078380000001,-43.6529
58.3211713333334,-45.92886
58.3345046666667,-48.40225
58.3478380000001,-50.86207
58.3611713333334,-52.8197
58.3745046666667,-53.58483
58.3878380000001,-52.324
58.4011713333334,-48.26558
58.4145046666667,-40.91149
58.4278380000001,-30.24114
58.4411713333334,-16.7679
58.4545046666667,-1.52284
58.4678380000001,14.03178
58.4811713333334,28.28139
58.4945046666667,39.84011
58.5078380000001,47.83853
58.5211713333334,52.3
58.5345046666667,53.61372
58.5478380000001,52.47698
58.5611713333334,49.67635
58.5745046666667,45.99966
58.5878380000001,42.0939
58.6011713333334,38.39194
58.6145046666667,35.17349
58.6278380000001,32.60422
58.6411713333334,30.77879
58.6545046666667,29.78758
58.6678380000001,29.65348
58.6811713333334,30.21248
58.6945046666667,31.17375
58.7078380000001,32.25808
58.7211713333334,33.2253
58.7345046666667,33.79153
58.7478380000001,33.63671
58.7611713333334,32.52019
58.7745046666667,30.35256
58.7878380000001,27.17274
58.8011713333334,23.09278
58.8145046666667,18.30467
58.8278380000001,13.0143
58.8411713333334,7.61728
58.8545046666667,2.4188
58.8678380000001,-2.42119
58.8811713333334,-6.86857
58.8945046666667,-10.95335
58.9078380000001,-14.69245
58.9211713333334,-18.07908
58.9345046666667,-21.10785
58.9478380000001,-23.77034
58.9611713333334,-26.10595
58.9745046666667,-28.28685
58.9878380000001,-30.4883
59.0011713333334,-32.80346
59.0145046666667,-35.1824
59.0278380000001,-37.55798
59.0411713333334,-39.97972
59.0545046666667,-42.50247
59.0678380000001,-44.9274
59.0811713333334,-46.71717
59.0945046666667,-47.12699
59.1078380000001,-45.37347
59.1211713333334,-40.72469
59.1345046666667,-32.80985
59.1478380000001,-21.80902
59.1611713333334,-8.48963
59.1745046666667,5.93383
59.1878380000001,20.01404
59.2011713333334,32.34672
59.2145046666667,41.87907
59.2278380000001,48.12643
59.2411713333334,51.18012
59.2545046666667,51.56536
59.2678380000001,49.96653
59.2811713333334,47.09048
59.2945046666667,43.54932
59.3078380000001,39.83721
59.3211713333334,36.35152
59.3345046666667,33.37938
59.3478380000001,31.08996
59.3611713333334,29.55211
59.3745046666667,28.75687
59.3878380000001,28.62605
59.4011713333334,28.97165
59.4145046666667,29.50145
59.4278380000001,29.91227
59.4411713333334,29.96697
59.4545046666667,29.46373
59.4678380000001,28.22893
59.4811713333334,26.14229
59.4945046666667,23.15878
59.5078380000001,19.34864
59.5211713333334,14.92491
59.5345046666667,10.11334
59.5478380000001,5.14159
59.5611713333334,0.22049
59.5745046666667,-4.48562
59.5878380000001,-8.86198
59.6011713333334,-12.87067
59.6145046666667,-16.51968
59.6278380000001,-19.83573
59.6411713333334,-22.87863
59.6545046666667,-25.69685
59.6678380000001,-28.25968
59.6811713333334,-30.50541
59.6945046666667,-32.51144
59.7078380000001,-34.44264
59.7211713333334,-36.45237
59.7345046666667,-38.57863
59.7478380000001,-40.78932
59.7611713333334,-43.11622
59.7745046666667,-45.6182
59.7878380000001,-48.21727
59.8011713333334,-50.67108
59.8145046666667,-52.60209
59.8278380000001,-53.40767
59.8411713333334,-52.26489
59.8545046666667,-48.30592
59.8678380000001,-41.02557
59.8811713333334,-30.47435
59.8945046666667,-17.1991
59.9078380000001,-2.16052
59.9211713333334,13.25505
59.9345046666667,27.4066
59.9478380000001,38.86999
59.9611713333334,46.85693
59.9745046666667,51.23661
59.9878380000001,52.46886
60.0011713333334,51.18479
60.0145046666667,48.21434
60.0278380000001,44.35478
60.0411713333334,40.24536
60.0545046666667,36.36429
60.0678380000001,33.08607
60.0811713333334,30.73323
60.0945046666667,29.53676
60.1078380000001,29.47516
60.1211713333334,30.32392
60.1345046666667,31.84798
60.1478380000001,33.7995
60.1611713333334,35.86541
60.1745046666667,37.63575
60.1878380000001,38.70988
60.2011713333334,38.81051
60.2145046666667,37.78583
60.2278380000001,35.54906
60.2411713333334,32.10898
60.2545046666667,27.6919
60.2678380000001,22.74124
60.2811713333334,17.61211
60.2945046666667,12.62643
60.3078380000001,7.95105
60.3211713333334,3.64945
60.3345046666667,-0.27803
60.3478380000001,-3.81701
60.3611713333334,-6.94629
60.3745046666667,-9.71074
60.3878380000001,-12.20172
60.4011713333334,-14.44871
60.4145046666667,-16.4199
60.4278380000001,-18.19146
60.4411713333334,-19.96811
60.4545046666667,-21.94564
60.4678380000001,-24.10701
60.4811713333334,-26.3294
60.4945046666667,-28.60459
60.5078380000001,-30.99652
60.5211713333334,-33.4119
60.5345046666667,-35.487
60.5478380000001,-36.65635
60.5611713333334,-36.21739
60.5745046666667,-33.49492
60.5878380000001,-27.95186
60.6011713333334,-19.43508
60.6145046666667,-8.24731
60.6278380000001,4.76584
60.6411713333334,18.32733
60.6545046666667,31.04188
60.6678380000001,41.67772
60.6811713333334,49.34245
60.6945046666667,53.64148
60.7078380000001,54.76061
60.7211713333334,53.3354
60.7345046666667,50.11835
60.7478380000001,45.86888
60.7611713333334,41.25062
60.7745046666667,36.75207
60.7878380000001,32.71071
60.8011713333334,29.43446
60.8145046666667,27.19372
60.8278380000001,26.10655
60.8411713333334,26.10398
60.8545046666667,26.96006
60.8678380000001,28.34703
60.8811713333334,29.88756
60.8945046666667,31.1715
60.9078380000001,31.81429
60.9211713333334,31.53676
60.9345046666667,30.18478
60.9478380000001,27.68899
60.9611713333334,24.12567
60.9745046666667,19.78031
60.9878380000001,15.04361
61.0011713333334,10.16951
61.0145046666667,5.35683
61.0278380000001,0.7622
61.0411713333334,-3.57486
61.0545046666667,-7.67862
61.0678380000001,-11.52925
61.0811713333334,-15.06792
61.0945046666667,-18.28009
61.1078380000001,-21.20876
61.1211713333334,-23.91328
61.1345046666667,-26.4295
61.1478380000001,-28.75046
61.1611713333334,-30.94259
61.1745046666667,-33.13449
61.1878380000001,-35.47031
61.2011713333334,-37.96751
61.2145046666667,-40.45266
61.2278380000001,-42.59846
61.2411713333334,-43.9121
61.2545046666667,-43.68542
61.2678380000001,-41.09769
61.2811713333334,-35.49088
61.2945046666667,-26.70724
61.3078380000001,-15.02117
61.3211713333334,-1.31212
61.3345046666667,13.20995
61.3478380000001,27.12994
61.3611713333334,39.04159
61.3745046666667,47.94694
61.3878380000001,53.50561
61.4011713333334,55.93088
61.4145046666667,55.75845
61.4278380000001,53.72491
61.4411713333334,50.65446
61.4545046666667,47.16045
61.4678380000001,43.71933
61.4811713333334,40.68296
61.4945046666667,38.27426
61.5078380000001,36.6123
61.5211713333334,35.80114
61.5345046666667,35.89213
61.5478380000001,36.77365
61.5611713333334,38.19489
61.5745046666667,39.70253
61.5878380000001,40.83741
61.6011713333334,41.22851
61.6145046666667,40.60002
61.6278380000001,38.81183
61.6411713333334,35.91769
61.6545046666667,32.11955
61.6678380000001,27.61354
61.6811713333334,22.56841
61.6945046666667,17.21378
61.7078380000001,11.80164
61.7211713333334,6.53279
61.7345046666667,1.60524
61.7478380000001,-2.88625
61.7611713333334,-6.88663
61.7745046666667,-10.45744
61.7878380000001,-13.65486
61.8011713333334,-16.50552
61.8145046666667,-19.00695
61.8278380000001,-21.1844
61.8411713333334,-23.15105
61.8545046666667,-25.07229
61.8678380000001,-27.09402
61.8811713333334,-29.30618
61.8945046666667,-31.75663
61.9078380000001,-34.41063
61.9211713333334,-37.17916
61.9345046666667,-39.83574
61.9478380000001,-41.98053
61.9611713333334,-43.03059
61.9745046666667,-42.23634
61.9878380000001,-38.80918
62.0011713333334,-32.16191
62.0145046666667,-22.15518
62.0278380000001,-9.24555
62.0411713333334,5.63792
62.0545046666667,21.25741
62.0678380000001,35.99567
62.0811713333334,48.48173
62.0945046666667,57.81011
62.1078380000001,63.62962
62.1211713333334,66.13989
62.1345046666667,65.99362
62.1478380000001,64.06207
62.1611713333334,61.18487
62.1745046666667,57.97517
62.1878380000001,54.80567
62.2011713333334,51.93174
62.2145046666667,49.50659
62.2278380000001,47.56499
62.2411713333334,46.06509
62.2545046666667,45.01507
62.2678380000001,44.44185
62.2811713333334,44.21856
62.2945046666667,44.04094
62.3078380000001,43.58828
62.3211713333334,42.65196
62.3345046666667,41.09796
62.3478380000001,38.79611
62.3611713333334,35.65384
62.3745046666667,31.68128
62.3878380000001,27.00463
62.4011713333334,21.81988
62.4145046666667,16.37589
62.4278380000001,10.94121
62.4411713333334,5.72407
62.4545046666667,0.83807
62.4678380000001,-3.65575
62.4811713333334,-7.80673
62.4945046666667,-11.62665
62.5078380000001,-15.09946
62.5211713333334,-18.21713
62.5345046666667,-20.9686
62.5478380000001,-23.36254
62.5611713333334,-25.4994
62.5745046666667,-27.57324
62.5878380000001,-29.76797
62.6011713333334,-32.15409
62.6145046666667,-34.67192
62.6278380000001,-37.25811
62.6411713333334,-39.79993
62.6545046666667,-42.08054
62.6678380000001,-43.60395
62.6811713333334,-43.54746
62.6945046666667,-41.0274
62.7078380000001,-35.44352
62.7211713333334,-26.63539
62.7345046666667,-14.91229
62.7478380000001,-1.0678
62.7611713333334,13.58153
62.7745046666667,27.79728
62.7878380000001,40.17442
62.8011713333334,49.69284
62.8145046666667,55.80816
62.8278380000001,58.54717
62.8411713333334,58.51938
62.8545046666667,56.65053
62.8678380000001,53.7953
62.8811713333334,50.44594
62.8945046666667,47.03983
62.9078380000001,43.90755
62.9211713333334,41.27531
62.9345046666667,39.34897
62.9478380000001,38.17747
62.9611713333334,37.76497
62.9745046666667,38.09186
62.9878380000001,39.00192
63.0011713333334,40.12811
63.0145046666667,41.00283
63.0278380000001,41.24444
63.0411713333334,40.64793
63.0545046666667,39.14594
63.0678380000001,36.78484
63.0811713333334,33.64699
63.0945046666667,29.89014
63.1078380000001,25.62259
63.1211713333334,20.95301
63.1345046666667,16.03667
63.1478380000001,11.06914
63.1611713333334,6.2805
63.1745046666667,1.9154
63.1878380000001,-1.88623
63.2011713333334,-5.20347
63.2145046666667,-8.25938
63.2278380000001,-11.10931
63.2411713333334,-13.70775
63.2545046666667,-16.00957
63.2678380000001,-18.00509
63.2811713333334,-19.72536
63.2945046666667,-21.28974
63.3078380000001,-22.92222
63.3211713333334,-24.83558
63.3345046666667,-27.09108
63.3478380000001,-29.63004
63.3611713333334,-32.37787
63.3745046666667,-35.24845
63.3878380000001,-38.02815
63.4011713333334,-40.35978
63.4145046666667,-41.64148
63.4278380000001,-41.08418
63.4411713333334,-37.90157
63.4545046666667,-31.50728
63.4678380000001,-21.75866
63.4811713333334,-9.16141
63.4945046666667,5.13419
63.5078380000001,19.73405
63.5211713333334,33.29097
63.5345046666667,44.50143
63.5478380000001,52.51969
63.5611713333334,57.05763
63.5745046666667,58.39847
63.5878380000001,57.19282
63.6011713333334,54.23005
63.6145046666667,50.34299
63.6278380000001,46.23396
63.6411713333334,42.4193
63.6545046666667,39.15168
63.6678380000001,36.51376
63.6811713333334,34.62131
63.6945046666667,33.56937
63.7078380000001,33.34923
63.7211713333334,33.80834
63.7345046666667,34.69082
63.7478380000001,35.6688
63.7611713333334,36.34162
63.7745046666667,36.29659
63.7878380000001,35.28978
63.8011713333334,33.33996
63.8145046666667,30.60782
63.8278380000001,27.22527
63.8411713333334,23.25409
63.8545046666667,18.81097
63.8678380000001,14.11884
63.8811713333334,9.43393
63.8945046666667,4.9666
63.9078380000001,0.82201
63.9211713333334,-3.02261
63.9345046666667,-6.6098
63.9478380000001,-9.96405
63.9611713333334,-13.03627
63.9745046666667,-15.83405
63.9878380000001,-18.41088
64.0011713333334,-20.79108
64.0145046666667,-22.99992
64.0278380000001,-25.12073
64.0411713333334,-27.28482
64.0545046666667,-29.61946
64.0678380000001,-32.18444
64.0811713333334,-34.92206
64.0945046666667,-37.6981
64.1078380000001,-40.13515
64.1211713333334,-41.61294
64.1345046666667,-41.39992
64.1478380000001,-38.83883
64.1611713333334,-33.42777
64.1745046666667,-24.9415
64.1878380000001,-13.65511
64.2011713333334,-0.38648
64.2145046666667,13.65099
64.2278380000001,26.89898
64.2411713333334,38.12344
64.2545046666667,46.29709
64.2678380000001,51.12498
64.2811713333334,52.82319
64.2945046666667,51.94111
64.3078380000001,49.23627
64.3211713333334,45.52399
64.3345046666667,41.54493
64.3478380000001,37.69032
64.3611713333334,34.27205
64.3745046666667,31.41416
64.3878380000001,29.32409
64.4011713333334,28.29564
64.4145046666667,28.35929
64.4278380000001,29.23012
64.4411713333334,30.48517
64.4545046666667,31.73685
64.4678380000001,32.66791
64.4811713333334,33.00009
64.4945046666667,32.49502
64.5078380000001,31.01473
64.5211713333334,28.59483
64.5345046666667,25.36148
64.5478380000001,21.56575
64.5611713333334,17.47676
64.5745046666667,13.35604
64.5878380000001,9.3715
64.6011713333334,5.57246
64.6145046666667,1.92892
64.6278380000001,-1.63849
64.6411713333334,-5.16633
64.6545046666667,-8.57089
64.6678380000001,-11.74322
64.6811713333334,-14.66783
64.6945046666667,-17.40578
64.7078380000001,-19.9619
64.7211713333334,-22.37749
64.7345046666667,-24.72016
64.7478380000001,-27.0526
64.7611713333334,-29.44156
64.7745046666667,-31.98042
64.7878380000001,-34.74713
64.8011713333334,-37.71173
64.8145046666667,-40.6612
64.8278380000001,-43.17904
64.8411713333334,-44.6196
64.8545046666667,-44.11258
64.8678380000001,-40.78542
64.8811713333334,-33.98718
64.8945046666667,-23.49164
64.9078380000001,-9.65008
64.9211713333334,6.53573
64.9345046666667,23.54163
64.9478380000001,39.6087
64.9611713333334,53.27584
64.9745046666667,63.57171
64.9878380000001,70.05358
65.0011713333334,72.99169
65.0145046666667,73.10285
65.0278380000001,71.28006
65.0411713333334,68.36837
65.0545046666667,65.02787
65.0678380000001,61.65117
65.0811713333334,58.50143
65.0945046666667,55.77637
65.1078380000001,53.6323
65.1211713333334,52.19802
65.1345046666667,51.49066
65.1478380000001,51.37488
65.1611713333334,51.65426
65.1745046666667,52.12372
65.1878380000001,52.50469
65.2011713333334,52.41377
65.2145046666667,51.43601
65.2278380000001,49.28688
65.2411713333334,45.94307
65.2545046666667,41.61496
65.2678380000001,36.53635
65.2811713333334,30.96545
65.2945046666667,25.16895
65.3078380000001,19.39224
65.3211713333334,13.84115
65.3345046666667,8.62302
65.3478380000001,3.76719
65.3611713333334,-0.72136
65.3745046666667,-4.85007
65.3878380000001,-8.62336
65.4011713333334,-12.03961
65.4145046666667,-15.21728
65.4278380000001,-18.27412
65.4411713333334,-21.27414
65.4545046666667,-24.19002
65.4678380000001,-26.97405
65.4811713333334,-29.69468
65.4945046666667,-32.55533
65.5078380000001,-35.72065
65.5211713333334,-39.14891
65.5345046666667,-42.59075
65.5478380000001,-45.76615
65.5611713333334,-48.24849
65.5745046666667,-49.51368
65.5878380000001,-48.89959
65.6011713333334,-45.59011
65.6145046666667,-38.8997
65.6278380000001,-28.71213
65.6411713333334,-15.58666
65.6545046666667,-0.55971
65.6678380000001,15.04437
65.6811713333334,29.78486
65.6945046666667,42.22251
65.7078380000001,51.53521
65.7211713333334,57.1957
65.7345046666667,59.46297
65.7478380000001,59.08665
65.7611713333334,56.95211
65.7745046666667,53.86213
65.7878380000001,50.43519
65.8011713333334,47.09525
65.8145046666667,44.05679
65.8278380000001,41.42277
65.8411713333334,39.30522
65.8545046666667,37.79478
65.8678380000001,36.9746
65.8811713333334,36.7848
65.8945046666667,37.05217
65.9078380000001,37.55621
65.9211713333334,38.01114
65.9345046666667,38.08871
65.9478380000001,37.54602
65.9611713333334,36.24874
65.9745046666667,34.1074
65.9878380000001,31.12329
66.0011713333334,27.38525
66.0145046666667,23.14883
66.0278380000001,18.6728
66.0411713333334,14.17982
66.0545046666667,9.84997
66.0678380000001,5.81455
66.0811713333334,2.10515
66.0945046666667,-1.34719
66.1078380000001,-4.61366
66.1211713333334,-7.71242
66.1345046666667,-10.63631
66.1478380000001,-13.37611
66.1611713333334,-15.95531
66.1745046666667,-18.41397
66.1878380000001,-20.85462
66.2011713333334,-23.34297
66.2145046666667,-25.83868
66.2278380000001,-28.24522
66.2411713333334,-30.57398
66.2545046666667,-32.98551
66.2678380000001,-35.61541
66.2811713333334,-38.45023
66.2945046666667,-41.42528
66.3078380000001,-44.5127
66.3211713333334,-47.59592
66.3345046666667,-50.35091
66.3478380000001,-52.15079
66.3611713333334,-52.17717
66.3745046666667,-49.62479
66.3878380000001,-43.87823
66.4011713333334,-34.69908
66.4145046666667,-22.42414
66.4278380000001,-8.04864
66.4411713333334,7.1531
66.4545046666667,21.82451
66.4678380000001,34.55821
66.4811713333334,44.31126
66.4945046666667,50.57361
66.5078380000001,53.42932
66.5211713333334,53.45618
66.5345046666667,51.525
66.5478380000001,48.47778
66.5611713333334,44.92062
66.5745046666667,41.31744
66.5878380000001,37.94301
66.6011713333334,35.01513
66.6145046666667,32.74122
66.6278380000001,31.24444
66.6411713333334,30.54834
66.6545046666667,30.56579
66.6678380000001,31.11236
66.6811713333334,31.94498
66.6945046666667,32.76683
66.7078380000001,33.22986
66.7211713333334,33.01913
66.7345046666667,31.96744
66.7478380000001,30.08401
66.7611713333334,27.4803
66.7745046666667,24.24173
66.7878380000001,20.44147
66.8011713333334,16.24406
66.8145046666667,11.87344
66.8278380000001,7.46694
66.8411713333334,3.08045
66.8545046666667,-1.20241
66.8678380000001,-5.24391
66.8811713333334,-8.98948
66.8945046666667,-12.37001
66.9078380000001,-15.3779
66.9211713333334,-18.04857
66.9345046666667,-20.46544
66.9478380000001,-22.76589
66.9611713333334,-25.02728
66.9745046666667,-27.20113
66.9878380000001,-29.23759
67.0011713333334,-31.2002
67.0145046666667,-33.23578
67.0278380000001,-35.53786
67.0411713333334,-38.13419
67.0545046666667,-40.84273
67.0678380000001,-43.34914
67.0811713333334,-45.27294
67.0945046666667,-46.08807
67.1078380000001,-45.09384
67.1211713333334,-41.57667
67.1345046666667,-35.07318
67.1478380000001,-25.57143
67.1611713333334,-13.68942
67.1745046666667,-0.32713
67.1878380000001,13.03181
67.2011713333334,24.99463
67.2145046666667,34.43698
67.2278380000001,40.68105
67.2411713333334,43.64655
67.2545046666667,43.77826
67.2678380000001,41.77644
67.2811713333334,38.34026
67.2945046666667,34.11263
67.3078380000001,29.63193
67.3211713333334,25.46844
67.3345046666667,21.97611
67.3478380000001,19.35971
67.3611713333334,17.77016
67.3745046666667,17.24381
67.3878380000001,17.64537
67.4011713333334,18.71217
67.4145046666667,20.09637
67.4278380000001,21.44083
67.4411713333334,22.44028
67.4545046666667,22.79733
67.4678380000001,22.23079
67.4811713333334,20.6232
67.4945046666667,18.05964
67.5078380000001,14.72606
67.5211713333334,10.86804
67.5345046666667,6.75601
67.5478380000001,2.59577
67.5611713333334,-1.54098
67.5745046666667,-5.70303
67.5878380000001,-9.83764
67.6011713333334,-13.92718
67.6145046666667,-17.88217
67.6278380000001,-21.51145
67.6411713333334,-24.71594
67.6545046666667,-27.5495
67.6678380000001,-30.17192
67.6811713333334,-32.71778
67.6945046666667,-35.21201
67.7078380000001,-37.60384
67.7211713333334,-39.88528
67.7345046666667,-42.15943
67.7478380000001,-44.57916
67.7611713333334,-47.21346
67.7745046666667,-49.93631
67.7878380000001,-52.4114
67.8011713333334,-54.03109
67.8145046666667,-53.94555
67.8278380000001,-51.21314
67.8411713333334,-45.08463
67.8545046666667,-35.33432
67.8678380000001,-22.41738
67.8811713333334,-7.42572
67.8945046666667,8.32544
67.9078380000001,23.44707
67.9211713333334,36.57352
67.9345046666667,46.70342
67.9478380000001,53.2721
67.9611713333334,56.26917
67.9745046666667,56.22327
67.9878380000001,54.02959
68.0011713333334,50.67278
68.0145046666667,46.84035
68.0278380000001,42.93544
68.0411713333334,39.25054
68.0545046666667,36.04504
68.0678380000001,33.59138
68.0811713333334,32.03817
68.0945046666667,31.41013
68.1078380000001,31.65242
68.1211713333334,32.58925
68.1345046666667,33.90683
68.1478380000001,35.18184
68.1611713333334,35.95376
68.1745046666667,35.87085
68.1878380000001,34.80536
68.2011713333334,32.79333
68.2145046666667,29.93423
68.2278380000001,26.36017
68.2411713333334,22.25023
68.2545046666667,17.82278
68.2678380000001,13.26625
68.2811713333334,8.68703
68.2945046666667,4.13814
68.3078380000001,-0.30442
68.3211713333334,-4.52068
68.3345046666667,-8.4064
68.3478380000001,-12.03602
68.3611713333334,-15.46375
68.3745046666667,-18.69485
68.3878380000001,-21.69458
68.4011713333334,-24.45083
68.4145046666667,-27.0101
68.4278380000001,-29.46022
68.4411713333334,-31.88172
68.4545046666667,-34.34158
68.4678380000001,-36.92637
68.4811713333334,-39.69577
68.4945046666667,-42.64656
68.5078380000001,-45.54085
68.5211713333334,-47.98135
68.5345046666667,-49.38245
68.5478380000001,-48.95017
68.5611713333334,-45.77976
68.5745046666667,-39.13356
68.5878380000001,-28.80007
68.6011713333334,-15.32192
68.6145046666667,0.16607
68.6278380000001,16.1162
68.6411713333334,31.18322
68.6545046666667,43.82381
68.6678380000001,53.11059
68.6811713333334,58.74458
68.6945046666667,60.97405
68.7078380000001,60.44786
68.7211713333334,58.05675
68.7345046666667,54.72212
68.7478380000001,51.14581
68.7611713333334,47.62494
68.7745046666667,44.42081
68.7878380000001,41.64075
68.8011713333334,39.47786
68.8145046666667,38.0703
68.8278380000001,37.4743
68.8411713333334,37.61024
68.8545046666667,38.23616
68.8678380000001,39.02626
68.8811713333334,39.7013
68.8945046666667,40.01213
68.9078380000001,39.67431
68.9211713333334,38.46853
68.9345046666667,36.33022
68.9478380000001,33.36572
68.9611713333334,29.71903
68.9745046666667,25.56759
68.9878380000001,21.14744
69.0011713333334,16.65609
69.0145046666667,12.17417
69.0278380000001,7.75609
69.0411713333334,3.49691
69.0545046666667,-0.51779
69.0678380000001,-4.23286
69.0811713333334,-7.63398
69.0945046666667,-10.77175
69.1078380000001,-13.72828
69.1211713333334,-16.60495
69.1345046666667,-19.37472
69.1478380000001,-21.92051
69.1611713333334,-24.22839
69.1745046666667,-26.45588
69.1878380000001,-28.79687
69.2011713333334,-31.33902
69.2145046666667,-34.06822
69.2278380000001,-36.86049
69.2411713333334,-39.43213
69.2545046666667,-41.40102
69.2678380000001,-42.22144
69.2811713333334,-41.11588
69.2945046666667,-37.25874
69.3078380000001,-30.1121
69.3211713333334,-19.63075
69.3345046666667,-6.35955
69.3478380000001,8.57883
69.3611713333334,23.64879
69.3745046666667,37.41956
69.3878380000001,48.62879
69.4011713333334,56.42488
69.4145046666667,60.71669
69.4278380000001,62.03895
69.4411713333334,61.17028
69.4545046666667,58.82833
69.4678380000001,55.67059
69.4811713333334,52.2418
69.4945046666667,48.98891
69.5078380000001,46.19568
69.5211713333334,43.99373
69.5345046666667,42.46325
69.5478380000001,41.59387
69.5611713333334,41.3317
69.5745046666667,41.60997
69.5878380000001,42.27989
69.6011713333334,43.05537
69.6145046666667,43.58753
69.6278380000001,43.59014
69.6411713333334,42.88445
69.6545046666667,41.39527
69.6678380000001,39.10214
69.6811713333334,36.05687
69.6945046666667,32.38073
69.7078380000001,28.25434
69.7211713333334,23.91558
69.7345046666667,19.58622
69.7478380000001,15.36461
69.7611713333334,11.26771
69.7745046666667,7.3542
69.7878380000001,3.688
69.8011713333334,0.28538
69.8145046666667,-2.93211
69.8278380000001,-5.9975
69.8411713333334,-8.96095
69.8545046666667,-11.82288
69.8678380000001,-14.53342
69.8811713333334,-17.07836
69.8945046666667,-19.50916
69.9078380000001,-21.89412
69.9211713333334,-24.30668
69.9345046666667,-26.86457
69.9478380000001,-29.6847
69.9611713333334,-32.80983
69.9745046666667,-35.9767
69.9878380000001,-38.76399
70.0011713333334,-40.65172
70.0145046666667,-40.89515
70.0278380000001,-38.6233
70.0411713333334,-33.15471
70.0545046666667,-24.32894
70.0678380000001,-12.58069
70.0811713333334,1.12425
70.0945046666667,15.34598
70.1078380000001,28.76239
70.1211713333334,39.92384
70.1345046666667,47.95425
70.1478380000001,52.55757
70.1611713333334,53.97706
70.1745046666667,52.85644
70.1878380000001,50.00906
70.2011713333334,46.19512
70.2145046666667,41.99679
70.2278380000001,37.76914
70.2411713333334,33.99365
70.2545046666667,30.92212
70.2678380000001,28.66745
70.2811713333334,27.15916
70.2945046666667,26.38137
70.3078380000001,26.38827
70.3211713333334,27.12008
70.3345046666667,28.28824
70.3478380000001,29.45356
70.3611713333334,30.16247
70.3745046666667,30.05906
70.3878380000001,28.99177
70.4011713333334,27.04312
70.4145046666667,24.38862
70.4278380000001,21.18603
70.4411713333334,17.48364
70.4545046666667,13.3535
70.4678380000001,8.95794
70.4811713333334,4.47041
70.4945046666667,0.02964
70.5078380000001,-4.21848
70.5211713333334,-8.11919
70.5345046666667,-11.58644
70.5478380000001,-14.69159
70.5611713333334,-17.60351
70.5745046666667,-20.41242
70.5878380000001,-23.11393
70.6011713333334,-25.65536
70.6145046666667,-28.01869
70.6278380000001,-30.24149
70.6411713333334,-32.42381
70.6545046666667,-34.71439
70.6678380000001,-37.21742
70.6811713333334,-39.93166
70.6945046666667,-42.73752
70.7078380000001,-45.38388
70.7211713333334,-47.39248
70.7345046666667,-47.91237
70.7478380000001,-45.96688
70.7611713333334,-40.89485
70.7745046666667,-32.50473
70.7878380000001,-21.01923
70.8011713333334,-7.11479
70.8145046666667,7.99952
70.8278380000001,22.67465
70.8411713333334,35.46704
70.8545046666667,45.28531
70.8678380000001,51.56236
70.8811713333334,54.30556
70.8945046666667,53.89861
70.9078380000001,50.96333
70.9211713333334,46.31141
70.9345046666667,40.75542
70.9478380000001,35.14324
70.9611713333334,30.11327
70.9745046666667,26.0498
70.9878380000001,23.11539
71.0011713333334,21.42091
71.0145046666667,20.97718
71.0278380000001,21.647
71.0411713333334,23.15041
71.0545046666667,25.10281
71.0678380000001,27.06255
71.0811713333334,28.57723
71.0945046666667,29.27222
71.1078380000001,28.94945
71.1211713333334,27.60505
71.1345046666667,25.32365
71.1478380000001,22.23376
71.1611713333334,18.51979
71.1745046666667,14.4294
71.1878380000001,10.19776
71.2011713333334,5.97346
71.2145046666667,1.84291
71.2278380000001,-2.12781
71.2411713333334,-5.89106
71.2545046666667,-9.38775
71.2678380000001,-12.52476
71.2811713333334,-15.36619
71.2945046666667,-18.03294
71.3078380000001,-20.63866
71.3211713333334,-23.17741
71.3345046666667,-25.56796
71.3478380000001,-27.76543
71.3611713333334,-29.80728
71.3745046666667,-31.80773
71.3878380000001,-33.93506
71.4011713333334,-36.24268
