time,FinapresBP
7.38464999999986,86.41187
7.38964999999986,86.93729
7.39464999999986,87.67368
7.39964999999986,88.64578
7.40464999999986,89.87543
7.40964999999986,91.37996
7.41464999999986,93.17041
7.41964999999986,95.24958
7.42464999999986,97.61027
7.42964999999986,100.23377
7.43464999999986,103.08915
7.43964999999986,106.13339
7.44464999999986,109.3127
7.44964999999986,112.56476
7.45464999999986,115.82215
7.45964999999986,119.01606
7.46464999999986,122.08034
7.46964999999986,124.9549
7.47464999999986,127.58872
7.47964999999986,129.9419
7.48464999999986,131.98673
7.48964999999986,133.70775
7.49464999999986,135.10073
7.49964999999986,136.17109
7.50464999999986,136.93174
7.50964999999986,137.40081
7.51464999999986,137.59933
7.51964999999986,137.54933
7.52464999999986,137.27241
7.52964999999986,136.78901
7.53464999999986,136.11829
7.53964999999986,135.27843
7.54464999999986,134.28707
7.54964999999986,133.16157
7.55464999999986,131.91909
7.55964999999986,130.57638
7.56464999999986,129.14974
7.56964999999986,127.655
7.57464999999986,126.10764
7.57964999999986,124.52292
7.58464999999986,122.9159
7.58964999999986,121.30152
7.59464999999986,119.69459
7.59964999999986,118.10994
7.60464999999986,116.5625
7.60964999999986,115.06732
7.61464999999986,113.63937
7.61964999999986,112.29326
7.62464999999986,111.04271
7.62964999999986,109.90001
7.63464999999986,108.87559
7.63964999999986,107.97753
7.64464999999986,107.21125
7.64964999999986,106.57932
7.65464999999986,106.0814
7.65964999999986,105.71434
7.66464999999986,105.47249
7.66964999999986,105.34801
7.67464999999986,105.33117
7.67964999999986,105.41066
7.68464999999986,105.57382
7.68964999999986,105.80693
7.69464999999986,106.09552
7.69964999999986,106.4247
7.70464999999986,106.77951
7.70964999999986,107.14526
7.71464999999986,107.50788
7.71964999999986,107.85428
7.72464999999986,108.17249
7.72964999999986,108.45188
7.73464999999986,108.68326
7.73964999999986,108.85906
7.74464999999986,108.97347
7.74964999999986,109.02255
7.75464999999986,109.00419
7.75964999999986,108.91792
7.76464999999986,108.76467
7.76964999999986,108.54638
7.77464999999986,108.26573
7.77964999999986,107.92589
7.78464999999986,107.53046
7.78964999999986,107.08345
7.79464999999986,106.5894
7.79964999999986,106.05335
7.80464999999986,105.48066
7.80964999999986,104.87677
7.81464999999986,104.24692
7.81964999999986,103.59609
7.82464999999986,102.92901
7.82964999999986,102.2504
7.83464999999986,101.56502
7.83964999999986,100.87771
7.84464999999986,100.19317
7.84964999999986,99.5158
7.85464999999986,98.84952
7.85964999999986,98.19773
7.86464999999986,97.56336
7.86964999999986,96.94893
7.87464999999986,96.35659
7.87964999999986,95.78809
7.88464999999986,95.24473
7.88964999999986,94.72729
7.89464999999986,94.2362
7.89964999999986,93.77162
7.90464999999986,93.33359
7.90964999999986,92.92212
7.91464999999986,92.53711
7.91964999999986,92.17832
7.92464999999986,91.84519
7.92964999999986,91.53682
7.93464999999986,91.25192
7.93964999999986,90.98895
7.94464999999986,90.74627
7.94964999999986,90.52232
7.95464999999986,90.31575
7.95964999999986,90.12541
7.96464999999986,89.95039
7.96964999999986,89.78992
7.97464999999986,89.64341
7.97964999999986,89.51031
7.98464999999986,89.38996
7.98964999999986,89.28144
7.99464999999986,89.18341
7.99964999999986,89.094
8.00464999999986,89.01085
8.00964999999985,88.93119
8.01464999999986,88.8519
8.01964999999986,88.76967
8.02464999999986,88.6811
8.02964999999986,88.58283
8.03464999999986,88.47162
8.03964999999986,88.34442
8.04464999999986,88.19845
8.04964999999986,88.03128
8.05464999999986,87.84095
8.05964999999986,87.62608
8.06464999999986,87.38608
8.06964999999986,87.12133
8.07464999999986,86.83326
8.07964999999986,86.52442
8.08464999999986,86.19844
8.08964999999986,85.86008
8.09464999999986,85.51545
8.09964999999985,85.17228
8.10464999999986,84.84031
8.10964999999986,84.53167
8.11464999999986,84.26115
8.11964999999986,84.04637
8.12464999999986,83.90781
8.12964999999986,83.8687
8.13464999999985,83.95467
8.13964999999986,84.19325
8.14464999999986,84.6132
8.14964999999986,85.24358
8.15464999999986,86.11272
8.15964999999986,87.24691
8.16464999999986,88.66886
8.16964999999986,90.39588
8.17464999999986,92.43785
8.17964999999986,94.79508
8.18464999999986,97.45635
8.18964999999986,100.3974
8.19464999999986,103.58028
8.19964999999986,106.95409
8.20464999999986,110.45688
8.20964999999986,114.01885
8.21464999999986,117.56621
8.21964999999986,121.02548
8.22464999999985,124.32752
8.22964999999986,127.41098
8.23464999999986,130.22497
8.23964999999986,132.73079
8.24464999999986,134.90276
8.24964999999986,136.72804
8.25464999999986,138.20561
8.25964999999985,139.34447
8.26464999999986,140.16123
8.26964999999986,140.67731
8.27464999999986,140.91636
8.27964999999986,140.90234
8.28464999999986,140.6583
8.28964999999986,140.20604
8.29464999999986,139.56614
8.29964999999986,138.75817
8.30464999999986,137.80091
8.30964999999986,136.71253
8.31464999999986,135.51063
8.31964999999986,134.21232
8.32464999999986,132.83414
8.32964999999986,131.39205
8.33464999999986,129.90124
8.33964999999986,128.37615
8.34464999999986,126.83043
8.34964999999985,125.27713
8.35464999999986,123.72889
8.35964999999986,122.19824
8.36464999999986,120.69784
8.36964999999986,119.24049
8.37464999999986,117.83912
8.37964999999986,116.5065
8.38464999999985,115.25494
8.38964999999986,114.09596
8.39464999999986,113.03996
8.39964999999986,112.09576
8.40464999999986,111.27028
8.40964999999986,110.56806
8.41464999999986,109.99094
8.41964999999986,109.53799
8.42464999999986,109.2055
8.42964999999986,108.98723
8.43464999999986,108.87481
8.43964999999986,108.85808
8.44464999999986,108.92557
8.44964999999986,109.06487
8.45464999999986,109.26348
8.45964999999986,109.51134
8.46464999999986,109.78245
8.46964999999986,110.08062
8.47464999999985,110.37422
8.47964999999986,110.66932
8.48464999999986,110.93843
8.48964999999986,111.17416
8.49464999999986,111.3765
8.49964999999986,111.52719
8.50464999999986,111.62355
8.50964999999985,111.6607
8.51464999999986,111.63511
8.51964999999986,111.54467
8.52464999999986,111.38856
8.52964999999986,111.16723
8.53464999999986,110.88225
8.53964999999986,110.53629
8.54464999999986,110.13296
8.54964999999986,109.67662
8.55464999999986,109.1721
8.55964999999986,108.62441
8.56464999999986,108.03855
8.56964999999986,107.4195
8.57464999999986,106.77227
8.57964999999986,106.10198
8.58464999999986,105.41372
8.58964999999986,104.71251
8.59464999999986,104.00309
8.59964999999985,103.28988
8.60464999999986,102.577
8.60964999999986,101.86834
8.61464999999986,101.16763
8.61964999999986,100.47845
8.62464999999986,99.80411
8.62964999999986,99.14755
8.63464999999985,98.51127
8.63964999999986,97.8973
8.64464999999986,97.3073
8.64964999999986,96.74274
8.65464999999986,96.20497
8.65964999999986,95.69523
8.66464999999986,95.21447
8.66964999999986,94.76329
8.67464999999986,94.34188
8.67964999999986,93.95008
8.68464999999986,93.58758
8.68964999999986,93.25401
8.69464999999986,92.94896
8.69964999999986,92.67186
8.70464999999986,92.42184
8.70964999999986,92.19759
8.71464999999986,91.99734
8.71964999999986,91.81891
8.72464999999985,91.65981
8.72964999999986,91.51744
8.73464999999986,91.38918
8.73964999999986,91.27248
8.74464999999986,91.16476
8.74964999999986,91.0634
8.75464999999986,90.96557
8.75964999999985,90.86825
8.76464999999986,90.7683
8.76964999999986,90.6626
8.77464999999986,90.54814
8.77964999999986,90.42211
8.78464999999986,90.28191
8.78964999999986,90.1252
8.79464999999986,89.94991
8.79964999999986,89.7544
8.80464999999986,89.53752
8.80964999999986,89.29874
8.81464999999986,89.03832
8.81964999999986,88.75748
8.82464999999986,88.45865
8.82964999999986,88.14587
8.83464999999986,87.82503
8.83964999999986,87.50416
8.84464999999986,87.19357
8.84964999999985,86.90581
8.85464999999986,86.65577
8.85964999999986,86.46063
8.86464999999986,86.33999
8.86964999999986,86.31584
8.87464999999986,86.4124
8.87964999999986,86.65567
8.88464999999985,87.07274
8.88964999999986,87.69085
8.89464999999986,88.53631
8.89964999999986,89.63324
8.90464999999986,91.00229
8.90964999999986,92.65901
8.91464999999986,94.6121
8.91964999999986,96.86144
8.92464999999986,99.3962
8.92964999999986,102.19331
8.93464999999986,105.21677
8.93964999999986,108.41805
8.94464999999986,111.73793
8.94964999999986,115.10946
8.95464999999986,118.4618
8.95964999999986,121.72428
8.96464999999986,124.83031
8.96964999999986,127.7207
8.97464999999985,130.34642
8.97964999999986,132.67052
8.98464999999986,134.66905
8.98964999999986,136.331
8.99464999999986,137.6571
8.99964999999986,138.65788
9.00464999999986,139.35121
9.00964999999985,139.75962
9.01464999999986,139.90778
9.01964999999986,139.82044
9.02464999999986,139.52099
9.02964999999986,139.03073
9.03464999999986,138.3688
9.03964999999986,137.55255
9.04464999999986,136.59817
9.04964999999986,135.52122
9.05464999999986,134.33702
9.05964999999986,133.06075
9.06464999999986,131.7074
9.06964999999986,130.29169
9.07464999999986,128.82797
9.07964999999986,127.33016
9.08464999999986,125.81189
9.08964999999986,124.28654
9.09464999999986,122.76736
9.09964999999985,121.26751
9.10464999999986,119.80008
9.10964999999986,118.37802
9.11464999999986,117.01408
9.11964999999986,115.7206
9.12464999999986,114.50935
9.12964999999986,113.39123
9.13464999999985,112.37596
9.13964999999986,111.47178
9.14464999999986,110.68501
9.14964999999986,110.01975
9.15464999999986,109.47751
9.15964999999986,109.05708
9.16464999999986,108.75463
9.16964999999986,108.56394
9.17464999999986,108.47688
9.17964999999986,108.48372
9.18464999999986,108.57349
9.18964999999986,108.73408
9.19464999999986,108.95241
9.19964999999986,109.21464
9.20464999999986,109.50647
9.20964999999986,109.81354
9.21464999999986,110.1218
9.21964999999986,110.41781
9.22464999999985,110.68904
9.22964999999986,110.92417
9.23464999999986,111.11344
9.23964999999986,111.2489
9.24464999999986,111.32463
9.24964999999986,111.33674
9.25464999999986,111.28334
9.25964999999985,111.16432
9.26464999999986,110.98108
9.26964999999986,110.73612
9.27464999999986,110.43264
9.27964999999986,110.07422
9.28464999999986,109.66465
9.28964999999986,109.20786
9.29464999999986,108.70791
9.29964999999986,108.16906
9.30464999999986,107.59565
9.30964999999986,106.99209
9.31464999999986,106.36281
9.31964999999986,105.71228
9.32464999999986,105.04511
9.32964999999986,104.36611
9.33464999999986,103.68024
9.33964999999986,102.99242
9.34464999999986,102.30726
9.34964999999985,101.62881
9.35464999999986,100.96052
9.35964999999986,100.30524
9.36464999999986,99.66545
9.36964999999986,99.04343
9.37464999999986,98.44144
9.37964999999986,97.86167
9.38464999999985,97.30617
9.38964999999986,96.77654
9.39464999999986,96.27382
9.39964999999986,95.79848
9.40464999999986,95.35056
9.40964999999986,94.92993
9.41464999999986,94.53641
9.41964999999986,94.16974
9.42464999999986,93.82956
9.42964999999986,93.51533
9.43464999999986,93.22632
9.43964999999986,92.96163
9.44464999999986,92.72028
9.44964999999986,92.50129
9.45464999999986,92.3037
9.45964999999986,92.12658
9.46464999999986,91.96897
9.46964999999986,91.82972
9.47464999999985,91.70742
9.47964999999986,91.60028
9.48464999999986,91.50615
9.48964999999986,91.42247
9.49464999999986,91.34647
9.49964999999986,91.27515
9.50464999999986,91.20544
9.50964999999985,91.13418
9.51464999999986,91.05825
9.51964999999986,90.97458
9.52464999999986,90.88031
9.52964999999986,90.77273
9.53464999999986,90.64932
9.53964999999986,90.50758
9.54464999999986,90.34511
9.54964999999986,90.15976
9.55464999999986,89.94988
9.55964999999986,89.71457
9.56464999999986,89.45394
9.56964999999986,89.16919
9.57464999999986,88.86281
9.57964999999986,88.53873
9.58464999999986,88.20252
9.58964999999986,87.86162
9.59464999999986,87.52559
9.59964999999985,87.20616
9.60464999999986,86.91733
9.60964999999986,86.67532
9.61464999999986,86.49853
9.61964999999986,86.40745
9.62464999999986,86.42451
9.62964999999986,86.57386
9.63464999999985,86.88106
9.63964999999986,87.37251
9.64464999999986,88.0747
9.64964999999986,89.01314
9.65464999999986,90.21102
9.65964999999986,91.68758
9.66464999999986,93.46122
9.66964999999986,95.56279
9.67464999999986,97.88898
9.67964999999986,100.56976
9.68464999999986,103.41516
9.68964999999986,106.5679
9.69464999999986,109.82074
9.69964999999986,113.165
9.70464999999986,116.52259
9.70964999999986,119.79301
9.71464999999986,123.04878
9.71964999999986,126.06497
9.72464999999985,128.84248
9.72964999999986,131.33678
9.73464999999986,133.51601
9.73964999999986,135.36154
9.74464999999986,136.86728
9.74964999999986,138.038
9.75464999999986,138.88715
9.75964999999985,139.43424
9.76464999999986,139.70243
9.76964999999986,139.71643
9.77464999999986,139.50074
9.77964999999986,139.07864
9.78464999999986,138.4715
9.78964999999986,137.69879
9.79464999999986,136.77843
9.79964999999986,135.7272
9.80464999999986,134.56121
9.80964999999986,133.29604
9.81464999999986,131.94687
9.81964999999986,130.52847
9.82464999999986,129.0553
9.82964999999986,127.54159
9.83464999999986,126.0014
9.83964999999986,124.44868
9.84464999999986,122.89726
9.84964999999985,121.3608
9.85464999999986,119.85284
9.85964999999986,118.38688
9.86464999999986,116.97641
9.86964999999986,115.63485
9.87464999999986,114.37529
9.87964999999986,113.21012
9.88464999999985,112.15047
9.88964999999986,111.20564
9.89464999999986,110.38263
9.89964999999986,109.68575
9.90464999999986,109.11648
9.90964999999986,108.67343
9.91464999999986,108.35251
9.91964999999986,108.14729
9.92464999999986,108.04927
9.92964999999986,108.04825
9.93464999999986,108.13265
9.93964999999986,108.28969
9.94464999999986,108.50567
9.94964999999986,108.76623
9.95464999999986,109.05673
9.95964999999986,109.36269
9.96464999999986,109.67029
9.96964999999986,109.96683
9.97464999999985,110.24101
9.97964999999986,110.48307
9.98464999999986,110.68478
9.98964999999986,110.83933
9.99464999999986,110.94129
9.99964999999986,110.98653
10.0046499999999,110.97217
10.0096499999999,110.8965
10.0146499999999,110.75892
10.0196499999999,110.55986
10.0246499999999,110.30071
10.0296499999999,109.98384
10.0346499999999,109.61243
10.0396499999999,109.19029
10.0446499999999,108.72154
10.0496499999999,108.2104
10.0546499999999,107.66095
10.0596499999999,107.07726
10.0646499999999,106.46345
10.0696499999999,105.82388
10.0746499999999,105.16314
10.0796499999999,104.486
10.0846499999999,103.79731
10.0896499999999,103.10191
10.0946499999999,102.40452
10.0996499999999,101.70973
10.1046499999999,101.02189
10.1096499999999,100.34494
10.1146499999999,99.68228
10.1196499999999,99.03671
10.1246499999999,98.41044
10.1296499999999,97.80527
10.1346499999999,97.22274
10.1396499999999,96.66428
10.1446499999999,96.13129
10.1496499999999,95.62516
10.1546499999999,95.14716
10.1596499999999,94.69838
10.1646499999999,94.27955
10.1696499999999,93.89102
10.1746499999999,93.53271
10.1796499999999,93.20418
10.1846499999999,92.90463
10.1896499999999,92.63293
10.1946499999999,92.38762
10.1996499999999,92.167
10.2046499999999,91.96927
10.2096499999999,91.79269
10.2146499999999,91.63561
10.2196499999999,91.49653
10.2246499999999,91.37403
10.2296499999999,91.26669
10.2346499999999,91.17299
10.2396499999999,91.09131
10.2446499999999,91.01984
10.2496499999999,90.95663
10.2546499999999,90.89956
10.2596499999999,90.84634
10.2646499999999,90.79454
10.2696499999999,90.7416
10.2746499999999,90.68488
10.2796499999999,90.62162
10.2846499999999,90.54901
10.2896499999999,90.46415
10.2946499999999,90.36417
10.2996499999999,90.24638
10.3046499999999,90.10839
10.3096499999999,89.94833
10.3146499999999,89.7648
10.3196499999999,89.55699
10.3246499999999,89.32467
10.3296499999999,89.06827
10.3346499999999,88.78909
10.3396499999999,88.48957
10.3446499999999,88.17372
10.3496499999999,87.84745
10.3546499999999,87.51883
10.3596499999999,87.19818
10.3646499999999,86.89796
10.3696499999999,86.63258
10.3746499999999,86.41827
10.3796499999999,86.27301
10.3846499999999,86.21653
10.3896499999999,86.27038
10.3946499999999,86.45786
10.3996499999999,86.80365
10.4046499999999,87.33321
10.4096499999999,88.07183
10.4146499999999,89.04339
10.4196499999999,90.26894
10.4246499999999,91.765
10.4296499999999,93.5418
10.4346499999999,95.60145
10.4396499999999,97.93633
10.4446499999999,100.52774
10.4496499999999,103.34518
10.4546499999999,106.34631
10.4596499999999,109.47804
10.4646499999999,112.67872
10.4696499999999,115.88137
10.4746499999999,119.01748
10.4796499999999,122.02095
10.4846499999999,124.83178
10.4896499999999,127.39901
10.4946499999999,129.6829
10.4996499999999,131.65594
10.5046499999999,133.303
