time,PPG
1.83442133333333,1.715
1.83522133333333,1.71219
1.83602133333333,1.70925
1.83682133333333,1.70616
1.83762133333333,1.70294
1.83842133333333,1.69959
1.83922133333333,1.6961
1.84002133333333,1.69248
1.84082133333333,1.68872
1.84162133333333,1.68483
1.84242133333333,1.68081
1.84322133333333,1.67666
1.84402133333333,1.67236
1.84482133333333,1.66794
1.84562133333333,1.66337
1.84642133333333,1.65867
1.84722133333333,1.65383
1.84802133333333,1.64886
1.84882133333333,1.64374
1.84962133333333,1.63849
1.85042133333333,1.63309
1.85122133333333,1.62756
1.85202133333333,1.62189
1.85282133333333,1.61608
1.85362133333333,1.61014
1.85442133333333,1.60406
1.85522133333333,1.59784
1.85602133333333,1.59148
1.85682133333333,1.585
1.85762133333333,1.57838
1.85842133333333,1.57162
1.85922133333333,1.56474
1.86002133333333,1.55773
1.86082133333333,1.55059
1.86162133333333,1.54333
1.86242133333333,1.53594
1.86322133333333,1.52844
1.86402133333333,1.52082
1.86482133333333,1.51309
1.86562133333333,1.50525
1.86642133333333,1.49729
1.86722133333333,1.48923
1.86802133333333,1.48107
1.86882133333333,1.4728
1.86962133333333,1.46444
1.87042133333333,1.45597
1.87122133333333,1.44742
1.87202133333333,1.43877
1.87282133333333,1.43003
1.87362133333333,1.42121
1.87442133333333,1.41231
1.87522133333333,1.40332
1.87602133333333,1.39426
1.87682133333333,1.38512
1.87762133333333,1.3759
1.87842133333333,1.36661
1.87922133333333,1.35726
1.88002133333333,1.34783
1.88082133333333,1.33834
1.88162133333333,1.32878
1.88242133333333,1.31916
1.88322133333333,1.30949
1.88402133333333,1.29976
1.88482133333333,1.28998
1.88562133333333,1.28015
1.88642133333333,1.27027
1.88722133333333,1.26034
1.88802133333333,1.25037
1.88882133333333,1.24035
1.88962133333333,1.2303
1.89042133333333,1.2202
1.89122133333333,1.21006
1.89202133333333,1.19988
1.89282133333333,1.18966
1.89362133333333,1.17941
1.89442133333333,1.16912
1.89522133333333,1.15879
1.89602133333333,1.14843
1.89682133333333,1.13804
1.89762133333333,1.12761
1.89842133333333,1.11715
1.89922133333333,1.10665
1.90002133333333,1.09613
1.90082133333333,1.08558
1.90162133333333,1.075
1.90242133333333,1.06439
1.90322133333333,1.05377
1.90402133333333,1.04312
1.90482133333333,1.03244
1.90562133333333,1.02175
1.90642133333333,1.01104
1.90722133333333,1.00031
1.90802133333333,0.98956
1.90882133333333,0.9788
1.90962133333333,0.96802
1.91042133333333,0.95722
1.91122133333333,0.9464
1.91202133333333,0.93557
1.91282133333333,0.92472
1.91362133333333,0.91386
1.91442133333333,0.90297
1.91522133333333,0.89208
1.91602133333333,0.88116
1.91682133333333,0.87023
1.91762133333333,0.85929
1.91842133333333,0.84833
1.91922133333333,0.83735
1.92002133333333,0.82637
1.92082133333333,0.81536
1.92162133333333,0.80435
1.92242133333333,0.79332
1.92322133333333,0.78229
1.92402133333333,0.77124
1.92482133333333,0.76019
1.92562133333333,0.74914
1.92642133333333,0.73808
1.92722133333333,0.72702
1.92802133333333,0.71596
1.92882133333333,0.7049
1.92962133333333,0.69384
1.93042133333333,0.68278
1.93122133333333,0.67172
1.93202133333333,0.66066
1.93282133333333,0.64961
1.93362133333333,0.63857
1.93442133333333,0.62753
1.93522133333333,0.6165
1.93602133333333,0.60549
1.93682133333333,0.59448
1.93762133333333,0.5835
1.93842133333333,0.57253
1.93922133333333,0.56159
1.94002133333333,0.55067
1.94082133333333,0.53978
1.94162133333333,0.52892
1.94242133333333,0.5181
1.94322133333333,0.50731
1.94402133333333,0.49656
1.94482133333333,0.48584
1.94562133333333,0.47516
1.94642133333333,0.46452
1.94722133333333,0.45391
1.94802133333333,0.44334
1.94882133333333,0.43281
1.94962133333333,0.42231
1.95042133333333,0.41184
1.95122133333333,0.40141
1.95202133333333,0.39102
1.95282133333333,0.38066
1.95362133333333,0.37034
1.95442133333333,0.36006
1.95522133333333,0.34981
1.95602133333333,0.3396
1.95682133333333,0.32943
1.95762133333333,0.31929
1.95842133333333,0.30919
1.95922133333333,0.29912
1.96002133333333,0.28908
1.96082133333333,0.27907
1.96162133333333,0.26909
1.96242133333333,0.25913
1.96322133333333,0.24921
1.96402133333333,0.23931
1.96482133333333,0.22944
1.96562133333333,0.2196
1.96642133333333,0.20978
1.96722133333333,0.19999
1.96802133333333,0.19023
1.96882133333333,0.18049
1.96962133333333,0.17078
1.97042133333333,0.16109
1.97122133333333,0.15143
1.97202133333333,0.14181
1.97282133333333,0.13221
1.97362133333333,0.12264
1.97442133333333,0.1131
1.97522133333333,0.10359
1.97602133333333,0.09411
1.97682133333333,0.08467
1.97762133333333,0.07526
1.97842133333333,0.06589
1.97922133333333,0.05655
1.98002133333333,0.04725
1.98082133333333,0.03799
1.98162133333333,0.02876
1.98242133333333,0.01958
1.98322133333333,0.01043
1.98402133333333,0.00133
1.98482133333333,-0.00774
1.98562133333333,-0.01676
1.98642133333333,-0.02574
1.98722133333333,-0.03468
1.98802133333333,-0.04358
1.98882133333333,-0.05243
1.98962133333333,-0.06125
1.99042133333333,-0.07003
1.99122133333333,-0.07876
1.99202133333333,-0.08746
1.99282133333333,-0.09613
1.99362133333333,-0.10475
1.99442133333333,-0.11335
1.99522133333333,-0.1219
1.99602133333333,-0.13042
1.99682133333333,-0.13891
1.99762133333333,-0.14737
1.99842133333333,-0.15579
1.99922133333333,-0.16417
2.00002133333333,-0.17252
2.00082133333333,-0.18083
2.00162133333333,-0.18911
2.00242133333333,-0.19735
2.00322133333333,-0.20555
2.00402133333333,-0.21371
2.00482133333333,-0.22184
2.00562133333333,-0.22993
2.00642133333333,-0.23798
2.00722133333333,-0.246
2.00802133333333,-0.25399
2.00882133333333,-0.26194
2.00962133333333,-0.26985
2.01042133333333,-0.27774
2.01122133333333,-0.28559
2.01202133333333,-0.29342
2.01282133333333,-0.30122
2.01362133333333,-0.30898
2.01442133333333,-0.31673
2.01522133333333,-0.32444
2.01602133333333,-0.33213
2.01682133333333,-0.33979
2.01762133333333,-0.34742
2.01842133333333,-0.35502
2.01922133333333,-0.3626
2.02002133333333,-0.37015
2.02082133333333,-0.37768
2.02162133333333,-0.38517
2.02242133333333,-0.39265
2.02322133333333,-0.40009
2.02402133333333,-0.40751
2.02482133333333,-0.41491
2.02562133333333,-0.42228
2.02642133333333,-0.42963
2.02722133333333,-0.43696
2.02802133333333,-0.44426
2.02882133333333,-0.45154
2.02962133333333,-0.45879
2.03042133333333,-0.46602
2.03122133333333,-0.47323
2.03202133333333,-0.48041
2.03282133333333,-0.48758
2.03362133333333,-0.49471
2.03442133333333,-0.50183
2.03522133333333,-0.50892
2.03602133333333,-0.51599
2.03682133333333,-0.52303
2.03762133333333,-0.53004
2.03842133333333,-0.53703
2.03922133333333,-0.54398
2.04002133333333,-0.55091
2.04082133333333,-0.5578
2.04162133333333,-0.56466
2.04242133333333,-0.57149
2.04322133333333,-0.57829
2.04402133333333,-0.58506
2.04482133333333,-0.5918
2.04562133333333,-0.59851
2.04642133333333,-0.60519
2.04722133333333,-0.61184
2.04802133333333,-0.61847
2.04882133333333,-0.62507
2.04962133333333,-0.63165
2.05042133333333,-0.63821
2.05122133333333,-0.64475
2.05202133333333,-0.65127
2.05282133333333,-0.65778
2.05362133333333,-0.66426
2.05442133333333,-0.67074
2.05522133333333,-0.6772
2.05602133333333,-0.68365
2.05682133333333,-0.69009
2.05762133333333,-0.69652
2.05842133333333,-0.70295
2.05922133333333,-0.70937
2.06002133333333,-0.71579
2.06082133333333,-0.72221
2.06162133333333,-0.72863
2.06242133333333,-0.73505
2.06322133333333,-0.74147
2.06402133333333,-0.7479
2.06482133333333,-0.75433
2.06562133333333,-0.76077
2.06642133333333,-0.76722
2.06722133333333,-0.77368
2.06802133333333,-0.78015
2.06882133333333,-0.78663
2.06962133333333,-0.79313
2.07042133333333,-0.79964
2.07122133333333,-0.80617
2.07202133333333,-0.81271
2.07282133333333,-0.81927
2.07362133333333,-0.82585
2.07442133333333,-0.83245
2.07522133333333,-0.83907
2.07602133333333,-0.8457
2.07682133333333,-0.85236
2.07762133333333,-0.85904
2.07842133333333,-0.86574
2.07922133333333,-0.87246
2.08002133333333,-0.87921
2.08082133333333,-0.88598
2.08162133333333,-0.89278
2.08242133333333,-0.8996
2.08322133333333,-0.90645
2.08402133333333,-0.91333
2.08482133333333,-0.92025
2.08562133333333,-0.92719
2.08642133333333,-0.93417
2.08722133333333,-0.94117
2.08802133333333,-0.94821
2.08882133333333,-0.95528
2.08962133333333,-0.96238
2.09042133333333,-0.96952
2.09122133333333,-0.97668
2.09202133333333,-0.98387
2.09282133333333,-0.99108
2.09362133333333,-0.99833
2.09442133333333,-1.0056
2.09522133333333,-1.01289
2.09602133333333,-1.02022
2.09682133333333,-1.02757
2.09762133333333,-1.03495
2.09842133333333,-1.04236
2.09922133333333,-1.0498
2.10002133333333,-1.05727
2.10082133333333,-1.06477
2.10162133333333,-1.0723
2.10242133333333,-1.07986
2.10322133333333,-1.08746
2.10402133333333,-1.09508
2.10482133333333,-1.10274
2.10562133333333,-1.11043
2.10642133333333,-1.11815
2.10722133333333,-1.12591
2.10802133333333,-1.13371
2.10882133333333,-1.14153
2.10962133333333,-1.1494
2.11042133333333,-1.1573
2.11122133333333,-1.16523
2.11202133333333,-1.1732
2.11282133333333,-1.1812
2.11362133333333,-1.18923
2.11442133333333,-1.1973
2.11522133333333,-1.20539
2.11602133333333,-1.21351
2.11682133333333,-1.22165
2.11762133333333,-1.22982
2.11842133333333,-1.23802
2.11922133333333,-1.24623
2.12002133333333,-1.25448
2.12082133333333,-1.26275
2.12162133333333,-1.27105
2.12242133333333,-1.27937
2.12322133333333,-1.28773
2.12402133333333,-1.29611
2.12482133333333,-1.30452
2.12562133333333,-1.31296
2.12642133333333,-1.32142
2.12722133333333,-1.32991
2.12802133333333,-1.33843
2.12882133333333,-1.34697
2.12962133333333,-1.35554
2.13042133333333,-1.36413
2.13122133333333,-1.37275
2.13202133333333,-1.38139
2.13282133333333,-1.39004
2.13362133333333,-1.39872
2.13442133333333,-1.40741
2.13522133333333,-1.41611
2.13602133333333,-1.42483
2.13682133333333,-1.43355
2.13762133333333,-1.44228
2.13842133333333,-1.45101
2.13922133333333,-1.45975
2.14002133333333,-1.46849
2.14082133333333,-1.47722
2.14162133333333,-1.48596
2.14242133333333,-1.49469
2.14322133333333,-1.50341
2.14402133333333,-1.51212
2.14482133333333,-1.52083
2.14562133333333,-1.52952
2.14642133333333,-1.5382
2.14722133333333,-1.54686
2.14802133333333,-1.55551
2.14882133333333,-1.56414
2.14962133333333,-1.57275
2.15042133333333,-1.58133
2.15122133333333,-1.58989
2.15202133333333,-1.59843
2.15282133333333,-1.60694
2.15362133333333,-1.61542
2.15442133333333,-1.62388
2.15522133333333,-1.6323
2.15602133333333,-1.64069
2.15682133333333,-1.64905
2.15762133333333,-1.65738
2.15842133333333,-1.66568
2.15922133333333,-1.67395
2.16002133333333,-1.68219
2.16082133333333,-1.69041
2.16162133333333,-1.6986
2.16242133333333,-1.70677
2.16322133333333,-1.71492
2.16402133333333,-1.72304
2.16482133333333,-1.73115
2.16562133333333,-1.73923
2.16642133333333,-1.7473
2.16722133333333,-1.75535
2.16802133333333,-1.76339
2.16882133333333,-1.77141
2.16962133333333,-1.77943
2.17042133333333,-1.78744
2.17122133333333,-1.79545
2.17202133333333,-1.80347
2.17282133333333,-1.81149
2.17362133333333,-1.81953
2.17442133333333,-1.8276
2.17522133333333,-1.83568
2.17602133333333,-1.8438
2.17682133333333,-1.85196
2.17762133333333,-1.86016
2.17842133333333,-1.86841
2.17922133333333,-1.87671
2.18002133333333,-1.88506
2.18082133333333,-1.89348
2.18162133333333,-1.90196
2.18242133333333,-1.91051
2.18322133333333,-1.91914
2.18402133333333,-1.92784
2.18482133333333,-1.93662
2.18562133333333,-1.94548
2.18642133333333,-1.95443
2.18722133333333,-1.96347
2.18802133333333,-1.9726
2.18882133333333,-1.98182
2.18962133333333,-1.99114
2.19042133333333,-2.00055
2.19122133333333,-2.01005
2.19202133333333,-2.01966
2.19282133333333,-2.02937
2.19362133333333,-2.03917
2.19442133333333,-2.04908
2.19522133333333,-2.05909
2.19602133333333,-2.06921
2.19682133333333,-2.07942
2.19762133333333,-2.08974
2.19842133333333,-2.10016
2.19922133333333,-2.11069
2.20002133333333,-2.12131
2.20082133333333,-2.13203
2.20162133333333,-2.14284
2.20242133333333,-2.15375
2.20322133333333,-2.16474
2.20402133333333,-2.17582
2.20482133333333,-2.18698
2.20562133333333,-2.19821
2.20642133333333,-2.20951
2.20722133333333,-2.22087
2.20802133333333,-2.23228
2.20882133333333,-2.24374
2.20962133333333,-2.25524
2.21042133333333,-2.26677
2.21122133333333,-2.27831
2.21202133333333,-2.28986
2.21282133333333,-2.30141
2.21362133333333,-2.31295
2.21442133333333,-2.32447
2.21522133333333,-2.33596
2.21602133333333,-2.34739
2.21682133333333,-2.35878
2.21762133333333,-2.37009
2.21842133333333,-2.38132
2.21922133333333,-2.39246
2.22002133333333,-2.40349
2.22082133333333,-2.4144
2.22162133333333,-2.42518
2.22242133333333,-2.43582
2.22322133333333,-2.4463
2.22402133333333,-2.45661
2.22482133333333,-2.46673
2.22562133333333,-2.47665
2.22642133333333,-2.48636
2.22722133333333,-2.49584
2.22802133333333,-2.50506
2.22882133333333,-2.51403
2.22962133333333,-2.52271
2.23042133333333,-2.53109
2.23122133333333,-2.53915
2.23202133333333,-2.54687
2.23282133333333,-2.55424
2.23362133333333,-2.56122
2.23442133333333,-2.56781
2.23522133333333,-2.57397
2.23602133333333,-2.57969
2.23682133333333,-2.58495
2.23762133333333,-2.58971
2.23842133333333,-2.59396
2.23922133333333,-2.59767
2.24002133333333,-2.60082
2.24082133333333,-2.60338
2.24162133333333,-2.60532
2.24242133333333,-2.60663
2.24322133333333,-2.60727
2.24402133333333,-2.60722
2.24482133333333,-2.60645
2.24562133333333,-2.60493
2.24642133333333,-2.60264
2.24722133333333,-2.59956
2.24802133333333,-2.59565
2.24882133333333,-2.5909
2.24962133333333,-2.58526
2.25042133333333,-2.57873
2.25122133333333,-2.57126
2.25202133333333,-2.56285
2.25282133333333,-2.55346
2.25362133333333,-2.54307
2.25442133333333,-2.53167
2.25522133333333,-2.51921
2.25602133333333,-2.50569
2.25682133333333,-2.49108
2.25762133333333,-2.47536
2.25842133333333,-2.45852
2.25922133333333,-2.44053
2.26002133333333,-2.42138
2.26082133333333,-2.40105
2.26162133333333,-2.37953
2.26242133333333,-2.35681
2.26322133333333,-2.33287
2.26402133333333,-2.3077
2.26482133333333,-2.2813
2.26562133333333,-2.25366
2.26642133333333,-2.22477
2.26722133333333,-2.19465
2.26802133333333,-2.16327
2.26882133333333,-2.13065
2.26962133333333,-2.09679
2.27042133333333,-2.06168
2.27122133333333,-2.02534
2.27202133333333,-1.98777
2.27282133333333,-1.94897
2.27362133333333,-1.90896
2.27442133333333,-1.86775
2.27522133333333,-1.82535
2.27602133333333,-1.78177
2.27682133333333,-1.73704
2.27762133333333,-1.69117
2.27842133333333,-1.64418
2.27922133333333,-1.59609
2.28002133333333,-1.54694
2.28082133333333,-1.49673
2.28162133333333,-1.44551
2.28242133333333,-1.3933
2.28322133333333,-1.34013
2.28402133333333,-1.28604
2.28482133333333,-1.23105
2.28562133333333,-1.17521
2.28642133333333,-1.11855
2.28722133333333,-1.06109
2.28802133333333,-1.00289
2.28882133333333,-0.94398
2.28962133333333,-0.8844
2.29042133333333,-0.82418
2.29122133333333,-0.76337
2.29202133333333,-0.70201
2.29282133333333,-0.64014
2.29362133333333,-0.57781
2.29442133333333,-0.51505
2.29522133333333,-0.45191
2.29602133333333,-0.38844
2.29682133333333,-0.32467
2.29762133333333,-0.26067
2.29842133333333,-0.19647
2.29922133333333,-0.13212
2.30002133333333,-0.06767
2.30082133333333,-0.00316
2.30162133333333,0.06136
2.30242133333333,0.12584
2.30322133333333,0.19023
2.30402133333333,0.2545
2.30482133333333,0.31859
2.30562133333333,0.38247
2.30642133333333,0.44608
2.30722133333333,0.50938
2.30802133333333,0.57234
2.30882133333333,0.63491
2.30962133333333,0.69705
2.31042133333333,0.75872
2.31122133333333,0.81988
2.31202133333333,0.88049
2.31282133333333,0.94051
2.31362133333333,0.99991
2.31442133333333,1.05865
2.31522133333333,1.1167
2.31602133333333,1.17403
2.31682133333333,1.23059
2.31762133333333,1.28638
2.31842133333333,1.34134
2.31922133333333,1.39546
2.32002133333333,1.44871
2.32082133333333,1.50107
2.32162133333333,1.5525
2.32242133333333,1.60298
2.32322133333333,1.65249
2.32402133333333,1.70101
2.32482133333333,1.74852
2.32562133333333,1.79499
2.32642133333333,1.84041
2.32722133333333,1.88477
2.32802133333333,1.92804
2.32882133333333,1.97021
2.32962133333333,2.01127
2.33042133333333,2.05121
2.33122133333333,2.09001
2.33202133333333,2.12767
2.33282133333333,2.16418
2.33362133333333,2.19954
2.33442133333333,2.23373
2.33522133333333,2.26676
2.33602133333333,2.29862
2.33682133333333,2.32931
2.33762133333333,2.35884
2.33842133333333,2.3872
2.33922133333333,2.4144
2.34002133333333,2.44044
2.34082133333333,2.46533
2.34162133333333,2.48908
2.34242133333333,2.5117
2.34322133333333,2.53319
2.34402133333333,2.55356
2.34482133333333,2.57284
2.34562133333333,2.59102
2.34642133333333,2.60813
2.34722133333333,2.62418
2.34802133333333,2.63919
2.34882133333333,2.65317
2.34962133333333,2.66614
2.35042133333333,2.67812
2.35122133333333,2.68913
2.35202133333333,2.69918
2.35282133333333,2.70831
2.35362133333333,2.71652
2.35442133333333,2.72383
2.35522133333333,2.73027
2.35602133333333,2.73586
2.35682133333333,2.74061
2.35762133333333,2.74455
2.35842133333333,2.74768
2.35922133333333,2.75004
2.36002133333333,2.75164
2.36082133333333,2.75251
2.36162133333333,2.75264
2.36242133333333,2.75208
2.36322133333333,2.75084
2.36402133333333,2.74893
2.36482133333333,2.74638
2.36562133333333,2.74321
2.36642133333333,2.73943
2.36722133333333,2.73506
2.36802133333333,2.73014
2.36882133333333,2.72467
2.36962133333333,2.71867
2.37042133333333,2.71218
2.37122133333333,2.7052
2.37202133333333,2.69776
2.37282133333333,2.68987
2.37362133333333,2.68156
2.37442133333333,2.67285
2.37522133333333,2.66375
2.37602133333333,2.65428
2.37682133333333,2.64446
2.37762133333333,2.6343
2.37842133333333,2.62383
2.37922133333333,2.61306
2.38002133333333,2.60201
2.38082133333333,2.5907
2.38162133333333,2.57913
2.38242133333333,2.56733
2.38322133333333,2.55531
2.38402133333333,2.54309
2.38482133333333,2.53068
2.38562133333333,2.5181
2.38642133333333,2.50535
2.38722133333333,2.49246
2.38802133333333,2.47945
2.38882133333333,2.46631
2.38962133333333,2.45307
2.39042133333333,2.43974
2.39122133333333,2.42633
2.39202133333333,2.41285
2.39282133333333,2.39932
2.39362133333333,2.38574
2.39442133333333,2.37213
2.39522133333333,2.3585
2.39602133333333,2.34485
2.39682133333333,2.3312
2.39762133333333,2.31756
2.39842133333333,2.30393
2.39922133333333,2.29032
2.40002133333333,2.27675
2.40082133333333,2.26322
2.40162133333333,2.24974
2.40242133333333,2.23632
2.40322133333333,2.22298
2.40402133333333,2.2097
2.40482133333333,2.19651
2.40562133333333,2.18342
2.40642133333333,2.17042
2.40722133333333,2.15753
2.40802133333333,2.14475
2.40882133333333,2.1321
2.40962133333333,2.11956
2.41042133333333,2.10716
2.41122133333333,2.0949
2.41202133333333,2.08277
2.41282133333333,2.07078
2.41362133333333,2.05893
2.41442133333333,2.04721
2.41522133333333,2.03564
2.41602133333333,2.02421
2.41682133333333,2.01292
2.41762133333333,2.00177
2.41842133333333,1.99076
2.41922133333333,1.97988
