time,FinapresBP
7.38357133333335,91.64574
7.38857133333335,91.41637
7.39357133333335,91.21753
7.39857133333336,91.04798
7.40357133333336,90.90619
7.40857133333335,90.79034
7.41357133333335,90.69829
7.41857133333335,90.6276
7.42357133333335,90.57555
7.42857133333335,90.5393
7.43357133333335,90.51603
7.43857133333336,90.50311
7.44357133333336,90.49821
7.44857133333335,90.49927
7.45357133333335,90.50438
7.45857133333335,90.51152
7.46357133333335,90.51834
7.46857133333335,90.52199
7.47357133333335,90.51919
7.47857133333336,90.5063
7.48357133333336,90.47954
7.48857133333336,90.4352
7.49357133333335,90.36972
7.49857133333335,90.27988
7.50357133333335,90.16281
7.50857133333335,90.01616
7.51357133333335,89.83807
7.51857133333335,89.62729
7.52357133333336,89.38322
7.52857133333336,89.10612
7.53357133333335,88.79728
7.53857133333335,88.45936
7.54357133333335,88.09663
7.54857133333335,87.7146
7.55357133333335,87.31625
7.55857133333335,86.9312
7.56357133333336,86.55126
7.56857133333336,86.19767
7.57357133333335,85.8838
7.57857133333335,85.63893
7.58357133333335,85.47853
7.58857133333335,85.42569
7.59357133333335,85.50176
7.59857133333335,85.745
7.60357133333336,86.17072
7.60857133333336,86.8104
7.61357133333336,87.69043
7.61857133333335,88.83486
7.62357133333335,90.26371
7.62857133333335,91.99113
7.63357133333335,94.02344
7.63857133333335,96.35726
7.64357133333335,98.97801
7.64857133333336,101.85887
7.65357133333336,104.96057
7.65857133333335,108.23203
7.66357133333335,111.61204
7.66857133333335,115.03163
7.67357133333335,118.41719
7.67857133333335,121.6938
7.68357133333335,124.78888
7.68857133333336,127.63577
7.69357133333336,130.17709
7.69857133333335,132.36771
7.70357133333335,134.17682
7.70857133333335,135.58912
7.71357133333335,136.60497
7.71857133333335,137.23929
7.72357133333335,137.51926
7.72857133333336,137.48097
7.73357133333336,137.16546
7.73857133333336,136.6147
7.74357133333335,135.86812
7.74857133333335,134.96035
7.75357133333335,133.9201
7.75857133333335,132.77026
7.76357133333335,131.52881
7.76857133333335,130.21004
7.77357133333336,128.82585
7.77857133333336,127.38683
7.78357133333335,125.90304
7.78857133333335,124.38445
7.79357133333335,122.84129
7.79857133333335,121.28416
7.80357133333335,119.7242
7.80857133333335,118.1733
7.81357133333336,116.64413
7.81857133333336,115.15024
7.82357133333335,113.70595
7.82857133333335,112.32596
7.83357133333335,111.02492
7.83857133333335,109.81684
7.84357133333335,108.71459
7.84857133333335,107.72948
7.85357133333336,106.87099
7.85857133333336,106.14641
7.86357133333336,105.56051
7.86857133333335,105.11515
7.87357133333335,104.8091
7.87857133333335,104.63794
7.88357133333335,104.59415
7.88857133333335,104.66744
7.89357133333335,104.84513
7.89857133333336,105.11265
7.90357133333336,105.45406
7.90857133333335,105.85256
7.91357133333335,106.29085
7.91857133333335,106.75153
7.92357133333335,107.21726
7.92857133333335,107.67111
7.93357133333335,108.09685
7.93857133333336,108.47937
7.94357133333336,108.80522
7.94857133333335,109.06302
7.95357133333335,109.24386
7.95857133333335,109.34147
7.96357133333335,109.35231
7.96857133333335,109.27549
7.97357133333335,109.11251
7.97857133333336,108.86693
7.98357133333336,108.54388
7.98857133333336,108.14948
7.99357133333335,107.69034
7.99857133333335,107.17306
8.00357133333335,106.604
8.00857133333335,105.98918
8.01357133333335,105.33437
8.01857133333336,104.64521
8.02357133333335,103.92739
8.02857133333336,103.18665
8.03357133333336,102.42871
8.03857133333335,101.65918
8.04357133333335,100.8835
8.04857133333335,100.10681
8.05357133333336,99.33397
8.05857133333335,98.56945
8.06357133333336,97.81732
8.06857133333336,97.08123
8.07357133333335,96.36437
8.07857133333335,95.66952
8.08357133333335,94.99905
8.08857133333336,94.35513
8.09357133333335,93.73976
8.09857133333335,93.15484
8.10357133333336,92.60213
8.10857133333336,92.08311
8.11357133333335,91.5988
8.11857133333335,91.1497
8.12357133333336,90.73571
8.12857133333335,90.35624
8.13357133333335,90.01036
8.13857133333335,89.69696
8.14357133333336,89.41488
8.14857133333335,89.16291
8.15357133333336,88.93975
8.15857133333336,88.74391
8.16357133333335,88.57368
8.16857133333335,88.4272
8.17357133333335,88.30249
8.17857133333336,88.19755
8.18357133333335,88.1103
8.18857133333336,88.03849
8.19357133333336,87.97961
8.19857133333335,87.93093
8.20357133333335,87.88957
8.20857133333335,87.85264
8.21357133333336,87.81744
8.21857133333335,87.78144
8.22357133333335,87.7424
8.22857133333336,87.69823
8.23357133333336,87.64695
8.23857133333335,87.58654
8.24357133333335,87.51486
8.24857133333336,87.42961
8.25357133333335,87.32826
8.25857133333335,87.20807
8.26357133333335,87.0662
8.26857133333336,86.89992
8.27357133333335,86.70691
8.27857133333336,86.48554
8.28357133333336,86.23506
8.28857133333335,85.95582
8.29357133333335,85.64929
8.29857133333335,85.31813
8.30357133333336,84.96634
8.30857133333335,84.59945
8.31357133333336,84.22479
8.31857133333336,83.85175
8.32357133333335,83.49198
8.32857133333335,83.15942
8.33357133333335,82.87028
8.33857133333336,82.64295
8.34357133333335,82.49777
8.34857133333335,82.4569
8.35357133333336,82.54398
8.35857133333336,82.78387
8.36357133333335,83.20205
8.36857133333335,83.82385
8.37357133333336,84.67345
8.37857133333335,85.77261
8.38357133333335,87.13923
8.38857133333335,88.78576
8.39357133333336,90.71752
8.39857133333335,92.93103
8.40357133333336,95.41256
8.40857133333336,98.13721
8.41357133333335,101.06852
8.41857133333335,104.15901
8.42357133333335,107.35141
8.42857133333336,110.58085
8.43357133333335,113.77771
8.43857133333336,116.87097
8.44357133333336,119.79177
8.44857133333335,122.47694
8.45357133333335,124.87227
8.45857133333335,126.9352
8.46357133333336,128.63666
8.46857133333335,129.96203
8.47357133333335,130.91106
8.47857133333336,131.49675
8.48357133333336,131.74315
8.48857133333335,131.68229
8.49357133333335,131.35067
8.49857133333336,130.78579
8.50357133333335,130.02334
8.50857133333335,129.09518
8.51357133333335,128.02841
8.51857133333336,126.84525
8.52357133333335,125.56357
8.52857133333336,124.19786
8.53357133333336,122.76025
8.53857133333335,121.26162
8.54357133333335,119.71256
8.54857133333335,118.12413
8.55357133333336,116.50828
8.55857133333335,114.87807
8.56357133333336,113.24759
8.56857133333336,111.63184
8.57357133333335,110.04656
8.57857133333335,108.50802
8.58357133333335,107.03276
8.58857133333336,105.63728
8.59357133333335,104.33762
8.59857133333335,103.14888
8.60357133333336,102.0847
8.60857133333336,101.15673
8.61357133333335,100.37425
8.61857133333335,99.74371
8.62357133333336,99.26853
8.62857133333335,98.94897
8.63357133333335,98.78213
8.63857133333335,98.76199
8.64357133333336,98.87963
8.64857133333335,99.12331
8.65357133333336,99.47883
8.65857133333336,99.92978
8.66357133333335,100.45811
8.66857133333335,101.04461
8.67357133333335,101.66946
8.67857133333336,102.31282
8.68357133333335,102.95538
8.68857133333336,103.57887
8.69357133333336,104.16638
8.69857133333335,104.70265
8.70357133333335,105.17425
8.70857133333335,105.56985
8.71357133333336,105.88051
8.71857133333335,106.1
8.72357133333335,106.22496
8.72857133333336,106.25479
8.73357133333336,106.191
8.73857133333335,106.03416
8.74357133333335,105.80005
8.74857133333336,105.47807
8.75357133333335,105.09726
8.75857133333335,104.64405
8.76357133333335,104.12544
8.76857133333336,103.57334
8.77357133333335,102.95807
8.77857133333336,102.32418
8.78357133333336,101.63454
8.78857133333335,100.92915
8.79357133333335,100.20096
8.79857133333335,99.45501
8.80357133333336,98.69643
8.80857133333335,97.93047
8.81357133333336,97.16249
8.81857133333336,96.39785
8.82357133333335,95.64179
8.82857133333335,94.8994
8.83357133333335,94.1755
8.83857133333336,93.47464
8.84357133333335,92.80108
8.84857133333335,92.15869
8.85357133333336,91.55092
8.85857133333336,90.98067
8.86357133333335,90.45027
8.86857133333335,89.96149
8.87357133333336,89.5156
8.87857133333335,89.11344
8.88357133333335,88.75542
8.88857133333335,88.44153
8.89357133333336,88.17122
8.89857133333335,87.94341
8.90357133333336,87.75646
8.90857133333336,87.60829
8.91357133333335,87.49647
8.91857133333335,87.41824
8.92357133333335,87.37068
8.92857133333336,87.3507
8.93357133333335,87.35518
8.93857133333336,87.38087
8.94357133333336,87.42436
8.94857133333335,87.482
8.95357133333335,87.54992
8.95857133333335,87.62408
8.96357133333336,87.70034
8.96857133333335,87.77443
8.97357133333335,87.84191
8.97857133333336,87.89818
8.98357133333336,87.93852
8.98857133333335,87.95834
8.99357133333335,87.95345
8.99857133333336,87.92018
9.00357133333335,87.85558
9.00857133333335,87.75743
9.01357133333335,87.62429
9.01857133333336,87.45571
9.02357133333335,87.2523
9.02857133333336,87.016
9.03357133333336,86.75016
9.03857133333335,86.45971
9.04357133333335,86.15116
9.04857133333335,85.8327
9.05357133333336,85.51413
9.05857133333335,85.20689
9.06357133333336,84.92419
9.06857133333336,84.68102
9.07357133333335,84.49437
9.07857133333335,84.38311
9.08357133333335,84.36782
9.08857133333336,84.47045
9.09357133333335,84.71392
9.09857133333335,85.12164
9.10357133333336,85.71693
9.10857133333336,86.52233
9.11357133333335,87.55856
9.11857133333335,88.8433
9.12357133333336,90.38954
9.12857133333335,92.20375
9.13357133333335,94.28407
9.13857133333335,96.61871
9.14357133333336,99.18478
9.14857133333335,101.94807
9.15357133333336,104.86354
9.15857133333336,107.87685
9.16357133333335,110.92656
9.16857133333335,113.94691
9.17357133333335,116.87088
9.17857133333336,119.63337
9.18357133333335,122.17428
9.18857133333336,124.44148
9.19357133333336,126.3934
9.19857133333335,128.00106
9.20357133333335,129.24925
9.20857133333335,130.13667
9.21357133333336,130.67495
9.21857133333335,130.88657
9.22357133333335,130.8019
9.22857133333336,130.45567
9.23357133333336,129.88363
9.23857133333335,129.11974
9.24357133333335,128.19424
9.24857133333336,127.13272
9.25357133333335,125.95608
9.25857133333335,124.68109
9.26357133333335,123.3214
9.26857133333336,121.88866
9.27357133333335,120.39354
9.27857133333336,118.84659
9.28357133333336,117.25886
9.28857133333335,115.64232
9.29357133333335,114.00997
9.29857133333335,112.3759
9.30357133333336,110.75519
9.30857133333335,109.16379
9.31357133333336,107.61835
9.31857133333336,106.13604
9.32357133333335,104.73419
9.32857133333335,103.42984
9.33357133333335,102.23923
9.33857133333336,101.17708
9.34357133333335,100.25595
9.34857133333335,99.48565
9.35357133333336,98.87279
9.35857133333336,98.42055
9.36357133333335,98.12867
9.36857133333335,97.99352
9.37357133333336,98.00833
9.37857133333335,98.1634
9.38357133333335,98.44644
9.38857133333335,98.84289
9.39357133333336,99.33621
9.39857133333335,99.90817
9.40357133333336,100.53929
9.40857133333336,101.20923
9.41357133333335,101.89734
9.41857133333335,102.58327
9.42357133333335,103.24754
9.42857133333336,103.8722
9.43357133333335,104.44131
9.43857133333336,104.94137
9.44357133333336,105.36154
9.44857133333335,105.69387
9.45357133333335,105.93325
9.45857133333335,106.07728
9.46357133333336,106.12596
9.46857133333335,106.08132
9.47357133333335,105.94699
9.47857133333336,105.72782
9.48357133333336,105.42942
9.48857133333335,105.05792
9.49357133333335,104.61964
9.49857133333336,104.121
9.50357133333335,103.56842
9.50857133333335,102.96826
9.51357133333335,102.32682
9.51857133333336,101.65037
9.52357133333335,100.94517
9.52857133333336,100.21737
9.53357133333336,99.473
9.53857133333335,98.7178
9.54357133333335,97.95722
9.54857133333335,97.19645
9.55357133333336,96.44037
9.55857133333335,95.69368
9.56357133333336,94.9608
9.56857133333336,94.24582
9.57357133333335,93.55246
9.57857133333335,92.884
9.58357133333335,92.24333
9.58857133333336,91.63297
9.59357133333335,91.05505
9.59857133333335,90.51131
9.60357133333336,90.0031
9.60857133333336,89.5313
9.61357133333335,89.09636
9.61857133333335,88.69826
9.62357133333336,88.33663
9.62857133333335,88.01075
9.63357133333335,87.7197
9.63857133333335,87.46238
9.64357133333336,87.23758
9.64857133333335,87.04382
9.65357133333336,86.87934
9.65857133333336,86.74195
9.66357133333335,86.62903
9.66857133333335,86.53757
9.67357133333335,86.46421
9.67857133333336,86.40534
9.68357133333335,86.35714
9.68857133333336,86.31566
9.69357133333336,86.27687
9.69857133333335,86.23677
9.70357133333335,86.19155
9.70857133333335,86.13762
9.71357133333336,86.07175
9.71857133333335,85.99101
9.72357133333335,85.89285
9.72857133333336,85.77522
9.73357133333336,85.63669
9.73857133333335,85.47672
9.74357133333335,85.2959
9.74857133333336,85.09616
9.75357133333335,84.8809
9.75857133333335,84.65515
9.76357133333335,84.42554
9.76857133333336,84.20047
9.77357133333335,83.99015
9.77857133333336,83.80681
9.78357133333336,83.66493
9.78857133333335,83.5813
9.79357133333335,83.575
9.79857133333335,83.66718
9.80357133333336,83.88068
9.80857133333335,84.23964
9.81357133333336,84.76899
9.81857133333336,85.49366
9.82357133333335,86.43762
9.82857133333335,87.62249
9.83357133333335,89.06591
9.83857133333336,90.77981
9.84357133333335,92.76867
9.84857133333335,95.02795
9.85357133333336,97.54271
9.85857133333336,100.28679
9.86357133333335,103.22255
9.86857133333335,106.30154
9.87357133333336,109.46617
9.87857133333335,112.65204
9.88357133333335,115.79083
9.88857133333335,118.81349
9.89357133333336,121.65359
9.89857133333335,124.25078
9.90357133333336,126.55392
9.90857133333336,128.52373
9.91357133333335,130.13458
9.91857133333335,131.3753
9.92357133333335,132.24894
9.92857133333336,132.77148
9.93357133333335,132.96938
9.93857133333336,132.87627
9.94357133333336,132.52933
9.94857133333335,131.96585
9.95357133333335,131.21835
9.95857133333335,130.30638
9.96357133333336,129.29866
9.96857133333335,128.15018
9.97357133333335,126.93747
9.97857133333336,125.66797
9.98357133333336,124.29713
9.98857133333335,122.91646
9.99357133333335,121.44805
9.99857133333336,119.97364
10.0035713333334,118.47814
10.0085713333334,116.97225
10.0135713333334,115.46734
10.0185713333334,113.97557
10.0235713333334,112.50989
10.0285713333334,111.08398
10.0335713333334,109.71211
10.0385713333334,108.40884
10.0435713333334,107.18866
10.0485713333334,106.06544
10.0535713333334,105.05189
10.0585713333334,104.15894
10.0635713333334,103.39521
10.0685713333334,102.76672
10.0735713333334,102.27678
10.0785713333334,101.92594
10.0835713333334,101.71204
10.0885713333334,101.63015
10.0935713333334,101.67267
10.0985713333334,101.82949
10.1035713333334,102.08837
10.1085713333334,102.43533
10.1135713333334,102.85502
10.1185713333334,103.33111
10.1235713333334,103.84668
10.1285713333334,104.38452
10.1335713333334,104.92747
10.1385713333334,105.4587
10.1435713333334,105.96209
10.1485713333334,106.42262
10.1535713333334,106.82677
10.1585713333334,107.16295
10.1635713333334,107.42183
10.1685713333334,107.59652
10.1735713333334,107.68269
10.1785713333334,107.67856
10.1835713333334,107.58476
10.1885713333334,107.40402
10.1935713333334,107.14081
10.1985713333334,106.80086
10.2035713333334,106.39066
10.2085713333334,105.91708
10.2135713333334,105.38704
10.2185713333334,104.80729
10.2235713333334,104.18426
10.2285713333334,103.52405
10.2335713333334,102.83245
10.2385713333334,102.11505
10.2435713333334,101.37738
10.2485713333334,100.62494
10.2535713333334,99.86321
10.2585713333334,99.09759
10.2635713333334,98.33333
10.2685713333334,97.5755
10.2735713333334,96.82901
10.2785713333334,96.09863
10.2835713333334,95.38898
10.2885713333334,94.7044
10.2935713333334,94.04879
10.2985713333334,93.42547
10.3035713333334,92.83706
10.3085713333334,92.28552
10.3135713333334,91.77222
10.3185713333334,91.29806
10.3235713333334,90.86347
10.3285713333334,90.46836
10.3335713333334,90.11213
10.3385713333334,89.79376
10.3435713333334,89.51188
10.3485713333334,89.26497
10.3535713333334,89.05137
10.3585713333334,88.86929
10.3635713333334,88.71673
10.3685713333334,88.59145
10.3735713333334,88.49089
10.3785713333334,88.41225
10.3835713333334,88.35258
10.3885713333334,88.30881
10.3935713333334,88.27783
10.3985713333334,88.25643
10.4035713333334,88.24132
10.4085713333334,88.22909
10.4135713333334,88.21624
10.4185713333334,88.19918
10.4235713333334,88.17424
10.4285713333334,88.13764
10.4335713333334,88.08559
10.4385713333334,88.01432
10.4435713333334,87.92025
10.4485713333334,87.80026
10.4535713333334,87.6519
10.4585713333334,87.47369
10.4635713333334,87.2653
10.4685713333334,87.02771
10.4735713333334,86.76341
10.4785713333334,86.4766
10.4835713333334,86.17342
10.4885713333334,85.86203
10.4935713333334,85.55267
10.4985713333334,85.25765
10.5035713333334,84.99133
10.5085713333334,84.77027
10.5135713333334,84.61321
